"ID","TOKEN","NER"
"15588","ἐπεθύμησά","O"
"15589","μοι","O"
"15590","φίλον","O"
"15591","γενέσθαι","O"
"15592",",","O"
"15593","νομίζων","O"
"15594","τῶν","O"
"15595","τότε","O"
"15596","ἱκανώτατον","O"
"15597","εἶναι","O"
"15598","εὖ","O"
"15599","ποιεῖν","O"
"15600","ὃν","O"
"15601","βούλοιτο","O"
"15602","·","O"
"15603","σὲ","O"
"15604","δὲ","O"
"15605","νῦν","O"
"15606","ὁρῶ","O"
"15607","τήν","O"
"15608","τε","O"
"15609","Κύρου","PERSON"
"15610","δύναμιν","O"
"15611","καὶ","O"
"15612","χώραν","O"
"15613","ἔχοντα","O"
"15614","καὶ","O"
"15615","τὴν","O"
"15616","σαυτοῦ","O"
"15617","χώραν","O"
"15618","σῴζοντα","O"
"15619",",","O"
"15620","τὴν","O"
"15621","δὲ","O"
"15622","βασιλέως","O"
"15623","δύναμιν","O"
"15624",",","O"
"15625","ᾗ","O"
"15626","Κῦρος","PERSON"
"15627","πολεμίᾳ","O"
"15628","ἐχρῆτο","O"
"15629",",","O"
"15630","σοὶ","O"
"15631","ταύτην","O"
"15632","ξύμμαχον","O"
"15633","οὖσαν","O"
"15634",".","O"
"15635","τούτων","O"
"15636","δὲ","O"
"15637","τοιούτων","O"
"15638","ὄντων","O"
"15639","τίς","O"
"15640","οὕτω","O"
"15641","μαίνεται","O"
"15642","ὅστις","O"
"15643","οὐ","O"
"15644","βούλεται","O"
"15645","σοὶ","O"
"15646","φίλος","O"
"15647","εἶναι","O"
"15648",";","O"
"15649","ἀλλὰ","O"
"15650","μὴν","O"
"15651","ἐρῶ","O"
"15652","γὰρ","O"
"15653","καὶ","O"
"15654","ταῦτα","O"
"15655","ἐξ","O"
"15656","ὧν","O"
"15657","ἔχω","O"
"15658","ἐλπίδας","O"
"15659","καὶ","O"
"15660","σὲ","O"
"15661","βουλήσεσθαι","O"
"15662","φίλον","O"
"15663","ἡμῖν","O"
"15664","εἶναι","O"
"15665",".","O"
"15666","οἶδα","O"
"15667","μὲν","O"
"15668","γὰρ","O"
"15669","ὑμῖν","O"
"15670","Μυσοὺς","NORP"
"15671","λυπηροὺς","O"
"15672","ὄντας","O"
"15673",",","O"
"15674","οὓς","O"
"15675","νομίζω","O"
"15676","ἂν","O"
"15677","σὺν","O"
"15678","τῇ","O"
"15679","παρούσῃ","O"
"15680","δυνάμει","O"
"15681","ταπεινοὺς","O"
"15682","ὑμῖν","O"
"15683","παρασχεῖν","O"
"15684","·","O"
"15685","οἶδα","O"
"15686","δὲ","O"
"15687","καὶ","O"
"15688","Πισίδας","NORP"
"15689","·","O"
"15690","ἀκούω","O"
"15691","δὲ","O"
"15692","καὶ","O"
"15693","ἄλλα","O"
"15694","ἔθνη","O"
"15695","πολλὰ","O"
"15696","τοιαῦτα","O"
"15697","εἶναι","O"
"15698",",","O"
"15699","ἃ","O"
"15700","οἶμαι","O"
"15701","ἂν","O"
"15702","παῦσαι","O"
"15703","ἐνοχλοῦντα","O"
"15704","ἀεὶ","O"
"15705","τῇ","O"
"15706","ὑμετέρᾳ","O"
"15707","εὐδαιμονίᾳ","O"
"15708",".","O"
"15709","Αἰγυπτίους","NORP"
"15710","δέ","O"
"15711",",","O"
"15712","οἷς","O"
"15713","μάλιστα","O"
"15714","ὑμᾶς","O"
"15715","γιγνώσκω","O"
"15716","τεθυμωμένους","O"
"15717",",","O"
"15718","οὐχ","O"
"15719","ὁρῶ","O"
"15720","ποίᾳ","O"
"15721","δυνάμει","O"
"15722","συμμάχῳ","O"
"15723","χρησάμενοι","O"
"15724","μᾶλλον","O"
"15725","ἂν","O"
"15726","κολάσαισθε","O"
"15727","τῆς","O"
"15728","νῦν","O"
"15729","σὺν","O"
"15730","ἐμοὶ","O"
"15731","οὔσης","O"
"15732",".","O"
"15733","ἀλλὰ","O"
"15734","μὴν","O"
"15735","ἔν","O"
"15736","γε","O"
"15737","τοῖς","O"
"15738","πέριξ","O"
"15739","οἰκοῦσι","O"
"15740","σὺ","O"
"15741","εἰ","O"
"15742","μὲν","O"
"15743","βούλοιο","O"
"15744","φίλος","O"
"15745","ὡς","O"
"15746","μέγιστος","O"
"15747","ἂν","O"
"15748","εἴης","O"
"15749",",","O"
"15750","εἰ","O"
"15751","δέ","O"
"15752","τίς","O"
"15753","σε","O"
"15754","λυποίη","O"
"15755",",","O"
"15756","ὡς","O"
"15757","δεσπότης","O"
"15758","ἂν","O"
"15759","ἀναστρέφοιο","O"
"15760","ἔχων","O"
"15761","ἡμᾶς","O"
"15762","ὑπηρέτας","O"
"15763",",","O"
"15764","οἵ","O"
"15765","σοι","O"
"15766","οὐκ","O"
"15767","ἂν","O"
"15768","μισθοῦ","O"
"15769","ἕνεκα","O"
"15770","ὑπηρετοῖμεν","O"
"15771","ἀλλὰ","O"
"15772","καὶ","O"
"15773","τῆς","O"
"15774","χάριτος","O"
"15775","ἣν","O"
"15776","σωθέντες","O"
"15777","ὑπὸ","O"
"15778","σοῦ","O"
"15779","σοὶ","O"
"15780","ἂν","O"
"15781","ἔχοιμεν","O"
"15782","δικαίως","O"
"15783",".","O"
"15784","ἐμοὶ","O"
"15785","μὲν","O"
"15786","ταῦτα","O"
"15787","πάντα","O"
"15788","ἐνθυμουμένῳ","O"
"15789","οὕτω","O"
"15790","δοκεῖ","O"
"15791","θαυμαστὸν","O"
"15792","εἶναι","O"
"15793","τὸ","O"
"15794","σὲ","O"
"15795","ἡμῖν","O"
"15796","ἀπιστεῖν","O"
"15797","ὥστε","O"
"15798","καὶ","O"
"15799","ἥδιστʼ","O"
"15800","ἂν","O"
"15801","ἀκούσαιμι","O"
"15802","τὸ","O"
"15803","ὄνομα","O"
"15804","τίς","O"
"15805","οὕτως","O"
"15806","ἐστὶ","O"
"15807","δεινὸς","O"
"15808","λέγειν","O"
"15809","ὥστε","O"
"15810","σε","O"
"15811","πεῖσαι","O"
"15812","λέγων","O"
"15813","ὡς","O"
"15814","ἡμεῖς","O"
"15815","σοι","O"
"15816","ἐπιβουλεύομεν","O"
"15817",".","O"
"15818","Κλέαρχος","PERSON"
"15819","μὲν","O"
"15820","οὖν","O"
"15821","τοσαῦτα","O"
"15822","εἶπε","O"
"15823","·","O"
"15824","Τισσαφέρνης","PERSON"
"15825","δὲ","O"
"15826","ὧδε","O"
"15827","ἀπημείφθη","O"
"15828",".","O"
"15829","ἀλλʼ","O"
"15830","ἥδομαι","O"
"15831","μέν","O"
"15832",",","O"
"15833","ὦ","O"
"15834","Κλέαρχε","PERSON"
"15835",",","O"
"15836","ἀκούων","O"
"15837","σου","O"
"15838","φρονίμους","O"
"15839","λόγους","O"
"15840","·","O"
"15841","ταῦτα","O"
"15842","γὰρ","O"
"15843","γιγνώσκων","O"
"15844","εἴ","O"
"15845","τι","O"
"15846","ἐμοὶ","O"
"15847","κακὸν","O"
"15848","βουλεύοις","O"
"15849",",","O"
"15850","ἅμα","O"
"15851","ἄν","O"
"15852","μοι","O"
"15853","δοκεῖς","O"
"15854","καὶ","O"
"15855","σαυτῷ","O"
"15856","κακόνους","O"
"15857","εἶναι","O"
"15858",".","O"
"15859","ὡς","O"
"15860","δʼ","O"
"15861","ἂν","O"
"15862","μάθῃς","O"
"15863","ὅτι","O"
"15864","οὐδʼ","O"
"15865","ἂν","O"
"15866","ὑμεῖς","O"
"15867","δικαίως","O"
"15868","οὔτε","O"
"15869","βασιλεῖ","O"
"15870","οὔτʼ","O"
"15871","ἐμοὶ","O"
"15872","ἀπιστοίητε","O"
"15873",",","O"
"15874","ἀντάκουσον","O"
"15875",".","O"
"15876","εἰ","O"
"15877","γὰρ","O"
"15878","ὑμᾶς","O"
"15879","ἐβουλόμεθα","O"
"15880","ἀπολέσαι","O"
"15881",",","O"
"15882","πότερά","O"
"15883","σοι","O"
"15884","δοκοῦμεν","O"
"15885","ἱππέων","O"
"15886","πλήθους","O"
"15887","ἀπορεῖν","O"
"15888","ἢ","O"
"15889","πεζῶν","O"
"15890","ἢ","O"
"15891","ὁπλίσεως","O"
"15892","ἐν","O"
"15893","ᾗ","O"
"15894","ὑμᾶς","O"
"15895","μὲν","O"
"15896","βλάπτειν","O"
"15897","ἱκανοὶ","O"
"15898","εἴημεν","O"
"15899","ἄν","O"
"15900",",","O"
"15901","ἀντιπάσχειν","O"
"15902","δὲ","O"
"15903","οὐδεὶς","O"
"15904","κίνδυνος","O"
"15905",";","O"
"15906","ἀλλὰ","O"
"15907","χωρίων","O"
"15908","ἐπιτηδείων","O"
"15909","ὑμῖν","O"
"15910","ἐπιτίθεσθαι","O"
"15911","ἀπορεῖν","O"
"15912","ἄν","O"
"15913","σοι","O"
"15914","δοκοῦμεν","O"
"15915",";","O"
"15916","οὐ","O"
"15917","τοσαῦτα","O"
"15918","μὲν","O"
"15919","πεδία","O"
"15920","ἃ","O"
"15921","ὑμεῖς","O"
"15922","φίλια","O"
"15923","ὄντα","O"
"15924","σὺν","O"
"15925","πολλῷ","O"
"15926","πόνῳ","O"
"15927","διαπορεύεσθε","O"
"15928",",","O"
"15929","τοσαῦτα","O"
"15930","δὲ","O"
"15931","ὄρη","O"
"15932","ὁρᾶτε","O"
"15933","ὑμῖν","O"
"15934","ὄντα","O"
"15935","πορευτέα","O"
"15936",",","O"
"15937","ἃ","O"
"15938","ἡμῖν","O"
"15939","ἔξεστι","O"
"15940","προκαταλαβοῦσιν","O"
"15941","ἄπορα","O"
"15942","ὑμῖν","O"
"15943","παρέχειν","O"
"15944",",","O"
"15945","τοσοῦτοι","O"
"15946","δʼ","O"
"15947","εἰσὶ","O"
"15948","ποταμοὶ","O"
"15949","ἐφʼ","O"
"15950","ὧν","O"
"15951","ἔξεστιν","O"
"15952","ἡμῖν","O"
"15953","ταμιεύεσθαι","O"
"15954","ὁπόσοις","O"
"15955","ἂν","O"
"15956","ὑμῶν","O"
"15957","βουλώμεθα","O"
"15958","μάχεσθαι","O"
"15959",";","O"
"15960","εἰσὶ","O"
"15961","δʼ","O"
"15962","αὐτῶν","O"
"15963","οὓς","O"
"15964","οὐδʼ","O"
"15965","ἂν","O"
"15966","παντάπασι","O"
"15967","διαβαίητε","O"
"15968",",","O"
"15969","εἰ","O"
"15970","μὴ","O"
"15971","ἡμεῖς","O"
"15972","ὑμᾶς","O"
"15973","διαπορεύοιμεν","O"
"15974",".","O"
"15975","εἰ","O"
"15976","δʼ","O"
"15977","ἐν","O"
"15978","πᾶσι","O"
"15979","τούτοις","O"
"15980","ἡττῴμεθα","O"
"15981",",","O"
"15982","ἀλλὰ","O"
"15983","τό","O"
"15984","γέ","O"
"15985","τοι","O"
"15986","πῦρ","O"
"15987","κρεῖττον","O"
"15988","τοῦ","O"
"15989","καρποῦ","O"
"15990","ἐστιν","O"
"15991","·","O"
"15992","ὃν","O"
"15993","ἡμεῖς","O"
"15994","δυναίμεθʼ","O"
"15995","ἂν","O"
"15996","κατακαύσαντες","O"
"15997","λιμὸν","O"
"15998","ὑμῖν","O"
"15999","ἀντιτάξαι","O"
"16000",",","O"
"16001","ᾧ","O"
"16002","ὑμεῖς","O"
"16003","οὐδʼ","O"
"16004","εἰ","O"
"16005","πάνυ","O"
"16006","ἀγαθοὶ","O"
"16007","εἴητε","O"
"16008","μάχεσθαι","O"
"16009","ἂν","O"
"16010","δύναισθε","O"
"16011",".","O"
"16012","πῶς","O"
"16013","ἂν","O"
"16014","οὖν","O"
"16015","ἔχοντες","O"
"16016","τοσούτους","O"
"16017","πόρους","O"
"16018","πρὸς","O"
"16019","τὸ","O"
"16020","ὑμῖν","O"
"16021","πολεμεῖν","O"
"16022",",","O"
"16023","καὶ","O"
"16024","τούτων","O"
"16025","μηδένα","O"
"16026","ἡμῖν","O"
"16027","ἐπικίνδυνον","O"
"16028",",","O"
"16029","ἔπειτα","O"
"16030","ἐκ","O"
"16031","τούτων","O"
"16032","πάντων","O"
"16033","τοῦτον","O"
"16034","ἂν","O"
"16035","τὸν","O"
"16036","τρόπον","O"
"16037","ἐξελοίμεθα","O"
"16038","ὃς","O"
"16039","μόνος","O"
"16040","μὲν","O"
"16041","πρὸς","O"
"16042","θεῶν","O"
"16043","ἀσεβής","O"
"16044",",","O"
"16045","μόνος","O"
"16046","δὲ","O"
"16047","πρὸς","O"
"16048","ἀνθρώπων","O"
"16049","αἰσχρός","O"
"16050",";","O"
"16051","παντάπασι","O"
"16052","δὲ","O"
"16053","ἀπόρων","O"
"16054","ἐστὶ","O"
"16055","καὶ","O"
"16056","ἀμηχάνων","O"
"16057","καὶ","O"
"16058","ἐν","O"
"16059","ἀνάγκῃ","O"
"16060","ἐχομένων","O"
"16061",",","O"
"16062","καὶ","O"
"16063","τούτων","O"
"16064","πονηρῶν","O"
"16065",",","O"
"16066","οἵτινες","O"
"16067","ἐθέλουσι","O"
"16068","διʼ","O"
"16069","ἐπιορκίας","O"
"16070","τε","O"
"16071","πρὸς","O"
"16072","θεοὺς","O"
"16073","καὶ","O"
"16074","ἀπιστίας","O"
"16075","πρὸς","O"
"16076","ἀνθρώπους","O"
"16077","πράττειν","O"
"16078","τι","O"
"16079",".","O"
"16080","οὐχ","O"
"16081","οὕτως","O"
"16082","ἡμεῖς","O"
"16083",",","O"
"16084","ὦ","O"
"16085","Κλέαρχε","PERSON"
"16086",",","O"
"16087","οὔτε","O"
"16088","ἀλόγιστοι","O"
"16089","οὔτε","O"
"16090","ἠλίθιοί","O"
"16091","ἐσμεν","O"
"16092",".","O"
"16093","ἀλλὰ","O"
"16094","τί","O"
"16095","δὴ","O"
"16096","ὑμᾶς","O"
"16097","ἐξὸν","O"
"16098","ἀπολέσαι","O"
"16099","οὐκ","O"
"16100","ἐπὶ","O"
"16101","τοῦτο","O"
"16102","ἤλθομεν","O"
"16103",";","O"
"16104","εὖ","O"
"16105","ἴσθι","O"
"16106","ὅτι","O"
"16107","ὁ","O"
"16108","ἐμὸς","O"
"16109","ἔρως","O"
"16110","τούτου","O"
"16111","αἴτιος","O"
"16112","τὸ","O"
"16113","τοῖς","O"
"16114","Ἕλλησιν","NORP"
"16115","ἐμὲ","O"
"16116","πιστὸν","O"
"16117","γενέσθαι","O"
"16118",",","O"
"16119","καὶ","O"
"16120","ᾧ","O"
"16121","Κῦρος","PERSON"
"16122","ἀνέβη","O"
"16123","ξενικῷ","O"
"16124","διὰ","O"
"16125","μισθοδοσίας","O"
"16126","πιστεύων","O"
"16127","τούτῳ","O"
"16128","ἐμὲ","O"
"16129","καταβῆναι","O"
"16130","διʼ","O"
"16131","εὐεργεσίαν","O"
"16132","ἰσχυρόν","O"
"16133",".","O"
"16134","ὅσα","O"
"16135","δʼ","O"
"16136","ἐμοὶ","O"
"16137","χρήσιμοι","O"
"16138","ὑμεῖς","O"
"16139","ἐστε","O"
"16140","τὰ","O"
"16141","μὲν","O"
"16142","καὶ","O"
"16143","σὺ","O"
"16144","εἶπας","O"
"16145",",","O"
"16146","τὸ","O"
"16147","δὲ","O"
"16148","μέγιστον","O"
"16149","ἐγὼ","O"
"16150","οἶδα","O"
"16151","·","O"
"16152","τὴν","O"
"16153","μὲν","O"
"16154","γὰρ","O"
"16155","ἐπὶ","O"
"16156","τῇ","O"
"16157","κεφαλῇ","O"
"16158","τιάραν","O"
"16159","βασιλεῖ","O"
"16160","μόνῳ","O"
"16161","ἔξεστιν","O"
"16162","ὀρθὴν","O"
"16163","ἔχειν","O"
"16164",",","O"
"16165","τὴν","O"
"16166","δʼ","O"
"16167","ἐπὶ","O"
"16168","τῇ","O"
"16169","καρδίᾳ","O"
"16170","ἴσως","O"
"16171","ἂν","O"
"16172","ὑμῶν","O"
"16173","παρόντων","O"
"16174","καὶ","O"
"16175","ἕτερος","O"
"16176","εὐπετῶς","O"
"16177","ἔχοι","O"
"16178",".","O"
"16179","ταῦτα","O"
"16180","εἰπὼν","O"
"16181","ἔδοξε","O"
"16182","τῷ","O"
"16183","Κλεάρχῳ","PERSON"
"16184","ἀληθῆ","O"
"16185","λέγειν","O"
"16186","·","O"
"16187","καὶ","O"
"16188","εἶπεν","O"
"16189","·","O"
"16190","οὐκοῦν","O"
"16191",",","O"
"16192","ἔφη","O"
"16193",",","O"
"16194","οἵτινες","O"
"16195","τοιούτων","O"
"16196","ἡμῖν","O"
"16197","εἰς","O"
"16198","φιλίαν","O"
"16199","ὑπαρχόντων","O"
"16200","πειρῶνται","O"
"16201","διαβάλλοντες","O"
"16202","ποιῆσαι","O"
"16203","πολεμίους","O"
"16204","ἡμᾶς","O"
"16205","ἄξιοί","O"
"16206","εἰσι","O"
"16207","τὰ","O"
"16208","ἔσχατα","O"
"16209","παθεῖν","O"
"16210",";","O"
"16211","καὶ","O"
"16212","ἐγὼ","O"
"16213","μέν","O"
"16214","γε","O"
"16215",",","O"
"16216","ἔφη","O"
"16217","ὁ","O"
"16218","Τισσαφέρνης","PERSON"
"16219",",","O"
"16220","εἰ","O"
"16221","βούλεσθέ","O"
"16222","μοι","O"
"16223","οἵ","O"
"16224","τε","O"
"16225","στρατηγοὶ","O"
"16226","καὶ","O"
"16227","οἱ","O"
"16228","λοχαγοὶ","O"
"16229","ἐλθεῖν","O"
"16230",",","O"
"16231","ἐν","O"
"16232","τῷ","O"
"16233","ἐμφανεῖ","O"
"16234","λέξω","O"
"16235","τοὺς","O"
"16236","πρὸς","O"
"16237","ἐμὲ","O"
"16238","λέγοντας","O"
"16239","ὡς","O"
"16240","σὺ","O"
"16241","ἐμοὶ","O"
"16242","ἐπιβουλεύεις","O"
"16243","καὶ","O"
"16244","τῇ","O"
"16245","σὺν","O"
"16246","ἐμοὶ","O"
"16247","στρατιᾷ","O"
"16248",".","O"
"16249","ἐγὼ","O"
"16250","δέ","O"
"16251",",","O"
"16252","ἔφη","O"
"16253","ὁ","O"
"16254","Κλέαρχος","PERSON"
"16255",",","O"
"16256","ἄξω","O"
"16257","πάντας","O"
"16258",",","O"
"16259","καὶ","O"
"16260","σοὶ","O"
"16261","αὖ","O"
"16262","δηλώσω","O"
"16263","ὅθεν","O"
"16264","ἐγὼ","O"
"16265","περὶ","O"
"16266","σοῦ","O"
"16267","ἀκούω","O"
"16268",".","O"
"16269","ἐκ","O"
"16270","τούτων","O"
"16271","δὴ","O"
"16272","τῶν","O"
"16273","λόγων","O"
"16274","ὁ","O"
"16275","Τισσαφέρνης","PERSON"
"16276","φιλοφρονούμενος","O"
"16277","τότε","O"
"16278","μὲν","O"
"16279","μένειν","O"
"16280","τε","O"
"16281","αὐτὸν","O"
"16282","ἐκέλευε","O"
