"ID","TOKEN","UPOS"
"13894","συσκευασάμενος","VERB"
"13895","ὡς","ADV"
"13896","ἀπάξων","VERB"
"13897","ὑμᾶς","PRON"
"13898","εἰς","ADP"
"13899","τὴν","DET"
"13900","Ἑλλάδα","PROPN"
"13901","καὶ","CCONJ"
"13902","αὐτὸς","ADJ"
"13903","ἀπιὼν","VERB"
"13904","ἐπὶ","ADP"
"13905","τὴν","DET"
"13906","ἐμαυτοῦ","PRON"
"13907","ἀρχήν","NOUN"
"13908",".","PUNCT"
"13909","μετὰ","ADP"
"13910","ταῦτα","ADJ"
"13911","περιέμενον","VERB"
"13912","Τισσαφέρνην","PROPN"
"13913","οἵ","DET"
"13914","τε","CCONJ"
"13915","Ἕλληνες","NOUN"
"13916","καὶ","CCONJ"
"13917","ὁ","DET"
"13918","Ἀριαῖος","PROPN"
"13919","ἐγγὺς","ADP"
"13920","ἀλλήλων","PRON"
"13921","ἐστρατοπεδευμένοι","VERB"
"13922","ἡμέρας","NOUN"
"13923","πλείους","ADJ"
"13924","ἢ","ADV"
"13925","εἴκοσιν","NUM"
"13926",".","PUNCT"
"13927","ἐν","ADP"
"13928","δὲ","ADV"
"13929","ταύταις","ADJ"
"13930","ἀφικνοῦνται","VERB"
"13931","πρὸς","ADP"
"13932","Ἀριαῖον","PROPN"
"13933","καὶ","CCONJ"
"13934","οἱ","DET"
"13935","ἀδελφοὶ","NOUN"
"13936","καὶ","CCONJ"
"13937","οἱ","DET"
"13938","ἄλλοι","DET"
"13939","ἀναγκαῖοι","ADJ"
"13940","καὶ","CCONJ"
"13941","πρὸς","ADP"
"13942","τοὺς","DET"
"13943","σὺν","ADP"
"13944","ἐκείνῳ","ADJ"
"13945","Περσῶν","NOUN"
"13946","τινες","ADJ"
"13947",",","PUNCT"
"13948","οἳ","PRON"
"13949","παρεθάρρυνόν","VERB"
"13950","τε","CCONJ"
"13951","καὶ","CCONJ"
"13952","δεξιὰς","ADJ"
"13953","ἐνίοις","ADJ"
"13954","παρὰ","ADP"
"13955","βασιλέως","NOUN"
"13956","ἔφερον","VERB"
"13957","μὴ","ADV"
"13958","μνησικακήσειν","VERB"
"13959","βασιλέα","NOUN"
"13960","αὐτοῖς","PRON"
"13961","τῆς","DET"
"13962","σὺν","ADP"
"13963","Κύρῳ","PROPN"
"13964","ἐπιστρατείας","NOUN"
"13965","μηδὲ","CCONJ"
"13966","ἄλλου","ADJ"
"13967","μηδενὸς","ADJ"
"13968","τῶν","DET"
"13969","παροιχομένων","VERB"
"13970",".","PUNCT"
"13971","τούτων","ADJ"
"13972","δὲ","ADV"
"13973","γιγνομένων","VERB"
"13974","ἔνδηλοι","ADJ"
"13975","ἦσαν","AUX"
"13976","οἱ","DET"
"13977","περὶ","ADP"
"13978","Ἀριαῖον","PROPN"
"13979","ἧττον","ADJ"
"13980","προσέχοντες","VERB"
"13981","τοῖς","DET"
"13982","Ἕλλησι","NOUN"
"13983","τὸν","DET"
"13984","νοῦν","NOUN"
"13985","·","PUNCT"
"13986","ὥστε","ADV"
"13987","καὶ","CCONJ"
"13988","διὰ","ADP"
"13989","τοῦτο","ADJ"
"13990","τοῖς","DET"
"13991","μὲν","ADV"
"13992","πολλοῖς","ADJ"
"13993","τῶν","DET"
"13994","Ἑλλήνων","NOUN"
"13995","οὐκ","ADV"
"13996","ἤρεσκον","VERB"
"13997",",","PUNCT"
"13998","ἀλλὰ","CCONJ"
"13999","προσιόντες","VERB"
"14000","τῷ","DET"
"14001","Κλεάρχῳ","PROPN"
"14002","ἔλεγον","VERB"
"14003","καὶ","CCONJ"
"14004","τοῖς","DET"
"14005","ἄλλοις","ADJ"
"14006","στρατηγοῖς","NOUN"
"14007","·","PUNCT"
"14008","τί","PRON"
"14009","μένομεν","VERB"
"14010",";","PUNCT"
"14011","ἢ","CCONJ"
"14012","οὐκ","ADV"
"14013","ἐπιστάμεθα","VERB"
"14014","ὅτι","SCONJ"
"14015","βασιλεὺς","NOUN"
"14016","ἡμᾶς","PRON"
"14017","ἀπολέσαι","VERB"
"14018","ἂν","ADV"
"14019","περὶ","ADP"
"14020","παντὸς","ADJ"
"14021","ποιήσαιτο","VERB"
"14022",",","PUNCT"
"14023","ἵνα","SCONJ"
"14024","καὶ","ADV"
"14025","τοῖς","DET"
"14026","ἄλλοις","ADJ"
"14027","Ἕλλησι","NOUN"
"14028","φόβος","NOUN"
"14029","εἴη","AUX"
"14030","ἐπὶ","ADP"
"14031","βασιλέα","NOUN"
"14032","μέγαν","ADJ"
"14033","στρατεύειν","VERB"
"14034",";","PUNCT"
"14035","καὶ","CCONJ"
"14036","νῦν","ADV"
"14037","μὲν","ADV"
"14038","ἡμᾶς","PRON"
"14039","ὑπάγεται","VERB"
"14040","μένειν","VERB"
"14041","διὰ","ADP"
"14042","τὸ","DET"
"14043","διεσπάρθαι","VERB"
"14044","αὐτοῦ","PRON"
"14045","τὸ","DET"
"14046","στράτευμα","NOUN"
"14047","·","PUNCT"
"14048","ἐπὰν","SCONJ"
"14049","δὲ","ADV"
"14050","πάλιν","ADV"
"14051","ἁλισθῇ","VERB"
"14052","αὐτῷ","PRON"
"14053","ἡ","DET"
"14054","στρατιά","NOUN"
"14055",",","PUNCT"
"14056","οὐκ","ADV"
"14057","ἔστιν","AUX"
"14058","ὅπως","SCONJ"
"14059","οὐκ","ADV"
"14060","ἐπιθήσεται","VERB"
"14061","ἡμῖν","PRON"
"14062",".","PUNCT"
"14063","ἴσως","ADV"
"14064","δέ","ADV"
"14065","που","ADV"
"14066","ἢ","CCONJ"
"14067","ἀποσκάπτει","VERB"
"14068","τι","ADJ"
"14069","ἢ","CCONJ"
"14070","ἀποτειχίζει","VERB"
"14071",",","PUNCT"
"14072","ὡς","SCONJ"
"14073","ἄπορος","ADJ"
"14074","εἴη","AUX"
"14075","ἡ","DET"
"14076","ὁδός","NOUN"
"14077",".","PUNCT"
"14078","οὐ","ADV"
"14079","γάρ","ADV"
"14080","ποτε","ADV"
"14081","ἑκών","ADJ"
"14082","γε","ADV"
"14083","βουλήσεται","VERB"
"14084","ἡμᾶς","PRON"
"14085","ἐλθόντας","VERB"
"14086","εἰς","ADP"
"14087","τὴν","DET"
"14088","Ἑλλάδα","PROPN"
"14089","ἀπαγγεῖλαι","VERB"
"14090","ὡς","SCONJ"
"14091","ἡμεῖς","PRON"
"14092","τοσοίδε","ADJ"
"14093","ὄντες","AUX"
"14094","ἐνικῶμεν","VERB"
"14095","τὸν","DET"
"14096","βασιλέα","NOUN"
"14097","ἐπὶ","ADP"
"14098","ταῖς","DET"
"14099","θύραις","NOUN"
"14100","αὐτοῦ","PRON"
"14101","καὶ","CCONJ"
"14102","καταγελάσαντες","VERB"
"14103","ἀπήλθομεν","VERB"
"14104",".","PUNCT"
"14105","Κλέαρχος","PROPN"
"14106","δὲ","ADV"
"14107","ἀπεκρίνατο","VERB"
"14108","τοῖς","DET"
"14109","ταῦτα","ADJ"
"14110","λέγουσιν","VERB"
"14111","·","PUNCT"
"14112","ἐγὼ","PRON"
"14113","ἐνθυμοῦμαι","VERB"
"14114","μὲν","ADV"
"14115","καὶ","ADV"
"14116","ταῦτα","ADJ"
"14117","πάντα","DET"
"14118","·","PUNCT"
"14119","ἐννοῶ","VERB"
"14120","δʼ","ADV"
"14121","ὅτι","SCONJ"
"14122","εἰ","SCONJ"
"14123","νῦν","ADV"
"14124","ἄπιμεν","VERB"
"14125",",","PUNCT"
"14126","δόξομεν","VERB"
"14127","ἐπὶ","ADP"
"14128","πολέμῳ","NOUN"
"14129","ἀπιέναι","VERB"
"14130","καὶ","CCONJ"
"14131","παρὰ","ADP"
"14132","τὰς","DET"
"14133","σπονδὰς","NOUN"
"14134","ποιεῖν","VERB"
"14135",".","PUNCT"
"14136","ἔπειτα","ADV"
"14137","πρῶτον","ADJ"
"14138","μὲν","ADV"
"14139","ἀγορὰν","NOUN"
"14140","οὐδεὶς","ADJ"
"14141","παρέξει","VERB"
"14142","ἡμῖν","PRON"
"14143","οὐδὲ","CCONJ"
"14144","ὅθεν","ADV"
"14145","ἐπισιτιούμεθα","VERB"
"14146","·","PUNCT"
"14147","αὖθις","ADV"
"14148","δὲ","ADV"
"14149","ὁ","DET"
"14150","ἡγησόμενος","VERB"
"14151","οὐδεὶς","ADJ"
"14152","ἔσται","AUX"
"14153","·","PUNCT"
"14154","καὶ","CCONJ"
"14155","ἅμα","ADV"
"14156","ταῦτα","ADJ"
"14157","ποιούντων","VERB"
"14158","ἡμῶν","PRON"
"14159","εὐθὺς","ADV"
"14160","Ἀριαῖος","PROPN"
"14161","ἀφεστήξει","VERB"
"14162","·","PUNCT"
"14163","ὥστε","ADV"
"14164","φίλος","NOUN"
"14165","ἡμῖν","PRON"
"14166","οὐδεὶς","DET"
"14167","λελείψεται","VERB"
"14168",",","PUNCT"
"14169","ἀλλὰ","CCONJ"
"14170","καὶ","ADV"
"14171","οἱ","DET"
"14172","πρόσθεν","ADV"
"14173","ὄντες","AUX"
"14174","πολέμιοι","ADJ"
"14175","ἡμῖν","PRON"
"14176","ἔσονται","AUX"
"14177",".","PUNCT"
"14178","ποταμὸς","NOUN"
"14179","δʼ","ADV"
"14180","εἰ","SCONJ"
"14181","μέν","ADV"
"14182","τις","DET"
"14183","καὶ","CCONJ"
"14184","ἄλλος","ADJ"
"14185","ἄρα","ADV"
"14186","ἡμῖν","PRON"
"14187","ἐστι","AUX"
"14188","διαβατέος","VERB"
"14189","οὐκ","ADV"
"14190","οἶδα","VERB"
"14191","·","PUNCT"
"14192","τὸν","DET"
"14193","δʼ","ADV"
"14194","οὖν","ADV"
"14195","Εὐφράτην","PROPN"
"14196","ἴσμεν","VERB"
"14197","ὅτι","SCONJ"
"14198","ἀδύνατον","ADJ"
"14199","διαβῆναι","VERB"
"14200","κωλυόντων","VERB"
"14201","πολεμίων","ADJ"
"14202",".","PUNCT"
"14203","οὐ","ADV"
"14204","μὲν","ADV"
"14205","δὴ","ADV"
"14206","ἂν","ADV"
"14207","μάχεσθαί","VERB"
"14208","γε","ADV"
"14209","δέῃ","VERB"
"14210",",","PUNCT"
"14211","ἱππεῖς","NOUN"
"14212","εἰσιν","AUX"
"14213","ἡμῖν","PRON"
"14214","ξύμμαχοι","NOUN"
"14215",",","PUNCT"
"14216","τῶν","DET"
"14217","δὲ","ADV"
"14218","πολεμίων","ADJ"
"14219","ἱππεῖς","NOUN"
"14220","εἰσιν","AUX"
"14221","οἱ","DET"
"14222","πλεῖστοι","ADJ"
"14223","καὶ","CCONJ"
"14224","πλείστου","ADJ"
"14225","ἄξιοι","ADJ"
"14226","·","PUNCT"
"14227","ὥστε","ADV"
"14228","νικῶντες","VERB"
"14229","μὲν","ADV"
"14230","τίνα","PRON"
"14231","ἂν","ADV"
"14232","ἀποκτείναιμεν","VERB"
"14233",";","PUNCT"
"14234","ἡττωμένων","VERB"
"14235","δὲ","ADV"
"14236","οὐδένα","ADJ"
"14237","οἷόν","ADJ"
"14238","τε","ADV"
"14239","σωθῆναι","VERB"
"14240",".","PUNCT"
"14241","ἐγὼ","PRON"
"14242","μὲν","ADV"
"14243","οὖν","ADV"
"14244","βασιλέα","NOUN"
"14245",",","PUNCT"
"14246","ᾧ","PRON"
"14247","οὕτω","ADV"
"14248","πολλά","ADJ"
"14249","ἐστι","AUX"
"14250","τὰ","DET"
"14251","σύμμαχα","ADJ"
"14252",",","PUNCT"
"14253","εἴπερ","SCONJ"
"14254","προθυμεῖται","VERB"
"14255","ἡμᾶς","PRON"
"14256","ἀπολέσαι","VERB"
"14257",",","PUNCT"
"14258","οὐκ","ADV"
"14259","οἶδα","VERB"
"14260","ὅ","PRON"
"14261","τι","DET"
"14262","δεῖ","VERB"
"14263","αὐτὸν","PRON"
"14264","ὀμόσαι","VERB"
"14265","καὶ","CCONJ"
"14266","δεξιὰν","ADJ"
"14267","δοῦναι","VERB"
"14268","καὶ","CCONJ"
"14269","θεοὺς","NOUN"
"14270","ἐπιορκῆσαι","VERB"
"14271","καὶ","CCONJ"
"14272","τὰ","DET"
"14273","ἑαυτοῦ","PRON"
"14274","πιστὰ","ADJ"
"14275","ἄπιστα","ADJ"
"14276","ποιῆσαι","VERB"
"14277","Ἕλλησί","NOUN"
"14278","τε","CCONJ"
"14279","καὶ","CCONJ"
"14280","βαρβάροις","ADJ"
"14281",".","PUNCT"
"14282","τοιαῦτα","ADJ"
"14283","πολλὰ","ADJ"
"14284","ἔλεγεν","VERB"
"14285",".","PUNCT"
"14286","ἐν","ADP"
"14287","δὲ","ADV"
"14288","τούτῳ","ADJ"
"14289","ἧκε","VERB"
"14290","Τισσαφέρνης","PROPN"
"14291","ἔχων","VERB"
"14292","τὴν","DET"
"14293","ἑαυτοῦ","PRON"
"14294","δύναμιν","NOUN"
"14295","ὡς","ADV"
"14296","εἰς","ADP"
"14297","οἶκον","NOUN"
"14298","ἀπιὼν","VERB"
"14299","καὶ","CCONJ"
"14300","Ὀρόντας","PROPN"
"14301","τὴν","DET"
"14302","ἑαυτοῦ","PRON"
"14303","δύναμιν","NOUN"
"14304","·","PUNCT"
"14305","ἦγε","VERB"
"14306","δὲ","ADV"
"14307","καὶ","ADV"
"14308","τὴν","DET"
"14309","θυγατέρα","NOUN"
"14310","τὴν","DET"
"14311","βασιλέως","NOUN"
"14312","ἐπὶ","ADP"
"14313","γάμῳ","NOUN"
"14314",".","PUNCT"
"14315","ἐντεῦθεν","ADV"
"14316","δὲ","ADV"
"14317","ἤδη","ADV"
"14318","Τισσαφέρνους","PROPN"
"14319","ἡγουμένου","VERB"
"14320","καὶ","CCONJ"
"14321","ἀγορὰν","NOUN"
"14322","παρέχοντος","VERB"
"14323","ἐπορεύοντο","VERB"
"14324","·","PUNCT"
"14325","ἐπορεύετο","VERB"
"14326","δὲ","ADV"
"14327","καὶ","ADV"
"14328","Ἀριαῖος","PROPN"
"14329","τὸ","DET"
"14330","Κύρου","PROPN"
"14331","βαρβαρικὸν","ADJ"
"14332","ἔχων","VERB"
"14333","στράτευμα","NOUN"
"14334","ἅμα","ADP"
"14335","Τισσαφέρνει","PROPN"
"14336","καὶ","CCONJ"
"14337","Ὀρόντᾳ","PROPN"
"14338","καὶ","CCONJ"
"14339","ξυνεστρατοπεδεύετο","VERB"
"14340","σὺν","ADP"
"14341","ἐκείνοις","ADJ"
"14342",".","PUNCT"
"14343","οἱ","DET"
"14344","δὲ","ADV"
"14345","Ἕλληνες","NOUN"
"14346","ὑφορῶντες","VERB"
"14347","τούτους","ADJ"
"14348","αὐτοὶ","DET"
"14349","ἐφʼ","ADP"
"14350","ἑαυτῶν","PRON"
"14351","ἐχώρουν","VERB"
"14352","ἡγεμόνας","NOUN"
"14353","ἔχοντες","VERB"
"14354",".","PUNCT"
"14355","ἐστρατοπεδεύοντο","VERB"
"14356","δὲ","ADV"
"14357","ἑκάστοτε","ADV"
"14358","ἀπέχοντες","VERB"
"14359","ἀλλήλων","PRON"
"14360","παρασάγγην","NOUN"
"14361","καὶ","CCONJ"
"14362","πλέον","ADJ"
"14363","·","PUNCT"
"14364","ἐφυλάττοντο","VERB"
"14365","δὲ","ADV"
"14366","ἀμφότεροι","ADJ"
"14367","ὥσπερ","ADV"
"14368","πολεμίους","ADJ"
"14369","ἀλλήλους","PRON"
"14370",",","PUNCT"
"14371","καὶ","CCONJ"
"14372","εὐθὺς","ADV"
"14373","τοῦτο","ADJ"
"14374","ὑποψίαν","NOUN"
"14375","παρεῖχεν","VERB"
"14376",".","PUNCT"
"14377","ἐνίοτε","ADV"
"14378","δὲ","ADV"
"14379","καὶ","ADV"
"14380","ξυλιζόμενοι","VERB"
"14381","ἐκ","ADP"
"14382","τοῦ","DET"
"14383","αὐτοῦ","ADJ"
"14384","καὶ","CCONJ"
"14385","χόρτον","NOUN"
"14386","καὶ","CCONJ"
"14387","ἄλλα","DET"
"14388","τοιαῦτα","ADJ"
"14389","ξυλλέγοντες","VERB"
"14390","πληγὰς","NOUN"
"14391","ἐνέτεινον","VERB"
"14392","ἀλλήλοις","PRON"
"14393","·","PUNCT"
"14394","ὥστε","ADV"
"14395","καὶ","ADV"
"14396","τοῦτο","ADJ"
"14397","ἔχθραν","NOUN"
"14398","παρεῖχε","VERB"
"14399",".","PUNCT"
"14400","διελθόντες","VERB"
"14401","δὲ","ADV"
"14402","τρεῖς","NUM"
"14403","σταθμοὺς","NOUN"
"14404","ἀφίκοντο","VERB"
"14405","πρὸς","ADP"
"14406","τὸ","DET"
"14407","Μηδίας","PROPN"
"14408","καλούμενον","VERB"
"14409","τεῖχος","NOUN"
"14410",",","PUNCT"
"14411","καὶ","CCONJ"
"14412","παρῆλθον","VERB"
"14413","εἴσω","ADV"
"14414","αὐτοῦ","PRON"
"14415",".","PUNCT"
"14416","ἦν","AUX"
"14417","δὲ","ADV"
"14418","ᾠκοδομημένον","VERB"
"14419","πλίνθοις","NOUN"
"14420","ὀπταῖς","ADJ"
"14421","ἐν","ADP"
"14422","ἀσφάλτῳ","NOUN"
"14423","κειμέναις","VERB"
"14424",",","PUNCT"
"14425","εὖρος","NOUN"
"14426","εἴκοσι","NUM"
"14427","ποδῶν","NOUN"
"14428",",","PUNCT"
"14429","ὕψος","NOUN"
"14430","δὲ","ADV"
"14431","ἑκατόν","NUM"
"14432","·","PUNCT"
"14433","μῆκος","NOUN"
"14434","δʼ","ADV"
"14435","ἐλέγετο","VERB"
"14436","εἶναι","AUX"
"14437","εἴκοσι","NUM"
"14438","παρασάγγαι","NOUN"
"14439","·","PUNCT"
"14440","ἀπέχει","VERB"
"14441","δὲ","ADV"
"14442","Βαβυλῶνος","PROPN"
"14443","οὐ","ADV"
"14444","πολύ","ADJ"
"14445",".","PUNCT"
"14446","ἐντεῦθεν","ADV"
"14447","δʼ","ADV"
"14448","ἐπορεύθησαν","VERB"
"14449","σταθμοὺς","NOUN"
"14450","δύο","NUM"
"14451","παρασάγγας","NOUN"
"14452","ὀκτώ","NUM"
"14453","·","PUNCT"
"14454","καὶ","CCONJ"
"14455","διέβησαν","VERB"
"14456","διώρυχας","NOUN"
"14457","δύο","NUM"
"14458",",","PUNCT"
"14459","τὴν","PRON"
"14460","μὲν","ADV"
"14461","ἐπὶ","ADP"
"14462","γεφύρας","NOUN"
"14463",",","PUNCT"
"14464","τὴν","PRON"
"14465","δὲ","ADV"
"14466","ἐζευγμένην","VERB"
"14467","πλοίοις","NOUN"
"14468","ἑπτά","NUM"
"14469","·","PUNCT"
"14470","αὗται","ADJ"
"14471","δʼ","ADV"
"14472","ἦσαν","AUX"
"14473","ἀπὸ","ADP"
"14474","τοῦ","DET"
"14475","Τίγρητος","PROPN"
"14476","ποταμοῦ","NOUN"
"14477","·","PUNCT"
"14478","κατετέτμηντο","VERB"
"14479","δὲ","ADV"
"14480","ἐξ","ADP"
"14481","αὐτῶν","PRON"
"14482","καὶ","ADV"
"14483","τάφροι","NOUN"
"14484","ἐπὶ","ADP"
"14485","τὴν","DET"
"14486","χώραν","NOUN"
"14487",",","PUNCT"
"14488","αἱ","DET"
"14489","μὲν","ADV"
"14490","πρῶται","ADJ"
"14491","μεγάλαι","ADJ"
"14492",",","PUNCT"
"14493","ἔπειτα","ADV"
"14494","δὲ","ADV"
"14495","ἐλάττους","ADJ"
"14496","·","PUNCT"
"14497","τέλος","NOUN"
"14498","δὲ","ADV"
"14499","καὶ","ADV"
"14500","μικροὶ","ADJ"
"14501","ὀχετοί","NOUN"
"14502",",","PUNCT"
"14503","ὥσπερ","ADV"
"14504","ἐν","ADP"
"14505","τῇ","DET"
"14506","Ἑλλάδι","PROPN"
"14507","ἐπὶ","ADP"
"14508","τὰς","DET"
"14509","μελίνας","PROPN"
"14510","·","PUNCT"
"14511","καὶ","CCONJ"
"14512","ἀφικνοῦνται","VERB"
"14513","ἐπὶ","ADP"
"14514","τὸν","DET"
"14515","Τίγρητα","PROPN"
"14516","ποταμόν","NOUN"
"14517","·","PUNCT"
"14518","πρὸς","ADP"
"14519","ᾧ","PRON"
"14520","πόλις","NOUN"
"14521","ἦν","AUX"
"14522","μεγάλη","ADJ"
"14523","καὶ","CCONJ"
"14524","πολυάνθρωπος","ADJ"
"14525","ᾗ","PRON"
"14526","ὄνομα","NOUN"
"14527","Σιττάκη","PROPN"
"14528",",","PUNCT"
"14529","ἀπέχουσα","VERB"
"14530","τοῦ","DET"
"14531","ποταμοῦ","NOUN"
"14532","σταδίους","NOUN"
"14533","πεντεκαίδεκα","NUM"
"14534",".","PUNCT"
"14535","οἱ","DET"
"14536","μὲν","ADV"
"14537","οὖν","ADV"
"14538","Ἕλληνες","NOUN"
"14539","παρʼ","ADP"
"14540","αὐτὴν","PRON"
"14541","ἐσκήνησαν","VERB"
"14542","ἐγγὺς","ADP"
"14543","παραδείσου","NOUN"
"14544","μεγάλου","ADJ"
"14545","καὶ","CCONJ"
"14546","καλοῦ","ADJ"
"14547","καὶ","CCONJ"
"14548","δασέος","ADJ"
"14549","παντοίων","ADJ"
"14550","δένδρων","NOUN"
"14551",",","PUNCT"
"14552","οἱ","DET"
"14553","δὲ","ADV"
"14554","βάρβαροι","ADJ"
"14555","διαβεβηκότες","VERB"
"14556","τὸν","DET"
"14557","Τίγρητα","PROPN"
"14558","·","PUNCT"
"14559","οὐ","ADV"
"14560","μέντοι","ADV"
"14561","καταφανεῖς","ADJ"
"14562","ἦσαν","AUX"
"14563",".","PUNCT"
"14564","μετὰ","ADP"
"14565","δὲ","ADV"
"14566","τὸ","DET"
"14567","δεῖπνον","NOUN"
"14568","ἔτυχον","VERB"
"14569","ἐν","ADP"
"14570","περιπάτῳ","NOUN"
"14571","ὄντες","AUX"
"14572","πρὸ","ADP"
"14573","τῶν","DET"
"14574","ὅπλων","NOUN"
"14575","Πρόξενος","PROPN"
