"ID","TOKEN","LEMMA"
"35558","τισίν","τίς"
"35559","·","·"
"35560","ἡ","ὁ"
"35561","δὲ","δέ"
"35562","χώρα","χώρα"
"35563","πολεμία","πολέμιος"
"35564","·","·"
"35565","κίνδυνος","κίνδυνος"
"35566","οὖν","οὖν"
"35567","πολλοὺς","πολύς"
"35568","ἀπόλλυσθαι","ἀπόλλυμι"
"35569",",",","
"35570","ἢν","ἐάν"
"35571","ἀμελῶς","ἀμελής"
"35572","τε","τε"
"35573","καὶ","καί"
"35574","ἀφυλάκτως","ἀφύλακτος"
"35575","πορεύησθε","πορεύω"
"35576","ἐπὶ","ἐπί"
"35577","τὰ","ὁ"
"35578","ἐπιτήδεια","ἐπιτήδειος"
"35579",".","."
"35580","ἀλλά","ἀλλά"
"35581","μοι","ἐγώ"
"35582","δοκεῖ","δοκέω"
"35583","σὺν","σύν"
"35584","προνομαῖς","προνομή"
"35585","λαμβάνειν","λαμβάνω"
"35586","τὰ","ὁ"
"35587","ἐπιτήδεια","ἐπιτήδειος"
"35588",",",","
"35589","ἄλλως","ἄλλως"
"35590","δὲ","δέ"
"35591","μὴ","μή"
"35592","πλανᾶσθαι","πλανάω"
"35593",",",","
"35594","ὡς","ὡς"
"35595","σῴζησθε","σῴζω"
"35596",",",","
"35597","ἡμᾶς","ἡμεῖς"
"35598","δὲ","δέ"
"35599","τούτων","οὗτος"
"35600","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"35601",".","."
"35602","ἔδοξε","δοκέω"
"35603","ταῦτα","οὗτος"
"35604",".","."
"35605","ἔτι","ἔτι"
"35606","τοίνυν","τοίνυν"
"35607","ἀκούσατε","ἀκούω"
"35608","καὶ","καί"
"35609","τάδε","ὅδε"
"35610",".","."
"35611","ἐπὶ","ἐπί"
"35612","λείαν","λεία"
"35613","γὰρ","γάρ"
"35614","ὑμῶν","ὑμεῖς"
"35615","ἐκπορεύσονταί","ἐκπορεύω"
"35616","τινες","τίς"
"35617",".","."
"35618","οἴομαι","οἴομαι"
"35619","οὖν","οὖν"
"35620","βέλτιστον","βέλτιστος"
"35621","εἶναι","εἰμί"
"35622","ἡμῖν","ἡμεῖς"
"35623","εἰπεῖν","λέγω"
"35624","τὸν","ὁ"
"35625","μέλλοντα","μέλλω"
"35626","ἐξιέναι","ἔξειμι"
"35627",",",","
"35628","φράζειν","φράζω"
"35629","δὲ","δέ"
"35630","καὶ","καί"
"35631","ὅποι","ὅποι"
"35632",",",","
"35633","ἵνα","ἵνα"
"35634","καὶ","καί"
"35635","τὸ","ὁ"
"35636","πλῆθος","πλῆθος"
"35637","εἰδῶμεν","οἶδα"
"35638","τῶν","ὁ"
"35639","ἐξιόντων","ἔξειμι"
"35640","καὶ","καί"
"35641","τῶν","ὁ"
"35642","μενόντων","μένω"
"35643","καὶ","καί"
"35644","ξυμπαρασκευάζωμεν","συμπαρασκευάζω"
"35645",",",","
"35646","ἐάν","ἐάν"
"35647","τι","τίς"
"35648","δέῃ","δεῖ"
"35649",",",","
"35650","κἂν","ἐάν"
"35651","βοηθῆσαί","βοηθέω"
"35652","τισι","τις"
"35653","καιρὸς","καιρός"
"35654","ᾖ","εἰμί"
"35655",",",","
"35656","εἰδῶμεν","οἶδα"
"35657","ὅποι","ὅποι"
"35658","δεήσει","δέησις"
"35659","βοηθεῖν","βοηθέω"
"35660",",",","
"35661","καὶ","καί"
"35662","ἐάν","ἐάν"
"35663","τις","τίς"
"35664","τῶν","ὁ"
"35665","ἀπειροτέρων","ἄπειρος"
"35666","ἐγχειρῇ","ἐγχειρέω"
"35667","ποι","ποι"
"35668",",",","
"35669","ξυμβουλεύωμεν","συμβουλεύω"
"35670","πειρώμενοι","πειράω"
"35671","εἰδέναι","οἶδα"
"35672","τὴν","ὁ"
"35673","δύναμιν","δύναμις"
"35674","ἐφʼ","ἐπί"
"35675","οὓς","ὅς"
"35676","ἂν","ἄν"
"35677","ἴωσιν","εἶμι"
"35678",".","."
"35679","ἔδοξε","δοκέω"
"35680","καὶ","καί"
"35681","ταῦτα","οὗτος"
"35682",".","."
"35683","ἐννοεῖτε","ἐννοέω"
"35684","δὴ","δή"
"35685","καὶ","καί"
"35686","τόδε","ὅδε"
"35687",",",","
"35688","ἔφη","φημί"
"35689",".","."
"35690","σχολὴ","σχολή"
"35691","τοῖς","ὁ"
"35692","πολεμίοις","πολέμιος"
"35693","λῄζεσθαι","ληίζομαι"
"35694",",",","
"35695","καὶ","καί"
"35696","δικαίως","δικαίως"
"35697","ἡμῖν","ἡμεῖς"
"35698","ἐπιβουλεύουσιν","ἐπιβουλεύω"
"35699","·","·"
"35700","ἔχομεν","ἔχω"
"35701","γὰρ","γάρ"
"35702","τὰ","ὁ"
"35703","ἐκείνων","ἐκεῖνος"
"35704","·","·"
"35705","ὑπερκάθηνται","ὑπερκάθημαι"
"35706","δὲ","δέ"
"35707","ἡμῶν","ἡμεῖς"
"35708",".","."
"35709","φυλακὰς","φυλακή"
"35710","δή","δή"
"35711","μοι","ἐγώ"
"35712","δοκεῖ","δοκέω"
"35713","δεῖν","δεῖ"
"35714","περὶ","περί"
"35715","τὸ","ὁ"
"35716","στρατόπεδον","στρατόπεδον"
"35717","εἶναι","εἰμί"
"35718","·","·"
"35719","ἐὰν","ἐάν"
"35720","οὖν","οὖν"
"35721","κατὰ","κατά"
"35722","μέρος","μέρος"
"35723","μερισθέντες","μερισθένς"
"35724","φυλάττωμεν","φυλάσσω"
"35725","καὶ","καί"
"35726","σκοπῶμεν","σκοπέω"
"35727",",",","
"35728","ἧττον","ἥσσων"
"35729","ἂν","ἄν"
"35730","δύναιντο","δύναμαι"
"35731","ἡμᾶς","ἡμεῖς"
"35732","θηρᾶν","θηράω"
"35733","οἱ","ὁ"
"35734","πολέμιοι","πολέμιος"
"35735",".","."
"35736","ἔτι","ἔτι"
"35737","τοίνυν","τοίνυν"
"35738","τάδε","ὅδε"
"35739","ὁρᾶτε","ὁράω"
"35740",".","."
"35741","εἰ","εἰ"
"35742","μὲν","μέν"
"35743","ἠπιστάμεθα","ἐπίσταμαι"
"35744","σαφῶς","σαφής"
"35745","ὅτι","ὅτι"
"35746","ἥξει","ἥκω"
"35747","πλοῖα","πλοῖον"
"35748","Χειρίσοφος","Χειρίσοφος"
"35749","ἄγων","ἄγω"
"35750","ἱκανά","ἱκανός"
"35751",",",","
"35752","οὐδὲν","οὐδείς"
"35753","ἂν","ἄν"
"35754","ἔδει","δεῖ"
"35755","ὧν","ὅς"
"35756","μέλλω","μέλλω"
"35757","λέγειν","λέγω"
"35758","·","·"
"35759","νῦν","νῦν"
"35760","δʼ","δέ"
"35761","ἐπεὶ","ἐπεί"
"35762","τοῦτο","οὗτος"
"35763","ἄδηλον","ἄδηλος"
"35764",",",","
"35765","δοκεῖ","δοκέω"
"35766","μοι","ἐγώ"
"35767","πειρᾶσθαι","πειράω"
"35768","πλοῖα","πλοῖον"
"35769","συμπαρασκευάζειν","συμπαρασκευάζω"
"35770","καὶ","καί"
"35771","αὐτόθεν","αὐτός"
"35772",".","."
"35773","ἢν","ἐάν"
"35774","μὲν","μέν"
"35775","γὰρ","γάρ"
"35776","ἔλθῃ","ἔρχομαι"
"35777",",",","
"35778","ὑπαρχόντων","ὑπάρχω"
"35779","ἐνθάδε","ἐνθάδε"
"35780","ἐν","ἐν"
"35781","ἀφθονωτέροις","ἄφθονος"
"35782","πλευσόμεθα","πλέω"
"35783","·","·"
"35784","ἢν","ἐάν"
"35785","δὲ","δέ"
"35786","μὴ","μή"
"35787","ἄγῃ","ἄγη"
"35788",",",","
"35789","τοῖς","ὁ"
"35790","ἐνθάδε","ἐνθάδε"
"35791","χρησόμεθα","χράομαι"
"35792",".","."
"35793","ὁρῶ","ὁράω"
"35794","δὲ","δέ"
"35795","ἐγὼ","ἐγώ"
"35796","πλοῖα","πλοῖον"
"35797","πολλάκις","πολλάκις"
"35798","παραπλέοντα","παραπλέω"
"35799","·","·"
"35800","εἰ","εἰ"
"35801","οὖν","οὖν"
"35802","αἰτησάμενοι","αἰτησάμενος"
"35803","παρὰ","παρά"
"35804","Τραπεζουντίων","Τραπεζούντιος"
"35805","μακρὰ","μακρός"
"35806","πλοῖα","πλοῖον"
"35807","κατάγοιμεν","κατάγοιμεν"
"35808","καὶ","καί"
"35809","φυλάττοιμεν","φυλάττω"
"35810","αὐτά","αὐτός"
"35811",",",","
"35812","τὰ","ὁ"
"35813","πηδάλια","πηδάλιον"
"35814","παραλυόμενοι","παραλυόμενοι"
"35815",",",","
"35816","ἕως","ἕως"
"35817","ἂν","ἄν"
"35818","ἱκανὰ","ἱκανός"
"35819","τὰ","ὁ"
"35820","ἄξοντα","ἄξον"
"35821","γένηται","γίγνομαι"
"35822",",",","
"35823","ἴσως","ἴσως"
"35824","ἂν","ἄν"
"35825","οὐκ","οὐ"
"35826","ἀπορήσαιμεν","ἀπορήσαι"
"35827","κομιδῆς","κομιδή"
"35828","οἵας","οἷος"
"35829","δεόμεθα","δέω"
"35830",".","."
"35831","ἔδοξε","δοκέω"
"35832","καὶ","καί"
"35833","ταῦτα","οὗτος"
"35834",".","."
"35835","ἐννοήσατε","ἐννοέω"
"35836","δʼ","δέ"
"35837",",",","
"35838","ἔφη","φημί"
"35839",",",","
"35840","εἰ","εἰ"
"35841","εἰκὸς","ἔοικα"
"35842","καὶ","καί"
"35843","τρέφειν","τρέφω"
"35844","ἀπὸ","ἀπό"
"35845","κοινοῦ","κοινός"
"35846","οὓς","ὅς"
"35847","ἂν","ἄν"
"35848","καταγάγωμεν","καταγάγω"
"35849","ὅσον","ὅσος"
"35850","ἂν","ἄν"
"35851","χρόνον","χρόνος"
"35852","ἡμῶν","ἡμεῖς"
"35853","ἕνεκεν","ἕνεκα"
"35854","μένωσι","μένω"
"35855",",",","
"35856","καὶ","καί"
"35857","ναῦλον","ναῦλος"
"35858","ξυνθέσθαι","συντίθημι"
"35859",",",","
"35860","ὅπως","ὅπως"
"35861","ὠφελοῦντες","ὠφελέω"
"35862","καὶ","καί"
"35863","ὠφελῶνται","ὠφελέω"
"35864",".","."
"35865","ἔδοξε","δοκέω"
"35866","καὶ","καί"
"35867","ταῦτα","οὗτος"
"35868",".","."
"35869","δοκεῖ","δοκέω"
"35870","τοίνυν","τοίνυν"
"35871","μοι","ἐγώ"
"35872",",",","
"35873","ἔφη","φημί"
"35874",",",","
"35875","ἢν","ἐάν"
"35876","ἄρα","ἆρα"
"35877","καὶ","καί"
"35878","ταῦτα","οὗτος"
"35879","ἡμῖν","ἡμεῖς"
"35880","μὴ","μή"
"35881","ἐκπεραίνηται","ἐκπεραίνηται"
"35882","ὥστε","ὥστε"
"35883","ἀρκεῖν","ἀρκέω"
"35884","πλοῖα","πλοῖον"
"35885",",",","
"35886","τὰς","ὁ"
"35887","ὁδοὺς","ὁδός"
"35888","ἃς","ὅς"
"35889","δυσπόρους","δύσπορος"
"35890","ἀκούομεν","ἀκούω"
"35891","εἶναι","εἰμί"
"35892","ταῖς","ὁ"
"35893","παρὰ","παρά"
"35894","θάλατταν","θάλασσα"
"35895","οἰκούσαις","οἰκούσα"
"35896","πόλεσιν","πόλις"
"35897","ἐντείλασθαι","ἐντέλλω"
"35898","ὁδοποιεῖν","ὁδοποιέω"
"35899","·","·"
"35900","πείσονται","πάσχω"
"35901","γὰρ","γάρ"
"35902","καὶ","καί"
"35903","διὰ","διά"
"35904","τὸ","ὁ"
"35905","φοβεῖσθαι","φοβέω"
"35906","καὶ","καί"
"35907","διὰ","διά"
"35908","τὸ","ὁ"
"35909","βούλεσθαι","βούλομαι"
"35910","ἡμῶν","ἡμεῖς"
"35911","ἀπαλλαγῆναι","ἀπαλλάσσω"
"35912",".","."
"35913","ἐνταῦθα","ἐνταῦθα"
"35914","δὲ","δέ"
"35915","ἀνέκραγον","ἀνακράζω"
"35916","ὡς","ὡς"
"35917","οὐ","οὐ"
"35918","δέοι","δεῖ"
"35919","ὁδοιπορεῖν","ὁδοιπορέω"
"35920",".","."
"35921","ὁ","ὁ"
"35922","δὲ","δέ"
"35923","ὡς","ὡς"
"35924","ἔγνω","γιγνώσκω"
"35925","τὴν","ὁ"
"35926","ἀφροσύνην","ἀφροσύνη"
"35927","αὐτῶν","αὐτός"
"35928",",",","
"35929","ἐπεψήφισε","ἐπιψηφίζω"
"35930","μὲν","μέν"
"35931","οὐδέν","οὐδείς"
"35932",",",","
"35933","τὰς","ὁ"
"35934","δὲ","δέ"
"35935","πόλεις","πόλις"
"35936","ἑκούσας","ἑκών"
"35937","ἔπεισεν","πείθω"
"35938","ὁδοποιεῖν","ὁδοποιέω"
"35939",",",","
"35940","λέγων","λέγω"
"35941","ὅτι","ὅτι"
"35942","θᾶττον","ταχύς"
"35943","ἀπαλλάξονται","ἀπαλλάσσω"
"35944",",",","
"35945","ἢν","ἐάν"
"35946","εὔποροι","εὔπορος"
"35947","γένωνται","γίγνομαι"
"35948","αἱ","ὁ"
"35949","ὁδοί","ὁδός"
"35950",".","."
"35951","ἔλαβον","λαμβάνω"
"35952","δὲ","δέ"
"35953","καὶ","καί"
"35954","πεντηκόντορον","πεντηκόντερος"
"35955","παρὰ","παρά"
"35956","τῶν","ὁ"
"35957","Τραπεζουντίων","Τραπεζούντιος"
"35958",",",","
"35959","ᾗ","ὅς"
"35960","ἐπέστησαν","ἐφίστημι"
"35961","Δέξιππον","Δέξιππος"
"35962","Λάκωνα","Λάκων"
"35963","περίοικον","περίοικος"
"35964",".","."
"35965","οὗτος","οὗτος"
"35966","ἀμελήσας","ἀμελέω"
"35967","τοῦ","ὁ"
"35968","ξυλλέγειν","συλλέγω"
"35969","πλοῖα","πλοῖον"
"35970","ἀποδρὰς","ἀποδιδράσκω"
"35971","ᾤχετο","οἴχομαι"
"35972","ἔξω","ἔξω"
"35973","τοῦ","ὁ"
"35974","Πόντου","Πόντος"
"35975",",",","
"35976","ἔχων","ἔχω"
"35977","τὴν","ὁ"
"35978","ναῦν","ναῦς"
"35979",".","."
"35980","οὗτος","οὗτος"
"35981","μὲν","μέν"
"35982","οὖν","οὖν"
"35983","δίκαια","δίκαιος"
"35984","ἔπαθεν","πάσχω"
"35985","ὕστερον","ὕστερος"
"35986","·","·"
"35987","ἐν","ἐν"
"35988","Θρᾴκῃ","Θρᾴκη"
"35989","γὰρ","γάρ"
"35990","παρὰ","παρά"
"35991","Σεύθῃ","Σεύθης"
"35992","πολυπραγμονῶν","πολυπραγμονέω"
"35993","τι","τίς"
"35994","ἀπέθανεν","ἀποθνῄσκω"
"35995","ὑπὸ","ὑπό"
"35996","Νικάνδρου","Νίκανδρος"
"35997","τοῦ","ὁ"
"35998","Λάκωνος","Λάκων"
"35999",".","."
"36000","ἔλαβον","λαμβάνω"
"36001","δὲ","δέ"
"36002","καὶ","καί"
"36003","τριακόντορον","τριακόντορος"
"36004",",",","
"36005","ᾗ","ὅς"
"36006","ἐπεστάθη","ἐφίστημι"
"36007","Πολυκράτης","Πολυκράτης"
"36008","Ἀθηναῖος","Ἀθηναῖος"
"36009",",",","
"36010","ὃς","ὅς"
"36011","ὁπόσα","ὁπόσος"
"36012","λαμβάνοι","λαμβάνω"
"36013","πλοῖα","πλοῖον"
"36014","κατῆγεν","κατάγω"
"36015","ἐπὶ","ἐπί"
"36016","τὸ","ὁ"
"36017","στρατόπεδον","στρατόπεδον"
"36018",".","."
"36019","καὶ","καί"
"36020","τὰ","ὁ"
"36021","μὲν","μέν"
"36022","ἀγώγιμα","ἀγώγιμος"
"36023","εἴ","εἰ"
"36024","τι","τίς"
"36025","ἦγον","ἄγω"
"36026","ἐξαιρούμενοι","ἐξαιρέω"
"36027","φύλακας","φύλαξ"
"36028","καθίστασαν","καθίστημι"
"36029",",",","
"36030","ὅπως","ὅπως"
"36031","σῷα","σῶς"
"36032","εἴη","εἰμί"
"36033",",",","
"36034","τοῖς","ὁ"
"36035","δὲ","δέ"
"36036","πλοίοις","πλοῖον"
"36037","ἐχρήσαντο","χράω"
"36038","εἰς","εἰς"
"36039","παραγωγήν","παραγωγή"
"36040",".","."
"36041","ἐν","ἐν"
"36042","ᾧ","ὅς"
"36043","δὲ","δέ"
"36044","ταῦτα","οὗτος"
"36045","ἦν","εἰμί"
"36046","ἐπὶ","ἐπί"
"36047","λείαν","λεία"
"36048","ἐξῇσαν","ἐξᾴδω"
"36049","οἱ","ὁ"
"36050","Ἕλληνες","Ἕλλην"
"36051",",",","
"36052","καὶ","καί"
"36053","οἱ","ὁ"
"36054","μὲν","μέν"
"36055","ἐλάμβανον","λαμβάνω"
"36056","οἱ","ὁ"
"36057","δὲ","δέ"
"36058","καὶ","καί"
"36059","οὔ","οὐ"
"36060",".","."
"36061","Κλεαίνετος","Κλεαίνετος"
"36062","δʼ","δέ"
"36063","ἐξαγαγὼν","ἐξάγω"
"36064","καὶ","καί"
"36065","τὸν","ὁ"
"36066","ἑαυτοῦ","ἑαυτοῦ"
"36067","καὶ","καί"
"36068","ἄλλον","ἄλλος"
"36069","λόχον","λόχος"
"36070","πρὸς","πρός"
"36071","χωρίον","χωρίον"
"36072","χαλεπὸν","χαλεπός"
"36073","αὐτός","αὐτός"
