"ID","TOKEN","LEMMA"
"3105","ἄλλαις","ἄλλος"
"3106","μιμητικαῖς","μιμητικής"
"3107","ἡ","ὁ"
"3108","μία","εἷς"
"3109","μίμησις","μίμησις"
"3110","ἑνός","εἷς"
"3111","ἐστιν","εἰμί"
"3112",",",","
"3113","οὕτω","οὕτως"
"3114","καὶ","καί"
"3115","τὸν","ὁ"
"3116","μῦθον","μῦθος"
"3117",",",","
"3118","ἐπεὶ","ἐπεί"
"3119","πράξεως","πρᾶξις"
"3120","μίμησίς","μίμησις"
"3121","ἐστι","εἰμί"
"3122",",",","
"3123","μιᾶς","εἷς"
"3124","τε","τε"
"3125","εἶναι","εἰμί"
"3126","καὶ","καί"
"3127","ταύτης","οὗτος"
"3128","ὅλης","ὅλος"
"3129",",",","
"3130","καὶ","καί"
"3131","τὰ","ὁ"
"3132","μέρη","μέρος"
"3133","συνεστάναι","συνίστημι"
"3134","τῶν","ὁ"
"3135","πραγμάτων","πρᾶγμα"
"3136","οὕτως","οὕτως"
"3137","ὥστε","ὥστε"
"3138","μετατιθεμένου","μετατιθεμένου"
"3139","τινὸς","τίς"
"3140","μέρους","μέρος"
"3141","ἢ","ἤ"
"3142","ἀφαιρουμένου","ἀφαιροάυ"
"3143","διαφέρεσθαι","διαφέρω"
"3144","καὶ","καί"
"3145","κινεῖσθαι","κινέω"
"3146","τὸ","ὁ"
"3147","ὅλον","ὅλος"
"3148","·","·"
"3149","ὃ","ὁ"
"3150","γὰρ","γάρ"
"3151","προσὸν","πρόσειμι"
"3152","ἢ","ἤ"
"3153","μὴ","μή"
"3154","προσὸν","πρόσειμι"
"3155","μηδὲν","μηδείς"
"3156","ποιεῖ","ποιέω"
"3157","ἐπίδηλον","ἐπίδηλος"
"3158",",",","
"3159","οὐδὲ","οὐδέ"
"3160","μόριον","μόριον"
"3161","τοῦ","ὁ"
"3162","ὅλου","ὅλος"
"3163","ἐστίν","εἰμί"
"3164",".","."
"3165","Φανερὸν","Φανερός"
"3166","δὲ","δέ"
"3167","ἐκ","ἐκ"
"3168","τῶν","ὁ"
"3169","εἰρημένων","λέγω"
"3170","καὶ","καί"
"3171","ὅτι","ὅτι"
"3172","οὐ","οὐ"
"3173","τὸ","ὁ"
"3174","τὰ","ὁ"
"3175","γενόμενα","γίγνομαι"
"3176","λέγειν","λέγω"
"3177",",",","
"3178","τοῦτο","οὗτος"
"3179","ποιητοῦ","ποιητής"
"3180","ἔργον","ἔργον"
"3181","ἐστίν","εἰμί"
"3182",",",","
"3183","ἀλλ᾿","ἀλλ"
"3184","οἷα","οἷος"
"3185","ἂν","ἄν"
"3186","γένοιτο","γίγνομαι"
"3187",",",","
"3188","καὶ","καί"
"3189","τὰ","ὁ"
"3190","δυνατὰ","δυνατός"
"3191","κατὰ","κατά"
"3192","τὸ","ὁ"
"3193","εἰκὸς","ἔοικα"
"3194","ἢ","ἤ"
"3195","τὸ","ὁ"
"3196","ἀναγκαῖον","ἀναγκαῖος"
"3197",".","."
"3198","Ὁ","ὁ"
"3199","γὰρ","γάρ"
"3200","ἱστορικὸς","ἱστορικός"
"3201","καὶ","καί"
"3202","ὁ","ὁ"
"3203","ποιητὴς","ποιητής"
"3204","οὐ","οὐ"
"3205","τῷ","ὁ"
"3206","ἢ","ἤ"
"3207","ἔμμετρα","ἔμμετρον"
"3208","λέγειν","λέγω"
"3209","ἢ","ἤ"
"3210","ἄμετρα","ἄμετρος"
"3211","διαφέρουσιν","διαφέρω"
"3212","·","·"
"3213","εἴη","εἰμί"
"3214","γὰρ","γάρ"
"3215","ἂν","ἄν"
"3216","τὰ","ὁ"
"3217","Ἡροδότου","Ἡρόδοτος"
"3218","εἰς","εἰς"
"3219","μέτρα","μέτρον"
"3220","τεθῆναι","τίθημι"
"3221",",",","
"3222","καὶ","καί"
"3223","οὐδὲν","οὐδείς"
"3224","ἧττον","ἥσσων"
"3225","ἂν","ἄν"
"3226","εἴη","εἰμί"
"3227","ἱστορία","ἱστορία"
"3228","τις","τίς"
"3229","μετὰ","μετά"
"3230","μέτρου","μέτρον"
"3231","ἢ","ἤ"
"3232","ἄνευ","ἄνευ"
"3233","μέτρων","μέτρον"
"3234","·","·"
"3235","ἀλλὰ","ἀλλά"
"3236","τούτῳ","οὗτος"
"3237","διαφέρει","διαφέρω"
"3238",",",","
"3239","τῷ","ὁ"
"3240","τὸν","ὁ"
"3241","μὲν","μέν"
"3242","τὰ","ὁ"
"3243","γενόμενα","γίγνομαι"
"3244","λέγειν","λέγω"
"3245",",",","
"3246","τὸν","ὁ"
"3247","δὲ","δέ"
"3248","οἷα","οἷος"
"3249","ἂν","ἄν"
"3250","γένοιτο","γίγνομαι"
"3251",".","."
"3252","Διὸ","διό"
"3253","καὶ","καί"
"3254","φιλοσοφώτερον","φιλόσοφος"
"3255","καὶ","καί"
"3256","σπουδαιότερον","σπουδαῖος"
"3257","ποίησις","ποίησις"
"3258","ἱστορίας","ἱστορία"
"3259","ἐστίν","εἰμί"
"3260","·","·"
"3261","ἡ","ὁ"
"3262","μὲν","μέν"
"3263","γὰρ","γάρ"
"3264","ποίησις","ποίησις"
"3265","μᾶλλον","μᾶλλον"
"3266","τὰ","ὁ"
"3267","καθόλου","καθόλου"
"3268",",",","
"3269","ἡ","ὁ"
"3270","δ᾿","δ"
"3271","ἱστορία","ἱστορία"
"3272","τὰ","ὁ"
"3273","καθ᾿","καθ"
"3274","ἕκαστον","ἕκαστος"
"3275","λέγει","λέγω"
"3276",".","."
"3277","Ἔστι","εἰμί"
"3278","δὲ","δέ"
"3279","καθόλου","καθόλου"
"3280","μέν","μέν"
"3281",",",","
"3282","τῷ","ὁ"
"3283","ποίῳ","ποῖος"
"3284","τὰ","ὁ"
"3285","ποῖ᾿","ποῖ"
"3286","ἄττα","τις"
"3287","συμβαίνει","συμβαίνω"
"3288","λέγειν","λέγω"
"3289","ἢ","ἤ"
"3290","πράττειν","πράσσω"
"3291","κατὰ","κατά"
"3292","τὸ","ὁ"
"3293","εἰκὸς","ἔοικα"
"3294","ἢ","ἤ"
"3295","τὸ","ὁ"
"3296","ἀναγκαῖον","ἀναγκαῖος"
"3297",",",","
"3298","οὗ","ὅς"
"3299","στοχάζεται","στοχάζω"
"3300","ἡ","ὁ"
"3301","ποίησις","ποίησις"
"3302","ὀνόματα","ὄνομα"
"3303","ἐπιτιθεμένη","ἐπιτιθάε"
"3304","·","·"
"3305","τὰ","ὁ"
"3306","δὲ","δέ"
"3307","καθ᾿","καθ"
"3308","ἕκαστον","ἕκαστος"
"3309",",",","
"3310","τί","τίς"
"3311","Ἀλκιβιάδης","Ἀλκιβιάδης"
"3312","ἔπραξεν","πράσσω"
"3313","ἢ","ἤ"
"3314","τί","τίς"
"3315","ἔπαθεν","πάσχω"
"3316",".","."
"3317","Ἐπὶ","ἐπί"
"3318","μὲν","μέν"
"3319","οὖν","οὖν"
"3320","τῆς","ὁ"
"3321","κωμῳδίας","κωμῳδία"
"3322","ἤδη","ἤδη"
"3323","τοῦτο","οὗτος"
"3324","δῆλον","δῆλος"
"3325","γέγονεν","γίγνομαι"
"3326","·","·"
"3327","συστήσαντες","συνίστημι"
"3328","γὰρ","γάρ"
"3329","τὸν","ὁ"
"3330","μῦθον","μῦθος"
"3331","διὰ","διά"
"3332","τῶν","ὁ"
"3333","εἰκότων","ἔοικα"
"3334","οὕτω","οὕτως"
"3335","τὰ","ὁ"
"3336","τυχόντα","τυγχάνω"
"3337","ὀνόματα","ὄνομα"
"3338","ἐπιτιθέασι","ἐπιτίθημι"
"3339",",",","
"3340","καὶ","καί"
"3341","οὐχ","οὐ"
"3342","ὥσπερ","ὥσπερ"
"3343","οἱ","ὁ"
"3344","ἰαμβοποιοὶ","ἰαμβοποιός"
"3345","περὶ","περί"
"3346","τῶν","ὁ"
"3347","καθ᾿","καθ"
"3348","ἕκαστον","ἕκαστος"
"3349","ποιοῦσιν","ποιέω"
"3350",".","."
"3351","Ἐπὶ","ἐπί"
"3352","δὲ","δέ"
"3353","τῆς","ὁ"
"3354","τραγῳδίας","τραγῳδία"
"3355","τῶν","ὁ"
"3356","γενομένων","γίγνομαι"
"3357","ὀνομάτων","ὄνομα"
"3358","ἀντέχονται","ἀντέχονται"
"3359",".","."
"3360","Αἴτιον","αἴτιος"
"3361","δ᾿","δ"
"3362","ὅτι","ὅτι"
"3363","πιθανόν","πιθανός"
"3364","ἐστι","εἰμί"
"3365","τὸ","ὁ"
"3366","δυνατόν","δυνατός"
"3367","·","·"
"3368","τὰ","ὁ"
"3369","μὲν","μέν"
"3370","οὖν","οὖν"
"3371","μὴ","μή"
"3372","γενόμενα","γίγνομαι"
"3373","οὔπω","οὔπω"
"3374","πιστεύομεν","πιστεύω"
"3375","εἶναι","εἰμί"
"3376","δυνατά","δυνατός"
"3377",",",","
"3378","τὰ","ὁ"
"3379","δὲ","δέ"
"3380","γενόμενα","γίγνομαι"
"3381","φανερὸν","φανερός"
"3382","ὅτι","ὅτι"
"3383","δυνατά","δυνατός"
"3384","·","·"
"3385","οὐ","οὐ"
"3386","γὰρ","γάρ"
"3387","ἂν","ἄν"
"3388","ἐγένετο","γίγνομαι"
"3389",",",","
"3390","εἰ","εἰ"
"3391","ἦν","εἰμί"
"3392","ἀδύνατα","ἀδύνατος"
"3393",".","."
"3394","Οὐ","οὐ"
"3395","μὴν","μείς"
"3396","ἀλλὰ","ἀλλά"
"3397","καὶ","καί"
"3398","ἐν","ἐν"
"3399","ταῖς","ὁ"
"3400","τραγῳδίαις","τραγῳδία"
"3401","ἐνίαις","ἔνιοι"
"3402","μὲν","μέν"
"3403","ἓν","εἷς"
"3404","ἢ","ἤ"
"3405","δύο","δύο"
"3406","τῶν","ὁ"
"3407","γνωρίμων","γνώριμος"
"3408","ἐστὶν","εἰμί"
"3409","ὀνομάτων","ὄνομα"
"3410",",",","
"3411","τὰ","ὁ"
"3412","δὲ","δέ"
"3413","ἄλλα","ἄλλος"
"3414","πεποιημένα","ποιέω"
"3415",",",","
"3416","ἐν","ἐν"
"3417","ἐνίαις","ἔνιοι"
"3418","δὲ","δέ"
"3419","οὐθέν","οὐδείς"
"3420",",",","
"3421","οἷον","οἷος"
"3422","ἐν","ἐν"
"3423","τῷ","ὁ"
"3424","Ἀγάθωνος","Ἀγάθων"
"3425","ἄνθει","ἄνθος"
"3426","·","·"
"3427","ὁμοίως","ὁμοίως"
"3428","γὰρ","γάρ"
"3429","ἐν","ἐν"
"3430","τούτῳ","οὗτος"
"3431","τά","ὁ"
"3432","τε","τε"
"3433","πράγματα","πρᾶγμα"
"3434","καὶ","καί"
"3435","τὰ","ὁ"
"3436","ὀνόματα","ὄνομα"
"3437","πεποίηται","ποιέω"
"3438",",",","
"3439","καὶ","καί"
"3440","οὐδὲν","οὐδείς"
"3441","ἧττον","ἥσσων"
"3442","εὐφραίνει","εὐφραίνω"
"3443",".","."
"3444","Ὥστ᾿","Ὥστ᾿"
"3445","οὐ","οὐ"
"3446","πάντως","πάντως"
"3447","εἶναι","εἰμί"
"3448","ζητητέον","ζητέω"
"3449","τῶν","ὁ"
"3450","παραδεδομένων","παραδεδομένων"
"3451","μύθων","μῦθος"
"3452",",",","
"3453","περὶ","περί"
"3454","οὓς","ὅς"
"3455","αἱ","ὁ"
"3456","τραγῳδίαι","τραγῳδία"
"3457","εἰσίν","εἰμί"
"3458",",",","
"3459","ἀντέχεσθαι","ἀντέχω"
"3460",".","."
"3461","Καὶ","καί"
"3462","γὰρ","γάρ"
"3463","γελοῖον","γέλοιος"
"3464","τοῦτο","οὗτος"
"3465","ζητεῖν","ζητέω"
"3466",",",","
"3467","ἐπεὶ","ἐπεί"
"3468","καὶ","καί"
"3469","τὰ","ὁ"
"3470","γνώριμα","γνώριμος"
"3471","ὀλίγοις","ὀλίγος"
"3472","γνώριμά","γνώριμος"
"3473","ἐστιν","εἰμί"
"3474",",",","
"3475","ἀλλ᾿","ἀλλ"
"3476","ὅμως","ὅμως"
"3477","εὐφραίνει","εὐφραίνω"
"3478","πάντας","πᾶς"
"3479",".","."
"3480","Δῆλον","Δῆλος"
"3481","οὖν","οὖν"
"3482","ἐκ","ἐκ"
"3483","τούτων","οὗτος"
"3484","ὅτι","ὅτι"
"3485","τὸν","ὁ"
"3486","ποιητὴν","ποιητής"
"3487","μᾶλλον","μᾶλλον"
"3488","τῶν","ὁ"
"3489","μύθων","μῦθος"
"3490","εἶναι","εἰμί"
"3491","δεῖ","δεῖ"
"3492","ποιητὴν","ποιητής"
"3493","ἢ","ἤ"
"3494","τῶν","ὁ"
"3495","μέτρων","μέτρον"
"3496",",",","
"3497","ὅσῳ","ὅσος"
"3498","ποιητὴς","ποιητής"
"3499","κατὰ","κατά"
"3500","τὴν","ὁ"
"3501","μίμησίν","μίμησις"
"3502","ἐστι","εἰμί"
"3503",",",","
"3504","μιμεῖται","μιμέομαι"
"3505","δὲ","δέ"
"3506","τὰς","ὁ"
"3507","πράξεις","πρᾶξις"
"3508",".","."
"3509","Κἂν","ἐάν"
"3510","ἄρα","ἆρα"
"3511","συμβῇ","συμβαίνω"
"3512","γενόμενα","γίγνομαι"
"3513","ποιεῖν","ποιέω"
"3514",",",","
"3515","οὐθὲν","οὐδείς"
"3516","ἧττον","ἥσσων"
"3517","ποιητής","ποιητής"
"3518","ἐστιν","εἰμί"
"3519","·","·"
"3520","τῶν","ὁ"
"3521","γὰρ","γάρ"
"3522","γενομένων","γίγνομαι"
"3523","ἔνια","ἔνιοι"
"3524","οὐδὲν","οὐδείς"
"3525","κωλύει","κωλύω"
"3526","τοιαῦτα","τοιοῦτος"
"3527","εἶναι","εἰμί"
"3528","οἷα","οἷος"
"3529","ἂν","ἄν"
"3530","εἰκὸς","ἔοικα"
"3531","γενέσθαι","γίγνομαι"
"3532","καὶ","καί"
"3533","δυνατὰ","δυνατός"
"3534","γενέσθαι","γίγνομαι"
"3535",",",","
"3536","καθ᾿","καθ"
"3537","ὃ","ὁ"
"3538","ἐκεῖνος","ἐκεῖνος"
"3539","αὐτῶν","αὐτός"
"3540","ποιητής","ποιητής"
"3541","ἐστιν","εἰμί"
"3542",".","."
"3543","Τῶν","ὁ"
"3544","δὲ","δέ"
"3545","ἁπλῶν","ἁπλόος"
"3546","μύθων","μῦθος"
"3547","καὶ","καί"
"3548","πράξεων","πρᾶξις"
"3549","αἱ","ὁ"
"3550","ἐπεισοδιώδεις","ἐπεισοδιώδης"
"3551","εἰσὶ","εἰμί"
"3552","χείρισται","χείρων"
"3553",".","."
"3554","Λέγω","λέγω"
"3555","δ᾿","δ"
"3556","ἐπεισοδιώδη","ἐπεισοδιώδης"
"3557","μῦθον","μῦθος"
"3558",",",","
"3559","ἐν","ἐν"
"3560","ᾧ","ὅς"
"3561","τὰ","ὁ"
"3562","ἐπεισόδια","ἐπεισόδιον"
"3563","μετ᾿","μετ"
"3564","ἄλληλα","ἀλλήλων"
"3565","οὔτ᾿","οὔτ"
"3566","εἰκὸς","ἔοικα"
"3567","οὔτ᾿","οὔτ"
"3568","ἀνάγκη","ἀνάγκη"
"3569","εἶναι","εἰμί"
"3570",".","."
"3571","Τοιαῦται","Τοιαῦται"
"3572","δὲ","δέ"
"3573","ποιοῦνται","ποιέω"
"3574","ὑπὸ","ὑπό"
"3575","μὲν","μέν"
"3576","τῶν","ὁ"
"3577","φαύλων","φαῦλος"
"3578","ποιητῶν","ποιητής"
"3579","δι᾿","δι᾿"
"3580","αὐτούς","αὐτός"
"3581",",",","
"3582","ὑπὸ","ὑπό"
"3583","δὲ","δέ"
"3584","τῶν","ὁ"
"3585","ἀγαθῶν","ἀγαθός"
"3586","διὰ","διά"
"3587","τοὺς","ὁ"
"3588","ὑποκριτάς","ὑποκριτής"
"3589","·","·"
"3590","ἀγωνίσματα","ἀγώνισμα"
"3591","γὰρ","γάρ"
"3592","ποιοῦντες","ποιέω"
"3593",",",","
"3594","καὶ","καί"
"3595","παρὰ","παρά"
"3596","τὴν","ὁ"
"3597","δύναμιν","δύναμις"
"3598","παρατείναντες","παρατείναντες"
"3599","μῦθον","μῦθος"
"3600",",",","
"3601","πολλάκις","πολλάκις"
"3602","διαστρέφειν","διαστρέφω"
"3603","ἀναγκάζονται","ἀναγκάζω"
"3604","τὸ","ὁ"
"3605","ἐφεξῆς","ἐφεξῆς"
"3606",".","."
"3607","Ἐπεὶ","ἐπεί"
"3608","δὲ","δέ"
"3609","οὐ","οὐ"
"3610","μόνον","μόνος"
"3611","τελείας","τέλειος"
"3612","ἐστὶ","εἰμί"
"3613","πράξεως","πρᾶξις"
"3614","ἡ","ὁ"
"3615","μίμησις","μίμησις"
"3616","ἀλλὰ","ἀλλά"
"3617","καὶ","καί"
"3618","φοβερῶν","φοβερέω"
"3619","καὶ","καί"
"3620","ἐλεεινῶν","ἐλεεινέω"
"3621",",",","
"3622","ταῦτα","οὗτος"
"3623","δὲ","δέ"
"3624","γίνεται","γίγνομαι"
"3625","καὶ","καί"
"3626","μάλιστα","μάλα"
"3627",",",","
"3628","καὶ","καί"
"3629","μᾶλλον","μᾶλλον"
"3630","ὅταν","ὅταν"
"3631","γένηται","γίγνομαι"
"3632","παρὰ","παρά"
"3633","τὴν","ὁ"
"3634","δόξαν","δόξα"
"3635",",",","
"3636","δι᾿","δι᾿"
"3637","ἄλληλα","ἀλλήλων"
"3638","·","·"
"3639","τὸ","ὁ"
"3640","γὰρ","γάρ"
"3641","θαυμαστὸν","θαυμαστός"
"3642","οὕτως","οὕτως"
"3643","ἕξει","ἔχω"
"3644","μᾶλλον","μᾶλλον"
"3645","ἢ","ἤ"
"3646","εἰ","εἰ"
"3647","ἀπὸ","ἀπό"
"3648","τοῦ","ὁ"
"3649","αὐτομάτου","αὐτόματος"
"3650","καὶ","καί"
"3651","τῆς","ὁ"
"3652","τύχης","τύχη"
"3653",",",","
"3654","ἐπεὶ","ἐπεί"
"3655","καὶ","καί"
"3656","τῶν","ὁ"
"3657","ἀπὸ","ἀπό"
"3658","τύχης","τύχη"
"3659","ταῦτα","οὗτος"
"3660","θαυμασιώτατα","θαυμασιώτα"
"3661","δοκεῖ","δοκέω"
"3662",",",","
"3663","ὅσα","ὅσος"
"3664","ὥσπερ","ὥσπερ"
"3665","ἐπίτηδες","ἐπίτηδες"
"3666","φαίνεται","φαίνω"
"3667","γεγονέναι","γίγνομαι"
"3668",",",","
"3669","οἷον","οἷος"
"3670","ὡς","ὡς"
"3671","ὁ","ὁ"
"3672","ἀνδριὰς","ἀνδριάς"
"3673","ὁ","ὁ"
"3674","τοῦ","ὁ"
"3675","Μίτυος","Μίτυς"
"3676","ἐν","ἐν"
"3677","Ἄργει","Ἄργος"
"3678","ἀπέκτεινε","ἀποκτείνω"
"3679","τὸν","ὁ"
"3680","αἴτιον","αἴτιος"
"3681","τοῦ","ὁ"
"3682","θανάτου","θάνατος"
"3683","τῷ","ὁ"
