"ID","TOKEN","NER"
"3761","ἀναγνωρισμοῦ","O"
"3762","ἢ","O"
"3763","περιπετείας","O"
"3764","ἢ","O"
"3765","ἀμφοῖν","O"
"3766","ἡ","O"
"3767","μετάβασίς","O"
"3768","ἐστιν","O"
"3769",".","O"
"3770","Ταῦτα","O"
"3771","δὲ","O"
"3772","δεῖ","O"
"3773","γίνεσθαι","O"
"3774","ἐξ","O"
"3775","αὐτῆς","O"
"3776","τῆς","O"
"3777","συστάσεως","O"
"3778","τοῦ","O"
"3779","μύθου","O"
"3780",",","O"
"3781","ὥστε","O"
"3782","ἐκ","O"
"3783","τῶν","O"
"3784","προγεγενημένων","O"
"3785","συμβαίνειν","O"
"3786","ἢ","O"
"3787","ἐξ","O"
"3788","ἀνάγκης","O"
"3789","ἢ","O"
"3790","κατὰ","O"
"3791","τὸ","O"
"3792","εἰκὸς","O"
"3793","γίνεσθαι","O"
"3794","ταῦτα","O"
"3795","·","O"
"3796","διαφέρει","O"
"3797","γὰρ","O"
"3798","πολὺ","O"
"3799","τὸ","O"
"3800","γίνεσθαι","O"
"3801","τάδε","O"
"3802","διὰ","O"
"3803","τάδε","O"
"3804","ἢ","O"
"3805","μετὰ","O"
"3806","τάδε","O"
"3807",".","O"
"3808","Ἔστι","O"
"3809","δὲ","O"
"3810","περιπέτεια","O"
"3811","μὲν","O"
"3812","ἡ","O"
"3813","εἰς","O"
"3814","τὸ","O"
"3815","ἐναντίον","O"
"3816","τῶν","O"
"3817","πραττομένων","O"
"3818","μεταβολή","O"
"3819",",","O"
"3820","καθάπερ","O"
"3821","εἴρηται","O"
"3822","·","O"
"3823","καὶ","O"
"3824","τοῦτο","O"
"3825","δέ","O"
"3826",",","O"
"3827","ὥσπερ","O"
"3828","λέγομεν","O"
"3829",",","O"
"3830","κατὰ","O"
"3831","τὸ","O"
"3832","εἰκὸς","O"
"3833","ἢ","O"
"3834","ἀναγκαῖον","O"
"3835",",","O"
"3836","ὥσπερ","O"
"3837","ἐν","O"
"3838","τῷ","O"
"3839","Οἰδίποδι","PERSON"
"3840","ἐλθὼν","O"
"3841","ὡς","O"
"3842","εὐφρανῶν","O"
"3843","τὸν","O"
"3844","Οἰδίπουν","PERSON"
"3845","καὶ","O"
"3846","ἀπαλλάξων","O"
"3847","τοῦ","O"
"3848","πρὸς","O"
"3849","τὴν","O"
"3850","μητέρα","O"
"3851","φόβου","O"
"3852",",","O"
"3853","δηλώσας","O"
"3854","ὃς","O"
"3855","ἦν","O"
"3856",",","O"
"3857","τοὐναντίον","O"
"3858","ἐποίησεν","O"
"3859",".","O"
"3860","Καὶ","O"
"3861","ἐν","O"
"3862","τῷ","O"
"3863","Λυγκεῖ","PERSON"
"3864","ὁ","O"
"3865","μὲν","O"
"3866","ἀγόμενος","O"
"3867","ὡς","O"
"3868","ἀποθανούμενος","O"
"3869",",","O"
"3870","ὁ","O"
"3871","δὲ","O"
"3872","Δαναὸς","PERSON"
"3873","ἀκολουθῶν","O"
"3874","ὡς","O"
"3875","ἀποκτενῶν","O"
"3876","·","O"
"3877","τὸν","O"
"3878","μὲν","O"
"3879","συνέβη","O"
"3880","ἐκ","O"
"3881","τῶν","O"
"3882","πεπραγμένων","O"
"3883","ἀποθανεῖν","O"
"3884",",","O"
"3885","τὸν","O"
"3886","δὲ","O"
"3887","σωθῆναι","O"
"3888",".","O"
"3889","Ἀναγνώρισις","O"
"3890","δ᾿","O"
"3891","ἐστίν","O"
"3892",",","O"
"3893","ὥσπερ","O"
"3894","καὶ","O"
"3895","τοὔ","O"
"3896","νομα","O"
"3897","σημαίνει","O"
"3898",",","O"
"3899","ἐξ","O"
"3900","ἀγνοίας","O"
"3901","εἰς","O"
"3902","γνῶσιν","O"
"3903","μεταβολὴ","O"
"3904","ἢ","O"
"3905","εἰς","O"
"3906","φιλίαν","O"
"3907","ἢ","O"
"3908","ἔχθραν","O"
"3909","τῶν","O"
"3910","πρὸς","O"
"3911","εὐτυχίαν","O"
"3912","ἢ","O"
"3913","δυστυχίαν","O"
"3914","ὡρισμένων","O"
"3915",".","O"
"3916","Καλλίστη","O"
"3917","δὲ","O"
"3918","ἀναγνώρισις","O"
"3919",",","O"
"3920","ὅταν","O"
"3921","ἅμα","O"
"3922","περιπέτειαι","O"
"3923","γίνωνται","O"
"3924",",","O"
"3925","οἷον","O"
"3926","ἔχει","O"
"3927","ἡ","O"
"3928","ἐν","O"
"3929","τῷ","O"
"3930","Οἰδίποδι","LOC"
"3931",".","O"
"3932","Εἰσὶ","O"
"3933","μὲν","O"
"3934","οὗν","O"
"3935","καὶ","O"
"3936","ἄλλαι","O"
"3937","ἀναγνωρίσεις","O"
"3938","·","O"
"3939","καὶ","O"
"3940","γὰρ","O"
"3941","πρὸς","O"
"3942","ἄψυχα","O"
"3943","καὶ","O"
"3944","τὰ","O"
"3945","τυχόντα","O"
"3946","ἔστιν","O"
"3947","ὅτε","O"
"3948",",","O"
"3949","ὥσπερ","O"
"3950","εἴρηται","O"
"3951",",","O"
"3952","συμβαίνει","O"
"3953",",","O"
"3954","καὶ","O"
"3955","εἰ","O"
"3956","πέπραγέ","O"
"3957","τις","O"
"3958","ἢ","O"
"3959","μὴ","O"
"3960","πέπραγεν","O"
"3961",",","O"
"3962","ἔστιν","O"
"3963","ἀναγωρίσαι","O"
"3964","·","O"
"3965","ἀλλ᾿","O"
"3966","ἡ","O"
"3967","μάλιστα","O"
"3968","τοῦ","O"
"3969","μύθου","O"
"3970","καὶ","O"
"3971","ἡ","O"
"3972","μάλιστα","O"
"3973","τῆς","O"
"3974","πράξεως","O"
"3975","ἡ","O"
"3976","εἰρημένη","O"
"3977","ἐστίν","O"
"3978",".","O"
"3979","Ἡ","O"
"3980","γὰρ","O"
"3981","τοιαύτη","O"
"3982","ἀναγνώρισις","O"
"3983","καὶ","O"
"3984","περιπέτεια","O"
"3985","ἢ","O"
"3986","ἔλεον","O"
"3987","ἕξει","O"
"3988","ἢ","O"
"3989","φόβον","O"
"3990",",","O"
"3991","οἵων","O"
"3992","πράξεων","O"
"3993","ἡ","O"
"3994","τραγῳδία","O"
"3995","μίμησις","O"
"3996","ὑπόκειται","O"
"3997",".","O"
"3998","Ἔτι","O"
"3999","δὲ","O"
"4000","καὶ","O"
"4001","τὸ","O"
"4002","ἀτυχεῖν","O"
"4003","καὶ","O"
"4004","τὸ","O"
"4005","εὐτυχεῖν","O"
"4006","ἐπὶ","O"
"4007","τῶν","O"
"4008","τοιούτων","O"
"4009","συμβήσεται","O"
"4010",".","O"
"4011","Ἐπεὶ","O"
"4012","δ᾿","O"
"4013","ἡ","O"
"4014","ἀναγνώρισις","O"
"4015","τινῶν","O"
"4016","ἐστὶν","O"
"4017","ἀναγνώρισις","O"
"4018",",","O"
"4019","αἱ","O"
"4020","μὲν","O"
"4021","θατέρου","O"
"4022","πρὸς","O"
"4023","τὸν","O"
"4024","ἕτερον","O"
"4025","μόνον","O"
"4026",",","O"
"4027","ὅταν","O"
"4028","ᾖ","O"
"4029","δῆλος","O"
"4030","ἕτερος","O"
"4031","τίς","O"
"4032","ἐστιν","O"
"4033",",","O"
"4034","ὁτὲ","O"
"4035","δ᾿","O"
"4036","ἀμφοτέρους","O"
"4037","δεῖ","O"
"4038","ἀναγνωρίσαι","O"
"4039",",","O"
"4040","οἷον","O"
"4041","ἡ","O"
"4042","μὲν","O"
"4043","Ἰφιγένεια","PERSON"
"4044","τῷ","O"
"4045","Ὀρέστῃ","PERSON"
"4046","ἀνεγνωρίσθη","O"
"4047","ἐκ","O"
"4048","τῆς","O"
"4049","πέμψεως","O"
"4050","τῆς","O"
"4051","ἐπιστολῆς","O"
"4052",",","O"
"4053","ἐκείνῳ","O"
"4054","δὲ","O"
"4055","πρὸς","O"
"4056","τὴν","O"
"4057","Ἰφιγένειαν","PERSON"
"4058","ἄλλης","O"
"4059","ἔδει","O"
"4060","ἀναγνωρίσεως","O"
"4061",".","O"
"4062","Δύο","O"
"4063","μὲν","O"
"4064","οὖν","O"
"4065","τοῦ","O"
"4066","μύθου","O"
"4067","μέρη","O"
"4068","περὶ","O"
"4069","ταῦτ᾿","O"
"4070","ἐστί","O"
"4071",",","O"
"4072","περιπέτεια","O"
"4073","καὶ","O"
"4074","ἀναγνώρισις","O"
"4075",",","O"
"4076","τρίτον","O"
"4077","δὲ","O"
"4078","πάθος","O"
"4079",".","O"
"4080","Τούτων","O"
"4081","δὲ","O"
"4082","περιπέτεια","O"
"4083","μὲν","O"
"4084","καὶ","O"
"4085","ἀναγνώρισις","O"
"4086","εἴρηται","O"
"4087",",","O"
"4088","πάθος","O"
"4089","δ᾿","O"
"4090","ἐστὶ","O"
"4091","πρᾶξις","O"
"4092","φθαρτικὴ","O"
"4093","ἢ","O"
"4094","ὀδυνηρά","O"
"4095",",","O"
"4096","οἷον","O"
"4097","οἵ","O"
"4098","τε","O"
"4099","ἐν","O"
"4100","τῷ","O"
"4101","φανερῷ","O"
"4102","θάνατοι","O"
"4103","καὶ","O"
"4104","αἱ","O"
"4105","περιωδυνίαι","O"
"4106","καὶ","O"
"4107","τρώσεις","O"
"4108","καὶ","O"
"4109","ὅσα","O"
"4110","τοιαῦτα","O"
"4111",".","O"
"4112","Μέρη","O"
"4113","δὲ","O"
"4114","τραγῳδίας","O"
"4115",",","O"
"4116","οἷς","O"
"4117","μὲν","O"
"4118","ὡς","O"
"4119","εἴδεσι","O"
"4120","δεῖ","O"
"4121","χρῆσθαι","O"
"4122",",","O"
"4123","πρότερον","O"
"4124","εἴπομεν","O"
"4125","·","O"
"4126","κατὰ","O"
"4127","δὲ","O"
"4128","τὸ","O"
"4129","ποσόν","O"
"4130",",","O"
"4131","καὶ","O"
"4132","εἰς","O"
"4133","ἃ","O"
"4134","διαιρεῖται","O"
"4135","κεχωρισμένα","O"
"4136",",","O"
"4137","τάδε","O"
"4138","ἐστί","O"
"4139",",","O"
"4140","πρόλογος","O"
"4141","ἐπεισόδιον","O"
"4142","ἔξοδος","O"
"4143","χορικόν","O"
"4144",",","O"
"4145","καὶ","O"
"4146","τοῦτου","O"
"4147","τὸ","O"
"4148","μὲν","O"
"4149","πάροδος","O"
"4150","τὸ","O"
"4151","δὲ","O"
"4152","στάσιμον","O"
"4153",",","O"
"4154","κοινὰ","O"
"4155","μὲν","O"
"4156","ἁπάντων","O"
"4157","ταῦτα","O"
"4158",",","O"
"4159","ἴδια","O"
"4160","δὲ","O"
"4161","τὰ","O"
"4162","ἀπὸ","O"
"4163","τῆς","O"
"4164","σκηνῆς","O"
"4165","καὶ","O"
"4166","κόμμοι","O"
"4167",".","O"
"4168","Ἔστι","O"
"4169","δὲ","O"
"4170","πρόλογος","O"
"4171","μὲν","O"
"4172","μέρος","O"
"4173","ὅλον","O"
"4174","τραγῳδίας","O"
"4175","τὸ","O"
"4176","πρὸ","O"
"4177","χοροῦ","O"
"4178","παρόδου","O"
"4179",",","O"
"4180","ἐπεισόδιον","O"
"4181","δὲ","O"
"4182","μέρος","O"
"4183","ὅλον","O"
"4184","τραγῳδίας","O"
"4185","τὸ","O"
"4186","μεταξὺ","O"
"4187","ὅλων","O"
"4188","χορικῶν","O"
"4189","μελῶν","O"
"4190",",","O"
"4191","ἔξοδος","O"
"4192","δὲ","O"
"4193","μέρος","O"
"4194","ὅλον","O"
"4195","τραγῳδίας","O"
"4196","μεθ᾿","O"
"4197","ὃ","O"
"4198","οὐκ","O"
"4199","ἔστι","O"
"4200","χοροῦ","GOD"
"4201","μέλος","O"
"4202",",","O"
"4203","χορικοῦ","O"
"4204","δὲ","O"
"4205","πάροδος","O"
"4206","μὲν","O"
"4207","ἡ","O"
"4208","πρώτη","O"
"4209","λέξις","O"
"4210","ὅλου","O"
"4211","χοροῦ","GOD"
"4212",",","O"
"4213","στάσιμον","O"
"4214","δὲ","O"
"4215","μέλος","O"
"4216","χοροῦ","O"
"4217","τὸ","O"
"4218","ἄνευ","O"
"4219","ἀναπαίστου","O"
"4220","καὶ","O"
"4221","τροχαίου","O"
"4222",",","O"
"4223","κόμμος","O"
"4224","δὲ","O"
"4225","θρῆνος","O"
"4226","κοινὸς","O"
"4227","χοροῦ","O"
"4228","καὶ","O"
"4229","ἀπὸ","O"
"4230","σκηνῆς","O"
"4231",".","O"
"4232","Μέρη","O"
"4233","δὲ","O"
"4234","τραγῳδίας","O"
"4235",",","O"
"4236","οἷς","O"
"4237","μὲν","O"
"4238","δεῖ","O"
"4239","χρῆσθαι","O"
"4240",",","O"
"4241","πρότερον","O"
"4242","εἴπαμεν","O"
"4243",",","O"
"4244","κατὰ","O"
"4245","δὲ","O"
"4246","τὸ","O"
"4247","ποσὸν","O"
"4248","καὶ","O"
"4249","εἰς","O"
"4250","ἃ","O"
"4251","διαιρεῖται","O"
"4252","κεχωρισμένα","O"
"4253",",","O"
"4254","ταῦτ᾿","O"
"4255","ἐστίν","O"
"4256",".","O"
"4257","Ὧν","O"
"4258","δὲ","O"
"4259","δεῖ","O"
"4260","στοχάζεσθαι","O"
"4261","καὶ","O"
"4262","ἃ","O"
"4263","δεῖ","O"
"4264","εὐλαβεῖσθαι","O"
"4265","συνιστάντας","O"
"4266","τοὺς","O"
"4267","μύθους","O"
"4268",",","O"
"4269","καὶ","O"
"4270","πόθεν","O"
"4271","ἔσται","O"
"4272","τὸ","O"
"4273","τῆς","O"
"4274","τραγῳδίας","O"
"4275","ἔργον","O"
"4276",",","O"
"4277","ἐφεξῆς","O"
"4278","ἂν","O"
"4279","εἴη","O"
"4280","λεκτέον","O"
"4281","τοῖς","O"
"4282","νῦν","O"
"4283","εἰρημένοις","O"
"4284",".","O"
"4285","Ἐπειδὴ","O"
"4286","οὖν","O"
"4287","δεῖ","O"
"4288","τὴν","O"
"4289","σύνθεσιν","O"
"4290","εἶναι","O"
"4291","τῆς","O"
"4292","καλλίστης","O"
"4293","τραγῳδίας","O"
"4294","μὴ","O"
"4295","ἁπλῆν","O"
"4296","ἀλλὰ","O"
"4297","πεπλεγμένην","O"
"4298",",","O"
"4299","καὶ","O"
"4300","ταύτην","O"
"4301","φοβερῶν","O"
"4302","καὶ","O"
"4303","ἐλεεινῶν","O"
"4304","εἶναι","O"
"4305","μιμητικήν","O"
"4306","τοῦτο","O"
"4307","γὰρ","O"
"4308","ἴδιον","O"
"4309","τῆς","O"
"4310","τοιαύτης","O"
"4311","μιμήσεώς","O"
"4312","ἐστιν","O"
"4313",",","O"
"4314","πρῶτον","O"
"4315","μὲν","O"
"4316","δῆλον","O"
"4317","ὅτι","O"
"4318","οὔτε","O"
"4319","τοὺς","O"
"4320","ἐπιεικεῖς","O"
"4321","ἄνδρας","O"
"4322","δεῖ","O"
"4323","μεταβάλλοντας","O"
"4324","φαίνεσθαι","O"
"4325","ἐξ","O"
"4326","εὐτυχίας","O"
"4327","εἰς","O"
"4328","δυστυχίαν","O"
"4329","οὐ","O"
"4330","γὰρ","O"
"4331","φοβερὸν","O"
"4332","οὐδὲ","O"
"4333","ἐλεεινὸν","O"
"4334","τοῦτο","O"
"4335",",","O"
"4336","ἀλλὰ","O"
"4337","μιαρόν","O"
"4338","ἐστιν","O"
"4339","οὔτε","O"
"4340","τοὺς","O"
"4341","μοχθηροὺς","O"
"4342","ἐξ","O"
"4343","ἀτυχίας","O"
"4344","εἰς","O"
"4345","εὐτυχίαν","O"
"4346","ἀτραγῳδότατον","O"
"4347","γὰρ","O"
"4348","τοῦτ᾿","O"
"4349","ἐστὶ","O"
"4350","πάντων","O"
"4351","·","O"
"4352","οὐδὲν","O"
"4353","γὰρ","O"
"4354","ἔχει","O"
"4355","ὧν","O"
"4356","δεῖ","O"
"4357","·","O"
"4358","οὔτε","O"
"4359","γὰρ","O"
"4360","φιλάνθρωπον","O"
"4361","οὔτε","O"
"4362","ἐλεεινὸν","O"
"4363","οὔτε","O"
"4364","φοβερόν","O"
"4365","ἐστιν","O"
"4366",",","O"
"4367","οὐδ᾿","O"
"4368","αὖ","O"
"4369","τὸν","O"
"4370","σφόδρα","O"
"4371","πονηρὸν","O"
"4372","ἐξ","O"
"4373","εὐτυχίας","O"
"4374","εἰς","O"
"4375","δυστυχίαν","O"
"4376","μεταπίπτειν","O"
"4377",".","O"
"4378","Τὸ","O"
"4379","μὲν","O"
"4380","γὰρ","O"
"4381","φιλάνθρωπον","O"
"4382","ἔχοι","O"
"4383","ἂν","O"
"4384","ἡ","O"
"4385","τοιαύτη","O"
"4386","σύστασις","O"
"4387",",","O"
"4388","ἀλλ᾿","O"
"4389","οὔτε","O"
"4390","ἔλεον","O"
"4391","οὔτε","O"
"4392","φόβον","O"
"4393","·","O"
"4394","ὁ","O"
"4395","μὲν","O"
"4396","γὰρ","O"
"4397","περὶ","O"
"4398","τὸν","O"
"4399","ἀνάξιόν","O"
"4400","ἐστι","O"
"4401","δυστυχοῦντα","O"
"4402",",","O"
"4403","ὁ","O"
"4404","δὲ","O"
"4405","περὶ","O"
"4406","τὸν","O"
"4407","ὅμοιον","O"
"4408",",","O"
"4409","ἔλεος","O"
"4410","μὲν","O"
"4411","περὶ","O"
"4412","τὸν","O"
"4413","ἀνάξιον","O"
"4414",",","O"
"4415","φόβος","O"
"4416","δὲ","O"
"4417","περὶ","O"
"4418","τὸν","O"
"4419","ὅμοιον","O"
"4420",",","O"
"4421","ὥστε","O"
"4422","οὔτε","O"
"4423","ἐλεεινὸν","O"
"4424","οὔτε","O"
"4425","φοβερὸν","O"
"4426","ἔσται","O"
"4427","τὸ","O"
"4428","συμβαῖνον","O"
"4429",".","O"
"4430","Ὁ","O"
"4431","μεταξὺ","O"
"4432","ἄρα","O"
"4433","τούτων","O"
"4434","λοιπός","O"
"4435",".","O"
"4436","Ἔστι","O"
"4437","δὲ","O"
"4438","τοιοῦτος","O"
"4439","ὁ","O"
"4440","μήτε","O"
"4441","ἀρετῇ","O"
"4442","διαφέρων","O"
"4443","καὶ","O"
"4444","δικαιοσύνῃ","O"
"4445",",","O"
"4446","μήτε","O"
"4447","διὰ","O"
"4448","κακίαν","O"
"4449","καὶ","O"
"4450","μοχθηρίαν","O"
"4451","μεταβάλλων","O"
"4452","εἰς","O"
"4453","τὴν","O"
"4454","δυστυχίαν","O"
"4455","ἀλλὰ","O"
"4456","δι᾿","O"
"4457","ἁμαρτίαν","O"
"4458","τινά","O"
"4459",",","O"
"4460","τῶν","O"
"4461","ἐν","O"
"4462","μεγάλῃ","O"
"4463","δόξῃ","O"
"4464","ὄντων","O"
"4465","καὶ","O"
"4466","εὐτυχίᾳ","O"
"4467",",","O"
"4468","οἷον","O"
"4469","Οἰδίπους","PERSON"
"4470","καὶ","O"
"4471","Θυέστης","PERSON"
"4472","καὶ","O"
"4473","οἱ","O"
"4474","ἐκ","O"
"4475","τῶν","O"
"4476","τοιούτων","O"
"4477","γενῶν","O"
"4478","ἐπιφανεῖς","O"
"4479","ἄνδρες","O"
"4480",".","O"
"4481","Ἄνάγκη","O"
"4482","ἄρα","O"
"4483","τὸν","O"
"4484","καλῶς","O"
"4485","ἔχοντα","O"
"4486","μῦθον","O"
"4487","ἁπλοῦν","O"
"4488","εἶναι","O"
"4489","μᾶλλον","O"
"4490","ἢ","O"
"4491","διπλοῦν","O"
"4492",",","O"
"4493","ὥσπερ","O"
"4494","τινές","O"
"4495","φασιν","O"
"4496",",","O"
"4497","καὶ","O"
"4498","μεταβάλλειν","O"
"4499","οὐκ","O"
"4500","εἰς","O"
"4501","εὐτυχίαν","O"
"4502","ἐκ","O"
"4503","δυστυχίας","O"
"4504","ἀλλὰ","O"
"4505","τοὐναντίον","O"
"4506","ἐξ","O"
"4507","εὐτυχίας","O"
"4508","εἰς","O"
"4509","δυστυχίαν","O"
"4510",",","O"
"4511","μὴ","O"
"4512","διὰ","O"
"4513","μοχθηρίαν","O"
"4514","ἀλλὰ","O"
"4515","δι᾿","O"
"4516","ἁμαρτίαν","O"
"4517","μεγάλην","O"
"4518",",","O"
"4519","ἢ","O"
"4520","οἵου","O"
"4521","εἴρηται","O"
"4522",",","O"
"4523","ἢ","O"
"4524","βελτίονος","O"
"4525","μᾶλλον","O"
"4526","ἢ","O"
"4527","χείρονος","O"
"4528",".","O"
"4529","Σημεῖον","O"
"4530","δὲ","O"
"4531","καὶ","O"
"4532","τὸ","O"
"4533","γιγνόμενον","O"
"4534","·","O"
"4535","πρὸ","O"
"4536","τοῦ","O"
"4537","μὲν","O"
