"ID","TOKEN","LEMMA"
"8373","ἡ","ὁ"
"8374","ἐν","ἐν"
"8375","Φαρσάλῳ","Φάρσαλος"
"8376","κληθεῖσα","καλέω"
"8377","Δικαία","δίκαιος"
"8378","ἵππος","ἵππος"
"8379",".","."
"8380","ἔτι","ἔτι"
"8381","δὲ","δέ"
"8382","καὶ","καί"
"8383","τὰς","ὁ"
"8384","τοιαύτας","τοιοῦτος"
"8385","δυσχερείας","δυσχέρεια"
"8386","οὐ","οὐ"
"8387","ῥᾴδιον","ῥᾴδιος"
"8388","εὐλαβηθῆναι","εὐλαβέομαι"
"8389","τοῖς","ὁ"
"8390","ταύτην","οὗτος"
"8391","κατασκευάζουσι","κατασκευάζω"
"8392","τὴν","ὁ"
"8393","κοινωνίαν","κοινωνία"
"8394",",",","
"8395","οἷον","οἷος"
"8396","αἰκίας","αἰκία"
"8397","καὶ","καί"
"8398","φόνους","φόνος"
"8399","ἀκουσίους","ἀεκούσιος"
"8400","τοὺς","ὁ"
"8401","δὲ","δέ"
"8402","ἑκουσίους","ἑκουσίης"
"8403",",",","
"8404","καὶ","καί"
"8405","μάχας","μάχη"
"8406","καὶ","καί"
"8407","λοιδορίας","λοιδορία"
"8408","·","·"
"8409","ὧν","ὅς"
"8410","οὐδὲν","οὐδείς"
"8411","ὅσιόν","ὅσιος"
"8412","ἐστι","εἰμί"
"8413","γίνεσθαι","γίγνομαι"
"8414","πρὸς","πρός"
"8415","πατέρας","πατήρ"
"8416","καὶ","καί"
"8417","μητέρας","μήτηρ"
"8418","καὶ","καί"
"8419","τοὺς","ὁ"
"8420","μὴ","μή"
"8421","πόρρω","πόρρω"
"8422","τῆς","ὁ"
"8423","συγγενείας","συγγένεια"
"8424","ὄντας","εἰμί"
"8425",",",","
"8426","ὥσπερ","ὥσπερ"
"8427","πρὸς","πρός"
"8428","τοὺς","ὁ"
"8429","ἄπωθεν","ἄπωθεν"
"8430","·","·"
"8431","ἃ","ὅς"
"8432","καὶ","καί"
"8433","πλεῖον","πολύς"
"8434","συμβαίνειν","συμβαίνω"
"8435","ἀναγκαῖον","ἀναγκαῖος"
"8436","ἀγνοούντων","ἀγνοέω"
"8437","ἢ","ἤ"
"8438","γνωριζόντων","γνωριζόντος"
"8439",",",","
"8440","καὶ","καί"
"8441","γενομένων","γίγνομαι"
"8442","τῶν","ὁ"
"8443","μὲν","μέν"
"8444","γνωριζομένων","γνωριζομένω"
"8445","ἐνδέχεται","ἐνδέχομαι"
"8446","τὰς","ὁ"
"8447","νομιζομένας","νομιζομένη"
"8448","γίνεσθαι","γίγνομαι"
"8449","λύσεις","λύσις"
"8450",",",","
"8451","τῶν","ὁ"
"8452","δὲ","δέ"
"8453","μή","μή"
"8454",",",","
"8455","οὐδεμίαν","οὐδείς"
"8456",".","."
"8457","ἄτοπον","ἄτοπος"
"8458","δὲ","δέ"
"8459","καὶ","καί"
"8460","τὸ","ὁ"
"8461","κοινοὺς","κοινός"
"8462","ποιήσαντα","ποιέω"
"8463","τοὺς","ὁ"
"8464","υἱοὺς","υἱός"
"8465","τὸ","ὁ"
"8466","συνεῖναι","συνίημι"
"8467","μόνον","μόνος"
"8468","ἀφελεῖν","ἀφαιρέω"
"8469","τῶν","ὁ"
"8470","ἐρώντων","ἐράω"
"8471",",",","
"8472","τὸ","ὁ"
"8473","δʼ","δέ"
"8474","ἐρᾶν","ἐράω"
"8475","μὴ","μή"
"8476","κωλῦσαι","κωλύω"
"8477",",",","
"8478","μηδὲ","μηδέ"
"8479","τὰς","ὁ"
"8480","χρήσεις","χρῆσις"
"8481","τὰς","ὁ"
"8482","ἄλλας","ἄλλος"
"8483","ἃς","ὅς"
"8484","πατρὶ","πατήρ"
"8485","πρὸς","πρός"
"8486","υἱὸν","υἱός"
"8487","εἶναι","εἰμί"
"8488","πάντων","πᾶς"
"8489","ἐστὶν","εἰμί"
"8490","ἀπρεπέστατον","ἀπρεπέσς"
"8491","καὶ","καί"
"8492","ἀδελφῷ","ἀδελφός"
"8493","πρὸς","πρός"
"8494","ἀδελφόν","ἀδελφός"
"8495",",",","
"8496","ἐπεὶ","ἐπεί"
"8497","καὶ","καί"
"8498","τὸ","ὁ"
"8499","ἐρᾶν","ἐράω"
"8500","μόνον","μόνος"
"8501",".","."
"8502","ἄτοπον","ἄτοπος"
"8503","δὲ","δέ"
"8504","καὶ","καί"
"8505","τὸ","ὁ"
"8506","τὴν","ὁ"
"8507","συνουσίαν","συνουσία"
"8508","ἀφελεῖν","ἀφαιρέω"
"8509","διʼ","διά"
"8510","ἄλλην","ἄλλος"
"8511","μὲν","μέν"
"8512","αἰτίαν","αἰτία"
"8513","μηδεμίαν","μηδείς"
"8514",",",","
"8515","ὡς","ὡς"
"8516","λίαν","λίαν"
"8517","δὲ","δέ"
"8518","ἰσχυρᾶς","ἰσχυρός"
"8519","τῆς","ὁ"
"8520","ἡδονῆς","ἡδονή"
"8521","γινομένης","γίγνομαι"
"8522",",",","
"8523","ὅτι","ὅτι"
"8524","δʼ","δέ"
"8525","ὁ","ὁ"
"8526","μὲν","μέν"
"8527","πατὴρ","πατήρ"
"8528","ἢ","ἤ"
"8529","υἱός","υἱός"
"8530",",",","
"8531","οἱ","ὁ"
"8532","δʼ","δέ"
"8533","ἀδελφοὶ","ἀδελφός"
"8534","ἀλλήλων","ἀλλήλων"
"8535",",",","
"8536","μηδὲν","μηδείς"
"8537","οἴεσθαι","οἴομαι"
"8538","διαφέρειν","διαφέρω"
"8539",".","."
"8540","ἔοικε","ἔοικα"
"8541","δὲ","δέ"
"8542","μᾶλλον","μᾶλλον"
"8543","τοῖς","ὁ"
"8544","γεωργοῖς","γεωργός"
"8545","εἶναι","εἰμί"
"8546","χρήσιμον","χρήσιμος"
"8547","τὸ","ὁ"
"8548","κοινὰς","κοινός"
"8549","εἶναι","εἰμί"
"8550","τὰς","ὁ"
"8551","γυναῖκας","γυνή"
"8552","καὶ","καί"
"8553","τοὺς","ὁ"
"8554","παῖδας","παῖς"
"8555","ἢ","ἤ"
"8556","τοῖς","ὁ"
"8557","φύλαξιν","φύλαξ"
"8558","·","·"
"8559","ἧττον","ἥσσων"
"8560","γὰρ","γάρ"
"8561","ἔσται","εἰμί"
"8562","φιλία","φιλία"
"8563","κοινῶν","κοινός"
"8564","ὄντων","εἰμί"
"8565","τῶν","ὁ"
"8566","τέκνων","τέκνον"
"8567","καὶ","καί"
"8568","τῶν","ὁ"
"8569","γυναικῶν","γυνή"
"8570",",",","
"8571","δεῖ","δεῖ"
"8572","δὲ","δέ"
"8573","τοιούτους","τοιοῦτος"
"8574","εἶναι","εἰμί"
"8575","τοὺς","ὁ"
"8576","ἀρχομένους","ἄρχω"
"8577","πρὸς","πρός"
"8578","τὸ","ὁ"
"8579","πειθαρχεῖν","πειθαρχέω"
"8580","καὶ","καί"
"8581","μὴ","μή"
"8582","νεωτερίζειν","νεωτερίζω"
"8583",".","."
"8584","ὅλως","ὅλως"
"8585","δὲ","δέ"
"8586","συμβαίνειν","συμβαίνω"
"8587","ἀνάγκη","ἀνάγκη"
"8588","τοὐναντίον","ἐναντίος"
"8589","διὰ","διά"
"8590","τὸν","ὁ"
"8591","τοιοῦτον","τοιοῦτος"
"8592","νόμον","νόμος"
"8593","ὧν","ὅς"
"8594","προσήκει","προσήκω"
"8595","τοὺς","ὁ"
"8596","ὀρθῶς","ὀρθῶς"
"8597","κειμένους","κεῖμαι"
"8598","νόμους","νόμος"
"8599","αἰτίους","αἴτιος"
"8600","γίνεσθαι","γίγνομαι"
"8601",",",","
"8602","καὶ","καί"
"8603","διʼ","διά"
"8604","ἣν","ὅς"
"8605","αἰτίαν","αἰτία"
"8606","ὁ","ὁ"
"8607","Σωκράτης","Σωκράτης"
"8608","οὕτως","οὕτως"
"8609","οἴεται","οἴομαι"
"8610","δεῖν","δεῖ"
"8611","τάττειν","τάσσω"
"8612","τὰ","ὁ"
"8613","περὶ","περί"
"8614","τὰ","ὁ"
"8615","τέκνα","τέκνον"
"8616","καὶ","καί"
"8617","τὰς","ὁ"
"8618","γυναῖκας","γυνή"
"8619",".","."
"8620","φιλίαν","φιλία"
"8621","τε","τε"
"8622","γὰρ","γάρ"
"8623","οἰόμεθα","οἴομαι"
"8624","μέγιστον","μέγας"
"8625","εἶναι","εἰμί"
"8626","τῶν","ὁ"
"8627","ἀγαθῶν","ἀγαθός"
"8628","ταῖς","ὁ"
"8629","πόλεσιν","πόλις"
"8630","ʽοὕτως","ʽοὕτως"
"8631","γὰρ","γάρ"
"8632","ἂν","ἄν"
"8633","ἥκιστα","ἦκα"
"8634","στασιάζοιεν̓","στασιάζοιενον"
"8635",",",","
"8636","καὶ","καί"
"8637","τὸ","ὁ"
"8638","μίαν","εἷς"
"8639","εἶναι","εἰμί"
"8640","τὴν","ὁ"
"8641","πόλιν","πόλις"
"8642","ἐπαινεῖ","ἐπαινέω"
"8643","μάλισθʼ","μάλιστα"
"8644","ὁ","ὁ"
"8645","Σωκράτης","Σωκράτης"
"8646",",",","
"8647","ὃ","ὁ"
"8648","καὶ","καί"
"8649","δοκεῖ","δοκέω"
"8650","κἀκεῖνος","ἐκεῖνος"
"8651","εἶναί","εἰμί"
"8652","φησι","φημί"
"8653","τῆς","ὁ"
"8654","φιλίας","φιλία"
"8655","ἔργον","ἔργον"
"8656",",",","
"8657","καθάπερ","καθάπερ"
"8658","ἐν","ἐν"
"8659","τοῖς","ὁ"
"8660","ἐρωτικοῖς","ἐρωτικός"
"8661","λόγοις","λόγος"
"8662","ἴσμεν","οἶδα"
"8663","λέγοντα","λέγω"
"8664","τὸν","ὁ"
"8665","Ἀριστοφάνην","Ἀριστοφάνης"
"8666","ὡς","ὡς"
"8667","τῶν","ὁ"
"8668","ἐρώντων","ἐράω"
"8669","διὰ","διά"
"8670","τὸ","ὁ"
"8671","σφόδρα","σφόδρα"
"8672","φιλεῖν","φιλέω"
"8673","ἐπιθυμούντων","ἐπιθυμέω"
"8674","συμφῦναι","συμφῦνη"
"8675","καὶ","καί"
"8676","γενέσθαι","γίγνομαι"
"8677","ἐκ","ἐκ"
"8678","δύο","δύο"
"8679","ὄντων","εἰμί"
"8680","ἀμφοτέρους","ἀμφότεροι"
"8681","ἕνα","εἷς"
"8682","·","·"
"8683","ἐνταῦθα","ἐνταῦθα"
"8684","μὲν","μέν"
"8685","οὖν","οὖν"
"8686","ἀνάγκη","ἀνάγκη"
"8687","ἀμφοτέρους","ἀμφότεροι"
"8688","ἐφθάρθαι","φθείρω"
"8689","ἢ","ἤ"
"8690","τὸν","ὁ"
"8691","ἕνα","εἷς"
"8692",",",","
"8693","ἐν","ἐν"
"8694","δὲ","δέ"
"8695","τῇ","ὁ"
"8696","πόλει","πόλις"
"8697","τὴν","ὁ"
"8698","φιλίαν","φιλία"
"8699","ἀναγκαῖον","ἀναγκαῖος"
"8700","ὑδαρῆ","ὑδαρής"
"8701","γίνεσθαι","γίγνομαι"
"8702","διὰ","διά"
"8703","τὴν","ὁ"
"8704","κοινωνίαν","κοινωνία"
"8705","τὴν","ὁ"
"8706","τοιαύτην","τοιοῦτος"
"8707",",",","
"8708","καὶ","καί"
"8709","ἥκιστα","ἦκα"
"8710","λέγειν","λέγω"
"8711","τὸν","ὁ"
"8712","ἐμὸν","ἐμός"
"8713","ἢ","ἤ"
"8714","υἱὸν","υἱός"
"8715","πατέρα","πατήρ"
"8716","ἢ","ἤ"
"8717","πατέρα","πατήρ"
"8718","υἱόν","υἱός"
"8719",".","."
"8720","ὥσπερ","ὥσπερ"
"8721","γὰρ","γάρ"
"8722","μικρὸν","μικρός"
"8723","γλυκὺ","γλυκύς"
"8724","εἰς","εἰς"
"8725","πολὺ","πολύς"
"8726","ὕδωρ","ὕδωρ"
"8727","μειχθὲν","μειίθημχ"
"8728","ἀναίσθητον","ἀναίσθητος"
"8729","ποιεῖ","ποιέω"
"8730","τὴν","ὁ"
"8731","κρᾶσιν","κρᾶσις"
"8732",",",","
"8733","οὕτω","οὕτως"
"8734","συμβαίνει","συμβαίνω"
"8735","καὶ","καί"
"8736","τὴν","ὁ"
"8737","οἰκειότητα","οἰκειότης"
"8738","τὴν","ὁ"
"8739","πρὸς","πρός"
"8740","ἀλλήλους","ἀλλήλων"
"8741","τὴν","ὁ"
"8742","ἀπὸ","ἀπό"
"8743","τῶν","ὁ"
"8744","ὀνομάτων","ὄνομα"
"8745","τούτων","οὗτος"
"8746",",",","
"8747","διαφροντίζειν","διαφροντίζω"
"8748","ἥκιστα","ἦκα"
"8749","ἀναγκαῖον","ἀναγκαῖος"
"8750","ὂν","εἰμί"
"8751","ἐν","ἐν"
"8752","τῇ","ὁ"
"8753","πολιτείᾳ","πολιτεία"
"8754","τῇ","ὁ"
"8755","τοιαύτῃ","τοιοῦτος"
"8756","ἢ","ἤ"
"8757","πατέρα","πατήρ"
"8758","ὡς","ὡς"
"8759","υἱῶν","υἱός"
"8760","ἢ","ἤ"
"8761","υἱὸν","υἱός"
"8762","ὡς","ὡς"
"8763","πατρός","πατήρ"
"8764",",",","
"8765","ἢ","ἤ"
"8766","ὡς","ὡς"
"8767","ἀδελφοὺς","ἀδελφός"
"8768","ἀλλήλων","ἀλλήλων"
"8769",".","."
"8770","δύο","δύο"
"8771","γάρ","γάρ"
"8772","ἐστιν","εἰμί"
"8773","ἃ","ὅς"
"8774","μάλιστα","μάλα"
"8775","ποιεῖ","ποιέω"
"8776","κήδεσθαι","κήδω"
"8777","τοὺς","ὁ"
"8778","ἀνθρώπους","ἄνθρωπος"
"8779","καὶ","καί"
"8780","φιλεῖν","φιλέω"
"8781",",",","
"8782","τό","ὁ"
"8783","τε","τε"
"8784","ἴδιον","ἴδιος"
"8785","καὶ","καί"
"8786","τὸ","ὁ"
"8787","ἀγαπητόν","ἀγαπητός"
"8788","·","·"
"8789","ὧν","ὅς"
"8790","οὐδέτερον","οὐδέτερος"
"8791","οἷόν","οἷος"
"8792","τε","τε"
"8793","ὑπάρχειν","ὑπάρχω"
"8794","τοῖς","ὁ"
"8795","οὕτω","οὕτως"
"8796","πολιτευομένοις","πολιτευομένω"
"8797",".","."
"8798","ἀλλὰ","ἀλλά"
"8799","μὴν","μείς"
"8800","καὶ","καί"
"8801","περὶ","περί"
"8802","τοῦ","ὁ"
"8803","μεταφέρειν","μεταφέρω"
"8804","τὰ","ὁ"
"8805","γινόμενα","γίγνομαι"
"8806","τέκνα","τέκνον"
"8807",",",","
"8808","τὰ","ὁ"
"8809","μὲν","μέν"
"8810","ἐκ","ἐκ"
"8811","τῶν","ὁ"
"8812","γεωργῶν","γεωργός"
"8813","καὶ","καί"
"8814","τεχνιτῶν","τεχνίτης"
"8815","εἰς","εἰς"
"8816","τοὺς","ὁ"
"8817","φύλακας","φύλαξ"
"8818",",",","
"8819","τὰ","ὁ"
"8820","δʼ","δέ"
"8821","ἐκ","ἐκ"
"8822","τούτων","οὗτος"
"8823","εἰς","εἰς"
"8824","ἐκείνους","ἐκεῖνος"
"8825",",",","
"8826","πολλὴν","πολύς"
"8827","ἔχει","ἔχω"
"8828","ταραχὴν","ταραχή"
"8829","τίνα","τίς"
"8830","ἔσται","εἰμί"
"8831","τρόπον","τρόπος"
"8832","·","·"
"8833","καὶ","καί"
"8834","γινώσκειν","γιγνώσκω"
"8835","ἀναγκαῖον","ἀναγκαῖος"
"8836","τοὺς","ὁ"
"8837","διδόντας","δίδωμι"
"8838","καὶ","καί"
"8839","μεταφέροντας","μεταφέρω"
"8840","τίσι","τίς"
"8841","τίνας","τίς"
"8842","διδόασιν","δίδωμι"
"8843",".","."
"8844","ἔτι","ἔτι"
"8845","δὲ","δέ"
"8846","καὶ","καί"
"8847","τὰ","ὁ"
"8848","πάλαι","πάλαι"
"8849","λεχθέντα","λέγω"
"8850","μᾶλλον","μᾶλλον"
"8851","ἐπὶ","ἐπί"
"8852","τούτων","οὗτος"
"8853","ἀναγκαῖον","ἀναγκαῖος"
"8854","συμβαίνειν","συμβαίνω"
"8855",",",","
"8856","οἷον","οἷος"
"8857","αἰκίας","αἰκία"
"8858","ἔρωτας","ἔρως"
"8859","φόνους","φόνος"
"8860","·","·"
"8861","οὐ","οὐ"
"8862","γὰρ","γάρ"
"8863","ἔτι","ἔτι"
"8864","προσαγορεύσουσιν","προσαγορεύσω"
"8865","ἀδελφοὺς","ἀδελφός"
"8866","καὶ","καί"
"8867","τέκνα","τέκνον"
"8868","καὶ","καί"
"8869","πατέρας","πατήρ"
"8870","καὶ","καί"
"8871","μητέρας","μήτηρ"
"8872","οἵ","ὅς"
"8873","τε","τε"
"8874","εἰς","εἰς"
"8875","τοὺς","ὁ"
"8876","ἄλλους","ἄλλος"
"8877","πολίτας","πολίτης"
"8878","δοθέντες","δοθίημι"
"8879","τοὺς","ὁ"
"8880","φύλακας","φύλαξ"
"8881","καὶ","καί"
"8882","πάλιν","πάλιν"
"8883","οἱ","ὁ"
"8884","παρὰ","παρά"
"8885","τοῖς","ὁ"
"8886","φύλαξιν","φύλαξ"
"8887","τοὺς","ὁ"
"8888","ἄλλους","ἄλλος"
"8889","πολίτας","πολίτης"
"8890",",",","
"8891","ὥστʼ","ὥστε"
"8892","εὐλαβεῖσθαι","εὐλαβέομαι"
"8893","τῶν","ὁ"
"8894","τοιούτων","τοιοῦτος"
"8895","τι","τίς"
"8896","πράττειν","πράσσω"
"8897","διὰ","διά"
"8898","τὴν","ὁ"
"8899","συγγένειαν","συγγένεια"
"8900",".","."
"8901","περὶ","περί"
"8902","μὲν","μέν"
"8903","οὖν","οὖν"
"8904","τῆς","ὁ"
"8905","περὶ","περί"
"8906","τὰ","ὁ"
"8907","τέκνα","τέκνον"
"8908","καὶ","καί"
"8909","τὰς","ὁ"
"8910","γυναῖκας","γυνή"
"8911","κοινωνίας","κοινωνία"
"8912","διωρίσθω","διωρίω"
"8913","τὸν","ὁ"
"8914","τρόπον","τρόπος"
"8915","τοῦτον","οὗτος"
"8916",".","."
"8917","ἐχόμενον","ἔχω"
"8918","δὲ","δέ"
"8919","τούτων","οὗτος"
"8920","ἐστὶν","εἰμί"
"8921","ἐπισκέψασθαι","ἐπισκέπτομαι"
"8922","περὶ","περί"
"8923","τῆς","ὁ"
"8924","κτήσεως","κτῆσις"
"8925",",",","
"8926","τίνα","τίς"
"8927","τρόπον","τρόπος"
"8928","δεῖ","δεῖ"
"8929","κατασκευάζεσθαι","κατασκευάζω"
"8930","τοῖς","ὁ"
"8931","μέλλουσι","μέλλω"
"8932","πολιτεύεσθαι","πολιτεύω"
