"ID","TOKEN","UPOS"
"2879","συμφέρον","VERB"
"2880","ἐστί","AUX"
"2881","τι","ADJ"
"2882","καὶ","CCONJ"
"2883","φιλία","NOUN"
"2884","δούλῳ","NOUN"
"2885","καὶ","CCONJ"
"2886","δεσπότῃ","NOUN"
"2887","πρὸς","ADP"
"2888","ἀλλήλους","PRON"
"2889","τοῖς","DET"
"2890","φύσει","NOUN"
"2891","τούτων","ADJ"
"2892","ἠξιωμένοις","VERB"
"2893",",","PUNCT"
"2894","τοῖς","DET"
"2895","δὲ","ADV"
"2896","μὴ","ADV"
"2897","τοῦτον","DET"
"2898","τὸν","DET"
"2899","τρόπον","NOUN"
"2900",",","PUNCT"
"2901","ἀλλὰ","CCONJ"
"2902","κατὰ","ADP"
"2903","νόμον","NOUN"
"2904","καὶ","CCONJ"
"2905","βιασθεῖσι","VERB"
"2906",",","PUNCT"
"2907","τοὐναντίον̓.","PUNCT"
"2908","φανερὸν","ADJ"
"2909","δὲ","ADV"
"2910","καὶ","CCONJ"
"2911","ἐκ","ADP"
"2912","τούτων","ADJ"
"2913","ὅτι","SCONJ"
"2914","οὐ","ADV"
"2915","ταὐτόν","ADJ"
"2916","ἐστι","AUX"
"2917","δεσποτεία","NOUN"
"2918","καὶ","CCONJ"
"2919","πολιτική","ADJ"
"2920",",","PUNCT"
"2921","οὐδὲ","CCONJ"
"2922","πᾶσαι","DET"
"2923","ἀλλήλαις","PRON"
"2924","αἱ","DET"
"2925","ἀρχαί","NOUN"
"2926",",","PUNCT"
"2927","ὥσπερ","ADV"
"2928","τινές","ADJ"
"2929","φασιν","VERB"
"2930",".","PUNCT"
"2931","ἡ","PRON"
"2932","μὲν","ADV"
"2933","γὰρ","ADV"
"2934","ἐλευθέρων","ADJ"
"2935","φύσει","NOUN"
"2936","ἡ","PRON"
"2937","δὲ","ADV"
"2938","δούλων","NOUN"
"2939","ἐστίν","AUX"
"2940",",","PUNCT"
"2941","καὶ","CCONJ"
"2942","ἡ","DET"
"2943","μὲν","ADV"
"2944","οἰκονομικὴ","ADJ"
"2945","μοναρχία","NOUN"
"2946","ʽμοναρχεῖται","VERB"
"2947","γὰρ","ADV"
"2948","πᾶς","ADJ"
"2949","οἶκοσ̓","NOUN"
"2950",",","PUNCT"
"2951","ἡ","DET"
"2952","δὲ","ADV"
"2953","πολιτικὴ","ADJ"
"2954","ἐλευθέρων","ADJ"
"2955","καὶ","CCONJ"
"2956","ἴσων","ADJ"
"2957","ἀρχή","NOUN"
"2958",".","PUNCT"
"2959","ὁ","DET"
"2960","μὲν","ADV"
"2961","οὖν","ADV"
"2962","δεσπότης","NOUN"
"2963","οὐ","ADV"
"2964","λέγεται","VERB"
"2965","κατʼ","ADP"
"2966","ἐπιστήμην","NOUN"
"2967",",","PUNCT"
"2968","ἀλλὰ","CCONJ"
"2969","τῷ","DET"
"2970","τοιόσδʼ","ADJ"
"2971","εἶναι","AUX"
"2972",",","PUNCT"
"2973","ὁμοίως","ADV"
"2974","δὲ","ADV"
"2975","καὶ","ADV"
"2976","ὁ","DET"
"2977","δοῦλος","NOUN"
"2978","καὶ","CCONJ"
"2979","ὁ","DET"
"2980","ἐλεύθερος","ADJ"
"2981",".","PUNCT"
"2982","ἐπιστήμη","NOUN"
"2983","δʼ","ADV"
"2984","ἂν","ADV"
"2985","εἴη","AUX"
"2986","καὶ","CCONJ"
"2987","δεσποτικὴ","ADJ"
"2988","καὶ","CCONJ"
"2989","δουλική","ADJ"
"2990",",","PUNCT"
"2991","δουλικὴ","ADJ"
"2992","μὲν","ADV"
"2993","οἵαν","PRON"
"2994","περ","ADV"
"2995","ὁ","DET"
"2996","ἐν","ADP"
"2997","Συρακούσαις","PROPN"
"2998","ἐπαίδευεν","VERB"
"2999","·","PUNCT"
"3000","ἐκεῖ","ADV"
"3001","γὰρ","ADV"
"3002","λαμβάνων","VERB"
"3003","τις","ADJ"
"3004","μισθὸν","NOUN"
"3005","ἐδίδασκε","VERB"
"3006","τὰ","DET"
"3007","ἐγκύκλια","ADJ"
"3008","διακονήματα","NOUN"
"3009","τοὺς","DET"
"3010","παῖδας","NOUN"
"3011","·","PUNCT"
"3012","εἴη","AUX"
"3013","δʼ","ADV"
"3014","ἂν","ADV"
"3015","καὶ","ADV"
"3016","ἐπὶ","ADP"
"3017","πλεῖον","ADJ"
"3018","τῶν","DET"
"3019","τοιούτων","ADJ"
"3020","μάθησις","NOUN"
"3021",",","PUNCT"
"3022","οἷον","ADV"
"3023","ὀψοποιικὴ","PROPN"
"3024","καὶ","CCONJ"
"3025","τἆ","DET"
"3026","λλα","DET"
"3027","τὰ","DET"
"3028","τοιαῦτα","DET"
"3029","γένη","NOUN"
"3030","τῆς","DET"
"3031","διακονίας","NOUN"
"3032",".","PUNCT"
"3033","ἔστι","AUX"
"3034","γὰρ","ADV"
"3035","ἕτερα","ADJ"
"3036","ἑτέρων","ADJ"
"3037","τὰ","DET"
"3038","μὲν","ADV"
"3039","ἐντιμότερα","ADJ"
"3040","ἔργα","NOUN"
"3041","τὰ","DET"
"3042","δʼ","ADV"
"3043","ἀναγκαιότερα","ADJ"
"3044",",","PUNCT"
"3045","καὶ","CCONJ"
"3046","κατὰ","ADP"
"3047","τὴν","DET"
"3048","παροιμίαν","NOUN"
"3049","δοῦλος","NOUN"
"3050","πρὸ","ADP"
"3051","δούλου","NOUN"
"3052",",","PUNCT"
"3053","δεσπότης","NOUN"
"3054","πρὸ","ADP"
"3055","δεσπότου","NOUN"
"3056",".","PUNCT"
"3057","αἱ","DET"
"3058","μὲν","ADV"
"3059","οὖν","ADV"
"3060","τοιαῦται","DET"
"3061","πᾶσαι","DET"
"3062","δουλικαὶ","ADJ"
"3063","ἐπιστῆμαί","NOUN"
"3064","εἰσι","AUX"
"3065","·","PUNCT"
"3066","δεσποτικὴ","ADJ"
"3067","δʼ","ADV"
"3068","ἐπιστήμη","NOUN"
"3069","ἐστὶν","AUX"
"3070","ἡ","DET"
"3071","χρηστικὴ","ADJ"
"3072","δούλων","NOUN"
"3073",".","PUNCT"
"3074","ὁ","DET"
"3075","γὰρ","ADV"
"3076","δεσπότης","NOUN"
"3077","οὐκ","ADV"
"3078","ἐν","ADP"
"3079","τῷ","DET"
"3080","κτᾶσθαι","VERB"
"3081","τοὺς","DET"
"3082","δούλους","NOUN"
"3083",",","PUNCT"
"3084","ἀλλʼ","CCONJ"
"3085","ἐν","ADP"
"3086","τῷ","DET"
"3087","χρῆσθαι","VERB"
"3088","δούλοις","NOUN"
"3089",".","PUNCT"
"3090","ἔστι","AUX"
"3091","δʼ","ADV"
"3092","αὕτη","DET"
"3093","ἡ","DET"
"3094","ἐπιστήμη","NOUN"
"3095","οὐδὲν","DET"
"3096","μέγα","ADJ"
"3097","ἔχουσα","VERB"
"3098","οὐδὲ","CCONJ"
"3099","σεμνόν","ADJ"
"3100","·","PUNCT"
"3101","ἃ","PRON"
"3102","γὰρ","ADV"
"3103","τὸν","DET"
"3104","δοῦλον","NOUN"
"3105","ἐπίστασθαι","VERB"
"3106","δεῖ","VERB"
"3107","ποιεῖν","VERB"
"3108",",","PUNCT"
"3109","ἐκεῖνον","ADJ"
"3110","δεῖ","VERB"
"3111","ταῦτα","ADJ"
"3112","ἐπίστασθαι","VERB"
"3113","ἐπιτάττειν","VERB"
"3114",".","PUNCT"
"3115","διὸ","ADV"
"3116","ὅσοις","PRON"
"3117","ἐξουσία","NOUN"
"3118","μὴ","ADV"
"3119","αὐτοὺς","PRON"
"3120","κακοπαθεῖν","VERB"
"3121",",","PUNCT"
"3122","ἐπίτροπός","NOUN"
"3123","τις","DET"
"3124","λαμβάνει","VERB"
"3125","ταύτην","DET"
"3126","τὴν","DET"
"3127","τιμήν","NOUN"
"3128",",","PUNCT"
"3129","αὐτοὶ","PRON"
"3130","δὲ","ADV"
"3131","πολιτεύονται","VERB"
"3132","ἢ","CCONJ"
"3133","φιλοσοφοῦσιν","VERB"
"3134",".","PUNCT"
"3135","ἡ","DET"
"3136","δὲ","ADV"
"3137","κτητικὴ","ADJ"
"3138","ἑτέρα","ADJ"
"3139","ἀμφοτέρων","DET"
"3140","τούτων","ADJ"
"3141",",","PUNCT"
"3142","οἷον","ADV"
"3143","ἡ","DET"
"3144","δικαία","ADJ"
"3145",",","PUNCT"
"3146","πολεμική","ADJ"
"3147","τις","DET"
"3148","οὖσα","AUX"
"3149","ἢ","CCONJ"
"3150","θηρευτική","ADJ"
"3151",".","PUNCT"
"3152","περὶ","ADP"
"3153","μὲν","ADV"
"3154","οὖν","ADV"
"3155","δούλου","NOUN"
"3156","καὶ","CCONJ"
"3157","δεσπότου","NOUN"
"3158","τοῦτον","DET"
"3159","διωρίσθω","VERB"
"3160","τὸν","DET"
"3161","τρόπον","NOUN"
"3162",".","PUNCT"
"3163","ὅλως","ADV"
"3164","δὲ","ADV"
"3165","περὶ","ADP"
"3166","πάσης","DET"
"3167","κτήσεως","NOUN"
"3168","καὶ","CCONJ"
"3169","χρηματιστικῆς","ADJ"
"3170","θεωρήσωμεν","VERB"
"3171","κατὰ","ADP"
"3172","τὸν","DET"
"3173","ὑφηγημένον","VERB"
"3174","τρόπον","NOUN"
"3175",",","PUNCT"
"3176","ἐπείπερ","SCONJ"
"3177","καὶ","ADV"
"3178","ὁ","DET"
"3179","δοῦλος","NOUN"
"3180","τῆς","DET"
"3181","κτήσεως","NOUN"
"3182","μέρος","NOUN"
"3183","τι","DET"
"3184","ἦν","AUX"
"3185",".","PUNCT"
"3186","πρῶτον","ADJ"
"3187","μὲν","ADV"
"3188","οὖν","ADV"
"3189","ἀπορήσειεν","VERB"
"3190","ἄν","ADV"
"3191","τις","ADJ"
"3192","πότερον","ADV"
"3193","ἡ","DET"
"3194","χρηματιστικὴ","PROPN"
"3195","ἡ","DET"
"3196","αὐτὴ","ADJ"
"3197","τῇ","DET"
"3198","οἰκονομικῇ","PROPN"
"3199","ἐστιν","AUX"
"3200","ἢ","CCONJ"
"3201","μέρος","NOUN"
"3202","τι","DET"
"3203",",","PUNCT"
"3204","ἢ","CCONJ"
"3205","ὑπηρετική","NOUN"
"3206",",","PUNCT"
"3207","καὶ","CCONJ"
"3208","εἰ","SCONJ"
"3209","ὑπηρετική","ADJ"
"3210",",","PUNCT"
"3211","πότερον","ADV"
"3212","ὡς","ADV"
"3213","ἡ","DET"
"3214","κερκιδοποιικὴ","NOUN"
"3215","τῇ","DET"
"3216","ὑφαντικῇ","ADJ"
"3217","ἢ","CCONJ"
"3218","ὡς","ADV"
"3219","ἡ","DET"
"3220","χαλκουργικὴ","ADJ"
"3221","τῇ","DET"
"3222","ἀνδριαντοποιίᾳ","NOUN"
"3223","ʽοὐ","NOUN"
"3224","γὰρ","ADV"
"3225","ὡσαύτως","ADV"
"3226","ὑπηρετοῦσιν","VERB"
"3227",",","PUNCT"
"3228","ἀλλʼ","CCONJ"
"3229","ἡ","PRON"
"3230","μὲν","ADV"
"3231","ὄργανα","NOUN"
"3232","παρέχει","VERB"
"3233",",","PUNCT"
"3234","ἡ","PRON"
"3235","δὲ","ADV"
"3236","τὴν","DET"
"3237","ὕλην","NOUN"
"3238","·","PUNCT"
"3239","λέγω","VERB"
"3240","δὲ","ADV"
"3241","ὕλην","NOUN"
"3242","τὸ","DET"
"3243","ὑποκείμενον","NOUN"
"3244","ἐξ","ADP"
"3245","οὗ","PRON"
"3246","τι","DET"
"3247","ἀποτελεῖται","VERB"
"3248","ἔργον","NOUN"
"3249",",","PUNCT"
"3250","οἷον","ADV"
"3251","ὑφάντῃ","NOUN"
"3252","μὲν","ADV"
"3253","ἔρια","NOUN"
"3254","ἀνδριαντοποιῷ","NOUN"
"3255","δὲ","ADV"
"3256","χαλκόν̓.","NOUN"
"3257","ὅτι","SCONJ"
"3258","μὲν","ADV"
"3259","οὖν","ADV"
"3260","οὐχ","ADV"
"3261","ἡ","DET"
"3262","αὐτὴ","ADJ"
"3263","ἡ","DET"
"3264","οἰκονομικὴ","PROPN"
"3265","τῇ","DET"
"3266","χρηματιστικῇ","PROPN"
"3267",",","PUNCT"
"3268","δῆλον","ADJ"
"3269","ʽτῆς","NOUN"
"3270","μὲν","ADV"
"3271","γὰρ","ADV"
"3272","τὸ","DET"
"3273","πορίσασθαι","VERB"
"3274",",","PUNCT"
"3275","τῆς","PRON"
"3276","δὲ","ADV"
"3277","τὸ","DET"
"3278","χρήσασθαι","VERB"
"3279","·","PUNCT"
"3280","τίς","PRON"
"3281","γὰρ","ADV"
"3282","ἔσται","AUX"
"3283","ἡ","DET"
"3284","χρησομένη","VERB"
"3285","τοῖς","DET"
"3286","κατὰ","ADP"
"3287","τὴν","DET"
"3288","οἰκίαν","NOUN"
"3289","παρὰ","ADP"
"3290","τὴν","DET"
"3291","οἰκονομικήν","PROPN"
"3292",";","PUNCT"
"3293","ʼ","INTJ"
"3294","·","PUNCT"
"3295","πότερον","ADV"
"3296","δὲ","ADV"
"3297","μέρος","NOUN"
"3298","αὐτῆς","PRON"
"3299","ἐστί","AUX"
"3300","τι","DET"
"3301","ἢ","CCONJ"
"3302","ἕτερον","ADJ"
"3303","εἶδος","NOUN"
"3304",",","PUNCT"
"3305","ἔχει","VERB"
"3306","διαμφισβήτησιν","NOUN"
"3307","·","PUNCT"
"3308","εἰ","SCONJ"
"3309","γάρ","ADV"
"3310","ἐστι","AUX"
"3311","τοῦ","DET"
"3312","χρηματιστικοῦ","ADJ"
"3313","θεωρῆσαι","VERB"
"3314","πόθεν","ADV"
"3315","χρήματα","NOUN"
"3316","καὶ","CCONJ"
"3317","κτῆσις","NOUN"
"3318","ἔσται","AUX"
"3319",",","PUNCT"
"3320","ἥ","DET"
"3321","δὲ","ADV"
"3322","κτῆσις","NOUN"
"3323","πολλὰ","ADJ"
"3324","περιείληφε","VERB"
"3325","μέρη","NOUN"
"3326","καὶ","CCONJ"
"3327","ὁ","DET"
"3328","πλοῦτος","NOUN"
"3329",",","PUNCT"
"3330","ὥστε","ADV"
"3331","πρῶτον","ADJ"
"3332","ἡ","DET"
"3333","γεωργικὴ","ADJ"
"3334","πότερον","ADV"
"3335","μέρος","NOUN"
"3336","τι","DET"
"3337","τῆς","DET"
"3338","οἰκονομικῆς","PROPN"
"3339","ἢ","CCONJ"
"3340","ἕτερόν","ADJ"
"3341","τι","DET"
"3342","γένος","NOUN"
"3343",",","PUNCT"
"3344","καὶ","CCONJ"
"3345","καθόλου","ADV"
"3346","ἡ","DET"
"3347","περὶ","ADP"
"3348","τὴν","DET"
"3349","τροφὴν","NOUN"
"3350","ἐπιμέλεια","NOUN"
"3351","καὶ","CCONJ"
"3352","κτῆσις","NOUN"
"3353",";","PUNCT"
"3354","ἀλλὰ","CCONJ"
"3355","μὴν","ADV"
"3356","εἴδη","NOUN"
"3357","γε","ADV"
"3358","πολλὰ","ADJ"
"3359","τροφῆς","NOUN"
"3360",",","PUNCT"
"3361","διὸ","ADV"
"3362","καὶ","ADV"
"3363","βίοι","NOUN"
"3364","πολλοὶ","ADJ"
"3365","καὶ","CCONJ"
"3366","τῶν","DET"
"3367","ζῴων","NOUN"
"3368","καὶ","CCONJ"
"3369","τῶν","DET"
"3370","ἀνθρώπων","NOUN"
"3371","εἰσίν","AUX"
"3372","·","PUNCT"
"3373","οὐ","ADV"
"3374","γὰρ","ADV"
"3375","οἷόν","ADJ"
"3376","τε","ADV"
"3377","ζῆν","VERB"
"3378","ἄνευ","ADP"
"3379","τροφῆς","NOUN"
"3380",",","PUNCT"
"3381","ὥστε","ADV"
"3382","αἱ","DET"
"3383","διαφοραὶ","NOUN"
"3384","τῆς","DET"
"3385","τροφῆς","NOUN"
"3386","τοὺς","DET"
"3387","βίους","NOUN"
"3388","πεποιήκασι","VERB"
"3389","διαφέροντας","VERB"
"3390","τῶν","DET"
"3391","ζῴων","NOUN"
"3392",".","PUNCT"
"3393","τῶν","DET"
"3394","τε","CCONJ"
"3395","γὰρ","ADV"
"3396","θηρίων","NOUN"
"3397","τὰ","PRON"
"3398","μὲν","ADV"
"3399","ἀγελαῖα","ADJ"
"3400","τὰ","PRON"
"3401","δὲ","ADV"
"3402","σποραδικά","ADJ"
"3403","ἐστιν","AUX"
"3404",",","PUNCT"
"3405","ὁποτέρως","ADV"
"3406","συμφέρει","VERB"
"3407","πρὸς","ADP"
"3408","τὴν","DET"
"3409","τροφὴν","NOUN"
"3410","αὐτοῖς","PRON"
"3411","διὰ","ADP"
"3412","τὸ","DET"
"3413","τὰ","PRON"
"3414","μὲν","ADV"
"3415","ζῳοφάγα","NOUN"
"3416","τὰ","PRON"
"3417","δὲ","ADV"
"3418","καρποφάγα","ADJ"
"3419","τὰ","PRON"
"3420","δὲ","ADV"
"3421","παμφάγα","ADJ"
"3422","αὐτῶν","PRON"
"3423","εἶναι","AUX"
"3424",",","PUNCT"
"3425","ὥστε","ADV"
"3426","πρὸς","ADP"
"3427","τὰς","DET"
"3428","ῥᾳστώνας","NOUN"
"3429","καὶ","CCONJ"
"3430","τὴν","DET"
"3431","αἵρεσιν","NOUN"
"3432","τὴν","DET"
"3433","τούτων","ADJ"
"3434","ἡ","DET"
"3435","φύσις","NOUN"
"3436","τοὺς","DET"
"3437","βίους","NOUN"
"3438","αὐτῶν","PRON"
"3439","διώρισεν","VERB"
"3440",",","PUNCT"
"3441","ἐπεὶ","SCONJ"
"3442","δʼ","ADV"
"3443","οὐ","ADV"
"3444","ταὐτὸ","ADJ"
"3445","ἑκάστῳ","ADJ"
"3446","ἡδὺ","ADJ"
"3447","κατὰ","ADP"
"3448","φύσιν","NOUN"
"3449","ἀλλὰ","CCONJ"
"3450","ἕτερα","ADJ"
"3451","ἑτέροις","ADJ"
"3452",",","PUNCT"
"3453","καὶ","CCONJ"
"3454","αὐτῶν","DET"
"3455","τῶν","DET"
"3456","ζῳοφάγων","NOUN"
"3457","καὶ","CCONJ"
"3458","τῶν","DET"
"3459","καρποφάγων","ADJ"
"3460","οἱ","DET"
"3461","βίοι","NOUN"
"3462","πρὸς","ADP"
"3463","ἄλληλα","PRON"
"3464","διεστᾶσιν","VERB"
"3465","·","PUNCT"
"3466","ὁμοίως","ADV"
"3467","δὲ","ADV"
"3468","καὶ","ADV"
"3469","τῶν","DET"
"3470","ἀνθρώπων","NOUN"
"3471",".","PUNCT"
"3472","πολὺ","ADJ"
"3473","γὰρ","ADV"
"3474","διαφέρουσιν","VERB"
"3475","οἱ","DET"
"3476","τούτων","DET"
"3477","βίοι","NOUN"
"3478",".","PUNCT"
"3479","οἱ","DET"
"3480","μὲν","ADV"
"3481","οὖν","ADV"
"3482","ἀργότατοι","ADJ"
"3483","νομάδες","NOUN"
"3484","εἰσίν","AUX"
"3485","ʽἡ","ADJ"
"3486","γὰρ","ADV"
"3487","ἀπὸ","ADP"
"3488","τῶν","DET"
"3489","ἡμέρων","NOUN"
"3490","τροφὴ","NOUN"
"3491","ζῴων","NOUN"
"3492","ἄνευ","ADP"
"3493","πόνου","NOUN"
"3494","γίνεται","VERB"
"3495","σχολάζουσιν","VERB"
"3496","·","PUNCT"
"3497","ἀναγκαίου","ADJ"
"3498","δʼ","ADV"
"3499","ὄντος","AUX"
"3500","μεταβάλλειν","VERB"
"3501","τοῖς","DET"
"3502","κτήνεσι","NOUN"
"3503","διὰ","ADP"
"3504","τὰς","DET"
"3505","νομὰς","NOUN"
"3506","καὶ","CCONJ"
"3507","αὐτοὶ","ADJ"
"3508","ἀναγκάζονται","VERB"
"3509","συνακολουθεῖν","VERB"
"3510",",","PUNCT"
"3511","ὥσπερ","ADV"
"3512","γεωργίαν","NOUN"
"3513","ζῶσαν","VERB"
"3514","γεωργοῦντεσ̓","VERB"
"3515","·","PUNCT"
"3516","οἱ","PRON"
"3517","δʼ","ADV"
"3518","ἀπὸ","ADP"
"3519","θήρας","NOUN"
"3520","ζῶσι","VERB"
"3521",",","PUNCT"
"3522","καὶ","CCONJ"
"3523","θήρας","NOUN"
"3524","ἕτεροι","ADJ"
"3525","ἑτέρας","ADJ"
"3526",",","PUNCT"
"3527","οἷον","ADV"
"3528","οἱ","PRON"
"3529","μὲν","ADV"
"3530","ἀπὸ","ADP"
"3531","λῃστείας","NOUN"
"3532",",","PUNCT"
"3533","οἱ","PRON"
"3534","δʼ","ADV"
"3535","ἀφʼ","ADP"
"3536","ἁλιείας","NOUN"
"3537",",","PUNCT"
"3538","ὅσοι","PRON"
"3539","λίμνας","NOUN"
"3540","καὶ","CCONJ"
"3541","ἕλη","NOUN"
"3542","καὶ","CCONJ"
"3543","ποταμοὺς","NOUN"
"3544","ἢ","CCONJ"
"3545","θάλατταν","NOUN"
"3546","τοιαύτην","DET"
"3547","προσοικοῦσιν","VERB"
"3548",",","PUNCT"
"3549","οἱ","PRON"
"3550","δʼ","ADV"
"3551","ἀπʼ","ADP"
"3552","ὀρνίθων","NOUN"
"3553","ἢ","CCONJ"
"3554","θηρίων","NOUN"
"3555","ἀγρίων","ADJ"
"3556","·","PUNCT"
"3557","τὸ","DET"
"3558","δὲ","ADV"
"3559","πλεῖστον","ADJ"
"3560","γένος","NOUN"
"3561","τῶν","DET"
"3562","ἀνθρώπων","NOUN"
"3563","ἀπὸ","ADP"
"3564","τῆς","DET"
"3565","γῆς","NOUN"
"3566","ζῇ","VERB"
"3567","καὶ","CCONJ"
"3568","τῶν","DET"
"3569","ἡμέρων","ADJ"
"3570","καρπῶν","NOUN"
"3571",".","PUNCT"
"3572","οἱ","DET"
"3573","μὲν","ADV"
"3574","οὖν","ADV"
"3575","βίοι","NOUN"
"3576","τοσοῦτοι","ADJ"
"3577","σχεδόν","ADV"
"3578","εἰσιν","AUX"
"3579",",","PUNCT"
"3580","ὅσοι","PRON"
"3581","γε","ADV"
"3582","αὐτόφυτον","ADJ"
"3583","ἔχουσι","VERB"
"3584","τὴν","DET"
"3585","ἐργασίαν","NOUN"
"3586","καὶ","CCONJ"
"3587","μὴ","ADV"
"3588","διʼ","ADP"
"3589","ἀλλαγῆς","NOUN"
"3590","καὶ","CCONJ"
"3591","καπηλείας","NOUN"
"3592","πορίζονται","VERB"
"3593","τὴν","DET"
"3594","τροφήν","NOUN"
"3595",",","PUNCT"
"3596","νομαδικὸς","ADJ"
"3597","λῃστρικὸς","ADJ"
"3598","ἁλιευτικὸς","ADJ"
"3599","θηρευτικὸς","ADJ"
"3600","γεωργικός","ADJ"
"3601",".","PUNCT"
"3602","οἱ","PRON"
"3603","δὲ","ADV"
"3604","καὶ","ADV"
"3605","μιγνύντες","VERB"
"3606","ἐκ","ADP"
"3607","τούτων","ADJ"
"3608","ἡδέως","ADV"
"3609","ζῶσι","VERB"
"3610",",","PUNCT"
"3611","προσαναπληροῦντες","VERB"
"3612","τὸν","DET"
"3613","ἐνδεέστερον","ADJ"
"3614","βίον","NOUN"
"3615",",","PUNCT"
"3616","ᾗ","PRON"
"3617","τυγχάνει","VERB"
"3618","ἐλλείπων","VERB"
"3619","πρὸς","ADP"
"3620","τὸ","DET"
"3621","αὐτάρκης","ADJ"
"3622","εἶναι","AUX"
"3623",",","PUNCT"
"3624","οἷον","PRON"
"3625","οἱ","PRON"
"3626","μὲν","ADV"
"3627","νομαδικὸν","ADJ"
"3628","ἅμα","ADV"
"3629","καὶ","CCONJ"
"3630","λῃστρικόν","ADJ"
"3631",",","PUNCT"
"3632","οἱ","PRON"
"3633","δὲ","ADV"
"3634","γεωργικὸν","ADJ"
"3635","καὶ","CCONJ"
"3636","θηρευτικόν","ADJ"
"3637","·","PUNCT"
"3638","ὁμοίως","ADV"
