"ID","TOKEN","NER"
"22979","δοκεῖ","O"
"22980","δίκαιον","O"
"22981","εἶναι","O"
"22982",",","O"
"22983","καὶ","O"
"22984","γὰρ","O"
"22985","ἔστιν","O"
"22986",",","O"
"22987","ἀλλʼ","O"
"22988","οὐ","O"
"22989","πᾶσιν","O"
"22990","ἀλλὰ","O"
"22991","τοῖς","O"
"22992","ἀνίσοις","O"
"22993","·","O"
"22994","οἱ","O"
"22995","δὲ","O"
"22996","τοῦτʼ","O"
"22997","ἀφαιροῦσι","O"
"22998",",","O"
"22999","τὸ","O"
"23000","οἷς","O"
"23001",",","O"
"23002","καὶ","O"
"23003","κρίνουσι","O"
"23004","κακῶς","O"
"23005",".","O"
"23006","τὸ","O"
"23007","δʼ","O"
"23008","αἴτιον","O"
"23009","ὅτι","O"
"23010","περὶ","O"
"23011","αὑτῶν","O"
"23012","ἡ","O"
"23013","κρίσις","O"
"23014","·","O"
"23015","σχεδὸν","O"
"23016","δʼ","O"
"23017","οἱ","O"
"23018","πλεῖστοι","O"
"23019","φαῦλοι","O"
"23020","κριταὶ","O"
"23021","περὶ","O"
"23022","τῶν","O"
"23023","οἰκείων","O"
"23024",".","O"
"23025","ὥστʼ","O"
"23026","ἐπεὶ","O"
"23027","τὸ","O"
"23028","δίκαιον","O"
"23029","τισίν","O"
"23030",",","O"
"23031","καὶ","O"
"23032","διῄρηται","O"
"23033","τὸν","O"
"23034","αὐτὸν","O"
"23035","τρόπον","O"
"23036","ἐπί","O"
"23037","τε","O"
"23038","τῶν","O"
"23039","πραγμάτων","O"
"23040","καὶ","O"
"23041","οἷς","O"
"23042",",","O"
"23043","καθάπερ","O"
"23044","εἴρηται","O"
"23045","πρότερον","O"
"23046","ἐν","O"
"23047","τοῖς","O"
"23048","Ἠθικοῖς","O"
"23049",",","O"
"23050","τὴν","O"
"23051","μὲν","O"
"23052","τοῦ","O"
"23053","πράγματος","O"
"23054","ἰσότητα","O"
"23055","ὁμολογοῦσι","O"
"23056",",","O"
"23057","τὴν","O"
"23058","δὲ","O"
"23059","οἷς","O"
"23060","ἀμφισβητοῦσι","O"
"23061",",","O"
"23062","μάλιστα","O"
"23063","μὲν","O"
"23064","διὰ","O"
"23065","τὸ","O"
"23066","λεχθὲν","O"
"23067","ἄρτι","O"
"23068",",","O"
"23069","διότι","O"
"23070","κρίνουσι","O"
"23071","τὰ","O"
"23072","περὶ","O"
"23073","αὑτοὺς","O"
"23074","κακῶς","O"
"23075",",","O"
"23076","ἔπειτα","O"
"23077","δὲ","O"
"23078","καὶ","O"
"23079","διὰ","O"
"23080","τὸ","O"
"23081","λέγειν","O"
"23082","μέχρι","O"
"23083","τινὸς","O"
"23084","ἑκατέρους","O"
"23085","δίκαιόν","O"
"23086","τι","O"
"23087","νομίζουσι","O"
"23088","δίκαιον","O"
"23089","λέγειν","O"
"23090","ἁπλῶς","O"
"23091",".","O"
"23092","οἱ","O"
"23093","μὲν","O"
"23094","γὰρ","O"
"23095","ἂν","O"
"23096","κατά","O"
"23097","τι","O"
"23098","ἄνισοι","O"
"23099","ὦσιν","O"
"23100",",","O"
"23101","οἷον","O"
"23102","χρήμασιν","O"
"23103",",","O"
"23104","ὅλως","O"
"23105","οἴονται","O"
"23106","ἄνισοι","O"
"23107","εἶναι","O"
"23108",",","O"
"23109","οἱ","O"
"23110","δʼ","O"
"23111","ἂν","O"
"23112","κατά","O"
"23113","τι","O"
"23114","ἴσοι","O"
"23115",",","O"
"23116","οἷον","O"
"23117","ἐλευθερίᾳ","O"
"23118",",","O"
"23119","ὅλως","O"
"23120","ἴσοι","O"
"23121",".","O"
"23122","τὸ","O"
"23123","δὲ","O"
"23124","κυριώτατον","O"
"23125","οὐ","O"
"23126","λέγουσιν","O"
"23127",".","O"
"23128","εἰ","O"
"23129","μὲν","O"
"23130","γὰρ","O"
"23131","τῶν","O"
"23132","κτημάτων","O"
"23133","χάριν","O"
"23134","ἐκοινώνησαν","O"
"23135","καὶ","O"
"23136","συνῆλθον","O"
"23137",",","O"
"23138","τοσοῦτον","O"
"23139","μετέχουσι","O"
"23140","τῆς","O"
"23141","πόλεως","O"
"23142","ὅσον","O"
"23143","περ","O"
"23144","καὶ","O"
"23145","τῆς","O"
"23146","κτήσεως","O"
"23147",",","O"
"23148","ὥσθʼ","O"
"23149","ὁ","O"
"23150","τῶν","O"
"23151","ὀλιγαρχικῶν","O"
"23152","λόγος","O"
"23153","δόξειεν","O"
"23154","ἂν","O"
"23155","ἰσχύειν","O"
"23156","ʽοὐ","O"
"23157","γὰρ","O"
"23158","εἶναι","O"
"23159","δίκαιον","O"
"23160","ἴσον","O"
"23161","μετέχειν","O"
"23162","τῶν","O"
"23163","ἑκατὸν","O"
"23164","μνῶν","O"
"23165","τὸν","O"
"23166","εἰσενέγκαντα","O"
"23167","μίαν","O"
"23168","μνᾶν","O"
"23169","τῷ","O"
"23170","δόντι","O"
"23171","τὸ","O"
"23172","λοιπὸν","O"
"23173","πᾶν","O"
"23174",",","O"
"23175","οὔτε","O"
"23176","τῶν","O"
"23177","ἐξ","O"
"23178","ἀρχῆς","O"
"23179","οὔτε","O"
"23180","τῶν","O"
"23181","ἐπιγινομένων̓","O"
"23182","·","O"
"23183","εἰ","O"
"23184","δὲ","O"
"23185","μήτε","O"
"23186","τοῦ","O"
"23187","ζῆν","O"
"23188","μόνον","O"
"23189","ἕνεκεν","O"
"23190","ἀλλὰ","O"
"23191","μᾶλλον","O"
"23192","τοῦ","O"
"23193","εὖ","O"
"23194","ζῆν","O"
"23195","ʽκαὶ","O"
"23196","γὰρ","O"
"23197","ἂν","O"
"23198","δούλων","O"
"23199","καὶ","O"
"23200","τῶν","O"
"23201","ἄλλων","O"
"23202","ζῴων","O"
"23203","ἦν","O"
"23204","πόλις","O"
"23205","·","O"
"23206","νῦν","O"
"23207","δʼ","O"
"23208","οὐκ","O"
"23209","ἔστι","O"
"23210",",","O"
"23211","διὰ","O"
"23212","τὸ","O"
"23213","μὴ","O"
"23214","μετέχειν","O"
"23215","εὐδαιμονίας","O"
"23216","μηδὲ","O"
"23217","τοῦ","O"
"23218","ζῆν","O"
"23219","κατὰ","O"
"23220","προαίρεσιν̓","O"
"23221",",","O"
"23222","μήτε","O"
"23223","συμμαχίας","O"
"23224","ἕνεκεν","O"
"23225",",","O"
"23226","ὅπως","O"
"23227","ὑπὸ","O"
"23228","μηδενὸς","O"
"23229","ἀδικῶνται","O"
"23230",",","O"
"23231","μήτε","O"
"23232","διὰ","O"
"23233","τὰς","O"
"23234","ἀλλαγὰς","O"
"23235","καὶ","O"
"23236","τὴν","O"
"23237","χρῆσιν","O"
"23238","τὴν","O"
"23239","πρὸς","O"
"23240","ἀλλήλους","O"
"23241","—","O"
"23242","καὶ","O"
"23243","γὰρ","O"
"23244","ἂν","O"
"23245","Τυρρηνοὶ","NORP"
"23246","καὶ","O"
"23247","Καρχηδόνιοι","NORP"
"23248",",","O"
"23249","καὶ","O"
"23250","πάντες","O"
"23251","οἷς","O"
"23252","ἔστι","O"
"23253","σύμβολα","O"
"23254","πρὸς","O"
"23255","ἀλλήλους","O"
"23256",",","O"
"23257","ὡς","O"
"23258","μιᾶς","O"
"23259","ἂν","O"
"23260","πολῖται","O"
"23261","πόλεως","O"
"23262","ἦσαν","O"
"23263","·","O"
"23264","εἰσὶ","O"
"23265","γοῦν","O"
"23266","αὐτοῖς","O"
"23267","συνθῆκαι","O"
"23268","περὶ","O"
"23269","τῶν","O"
"23270","εἰσαγωγίμων","O"
"23271","καὶ","O"
"23272","σύμβολα","O"
"23273","περὶ","O"
"23274","τοῦ","O"
"23275","μὴ","O"
"23276","ἀδικεῖν","O"
"23277","καὶ","O"
"23278","γραφαὶ","O"
"23279","περὶ","O"
"23280","συμμαχίας","O"
"23281",".","O"
"23282","ἀλλʼ","O"
"23283","οὔτʼ","O"
"23284","ἀρχαὶ","O"
"23285","πᾶσιν","O"
"23286","ἐπὶ","O"
"23287","τούτοις","O"
"23288","κοιναὶ","O"
"23289","καθεστᾶσιν","O"
"23290",",","O"
"23291","ἀλλʼ","O"
"23292","ἕτεραι","O"
"23293","παρʼ","O"
"23294","ἑκατέροις","O"
"23295",",","O"
"23296","οὔτε","O"
"23297","τοῦ","O"
"23298","ποίους","O"
"23299","τινὰς","O"
"23300","εἶναι","O"
"23301","δεῖ","O"
"23302","φροντίζουσιν","O"
"23303","ἅτεροι","O"
"23304","τοὺς","O"
"23305","ἑτέρους","O"
"23306",",","O"
"23307","οὐδʼ","O"
"23308","ὅπως","O"
"23309","μηδεὶς","O"
"23310","ἄδικος","O"
"23311","ἔσται","O"
"23312","τῶν","O"
"23313","ὑπὸ","O"
"23314","τὰς","O"
"23315","συνθήκας","O"
"23316","μηδὲ","O"
"23317","μοχθηρίαν","O"
"23318","ἕξει","O"
"23319","μηδεμίαν","O"
"23320",",","O"
"23321","ἀλλὰ","O"
"23322","μόνον","O"
"23323","ὅπως","O"
"23324","μηδὲν","O"
"23325","ἀδικήσουσιν","O"
"23326","ἀλλήλους","O"
"23327",".","O"
"23328","περὶ","O"
"23329","δʼ","O"
"23330","ἀρετῆς","O"
"23331","καὶ","O"
"23332","κακίας","O"
"23333","πολιτικῆς","O"
"23334","διασκοποῦσιν","O"
"23335","ὅσοι","O"
"23336","φροντίζουσιν","O"
"23337","εὐνομίας","O"
"23338",".","O"
"23339","ᾗ","O"
"23340","καὶ","O"
"23341","φανερὸν","O"
"23342","ὅτι","O"
"23343","δεῖ","O"
"23344","περὶ","O"
"23345","ἀρετῆς","O"
"23346","ἐπιμελὲς","O"
"23347","εἶναι","O"
"23348","τῇ","O"
"23349","γʼ","O"
"23350","ὡς","O"
"23351","ἀληθῶς","O"
"23352","ὀνομαζομένῃ","O"
"23353","πόλει","O"
"23354",",","O"
"23355","μὴ","O"
"23356","λόγου","O"
"23357","χάριν","O"
"23358",".","O"
"23359","γίγνεται","O"
"23360","γὰρ","O"
"23361","ἡ","O"
"23362","κοινωνία","O"
"23363","συμμαχία","O"
"23364",",","O"
"23365","τῶν","O"
"23366","ἄλλων","O"
"23367","τόπῳ","O"
"23368","διαφέρουσα","O"
"23369","μόνον","O"
"23370",",","O"
"23371","τῶν","O"
"23372","ἄπωθεν","O"
"23373","συμμάχων","O"
"23374",".","O"
"23375","καὶ","O"
"23376","ὁ","O"
"23377","νόμος","O"
"23378","συνθήκη","O"
"23379","καί","O"
"23380",",","O"
"23381","καθάπερ","O"
"23382","ἔφη","O"
"23383","Λυκόφρων","PERSON"
"23384","ὁ","O"
"23385","σοφιστής","O"
"23386",",","O"
"23387","ἐγγυητὴς","O"
"23388","ἀλλήλοις","O"
"23389","τῶν","O"
"23390","δικαίων","O"
"23391",",","O"
"23392","ἀλλʼ","O"
"23393","οὐχ","O"
"23394","οἷος","O"
"23395","ποιεῖν","O"
"23396","ἀγαθοὺς","O"
"23397","καὶ","O"
"23398","δικαίους","O"
"23399","τοὺς","O"
"23400","πολίτας","O"
"23401",".","O"
"23402","ὅτι","O"
"23403","δὲ","O"
"23404","τοῦτον","O"
"23405","ἔχει","O"
"23406","τὸν","O"
"23407","τρόπον","O"
"23408",",","O"
"23409","φανερόν","O"
"23410",".","O"
"23411","εἰ","O"
"23412","γάρ","O"
"23413","τις","O"
"23414","καὶ","O"
"23415","συναγάγοι","O"
"23416","τοὺς","O"
"23417","τόπους","O"
"23418","εἰς","O"
"23419","ἕν","O"
"23420",",","O"
"23421","ὥστε","O"
"23422","ἅπτεσθαι","O"
"23423","τὴν","O"
"23424","Μεγαρέων","NORP"
"23425","πόλιν","O"
"23426","καὶ","O"
"23427","Κορινθίων","NORP"
"23428","τοῖς","O"
"23429","τείχεσιν","O"
"23430",",","O"
"23431","ὅμως","O"
"23432","οὐ","O"
"23433","μία","O"
"23434","πόλις","O"
"23435","·","O"
"23436","οὐδʼ","O"
"23437","εἰ","O"
"23438","πρὸς","O"
"23439","ἀλλήλους","O"
"23440","ἐπιγαμίας","O"
"23441","ποιήσαιντο","O"
"23442","·","O"
"23443","καίτοι","O"
"23444","τοῦτο","O"
"23445","τῶν","O"
"23446","ἰδίων","O"
"23447","ταῖς","O"
"23448","πόλεσι","O"
"23449","κοινωνημάτων","O"
"23450","ἐστίν","O"
"23451",".","O"
"23452","ὁμοίως","O"
"23453","δʼ","O"
"23454","οὐδʼ","O"
"23455","εἴ","O"
"23456","τινες","O"
"23457","οἰκοῖεν","O"
"23458","χωρὶς","O"
"23459","μέν","O"
"23460",",","O"
"23461","μὴ","O"
"23462","μέντοι","O"
"23463","τοσοῦτον","O"
"23464","ἄπωθεν","O"
"23465","ὥστε","O"
"23466","μὴ","O"
"23467","κοινωνεῖν","O"
"23468",",","O"
"23469","ἀλλʼ","O"
"23470","εἴησαν","O"
"23471","αὐτοῖς","O"
"23472","νόμοι","O"
"23473","τοῦ","O"
"23474","μὴ","O"
"23475","σφᾶς","O"
"23476","αὐτοὺς","O"
"23477","ἀδικεῖν","O"
"23478","περὶ","O"
"23479","τὰς","O"
"23480","μεταδόσεις","O"
"23481",",","O"
"23482","οἷον","O"
"23483","εἰ","O"
"23484","ὁ","O"
"23485","μὲν","O"
"23486","εἴη","O"
"23487","τέκτων","O"
"23488","ὁ","O"
"23489","δὲ","O"
"23490","γεωργὸς","O"
"23491","ὁ","O"
"23492","δὲ","O"
"23493","σκυτοτόμος","O"
"23494","ὁ","O"
"23495","δʼ","O"
"23496","ἄλλο","O"
"23497","τι","O"
"23498","τοιοῦτον","O"
"23499",",","O"
"23500","καὶ","O"
"23501","τὸ","O"
"23502","πλῆθος","O"
"23503","εἶεν","O"
"23504","μύριοι","O"
"23505",",","O"
"23506","μὴ","O"
"23507","μέντοι","O"
"23508","κοινωνοῖεν","O"
"23509","ἄλλου","O"
"23510","μηδενὸς","O"
"23511","ἢ","O"
"23512","τῶν","O"
"23513","τοιούτων","O"
"23514",",","O"
"23515","οἷον","O"
"23516","ἀλλαγῆς","O"
"23517","καὶ","O"
"23518","συμμαχίας","O"
"23519",",","O"
"23520","οὐδʼ","O"
"23521","οὕτω","O"
"23522","πω","O"
"23523","πόλις","O"
"23524",".","O"
"23525","διὰ","O"
"23526","τίνα","O"
"23527","δή","O"
"23528","ποτʼ","O"
"23529","αἰτίαν","O"
"23530",";","O"
"23531","οὐ","O"
"23532","γὰρ","O"
"23533","δὴ","O"
"23534","διὰ","O"
"23535","τὸ","O"
"23536","μὴ","O"
"23537","σύνεγγυς","O"
"23538","τῆς","O"
"23539","κοινωνίας","O"
"23540",".","O"
"23541","εἰ","O"
"23542","γὰρ","O"
"23543","καὶ","O"
"23544","συνέλθοιεν","O"
"23545","οὕτω","O"
"23546","κοινωνοῦντες","O"
"23547","ʽἕκαστος","O"
"23548","μέντοι","O"
"23549","χρῷτο","O"
"23550","τῇ","O"
"23551","ἰδίᾳ","O"
"23552","οἰκίᾳ","O"
"23553","ὥσπερ","O"
"23554","πόλεἰ","O"
"23555","καὶ","O"
"23556","σφίσιν","O"
"23557","αὐτοῖς","O"
"23558","ὡς","O"
"23559","ἐπιμαχίας","O"
"23560","οὔσης","O"
"23561","βοηθοῦντες","O"
"23562","ἐπὶ","O"
"23563","τοὺς","O"
"23564","ἀδικοῦντας","O"
"23565","μόνον","O"
"23566",",","O"
"23567","οὐδʼ","O"
"23568","οὕτως","O"
"23569","ἂν","O"
"23570","εἶναι","O"
"23571","δόξειεν","O"
"23572","πόλις","O"
"23573","τοῖς","O"
"23574","ἀκριβῶς","O"
"23575","θεωροῦσιν","O"
"23576",",","O"
"23577","εἴπερ","O"
"23578","ὁμοίως","O"
"23579","ὁμιλοῖεν","O"
"23580","συνελθόντες","O"
"23581","καὶ","O"
"23582","χωρίς","O"
"23583",".","O"
"23584","φανερὸν","O"
"23585","τοίνυν","O"
"23586","ὅτι","O"
"23587","ἡ","O"
"23588","πόλις","O"
"23589","οὐκ","O"
"23590","ἔστι","O"
"23591","κοινωνία","O"
"23592","τόπου","O"
"23593",",","O"
"23594","καὶ","O"
"23595","τοῦ","O"
"23596","μὴ","O"
"23597","ἀδικεῖν","O"
"23598","σφᾶς","O"
"23599","αὐτοὺς","O"
"23600","καὶ","O"
"23601","τῆς","O"
"23602","μεταδόσεως","O"
"23603","χάριν","O"
"23604","·","O"
"23605","ἀλλὰ","O"
"23606","ταῦτα","O"
"23607","μὲν","O"
"23608","ἀναγκαῖον","O"
"23609","ὑπάρχειν","O"
"23610",",","O"
"23611","εἴπερ","O"
"23612","ἔσται","O"
"23613","πόλις","O"
"23614",",","O"
"23615","οὐ","O"
"23616","μὴν","O"
"23617","οὐδʼ","O"
"23618","ὑπαρχόντων","O"
"23619","τούτων","O"
"23620","ἁπάντων","O"
"23621","ἤδη","O"
"23622","πόλις","O"
"23623",",","O"
"23624","ἀλλʼ","O"
"23625","ἡ","O"
"23626","τοῦ","O"
"23627","εὖ","O"
"23628","ζῆν","O"
"23629","κοινωνία","O"
"23630","καὶ","O"
"23631","ταῖς","O"
"23632","οἰκίαις","O"
"23633","καὶ","O"
"23634","τοῖς","O"
"23635","γένεσι","O"
"23636",",","O"
"23637","ζωῆς","O"
"23638","τελείας","O"
"23639","χάριν","O"
"23640","καὶ","O"
"23641","αὐτάρκους","O"
"23642",".","O"
"23643","οὐκ","O"
"23644","ἔσται","O"
"23645","μέντοι","O"
"23646","τοῦτο","O"
"23647","μὴ","O"
"23648","τὸν","O"
"23649","αὐτὸν","O"
"23650","καὶ","O"
"23651","ἕνα","O"
"23652","κατοικούντων","O"
"23653","τόπον","O"
"23654","καὶ","O"
"23655","χρωμένων","O"
"23656","ἐπιγαμίαις","O"
"23657",".","O"
"23658","διὸ","O"
"23659","κηδεῖαί","O"
"23660","τʼ","O"
"23661","ἐγένοντο","O"
"23662","κατὰ","O"
"23663","τὰς","O"
"23664","πόλεις","O"
"23665","καὶ","O"
"23666","φατρίαι","O"
"23667","καὶ","O"
