"ID","TOKEN","LEMMA"
"4131","αὐτῆς","αὐτός"
"4132","καὶ","καί"
"4133","τῶν","ὁ"
"4134","χρημάτων","χρῆμα"
"4135","κύριον","κύριος"
"4136","ποιεῖν","ποιέω"
"4137",".","."
"4138","ἔτι","ἔτι"
"4139","δέ","δέ"
"4140",",",","
"4141","τούτων","οὗτος"
"4142","εἴ","εἰ"
"4143","τι","τίς"
"4144","ἦν","εἰμί"
"4145","ἀληθές","ἀληθής"
"4146",",",","
"4147","οἴεσθʼ","οἴομαι"
"4148","οὐκ","οὐ"
"4149","ἂν","ἄν"
"4150","αὐτὴν","αὐτός"
"4151","λαβεῖν","λαμβάνω"
"4152","δοθεῖσαν","δίδωμι"
"4153","ὑπὸ","ὑπό"
"4154","τοῦ","ὁ"
"4155","πατρός","πατήρ"
"4156",";",";"
"4157","ὃς","ὅς"
"4158","τὴν","ὁ"
"4159","μὲν","μέν"
"4160","προῖκʼ","προίξ"
"4161","αὐτῆς","αὐτός"
"4162","ἤδη","ἤδη"
"4163",",",","
"4164","τὰς","ὁ"
"4165","ὀγδοήκοντα","ὀγδοήκοντα"
"4166","μνᾶς","μνᾶ"
"4167",",",","
"4168","ἔχων","ἔχω"
"4169","ὡς","ὡς"
"4170","συνοικήσων","συνοικάω"
"4171","αὐτῇ","αὐτός"
"4172",",",","
"4173","τὴν","ὁ"
"4174","Φιλωνίδου","Φιλωνίδης"
"4175","τοῦ","ὁ"
"4176","Μελιτέως","Μελιτεύς"
"4177","θυγατέρʼ","θυγάτηρ"
"4178","ἔγημεν","γαμέω"
"4179","·","·"
"4180","τεττάρων","τέσσαρες"
"4181","δὲ","δέ"
"4182","ταλάντων","τάλαντον"
"4183","ἔνδον","ἔνδον"
"4184","ὄντων","εἰμί"
"4185",",",","
"4186","καὶ","καί"
"4187","ταῦτʼ","οὗτος"
"4188","ἐκείνης","ἐκεῖνος"
"4189","ἐχούσης","ἔχω"
"4190",",",","
"4191","ὡς","ὡς"
"4192","οὗτός","οὗτος"
"4193","φησιν","φημί"
"4194",",",","
"4195","οὐκ","οὐ"
"4196","ἂν","ἄν"
"4197","ἡγεῖσθʼ","ἡγέομαι"
"4198","αὐτὸν","αὐτός"
"4199","κἂν","ἐάν"
"4200","ἐπιδραμεῖν","ἐπιδραμέω"
"4201",",",","
"4202","ὥστε","ὥστε"
"4203","γενέσθαι","γίγνομαι"
"4204","μετʼ","μετά"
"4205","ἐκείνης","ἐκεῖνος"
"4206","αὐτῶν","αὐτός"
"4207","κύριον","κύριος"
"4208",".","."
"4209","ἢ","ἤ"
"4210","τὴν","ὁ"
"4211","μὲν","μέν"
"4212","φανερὰν","φανερός"
"4213","οὐσίαν","οὐσία"
"4214",",",","
"4215","ἣν","ὅς"
"4216","καὶ","καί"
"4217","ὑμῶν","ὑμεῖς"
"4218","οἱ","ὁ"
"4219","πολλοὶ","πολύς"
"4220","συνῄδεσαν","σύνοιδα"
"4221","ὅτι","ὅτι"
"4222","κατελείφθη","καταλείπω"
"4223",",",","
"4224","μετὰ","μετά"
"4225","τῶν","ὁ"
"4226","συνεπιτρόπων","συνεπιτρόπος"
"4227","οὕτως","οὕτως"
"4228","αἰσχρῶς","αἰσχρῶς"
"4229","διήρπασεν","διαρπάζω"
"4230",",",","
"4231","ὧν","ὅς"
"4232","δʼ","δέ"
"4233","οὐκ","οὐ"
"4234","ἐμέλλεθʼ","ἐμέλλω"
"4235","ὑμεῖς","ὑμεῖς"
"4236","ἔσεσθαι","εἰμί"
"4237","μάρτυρες","μάρτυς"
"4238",",",","
"4239","ἀπέσχετʼ","ἀπέσχομαι"
"4240","ἂν","ἄν"
"4241","ἐξὸν","ἔξεστι"
"4242","αὐτῷ","αὐτός"
"4243","λαβεῖν","λαμβάνω"
"4244",";",";"
"4245","καὶ","καί"
"4246","τίς","τίς"
"4247","ἂν","ἄν"
"4248","πιστεύσειεν","πιστεύω"
"4249",";",";"
"4250","οὐκ","οὐ"
"4251","ἔστιν","εἰμί"
"4252","ταῦτʼ","οὗτος"
"4253",",",","
"4254","ὦ","ὦ"
"4255","ἄνδρες","ἀνήρ"
"4256","δικασταί","δικαστής"
"4257",",",","
"4258","οὐκ","οὐ"
"4259","ἔστιν","εἰμί"
"4260",",",","
"4261","ἀλλὰ","ἀλλά"
"4262","τὰ","ὁ"
"4263","μὲν","μέν"
"4264","χρήματα","χρῆμα"
"4265",",",","
"4266","ὅσα","ὅσος"
"4267","κατέλιπεν","καταλείπω"
"4268","ὁ","ὁ"
"4269","πατήρ","πατήρ"
"4270",",",","
"4271","πάντα","πᾶς"
"4272","τούτοις","οὗτος"
"4273","παρέδωκεν","παραδίδωμι"
"4274",",",","
"4275","οὗτος","οὗτος"
"4276","δʼ","δέ"
"4277",",",","
"4278","ἵνʼ","ἵνα"
"4279","ἧττον","ἥσσων"
"4280","ἐλεηθῶ","ἐπιἐλεέομαι"
"4281","παρʼ","παρά"
"4282","ὑμῖν","ὑμεῖς"
"4283",",",","
"4284","τούτοις","οὗτος"
"4285","τοῖς","ὁ"
"4286","λόγοις","λόγος"
"4287","χρήσεται","χράομαι"
"4288",".","."
"4289","πολλὰ","πολύς"
"4290","μὲν","μέν"
"4291","οὖν","οὖν"
"4292","ἔγωγʼ","ἐγώ"
"4293","ἔχω","ἔχω"
"4294","καὶ","καί"
"4295","ἄλλα","ἄλλος"
"4296","τούτου","οὗτος"
"4297","κατηγορεῖν","κατηγορέω"
"4298","·","·"
"4299","ἓν","εἷς"
"4300","δὲ","δέ"
"4301","περὶ","περί"
"4302","πάντων","πᾶς"
"4303","κεφάλαιον","κεφάλαιος"
"4304","εἰπών","λέγω"
"4305",",",","
"4306","πάσας","πᾶς"
"4307","αὐτοῦ","αὐτός"
"4308","διαλύσω","διαλύω"
"4309","τὰς","ὁ"
"4310","ἀπολογίας","ἀπολογία"
"4311",".","."
"4312","τούτῳ","οὗτος"
"4313","γὰρ","γάρ"
"4314","ἐξῆν","ἔξεστι"
"4315","μηδὲν","μηδείς"
"4316","ἔχειν","ἔχω"
"4317","τούτων","οὗτος"
"4318","τῶν","ὁ"
"4319","πραγμάτων","πρᾶγμα"
"4320",",",","
"4321","μισθώσαντι","μισθώσας"
"4322","τὸν","ὁ"
"4323","οἶκον","οἶκος"
"4324","κατὰ","κατά"
"4325","τουτουσὶ","οὗτος"
"4326","τοὺς","ὁ"
"4327","νόμους","νόμος"
"4328",".","."
"4329","λαβὲ","λαμβάνω"
"4330","τοὺς","ὁ"
"4331","νόμους","νόμος"
"4332","καὶ","καί"
"4333","ἀνάγνωθι","ἀναγιγνώσκω"
"4334",".","."
"4335","ΝΟΜΟΙ","ΝΟΜΟΙ"
"4336",".","."
"4337","κατὰ","κατά"
"4338","τούτους","οὗτος"
"4339","τοὺς","ὁ"
"4340","νόμους","νόμος"
"4341","Ἀντιδώρῳ","Ἀντόδωρις"
"4342","μὲν","μέν"
"4343","ἐκ","ἐκ"
"4344","τριῶν","τρεῖς"
"4345","ταλάντων","τάλαντον"
"4346","καὶ","καί"
"4347","τρισχιλίων","τρισχίλιοι"
"4348","ἐν","ἐν"
"4349","ἓξ","ἕξ"
"4350","ἔτεσιν","ἔτος"
"4351","ἓξ","ἕξ"
"4352","τάλαντα","τάλαντον"
"4353","καὶ","καί"
"4354","πλέον","πολύς"
"4355","ἐκ","ἐκ"
"4356","τοῦ","ὁ"
"4357","μισθωθῆναι","μισθόω"
"4358","παρεδόθη","παραδίδωμι"
"4359",",",","
"4360","καὶ","καί"
"4361","ταῦθʼ","οὗτος"
"4362","ὑμῶν","ὑμεῖς"
"4363","τινὲς","τίς"
"4364","εἶδον","ὁράω"
"4365","·","·"
"4366","Θεογένης","Θεογένης"
"4367","γὰρ","γάρ"
"4368","ὁ","ὁ"
"4369","Προβαλίσιος","Προβαλίσιος"
"4370",",",","
"4371","ὁ","ὁ"
"4372","μισθωσάμενος","μισθόω"
"4373","αὐτοῦ","αὐτός"
"4374","τὸν","ὁ"
"4375","οἶκον","οἶκος"
"4376",",",","
"4377","ἐν","ἐν"
"4378","τῇ","ὁ"
"4379","ἀγορᾷ","ἀγορά"
"4380","ταῦτα","οὗτος"
"4381","τὰ","ὁ"
"4382","χρήματʼ","χρῆμα"
"4383","ἐξηρίθμησεν","ἐξηρίθμησεν"
"4384",".","."
"4385","ἐμοὶ","ἐγώ"
"4386","δʼ","δέ"
"4387","ἐκ","ἐκ"
"4388","τεττάρων","τέσσαρες"
"4389","καὶ","καί"
"4390","δέκα","δέκα"
"4391","ταλάντων","τάλαντον"
"4392","ἐν","ἐν"
"4393","δέκʼ","δέκα"
"4394","ἔτεσιν","ἔτος"
"4395","πρὸς","πρός"
"4396","τὸν","ὁ"
"4397","χρόνον","χρόνος"
"4398","τε","τε"
"4399","καὶ","καί"
"4400","τὴν","ὁ"
"4401","ἐκείνου","ἐκεῖνος"
"4402","μίσθωσιν","μίσθωσις"
"4403","πλέον","πολύς"
"4404","ἢ","ἤ"
"4405","τριπλάσια","τριπλάσιος"
"4406","κατὰ","κατά"
"4407","τὸ","ὁ"
"4408","εἰκὸς","ἔοικα"
"4409","προσῆκον","προσήκω"
"4410","γενέσθαι","γίγνομαι"
"4411",",",","
"4412","τοῦτο","οὗτος"
"4413","διὰ","διά"
"4414","τί","τίς"
"4415","οὐκ","οὐ"
"4416","ἐποίησεν","ποιέω"
"4417",",",","
"4418","ἐρωτᾶτʼ","ἐρωτάω"
"4419","αὐτόν","αὐτός"
"4420",".","."
"4421","εἰ","εἰ"
"4422","μὲν","μέν"
"4423","γάρ","γάρ"
"4424","φησι","φημί"
"4425","βέλτιον","βελτίων"
"4426","εἶναι","εἰμί"
"4427","μὴ","μή"
"4428","μισθωθῆναι","μισθόω"
"4429","τὸν","ὁ"
"4430","οἶκον","οἶκος"
"4431",",",","
"4432","δειξάτω","δειξάω"
"4433","μὴ","μή"
"4434","διπλάσια","διπλάσιος"
"4435","μηδὲ","μηδέ"
"4436","τριπλάσιά","τριπλάσιά"
"4437","μοι","ἐγώ"
"4438","γεγενημένα","γίγνομαι"
"4439",",",","
"4440","ἀλλʼ","ἀλλά"
"4441","αὐτὰ","αὐτός"
"4442","τὰ","ὁ"
"4443","ἀρχαῖʼ","ἀρχαῖος"
"4444","ἐμοὶ","ἐγώ"
"4445","πάντʼ","πᾶς"
"4446","ἀποδεδομένα","ἀποδεδομήν"
"4447",".","."
"4448","εἰ","εἰ"
"4449","δʼ","δέ"
"4450","ἐκ","ἐκ"
"4451","τεττάρων","τέσσαρες"
"4452","καὶ","καί"
"4453","δέκα","δέκα"
"4454","ταλάντων","τάλαντον"
"4455","ἐμοὶ","ἐγώ"
"4456","μὲν","μέν"
"4457","μηδʼ","μηδέ"
"4458","ἑβδομήκοντα","ἑβδομήκοντα"
"4459","μνᾶς","μνᾶ"
"4460","παραδεδώκασιν","παραδεδώκασις"
"4461",",",","
"4462","ὁ","ὁ"
"4463","δὲ","δέ"
"4464","καὶ","καί"
"4465","πρὸς","πρός"
"4466","ὀφείλοντά","ὀφείλοντα"
"4467","μʼ","ἐγώ"
"4468","αὑτῷ","ἑαυτοῦ"
"4469","ἀπέγραψεν","ἀπέγραψεν"
"4470",",",","
"4471","πῶς","πῶς"
"4472","ἀποδέξασθαί","ἀποδείκνυμι"
"4473","τι","τίς"
"4474","προσήκει","προσήκω"
"4475","τούτων","οὗτος"
"4476","λεγόντων","λέγω"
"4477",";",";"
"4478","οὐδαμῶς","οὐδαμῶς"
"4479","δήπουθεν","δήπουθεν"
"4480",".","."
"4481","τοσαύτης","τοσοῦτος"
"4482","τοίνυν","τοίνυν"
"4483","οὐσίας","οὐσία"
"4484","μοι","ἐγώ"
"4485","καταλειφθείσης","καταλείπω"
"4486","ὅσην","ὅσος"
"4487","ἐξ","ἐκ"
"4488","ἀρχῆς","ἀρχή"
"4489","ἠκούσατε","ἀκούω"
"4490",",",","
"4491","καὶ","καί"
"4492","τοῦ","ὁ"
"4493","τρίτου","τρίτος"
"4494","μέρους","μέρος"
"4495","πρόσοδον","πρόσοδος"
"4496","αὐτῆς","αὐτός"
"4497","φερούσης","φέρω"
"4498","πεντήκοντα","πεντήκοντα"
"4499","μνᾶς","μνᾶ"
"4500",",",","
"4501","ἐξὸν","ἔξεστι"
"4502","τούτοις","οὗτος"
"4503","τοῖς","ὁ"
"4504","ἀπληστοτάτοις","ἀπληστοτάτος"
"4505","χρημάτων","χρῆμα"
"4506",",",","
"4507","καὶ","καί"
"4508","εἰ","εἰ"
"4509","μὴ","μή"
"4510","μισθοῦν","μισθέω"
"4511","τὸν","ὁ"
"4512","οἶκον","οἶκος"
"4513","ἐβούλοντο","βούλομαι"
"4514",",",","
"4515","ἀπὸ","ἀπό"
"4516","μὲν","μέν"
"4517","τούτων","οὗτος"
"4518","τῶν","ὁ"
"4519","προσιόντων","πρόσειμι"
"4520",",",","
"4521","ἐῶντας","ἐῶντας"
"4522","ὥσπερ","ὥσπερ"
"4523","εἶχεν","ἔχω"
"4524","κατὰ","κατά"
"4525","χώραν","χώρα"
"4526",",",","
"4527","ἡμᾶς","ἡμεῖς"
"4528","τε","τε"
"4529","τρέφειν","τρέφω"
"4530","καὶ","καί"
"4531","τὰ","ὁ"
"4532","πρὸς","πρός"
"4533","τὴν","ὁ"
"4534","πόλιν","πόλις"
"4535","διοικεῖν","διοικέω"
"4536",",",","
"4537","καὶ","καί"
"4538","ὅσʼ","ὅσος"
"4539","ἐξαὐτῶν","ἐξαὐτής"
"4540","περιεγίγνετο","περιεγίγνω"
"4541",".","."
"4542","ταῦτα","οὗτος"
"4543","προσπεριποιεῖν","προσπεριποίιω"
"4544",",",","
"4545","τὴν","ὁ"
"4546","δʼ","δέ"
"4547","ἄλλην","ἄλλος"
"4548","οὐσίαν","οὐσία"
"4549","ἐνεργὸν","ἐνεργός"
"4550","ποιήσασιν","ποιήσασις"
"4551",",",","
"4552","οὖσαν","εἰμί"
"4553","ταύτης","οὗτος"
"4554","διπλασίαν","διπλασία"
"4555",",",","
"4556","αὑτοῖς","ἑαυτοῦ"
"4557","τε","τε"
"4558",",",","
"4559","εἰ","εἰ"
"4560","χρημάτων","χρῆμα"
"4561","ἐπεθύμουν","ἐπιθυμέω"
"4562",",",","
"4563","μέτριʼ","μετριάζω"
"4564","ἐξ","ἐκ"
"4565","αὐτῶν","αὐτός"
"4566","λαβεῖν","λαμβάνω"
"4567",",",","
"4568","ἐμοί","ἐγώ"
"4569","τε","τε"
"4570","σὺν","σύν"
"4571","τοῖς","ὁ"
"4572","ἀρχαίοις","ἀρχαῖος"
"4573","τὸν","ὁ"
"4574","οἶκον","οἶκος"
"4575","ἐκ","ἐκ"
"4576","τῶν","ὁ"
"4577","προσόδων","πρόσοδος"
"4578","μείζω","μέγας"
"4579","ποιῆσαι","ποιέω"
"4580",",",","
"4581","τούτων","οὗτος"
"4582","μὲν","μέν"
"4583","οὐδὲν","οὐδείς"
"4584","ἐποίησαν","ποιέω"
"4585",",",","
"4586","ἀποδόμενοι","ἀποδίδωμι"
"4587","δʼ","δέ"
"4588","ἀλλήλοις","ἀλλήλων"
"4589","τὰ","ὁ"
"4590","πλείστου","πολύς"
"4591","ἄξια","ἄξιος"
"4592","τῶν","ὁ"
"4593","ἀνδραπόδων","ἀνδράποδον"
"4594",",",","
"4595","τὰ","ὁ"
"4596","δὲ","δέ"
"4597","παντάπασιν","παντάπασι"
"4598","ἀφανίσαντες","ἀφανίζω"
"4599",",",","
"4600","ἐμοῦ","ἐμός"
"4601","μὲν","μέν"
"4602","ἀνεῖλον","ἀναιρέω"
"4603","καὶ","καί"
"4604","τὴν","ὁ"
"4605","ὑπάρχουσαν","ὑπάρχω"
"4606","πρόσοδον","πρόσοδος"
"4607",",",","
"4608","σφίσι","σφεῖς"
"4609","δʼ","δέ"
"4610","αὐτοῖς","αὐτός"
"4611","οὐ","οὐ"
"4612","μικρὰν","μικρός"
"4613","ἐκ","ἐκ"
"4614","τῶν","ὁ"
"4615","ἐμῶν","ἐμός"
"4616","κατεσκευάσαντο","κατασκευάζω"
"4617",".","."
"4618","λαβόντες","λαμβάνω"
"4619","δὲ","δέ"
"4620","καὶ","καί"
"4621","τἄλλʼ","ἄλλος"
"4622","αἰσχρῶς","αἰσχρῶς"
"4623","οὑτωσὶ","οὕτως"
"4624","πάντα","πᾶς"
"4625",",",","
"4626","πλέον","πολύς"
"4627","ἢ","ἤ"
"4628","τὰ","ὁ"
"4629","ἡμίσεα","ἥμισυς"
"4630","τῶν","ὁ"
"4631","χρημάτων","χρῆμα"
"4632","μηδὲ","μηδέ"
"4633","καταλειφθῆναι","καταλείπω"
"4634","κοινῇ","κοινός"
"4635","πάντες","πᾶς"
"4636","ἀμφισβητοῦσιν","ἀμφισβητέω"
"4637",",",","
"4638","ὡς","ὡς"
"4639","πεντεταλάντου","πεντεταλάντομαι"
"4640","δὲ","δέ"
"4641","μόνον","μόνος"
"4642","τῆς","ὁ"
"4643","οὐσίας","οὐσία"
"4644","οὔσης","εἰμί"
"4645","ἐκ","ἐκ"
"4646","τοσαύτης","τοσοῦτος"
"4647","τοὺς","ὁ"
"4648","λόγους","λόγος"
"4649","ἀπενηνόχασιν","ἀποφέρω"
"4650",",",","
"4651","οὐ","οὐ"
"4652","πρόσοδον","πρόσοδος"
"4653","μὲν","μέν"
"4654","ἐξ","ἐκ"
"4655","αὐτῶν","αὐτός"
"4656","οὐκ","οὐ"
"4657","ἀποφαίνοντες","ἀποφαίνω"
"4658",",",","
"4659","τὰ","ὁ"
"4660","δὲ","δέ"
"4661","κεφάλαια","κεφάλαιος"
"4662","φανερὰ","φανερός"
"4663","ἀποδεικνύντες","ἀποδείκνυμι"
"4664",",",","
"4665","ἀλλʼ","ἀλλά"
"4666","αὐτὰ","αὐτός"
"4667","τὰ","ὁ"
"4668","ἀρχαῖʼ","ἀρχαῖος"
"4669","οὕτως","οὕτως"
"4670","ἀναιδῶς","ἀναιδής"
"4671","ἀνηλῶσθαι","ἀνηλῶσθαι"
"4672","φάσκοντες","φάσκω"
"4673",".","."
"4674","καὶ","καί"
"4675","οὐδʼ","οὐδέ"
"4676","αἰσχύνονται","αἰσχύνω"
"4677","ταῦτα","οὗτος"
"4678","τολμῶντες","τολμάω"
"4679",".","."
"4680","καίτοι","καίτοι"
"4681","τί","τίς"
"4682","ποτʼ","πρός"
"4683","ἂν","ἄν"
"4684","ἔπαθον","πάσχω"
"4685","ὑπʼ","ὑπό"
"4686","αὐτῶν","αὐτός"
"4687",",",","
"4688","εἰ","εἰ"
"4689","πλείω","πολύς"
"4690","χρόνον","χρόνος"
"4691","ἐπετροπεύθην","ἐπετροπεύθην"
"4692",";",";"
"4693","οὐκ","οὐ"
"4694","ἂν","ἄν"
"4695","ἔχοιεν","ἔχω"
"4696","εἰπεῖν","λέγω"
"4697",".","."
"4698","ὅπου","ὅπου"
"4699","γὰρ","γάρ"
"4700","δέκʼ","δέκα"
"4701","ἐτῶν","ἔτος"
"4702","διαγενομένων","διαγίγνομαι"
"4703","παρὰ","παρά"
"4704","μὲν","μέν"
"4705","τῶν","ὁ"
"4706","οὕτω","οὕτως"
"4707","μικρὰ","μικρός"
"4708","κεκόμισμαι","κεκόμισμαι"
"4709",",",","
"4710","τῷ","ὁ"
"4711","δὲ","δέ"
"4712","καὶ","καί"
"4713","πρὸς","πρός"
"4714","ὀφείλων","ὀφείλω"
"4715","ἐγγέγραμμαι","ἐγγέγραμμαι"
"4716",",",","
"4717","πῶς","πῶς"
"4718","οὐκ","οὐ"
"4719","ἄξιον","ἄξιος"
"4720","διαγανακτεῖν","διαγανακντάνω"
"4721",";",";"
"4722","δῆλον","δῆλος"
"4723","δὲ","δέ"
"4724","παντάπασιν","παντάπασι"
"4725","·","·"
"4726","εἰ","εἰ"
"4727","κατελείφθην","καταλείπω"
"4728","μὲν","μέν"
"4729","ἐνιαύσιος","ἐνιαύσιος"
"4730",",",","
"4731","ἓξ","ἕξ"
"4732","ἔτη","ἔτος"
"4733","δὲ","δέ"
"4734","πρὸς","πρός"
"4735","ἐπετροπεύθην","ἐπετροπεύθην"
"4736","ὑπʼ","ὑπό"
"4737","αὐτῶν","αὐτός"
"4738",",",","
"4739","οὐδʼ","οὐδέ"
"4740","ἂν","ἄν"
"4741","τὰ","ὁ"
"4742","μικρὰ","μικρός"
"4743","ταῦτα","οὗτος"
"4744","παρʼ","παρά"
"4745","αὐτῶν","αὐτός"
"4746","ἀπέλαβον","ἀπολαμβάνω"
"4747",".","."
"4748","εἰ","εἰ"
"4749","γὰρ","γάρ"
"4750","ἐκεῖνʼ","ἐκεῖνος"
"4751","ἀνήλωται","ἀναλίσκω"
"4752","ὀρθῶς","ὀρθῶς"
"4753",",",","
"4754","οὐδὲν","οὐδείς"
"4755","ἂν","ἄν"
"4756","τῶν","ὁ"
"4757","νῦν","νῦν"
"4758","παραδοθέντων","παραδίδωμι"
"4759","ἐξήρκεσεν","ἐξαρκέω"
"4760","εἰς","εἰς"
"4761","ἕκτον","ἕκτος"
"4762","ἔτος","ἔτος"
"4763",",",","
"4764","ἀλλʼ","ἀλλά"
"4765","ἢ","ἤ"
"4766","παρʼ","παρά"
"4767","αὑτῶν","αὐτός"
"4768","ἄν","ἄν"
"4769","μʼ","ἐγώ"
"4770","ἔτρεφον","τρέφω"
"4771","ἢ","ἤ"
"4772","τῷ","ὁ"
"4773","λιμῷ","λιμός"
"4774","περιεῖδον","περιοράω"
"4775","ἀπολόμενον","ἀπόλλυμι"
"4776",".","."
"4777","καίτοι","καίτοι"
"4778","πῶς","πῶς"
"4779","οὐ","οὐ"
"4780","δεινόν","δεινός"
"4781",",",","
"4782","εἰ","εἰ"
"4783","ἕτεροι","ἕτερος"
"4784","μὲν","μέν"
"4785","οἶκοι","οἶκος"
"4786","ταλαντιαῖοι","ταλαντιαῖος"
"4787","καὶ","καί"
"4788","διτάλαντοι","διτάλαντος"
"4789","καταλειφθέντες","καταλείπω"
"4790","ἐκ","ἐκ"
"4791","τοῦ","ὁ"
"4792","μισθωθῆναι","μισθόω"
"4793","διπλάσιοι","διπλάσιος"
"4794","καὶ","καί"
"4795","τριπλάσιοι","τριπλάσιοι"
"4796","γεγόνασιν","γίγνομαι"
"4797",",",","
"4798","ὥστʼ","ὥστε"
"4799","ἀξιοῦσθαι","ἀξιόω"
"4800","λῃτουργεῖν","λῃτουρμγάνω"
"4801",",",","
"4802","ὁ","ὁ"
"4803","δʼ","δέ"
"4804","ἐμὸς","ἐμός"
"4805","τριηραρχεῖν","τριηραρχέω"
"4806","εἰθισμένος","ἐθίζω"
"4807","καὶ","καί"
"4808","μεγάλας","μέγας"
"4809","εἰσφορὰς","εἰσφορά"
"4810","εἰσφέρειν","εἰσφέρω"
"4811","μηδὲ","μηδέ"
"4812","μικρὰς","μικρός"
"4813","δυνήσεται","δύναμαι"
"4814","διὰ","διά"
"4815","τὰς","ὁ"
"4816","τούτων","οὗτος"
"4817","ἀναισχυντίας","ἀναισχυντία"
"4818",";",";"
"4819","τίνας","τίς"
"4820","δʼ","δέ"
"4821","οὗτοι","οὗτος"
"4822","λελοίπασιν","λελοίπασιν"
"4823","ὑπερβολὰς","ὑπερβολή"
"4824","εἰπεῖν","λέγω"
"4825",";",";"
"4826","οἳ","ὁ"
"4827","καὶ","καί"
"4828","τὴν","ὁ"
"4829","διαθήκην","διαθήκη"
"4830","ἠφανίκασιν","ἠφανίκας"
"4831","ὡς","ὡς"
"4832","λήσοντες","λήσω"
"4833",",",","
"4834","καὶ","καί"
"4835","τὰς","ὁ"
"4836","μὲν","μέν"
"4837","σφετέρας","σφέτερος"
"4838","αὐτῶν","αὐτός"
"4839","οὐσίας","οὐσία"
"4840","ἐκ","ἐκ"
"4841","τῶν","ὁ"
"4842","ἐπικαρπιῶν","ἐπικαρπία"
"4843","διῳκήκασι","διῳκήκασι"
"4844","καὶ","καί"
"4845","τἀρχαῖα","τἀρχαῖος"
"4846","τῶν","ὁ"
"4847","ὑπαρχόντων","ὑπάρχω"
"4848","ἐκ","ἐκ"
"4849","τῶν","ὁ"
"4850","ἐμῶν","ἐμός"
"4851","πολλῷ","πολύς"
"4852","μείζω","μέγας"
"4853","πεποιήκασι","ποιέω"
"4854",",",","
"4855","τῆς","ὁ"
"4856","δʼ","δέ"
"4857","ἐμῆς","ἐμός"
"4858","οὐσίας","οὐσία"
"4859",",",","
"4860","ὥσπερ","ὥσπερ"
"4861","τὰ","ὁ"
"4862","μέγισθʼ","μέγισθʼ"
"4863","ὑφʼ","ὑπό"
"4864","ἡμῶν","ἡμεῖς"
"4865","ἀδικηθέντες","ἀδικηθέντες"
"4866",",",","
"4867","ὅλον","ὅλος"
"4868","τὸ","ὁ"
"4869","κεφάλαιον","κεφάλαιος"
"4870","ἀνῃρήκασι","ἀναιρέω"
"4871",".","."
"4872","καὶ","καί"
"4873","ὑμεῖς","ὑμεῖς"
"4874","μὲν","μέν"
"4875","οὐδὲ","οὐδέ"
"4876","τῶν","ὁ"
"4877","εἰς","εἰς"
"4878","ὑμᾶς","ὑμεῖς"
"4879","ἁμαρτανόντων","ἁμαρτάνω"
"4880","ὅταν","ὅταν"
"4881","τινὸς","τίς"
"4882","καταψηφίσησθε","καταψηφίσησθε"
"4883",",",","
"4884","οὐ","οὐ"
"4885","πάντα","πᾶς"
"4886","τὰ","ὁ"
"4887","ὄντʼ","εἰμί"
"4888","ἀφείλεσθε","ἀφείλω"
"4889",",",","
"4890","ἀλλʼ","ἀλλά"
"4891","ἢ","ἤ"
"4892","γυναῖκας","γυνή"
"4893","ἢ","ἤ"
"4894","παιδίʼ","παιδιή"
"4895","αὐτῶν","αὐτός"
"4896","ἐλεήσαντες","ἐλεήω"
"4897","μέρος","μέρος"
"4898","τι","τίς"
"4899","κἀκείνοις","ἐκεῖνος"
"4900","ὑπελίπετε","ὑπελίπω"
"4901","·","·"
"4902","οὗτοι","οὗτος"
"4903","δὲ","δέ"
"4904","τοσοῦτον","τοσοῦτος"
"4905","διαφέρουσιν","διαφέρω"
"4906","ὑμῶν","ὑμεῖς"
"4907",",",","
"4908","ὥστε","ὥστε"
"4909","καὶ","καί"
"4910","δωρεὰς","δωρεά"
"4911","παρʼ","παρά"
"4912","ἡμῶν","ἡμεῖς"
"4913","προσλαβόντες","προσλαμβάνω"
"4914","ἵνα","ἵνα"
"4915","δικαίως","δικαίως"
"4916","ἐπιτροπεύσωσι","ἐπιτροπεύσω"
"4917",",",","
"4918","τοιαῦτʼ","τοιοῦτος"
"4919","εἰς","εἰς"
"4920","ἡμᾶς","ἡμεῖς"
"4921","ὑβρίκασι","ὑβρίζω"
"4922",".","."
"4923","καὶ","καί"
"4924","οὐδʼ","οὐδέ"
"4925","ᾐσχύνθησαν","αἰσχύνω"
"4926",",",","
"4927","εἰ","εἰ"
"4928","μὴ","μή"
"4929","ἠλέησαν","ἠλέησαν"
"4930",",",","
"4931","τὴν","ὁ"
"4932","ἐμὴν","ἐμός"
"4933","ἀδελφήν","ἀδελφή"
"4934",",",","
"4935","εἰ","εἰ"
"4936","δυοῖν","δύο"
"4937","ταλάντοιν","ταλάντης"
"4938","ὑπὸ","ὑπό"
"4939","τοῦ","ὁ"
"4940","πατρὸς","πατήρ"
"4941","ἀξιωθεῖσα","ἀξιωθεῖσα"
"4942",",",","
"4943","μηδενὸς","μηδείς"
"4944","τεύξεται","τυγχάνω"
"4945","τῶν","ὁ"
"4946","προσηκόντων","προσήκω"
"4947",",",","
"4948","ἀλλʼ","ἀλλά"
"4949","ὥσπερ","ὥσπερ"
"4950","ἔχθιστοί","ἔχθιστος"
"4951","τινες","τίς"
"4952",",",","
"4953","ἀλλʼ","ἀλλά"
"4954","οὐ","οὐ"
