"ID","TOKEN","UPOS"
"4432","δειξάτω","VERB"
"4433","μὴ","ADV"
"4434","διπλάσια","ADJ"
"4435","μηδὲ","CCONJ"
"4436","τριπλάσιά","ADJ"
"4437","μοι","PRON"
"4438","γεγενημένα","VERB"
"4439",",","PUNCT"
"4440","ἀλλʼ","CCONJ"
"4441","αὐτὰ","DET"
"4442","τὰ","DET"
"4443","ἀρχαῖʼ","ADJ"
"4444","ἐμοὶ","PRON"
"4445","πάντʼ","DET"
"4446","ἀποδεδομένα","VERB"
"4447",".","PUNCT"
"4448","εἰ","SCONJ"
"4449","δʼ","ADV"
"4450","ἐκ","ADP"
"4451","τεττάρων","NUM"
"4452","καὶ","CCONJ"
"4453","δέκα","NUM"
"4454","ταλάντων","NOUN"
"4455","ἐμοὶ","PRON"
"4456","μὲν","ADV"
"4457","μηδʼ","ADV"
"4458","ἑβδομήκοντα","NUM"
"4459","μνᾶς","NOUN"
"4460","παραδεδώκασιν","VERB"
"4461",",","PUNCT"
"4462","ὁ","PRON"
"4463","δὲ","ADV"
"4464","καὶ","ADV"
"4465","πρὸς","ADP"
"4466","ὀφείλοντά","VERB"
"4467","μʼ","PRON"
"4468","αὑτῷ","PRON"
"4469","ἀπέγραψεν","VERB"
"4470",",","PUNCT"
"4471","πῶς","ADV"
"4472","ἀποδέξασθαί","VERB"
"4473","τι","PRON"
"4474","προσήκει","VERB"
"4475","τούτων","ADJ"
"4476","λεγόντων","VERB"
"4477",";","PUNCT"
"4478","οὐδαμῶς","ADV"
"4479","δήπουθεν","ADV"
"4480",".","PUNCT"
"4481","τοσαύτης","DET"
"4482","τοίνυν","ADV"
"4483","οὐσίας","NOUN"
"4484","μοι","PRON"
"4485","καταλειφθείσης","VERB"
"4486","ὅσην","PRON"
"4487","ἐξ","ADP"
"4488","ἀρχῆς","NOUN"
"4489","ἠκούσατε","VERB"
"4490",",","PUNCT"
"4491","καὶ","CCONJ"
"4492","τοῦ","DET"
"4493","τρίτου","ADJ"
"4494","μέρους","NOUN"
"4495","πρόσοδον","NOUN"
"4496","αὐτῆς","PRON"
"4497","φερούσης","VERB"
"4498","πεντήκοντα","NUM"
"4499","μνᾶς","NOUN"
"4500",",","PUNCT"
"4501","ἐξὸν","VERB"
"4502","τούτοις","ADJ"
"4503","τοῖς","DET"
"4504","ἀπληστοτάτοις","ADJ"
"4505","χρημάτων","NOUN"
"4506",",","PUNCT"
"4507","καὶ","CCONJ"
"4508","εἰ","SCONJ"
"4509","μὴ","ADV"
"4510","μισθοῦν","VERB"
"4511","τὸν","DET"
"4512","οἶκον","NOUN"
"4513","ἐβούλοντο","VERB"
"4514",",","PUNCT"
"4515","ἀπὸ","ADP"
"4516","μὲν","ADV"
"4517","τούτων","ADJ"
"4518","τῶν","DET"
"4519","προσιόντων","VERB"
"4520",",","PUNCT"
"4521","ἐῶντας","VERB"
"4522","ὥσπερ","ADV"
"4523","εἶχεν","VERB"
"4524","κατὰ","ADP"
"4525","χώραν","NOUN"
"4526",",","PUNCT"
"4527","ἡμᾶς","PRON"
"4528","τε","CCONJ"
"4529","τρέφειν","VERB"
"4530","καὶ","CCONJ"
"4531","τὰ","DET"
"4532","πρὸς","ADP"
"4533","τὴν","DET"
"4534","πόλιν","NOUN"
"4535","διοικεῖν","VERB"
"4536",",","PUNCT"
"4537","καὶ","CCONJ"
"4538","ὅσʼ","PRON"
"4539","ἐξαὐτῶν","ADV"
"4540","περιεγίγνετο","VERB"
"4541",".","PUNCT"
"4542","ταῦτα","ADJ"
"4543","προσπεριποιεῖν","VERB"
"4544",",","PUNCT"
"4545","τὴν","DET"
"4546","δʼ","ADV"
"4547","ἄλλην","ADJ"
"4548","οὐσίαν","NOUN"
"4549","ἐνεργὸν","ADJ"
"4550","ποιήσασιν","VERB"
"4551",",","PUNCT"
"4552","οὖσαν","AUX"
"4553","ταύτης","ADJ"
"4554","διπλασίαν","ADJ"
"4555",",","PUNCT"
"4556","αὑτοῖς","PRON"
"4557","τε","CCONJ"
"4558",",","PUNCT"
"4559","εἰ","SCONJ"
"4560","χρημάτων","NOUN"
"4561","ἐπεθύμουν","VERB"
"4562",",","PUNCT"
"4563","μέτριʼ","ADJ"
"4564","ἐξ","ADP"
"4565","αὐτῶν","PRON"
"4566","λαβεῖν","VERB"
"4567",",","PUNCT"
"4568","ἐμοί","PRON"
"4569","τε","CCONJ"
"4570","σὺν","ADP"
"4571","τοῖς","DET"
"4572","ἀρχαίοις","ADJ"
"4573","τὸν","DET"
"4574","οἶκον","NOUN"
"4575","ἐκ","ADP"
"4576","τῶν","DET"
"4577","προσόδων","NOUN"
"4578","μείζω","ADJ"
"4579","ποιῆσαι","VERB"
"4580",",","PUNCT"
"4581","τούτων","ADJ"
"4582","μὲν","ADV"
"4583","οὐδὲν","ADJ"
"4584","ἐποίησαν","VERB"
"4585",",","PUNCT"
"4586","ἀποδόμενοι","VERB"
"4587","δʼ","ADV"
"4588","ἀλλήλοις","PRON"
"4589","τὰ","DET"
"4590","πλείστου","ADJ"
"4591","ἄξια","ADJ"
"4592","τῶν","DET"
"4593","ἀνδραπόδων","NOUN"
"4594",",","PUNCT"
"4595","τὰ","DET"
"4596","δὲ","ADV"
"4597","παντάπασιν","ADV"
"4598","ἀφανίσαντες","VERB"
"4599",",","PUNCT"
"4600","ἐμοῦ","PRON"
"4601","μὲν","ADV"
"4602","ἀνεῖλον","VERB"
"4603","καὶ","ADV"
"4604","τὴν","DET"
"4605","ὑπάρχουσαν","AUX"
"4606","πρόσοδον","NOUN"
"4607",",","PUNCT"
"4608","σφίσι","PRON"
"4609","δʼ","ADV"
"4610","αὐτοῖς","PRON"
"4611","οὐ","ADV"
"4612","μικρὰν","ADJ"
"4613","ἐκ","ADP"
"4614","τῶν","DET"
"4615","ἐμῶν","ADJ"
"4616","κατεσκευάσαντο","VERB"
"4617",".","PUNCT"
"4618","λαβόντες","VERB"
"4619","δὲ","ADV"
"4620","καὶ","ADV"
"4621","τἄλλʼ","ADJ"
"4622","αἰσχρῶς","ADV"
"4623","οὑτωσὶ","ADV"
"4624","πάντα","DET"
"4625",",","PUNCT"
"4626","πλέον","ADJ"
"4627","ἢ","ADV"
"4628","τὰ","DET"
"4629","ἡμίσεα","ADJ"
"4630","τῶν","DET"
"4631","χρημάτων","NOUN"
"4632","μηδὲ","CCONJ"
"4633","καταλειφθῆναι","VERB"
"4634","κοινῇ","ADJ"
"4635","πάντες","ADJ"
"4636","ἀμφισβητοῦσιν","VERB"
"4637",",","PUNCT"
"4638","ὡς","ADV"
"4639","πεντεταλάντου","ADJ"
"4640","δὲ","ADV"
"4641","μόνον","ADJ"
"4642","τῆς","DET"
"4643","οὐσίας","NOUN"
"4644","οὔσης","AUX"
"4645","ἐκ","ADP"
"4646","τοσαύτης","ADJ"
"4647","τοὺς","DET"
"4648","λόγους","NOUN"
"4649","ἀπενηνόχασιν","VERB"
"4650",",","PUNCT"
"4651","οὐ","ADV"
"4652","πρόσοδον","NOUN"
"4653","μὲν","ADV"
"4654","ἐξ","ADP"
"4655","αὐτῶν","PRON"
"4656","οὐκ","ADV"
"4657","ἀποφαίνοντες","VERB"
"4658",",","PUNCT"
"4659","τὰ","DET"
"4660","δὲ","ADV"
"4661","κεφάλαια","NOUN"
"4662","φανερὰ","ADJ"
"4663","ἀποδεικνύντες","VERB"
"4664",",","PUNCT"
"4665","ἀλλʼ","CCONJ"
"4666","αὐτὰ","DET"
"4667","τὰ","DET"
"4668","ἀρχαῖʼ","ADJ"
"4669","οὕτως","ADV"
"4670","ἀναιδῶς","ADV"
"4671","ἀνηλῶσθαι","VERB"
"4672","φάσκοντες","VERB"
"4673",".","PUNCT"
"4674","καὶ","CCONJ"
"4675","οὐδʼ","ADV"
"4676","αἰσχύνονται","VERB"
"4677","ταῦτα","ADJ"
"4678","τολμῶντες","VERB"
"4679",".","PUNCT"
"4680","καίτοι","ADV"
"4681","τί","PRON"
"4682","ποτʼ","ADV"
"4683","ἂν","ADV"
"4684","ἔπαθον","VERB"
"4685","ὑπʼ","ADP"
"4686","αὐτῶν","PRON"
"4687",",","PUNCT"
"4688","εἰ","SCONJ"
"4689","πλείω","ADJ"
"4690","χρόνον","NOUN"
"4691","ἐπετροπεύθην","VERB"
"4692",";","PUNCT"
"4693","οὐκ","ADV"
"4694","ἂν","ADV"
"4695","ἔχοιεν","VERB"
"4696","εἰπεῖν","VERB"
"4697",".","PUNCT"
"4698","ὅπου","ADV"
"4699","γὰρ","ADV"
"4700","δέκʼ","NUM"
"4701","ἐτῶν","NOUN"
"4702","διαγενομένων","VERB"
"4703","παρὰ","ADP"
"4704","μὲν","ADV"
"4705","τῶν","DET"
"4706","οὕτω","ADV"
"4707","μικρὰ","ADJ"
"4708","κεκόμισμαι","VERB"
"4709",",","PUNCT"
"4710","τῷ","PRON"
"4711","δὲ","ADV"
"4712","καὶ","CCONJ"
"4713","πρὸς","ADP"
"4714","ὀφείλων","VERB"
"4715","ἐγγέγραμμαι","VERB"
"4716",",","PUNCT"
"4717","πῶς","ADV"
"4718","οὐκ","ADV"
"4719","ἄξιον","ADJ"
"4720","διαγανακτεῖν","VERB"
"4721",";","PUNCT"
"4722","δῆλον","ADJ"
"4723","δὲ","ADV"
"4724","παντάπασιν","ADV"
"4725","·","PUNCT"
"4726","εἰ","SCONJ"
"4727","κατελείφθην","VERB"
"4728","μὲν","ADV"
"4729","ἐνιαύσιος","ADJ"
"4730",",","PUNCT"
"4731","ἓξ","NUM"
"4732","ἔτη","NOUN"
"4733","δὲ","ADV"
"4734","πρὸς","ADV"
"4735","ἐπετροπεύθην","VERB"
"4736","ὑπʼ","ADP"
"4737","αὐτῶν","PRON"
"4738",",","PUNCT"
"4739","οὐδʼ","ADV"
"4740","ἂν","ADV"
"4741","τὰ","DET"
"4742","μικρὰ","ADJ"
"4743","ταῦτα","DET"
"4744","παρʼ","ADP"
"4745","αὐτῶν","PRON"
"4746","ἀπέλαβον","VERB"
"4747",".","PUNCT"
"4748","εἰ","SCONJ"
"4749","γὰρ","ADV"
"4750","ἐκεῖνʼ","ADJ"
"4751","ἀνήλωται","VERB"
"4752","ὀρθῶς","ADV"
"4753",",","PUNCT"
"4754","οὐδὲν","ADJ"
"4755","ἂν","ADV"
"4756","τῶν","DET"
"4757","νῦν","ADV"
"4758","παραδοθέντων","VERB"
"4759","ἐξήρκεσεν","VERB"
"4760","εἰς","ADP"
"4761","ἕκτον","ADJ"
"4762","ἔτος","NOUN"
"4763",",","PUNCT"
"4764","ἀλλʼ","CCONJ"
"4765","ἢ","CCONJ"
"4766","παρʼ","ADP"
"4767","αὑτῶν","PRON"
"4768","ἄν","ADV"
"4769","μʼ","PRON"
"4770","ἔτρεφον","VERB"
"4771","ἢ","CCONJ"
"4772","τῷ","DET"
"4773","λιμῷ","NOUN"
"4774","περιεῖδον","VERB"
"4775","ἀπολόμενον","VERB"
"4776",".","PUNCT"
"4777","καίτοι","ADV"
"4778","πῶς","ADV"
"4779","οὐ","ADV"
"4780","δεινόν","ADJ"
"4781",",","PUNCT"
"4782","εἰ","SCONJ"
"4783","ἕτεροι","ADJ"
"4784","μὲν","ADV"
"4785","οἶκοι","ADV"
"4786","ταλαντιαῖοι","ADJ"
"4787","καὶ","CCONJ"
"4788","διτάλαντοι","ADJ"
"4789","καταλειφθέντες","VERB"
"4790","ἐκ","ADP"
"4791","τοῦ","DET"
"4792","μισθωθῆναι","VERB"
"4793","διπλάσιοι","ADJ"
"4794","καὶ","CCONJ"
"4795","τριπλάσιοι","ADJ"
"4796","γεγόνασιν","VERB"
"4797",",","PUNCT"
"4798","ὥστʼ","SCONJ"
"4799","ἀξιοῦσθαι","VERB"
"4800","λῃτουργεῖν","VERB"
"4801",",","PUNCT"
"4802","ὁ","DET"
"4803","δʼ","ADV"
"4804","ἐμὸς","ADJ"
"4805","τριηραρχεῖν","VERB"
"4806","εἰθισμένος","VERB"
"4807","καὶ","CCONJ"
"4808","μεγάλας","ADJ"
"4809","εἰσφορὰς","NOUN"
"4810","εἰσφέρειν","VERB"
"4811","μηδὲ","CCONJ"
"4812","μικρὰς","ADJ"
"4813","δυνήσεται","VERB"
"4814","διὰ","ADP"
"4815","τὰς","DET"
"4816","τούτων","DET"
"4817","ἀναισχυντίας","NOUN"
"4818",";","PUNCT"
"4819","τίνας","PRON"
"4820","δʼ","ADV"
"4821","οὗτοι","ADJ"
"4822","λελοίπασιν","VERB"
"4823","ὑπερβολὰς","NOUN"
"4824","εἰπεῖν","VERB"
"4825",";","PUNCT"
"4826","οἳ","PRON"
"4827","καὶ","CCONJ"
"4828","τὴν","DET"
"4829","διαθήκην","NOUN"
"4830","ἠφανίκασιν","VERB"
"4831","ὡς","ADV"
"4832","λήσοντες","VERB"
"4833",",","PUNCT"
"4834","καὶ","CCONJ"
"4835","τὰς","DET"
"4836","μὲν","ADV"
"4837","σφετέρας","ADJ"
"4838","αὐτῶν","PRON"
"4839","οὐσίας","NOUN"
"4840","ἐκ","ADP"
"4841","τῶν","DET"
"4842","ἐπικαρπιῶν","ADJ"
"4843","διῳκήκασι","VERB"
"4844","καὶ","CCONJ"
"4845","τἀρχαῖα","NOUN"
"4846","τῶν","DET"
"4847","ὑπαρχόντων","VERB"
"4848","ἐκ","ADP"
"4849","τῶν","DET"
"4850","ἐμῶν","ADJ"
"4851","πολλῷ","ADJ"
"4852","μείζω","ADJ"
"4853","πεποιήκασι","VERB"
"4854",",","PUNCT"
"4855","τῆς","DET"
"4856","δʼ","ADV"
"4857","ἐμῆς","ADJ"
"4858","οὐσίας","NOUN"
"4859",",","PUNCT"
"4860","ὥσπερ","ADV"
"4861","τὰ","DET"
"4862","μέγισθʼ","ADJ"
"4863","ὑφʼ","ADP"
"4864","ἡμῶν","PRON"
"4865","ἀδικηθέντες","VERB"
"4866",",","PUNCT"
"4867","ὅλον","ADJ"
"4868","τὸ","DET"
"4869","κεφάλαιον","NOUN"
"4870","ἀνῃρήκασι","VERB"
"4871",".","PUNCT"
"4872","καὶ","CCONJ"
"4873","ὑμεῖς","PRON"
"4874","μὲν","ADV"
"4875","οὐδὲ","ADV"
"4876","τῶν","DET"
"4877","εἰς","ADP"
"4878","ὑμᾶς","PRON"
"4879","ἁμαρτανόντων","VERB"
"4880","ὅταν","ADV"
"4881","τινὸς","ADJ"
"4882","καταψηφίσησθε","VERB"
"4883",",","PUNCT"
"4884","οὐ","ADV"
"4885","πάντα","DET"
"4886","τὰ","DET"
"4887","ὄντʼ","AUX"
"4888","ἀφείλεσθε","VERB"
"4889",",","PUNCT"
"4890","ἀλλʼ","CCONJ"
"4891","ἢ","CCONJ"
"4892","γυναῖκας","NOUN"
"4893","ἢ","CCONJ"
"4894","παιδίʼ","NOUN"
"4895","αὐτῶν","PRON"
"4896","ἐλεήσαντες","VERB"
"4897","μέρος","NOUN"
"4898","τι","DET"
"4899","κἀκείνοις","ADJ"
"4900","ὑπελίπετε","VERB"
"4901","·","PUNCT"
"4902","οὗτοι","ADJ"
"4903","δὲ","ADV"
"4904","τοσοῦτον","ADJ"
"4905","διαφέρουσιν","VERB"
"4906","ὑμῶν","PRON"
"4907",",","PUNCT"
"4908","ὥστε","SCONJ"
"4909","καὶ","CCONJ"
"4910","δωρεὰς","NOUN"
"4911","παρʼ","ADP"
"4912","ἡμῶν","PRON"
"4913","προσλαβόντες","VERB"
"4914","ἵνα","SCONJ"
"4915","δικαίως","ADV"
"4916","ἐπιτροπεύσωσι","VERB"
"4917",",","PUNCT"
"4918","τοιαῦτʼ","ADJ"
"4919","εἰς","ADP"
"4920","ἡμᾶς","PRON"
"4921","ὑβρίκασι","VERB"
"4922",".","PUNCT"
"4923","καὶ","CCONJ"
"4924","οὐδʼ","CCONJ"
"4925","ᾐσχύνθησαν","VERB"
"4926",",","PUNCT"
"4927","εἰ","SCONJ"
"4928","μὴ","ADV"
"4929","ἠλέησαν","VERB"
"4930",",","PUNCT"
"4931","τὴν","DET"
"4932","ἐμὴν","ADJ"
"4933","ἀδελφήν","NOUN"
"4934",",","PUNCT"
"4935","εἰ","SCONJ"
"4936","δυοῖν","NUM"
"4937","ταλάντοιν","NOUN"
"4938","ὑπὸ","ADP"
"4939","τοῦ","DET"
"4940","πατρὸς","NOUN"
"4941","ἀξιωθεῖσα","VERB"
"4942",",","PUNCT"
"4943","μηδενὸς","ADJ"
"4944","τεύξεται","VERB"
"4945","τῶν","DET"
"4946","προσηκόντων","VERB"
"4947",",","PUNCT"
"4948","ἀλλʼ","CCONJ"
"4949","ὥσπερ","ADV"
"4950","ἔχθιστοί","ADJ"
"4951","τινες","DET"
"4952",",","PUNCT"
"4953","ἀλλʼ","CCONJ"
"4954","οὐ","ADV"
"4955","φίλοι","NOUN"
"4956","καὶ","CCONJ"
"4957","συγγενεῖς","ADJ"
"4958","καταλειφθέντες","VERB"
"4959","οὐδὲν","ADJ"
"4960","τῆς","DET"
"4961","οἰκειότητος","NOUN"
"4962","ἐφρόντισαν","VERB"
"4963",".","PUNCT"
"4964","ἀλλʼ","CCONJ"
"4965","ἐγὼ","PRON"
"4966","μὲν","ADV"
"4967","ὁ","DET"
"4968","πάντων","ADJ"
"4969","ταλαιπωρότατος","ADJ"
"4970","πρὸς","ADP"
"4971","ἀμφότερʼ","ADJ"
"4972","ἀπορῶ","VERB"
"4973",",","PUNCT"
"4974","ταύτην","ADJ"
"4975","θʼ","CCONJ"
"4976","ὅπως","SCONJ"
"4977","ἐκδῶ","VERB"
"4978","καὶ","CCONJ"
"4979","τἄλλʼ","ADJ"
"4980","ὁπόθεν","ADV"
"4981","διοικῶ","VERB"
"4982",".","PUNCT"
"4983","προσεπίκειται","VERB"
"4984","δʼ","ADV"
"4985","ἡ","DET"
"4986","πόλις","NOUN"
"4987","ἀξιοῦσʼ","VERB"
"4988","εἰσφέρειν","VERB"
"4989",",","PUNCT"
"4990","δικαίως","ADV"
"4991","·","PUNCT"
"4992","οὐσίαν","NOUN"
"4993","γὰρ","ADV"
"4994","ἱκανὴν","ADJ"
"4995","πρὸς","ADP"
"4996","ταῦτα","ADJ"
"4997","κατέλιπέν","VERB"
"4998","μοι","PRON"
"4999","ὁ","DET"
"5000","πατήρ","NOUN"
"5001",".","PUNCT"
"5002","τὰ","DET"
"5003","δὲ","ADV"
"5004","χρήματα","NOUN"
"5005","τὰ","DET"
"5006","καταλειφθένθʼ","VERB"
"5007","οὗτοι","ADJ"
"5008","πάντʼ","DET"
"5009","εἰλήφασιν","VERB"
"5010",".","PUNCT"
"5011","καὶ","CCONJ"
"5012","νῦν","ADV"
"5013","κομίσασθαι","VERB"
"5014","τἀμαυτοῦ","PRON"
"5015","ζητῶν","VERB"
"5016","εἰς","ADP"
"5017","κίνδυνον","NOUN"
"5018","καθέστηκα","VERB"
"5019","τὸν","DET"
"5020","μέγιστον","ADJ"
"5021",".","PUNCT"
"5022","ἂν","SCONJ"
"5023","γὰρ","ADV"
"5024","ἀποφύγῃ","VERB"
"5025","μʼ","PRON"
"5026","οὗτος","ADJ"
"5027",",","PUNCT"
"5028","ὃ","PRON"
"5029","μὴ","ADV"
"5030","γένοιτο","VERB"
"5031",",","PUNCT"
"5032","τὴν","DET"
"5033","ἐπωβελίαν","NOUN"
"5034","ὀφλήσω","VERB"
"5035","μνᾶς","NOUN"
"5036","ἑκατόν","NUM"
"5037",".","PUNCT"
"5038","καὶ","CCONJ"
"5039","τούτῳ","ADJ"
"5040","μέν","ADV"
"5041",",","PUNCT"
"5042","ἐὰν","SCONJ"
"5043","καταψηφίσησθε","VERB"
"5044",",","PUNCT"
"5045","τιμητόν","ADJ"
"5046",",","PUNCT"
"5047","κοὐκ","ADV"
"5048","ἐκ","ADP"
"5049","τῶν","DET"
"5050","ἑαυτοῦ","PRON"
"5051","χρημάτων","NOUN"
"5052",",","PUNCT"
"5053","ἀλλʼ","CCONJ"
"5054","ἐκ","ADP"
"5055","τῶν","DET"
"5056","ἐμῶν","ADJ"
"5057","ποιήσεται","VERB"
"5058","τὴν","DET"
"5059","ἔκτεισιν","NOUN"
"5060","·","PUNCT"
"5061","ἐμοὶ","PRON"
"5062","δʼ","ADV"
"5063","ἀτίμητον","ADJ"
"5064","τοῦτʼ","ADJ"
"5065","ἔστιν","AUX"
"5066",",","PUNCT"
"5067","ὥστʼ","CCONJ"
"5068","οὐ","ADV"
"5069","μόνον","ADJ"
"5070","ἔσομαι","AUX"
"5071","τῶν","DET"
"5072","πατρῴων","ADJ"
"5073","ἀπεστερημένος","VERB"
"5074",",","PUNCT"
"5075","ἀλλὰ","CCONJ"
"5076","καὶ","ADV"
"5077","πρὸς","ADV"
"5078","ἠτιμωμένος","VERB"
"5079",",","PUNCT"
"5080","ἂν","SCONJ"
"5081","μὴ","ADV"
"5082","νῦν","ADV"
"5083","ἡμᾶς","PRON"
"5084","ὑμεῖς","PRON"
"5085","ἐλεήσητε","VERB"
"5086",".","PUNCT"
"5087","δέομαι","VERB"
"5088","οὖν","ADV"
"5089","ὑμῶν","PRON"
"5090",",","PUNCT"
"5091","ὦ","INTJ"
"5092","ἄνδρες","NOUN"
"5093","δικασταί","NOUN"
"5094",",","PUNCT"
"5095","καὶ","CCONJ"
"5096","ἱκετεύω","VERB"
"5097","καὶ","CCONJ"
"5098","ἀντιβολῶ","VERB"
"5099",",","PUNCT"
"5100","μνησθέντας","VERB"
"5101","καὶ","CCONJ"
"5102","τῶν","DET"
"5103","νόμων","NOUN"
"5104","καὶ","CCONJ"
"5105","τῶν","DET"
"5106","ὅρκων","NOUN"
"5107","οὓς","PRON"
"5108","ὀμόσαντες","VERB"
"5109","δικάζετε","VERB"
"5110",",","PUNCT"
"5111","βοηθῆσαι","VERB"
"5112","ἡμῖν","PRON"
"5113","τὰ","DET"
"5114","δίκαια","ADJ"
"5115",",","PUNCT"
"5116","καὶ","CCONJ"
"5117","μὴ","ADV"
"5118","περὶ","ADP"
"5119","πλείονος","ADJ"
"5120","τὰς","DET"
"5121","τούτου","ADJ"
"5122","δεήσεις","NOUN"
"5123","ἢ","ADV"
"5124","τὰς","DET"
"5125","ἡμετέρας","ADJ"
"5126","ποιήσασθαι","VERB"
"5127",".","PUNCT"
"5128","δίκαιοι","ADJ"
"5129","δʼ","ADV"
"5130","ἔστʼ","AUX"
"5131","ἐλεεῖν","VERB"
"5132","οὐ","ADV"
"5133","τοὺς","DET"
"5134","ἀδίκους","ADJ"
"5135","τῶν","DET"
"5136","ἀνθρώπων","NOUN"
"5137",",","PUNCT"
"5138","ἀλλὰ","CCONJ"
"5139","τοὺς","DET"
"5140","παραλόγως","ADV"
"5141","δυστυχοῦντας","VERB"
"5142",",","PUNCT"
"5143","οὐδὲ","CCONJ"
"5144","τοὺς","DET"
"5145","ὠμῶς","ADV"
"5146","οὕτως","ADV"
"5147","τἀλλότριʼ","ADJ"
"5148","ἀποστεροῦντας","VERB"
"5149",",","PUNCT"
"5150","ἀλλʼ","CCONJ"
"5151","ἡμᾶς","PRON"
"5152","τοὺς","DET"
"5153","πολὺν","ADJ"
"5154","χρόνον","NOUN"
"5155","ὧν","PRON"
"5156","ὁ","DET"
"5157","πατὴρ","NOUN"
"5158","ἡμῖν","PRON"
"5159","κατέλιπεν","VERB"
"5160","στερομένους","VERB"
"5161","καὶ","CCONJ"
"5162","πρὸς","ADP"
"5163","ὑπὸ","ADP"
"5164","τούτων","ADJ"
"5165","ὑβριζομένους","VERB"
"5166","καὶ","CCONJ"
"5167","νῦν","ADV"
"5168","περὶ","ADP"
"5169","ἀτιμίας","NOUN"
"5170","κινδυνεύοντας","VERB"
"5171",".","PUNCT"
"5172","μέγα","ADJ"
"5173","δʼ","ADV"
"5174","ἂν","ADV"
"5175","οἶμαι","VERB"
"5176","στενάξαι","VERB"
"5177","τὸν","DET"
"5178","πατέρʼ","NOUN"
"5179","ἡμῶν","PRON"
"5180",",","PUNCT"
"5181","εἰ","SCONJ"
"5182","αἴσθοιτο","VERB"
"5183","τῶν","DET"
"5184","προικῶν","NOUN"
"5185","καὶ","CCONJ"
"5186","τῶν","DET"
"5187","δωρεῶν","NOUN"
"5188","ὧν","PRON"
"5189","αὐτὸς","ADJ"
"5190","τούτοις","ADJ"
"5191","ἔδωκεν","VERB"
"5192",",","PUNCT"
"5193","ὑπὲρ","ADP"
"5194","τούτων","DET"
"5195","τῆς","DET"
"5196","ἐπωβελίας","NOUN"
"5197","τὸν","DET"
"5198","αὑτοῦ","PRON"
"5199","υἱὸν","NOUN"
"5200","ἐμὲ","PRON"
"5201","κινδυνεύοντα","VERB"
"5202",",","PUNCT"
"5203","καὶ","CCONJ"
"5204","ἄλλους","DET"
"5205","μέν","ADV"
"5206","τινας","DET"
"5207","ἤδη","ADV"
"5208","τῶν","DET"
"5209","πολιτῶν","NOUN"
"5210","οὐ","ADV"
"5211","μόνον","ADJ"
"5212","συγγενῶν","ADJ"
"5213",",","PUNCT"
"5214","ἀλλὰ","CCONJ"
"5215","καὶ","ADV"
"5216","φίλων","NOUN"
"5217","ἀνδρῶν","NOUN"
"5218","ἀπορούντων","VERB"
"5219","θυγατέρας","NOUN"
"5220","παρὰ","ADP"
"5221","σφῶν","PRON"
"5222","αὐτῶν","DET"
"5223","ἐκδόντας","VERB"
"5224",",","PUNCT"
"5225","Ἄφοβον","PROPN"
"5226","δὲ","ADV"
"5227","μηδʼ","ADV"
"5228","ἣν","PRON"
"5229","ἔλαβεν","VERB"
"5230","προῖκʼ","VERB"
"5231","ἐθέλοντʼ","ADV"
"5232","ἀποδοῦναι","VERB"
"5233",",","PUNCT"
"5234","καὶ","CCONJ"
"5235","ταῦτʼ","ADJ"
"5236","ἔτει","NOUN"
"5237","δεκάτῳ","ADJ"
"5238",".","PUNCT"
