"ID","TOKEN","LEMMA"
"4645","ἰδεῖν","ὁράω"
"4646","τὰ","ὁ"
"4647","ἀγαθὰ","ἀγαθός"
"4648","᾽Ισραὴλ","᾽Ισραὴλ"
"4649","ἐν","ἐν"
"4650","συναγωγῇ","συναγωγή"
"4651","φυλῶν","φυλή"
"4652","ἃ","ὅς"
"4653","ὁ","ὁ"
"4654","θεός","θεός"
"4655","ταχύναι","ταχύναι"
"4656","ὁ","ὁ"
"4657","θεὸς","θεός"
"4658","ἐπὶ","ἐπί"
"4659","᾽Ισραὴλ","᾽Ισραὴλ"
"4660","τὸ","ὁ"
"4661","ἔλεος","ἔλεος"
"4662","αὐτοῦ","αὐτός"
"4663","ῥύσαιτο","ἐρύω"
"4664","ἡμᾶς","ἡμεῖς"
"4665","ἀπὸ","ἀπό"
"4666","ἀκαθαρσίας","ἀκαθαρσία"
"4667","ἐχθρῶν","ἐχθρός"
"4668","βεβήλων","βέβηλος"
"4669","κύριος","κύριος"
"4670","αὐτὸς","αὐτός"
"4671","βασιλεὺς","βασιλεύς"
"4672","ἡμῶν","ἡμεῖς"
"4673","εἰς","εἰς"
"4674","τὸν","ὁ"
"4675","αἰῶνα","αἰών"
"4676","καὶ","καί"
"4677","ἔτι","ἔτι"
"4678","Ψαλμὸς","Ψαλμός"
"4679","τῷ","ὁ"
"4680","Σαλομών","Σαλομών"
"4681","ἐπὶ","ἐπί"
"4682","τοῦ","ὁ"
"4683","χριστοῦ","χριστός"
"4684","κυρίου","κύριος"
"4685","Κύριε","Κύριος"
"4686","τὸ","ὁ"
"4687","ἔλεός","ἔλεος"
"4688","σου","σύ"
"4689","ἐπὶ","ἐπί"
"4690","τὰ","ὁ"
"4691","ἔργα","ἔργον"
"4692","τῶν","ὁ"
"4693","χειρῶν","χείρ"
"4694","σου","σύ"
"4695","εἰς","εἰς"
"4696","τὸν","ὁ"
"4697","αἰῶνα","αἰών"
"4698","ἡ","ὁ"
"4699","χρηστότης","χρηστότης"
"4700","σου","σύ"
"4701","μετὰ","μετά"
"4702","δόματος","δόματος"
"4703","πλουσίου","πλούσιος"
"4704","ἐπὶ","ἐπί"
"4705","᾽Ισραὴλ","᾽Ισραὴλ"
"4706","οἱ","ὁ"
"4707","ὀφθαλμοί","ὀφθαλμός"
"4708","σου","σύ"
"4709","ἐπιβλέποντες","ἐπιβλέπω"
"4710","ἐπ᾿","ἐπ᾿"
"4711","αὐτά","αὐτός"
"4712","καὶ","καί"
"4713","οὐχ","οὐ"
"4714","ὑστερήσει","ὑστερέω"
"4715","ἐξ","ἐκ"
"4716","αὐτῶν","αὐτός"
"4717","τὰ","ὁ"
"4718","ὦτά","οὖς"
"4719","σου","σύ"
"4720","ἐπακούσει","ἐπακούθω"
"4721","εἰς","εἰς"
"4722","δέησιν","δέησις"
"4723","πτωχοῦ","πτωχοῦ"
"4724","ἐν","ἐν"
"4725","ἐλπίδι","ἐλπίς"
"4726","τὰ","ὁ"
"4727","κρίματά","κρίμα"
"4728","σου","σύ"
"4729","ἐπὶ","ἐπί"
"4730","πᾶσαν","πᾶς"
"4731","τὴν","ὁ"
"4732","γῆν","γῆ"
"4733","μετ᾽","μετ᾽"
"4734","ἐλέου","ἔλεος"
"4735","καὶ","καί"
"4736","ἡ","ὁ"
"4737","ἀγάπη","ἀγάπη"
"4738","σου","σύ"
"4739","ἐπὶ","ἐπί"
"4740","σπέρμα","σπέρμα"
"4741","Αβρααμ","Αβρααμ"
"4742","υἱοὺς","υἱός"
"4743","᾽Ισραὴλ","᾽Ισραήλ"
"4744","ἡ","ὁ"
"4745","παιδεία","παιδεία"
"4746","σου","σύ"
"4747","ἐφ᾿","ἐφ᾿"
"4748","ἡμᾶς","ἡμεῖς"
"4749","ὡς","ὡς"
"4750","υἱὸν","υἱός"
"4751","πρωτότοκον","πρωτότοκος"
"4752","μονογενῆ","μονογενής"
"4753","ἀποστρέψαι","ἀποστρέφω"
"4754","ψυχὴν","ψυχή"
"4755","ὑπήκοον","ὑπήκοος"
"4756","ἀπὸ","ἀπό"
"4757","ἀμαθίας","ἀμαθία"
"4758","ἐν","ἐν"
"4759","ἀγνοίᾳ","ἄγνοια"
"4760","καθαρίσαι","καθαρίω"
"4761","ὁ","ὁ"
"4762","θεὸς","θεός"
"4763","᾽Ισραὴλ","᾽Ισραήλ"
"4764","εἰς","εἰς"
"4765","ἡμέραν","ἡμέρα"
"4766","ἐλέου","ἔλεος"
"4767","ἐν","ἐν"
"4768","εὐλογίᾳ","εὐλογία"
"4769","εἰς","εἰς"
"4770","ἡμέραν","ἡμέρα"
"4771","ἐκλογῆς","ἐκλογή"
"4772","ἐν","ἐν"
"4773","ἀνάξει","ἀνάσσω"
"4774","χριστοῦ","χριστός"
"4775","αὐτοῦ","αὐτός"
"4776","Μακάριοι","Μακάριος"
"4777","οἱ","ὁ"
"4778","γινόμενοι","γίγνομαι"
"4779","ἐν","ἐν"
"4780","ταῖς","ὁ"
"4781","ἡμέραις","ἡμέρα"
"4782","ἐκείναις","ἐκεῖνος"
"4783","ἰδεῖν","ὁράω"
"4784","τὰ","ὁ"
"4785","ἀγαθὰ","ἀγαθός"
"4786","κυρίου","κύριος"
"4787","ἃ","ὅς"
"4788","ποιήσει","ποιέω"
"4789","γενεᾷ","γενεά"
"4790","τῇ","ὁ"
"4791","ἐρχομένῃ","ἐρχομένῃ"
"4792","ὑπὸ","ὑπό"
"4793","ῥάβδον","ῥάβδος"
"4794","παιδείας","παιδεία"
"4795","χριστοῦ","χριστός"
"4796","κυρίου","κύριος"
"4797","ἐν","ἐν"
"4798","φόβῳ","φόβος"
"4799","θεοῦ","θεός"
"4800","αὐτοῦ","αὐτός"
"4801","ἐν","ἐν"
"4802","σοφίᾳ","σοφία"
"4803","πνεύματος","πνεῦμα"
"4804","καὶ","καί"
"4805","δικαιοσύνης","δικαιοσύνη"
"4806","καὶ","καί"
"4807","ἰσχύος","ἰσχύς"
"4808","κατευθῦναι","κατευθύνω"
"4809","ἄνδρα","ἀνήρ"
"4810","ἐν","ἐν"
"4811","ἔργοις","ἔργον"
"4812","δικαιοσύνης","δικαιοσύνη"
"4813","φόβῳ","φόβος"
"4814","θεοῦ","θεός"
"4815","καταστῆσαι","καθίστημι"
"4816","πάντας","πᾶς"
"4817","αὐτοὺς","αὐτός"
"4818","ἐν","ἐν"
"4819","φόβω","φόβως"
"4820","κυρίου","κύριος"
"4821","γενεὰ","γενεά"
"4822","ἀγαθὴ","ἀγαθός"
"4823","ἐν","ἐν"
"4824","φόβῳ","φόβος"
"4825","θεοῦ","θεός"
"4826","ἐν","ἐν"
"4827","ἡμέραις","ἡμέρα"
"4828","ἐλέου","ἔλεος"
"4829","διάψαλμα","διάψαλμα"
"4830","Μέγας","Μέγας"
"4831","ὁ","ὁ"
"4832","θεὸς","θεός"
"4833","ἡμῶν","ἡμεῖς"
"4834","καὶ","καί"
"4835","ἔνδοξος","ἔνδοξος"
"4836","ἐν","ἐν"
"4837","ὑψίστοις","ὕψιστος"
"4838","κατοικῶν","κατοικέω"
"4839","ὁ","ὁ"
"4840","διατάξας","διατάσσω"
"4841","ἐν","ἐν"
"4842","πορείᾳ","πορεία"
"4843","φωστῆρας","φωστῆρα"
"4844","εἰς","εἰς"
"4845","καιροὺς","καιρός"
"4846","ὡρῶν","ὥρα"
"4847","ἀφ᾿","ἀφ᾿"
"4848","ἡμερῶν","ἡμέρα"
"4849","εἰς","εἰς"
"4850","ἡμέρας","ἡμέρα"
"4851","καὶ","καί"
"4852","οὐ","οὐ"
"4853","παρέβησαν","παραβαίνω"
"4854","ἀπὸ","ἀπό"
"4855","ὁδοῦ","ὁδός"
"4856","ἧς","ὅς"
"4857","ἐνετείλω","ἐνετείλω"
"4858","αὐτοῖς","αὐτός"
"4859","ἐν","ἐν"
"4860","φόβῳ","φόβος"
"4861","θεοῦ","θεός"
"4862","ἡ","ὁ"
"4863","ὁδὸς","ὁδός"
"4864","αὐτῶν","αὐτός"
"4865","καθ᾿","καθ"
"4866","ἑκάστην","ἕκαστος"
"4867","ἡμέραν","ἡμέρα"
"4868","ἀφ᾿","ἀφ᾿"
"4869","ἧς","ὅς"
"4870","ἡμέρας","ἡμέρα"
"4871","ἔκτισεν","κτίζω"
"4872","αὐτοὺς","αὐτός"
"4873","ὁ","ὁ"
"4874","θεὸς","θεός"
"4875","καὶ","καί"
"4876","ἕως","ἕως"
"4877","αἰῶνος","αἰών"
"4878","καὶ","καί"
"4879","οὐκ","οὐ"
"4880","ἐπλανήθησαν","πλανάω"
"4881","ἀφ᾿","ἀφ᾿"
"4882","ἧς","ὅς"
"4883","ἡμέρας","ἡμέρα"
"4884","ἔκτισεν","κτίζω"
"4885","αὐτούς","αὐτός"
"4886","ἀπὸ","ἀπό"
"4887","γενεῶν","γενεά"
"4888","ἀρχαίων","ἀρχαῖος"
"4889","οὐκ","οὐ"
"4890","ἀπέστησαν","ἀφίστημι"
"4891","ἀπὸ","ἀπό"
"4892","ὀδοῦ","οὐδός"
"4893","αὐτῶν","αὐτός"
"4894","εἰ","εἰ"
"4895","μὴ","μή"
"4896","ὁ","ὁ"
"4897","θεὸς","θεός"
"4898","ἐνετείλατο","ἐντέλλω"
"4899","αὐτοῖς","αὐτός"
"4900","ἐν","ἐν"
"4901","ἐπιταγῇ","ἐπιταγή"
"4902","δούλων","δοῦλος"
"4903","αὐτοῦ","αὐτός"
"4904","ψαλμοὶ","ψαλμός"
"4905","σολομῶντος","σολομῶντος"
"4906","ΙΗ","ΙΗ"
"4907","ἔχουσιν","ἔχω"
"4908","ἔπη","ἔπος"
"4909","Α","Α"
