"ID","TOKEN","UPOS"
"4312","ὅτι","SCONJ"
"4313","πάντες","DET"
"4314","υἱοὶ","NOUN"
"4315","θεοῦ","NOUN"
"4316","αὐτῶν","PRON"
"4317","εἰσι","AUX"
"4318","καὶ","CCONJ"
"4319","καταμερίσει","VERB"
"4320","αὐτοὺς","PRON"
"4321","ἐν","ADP"
"4322","ταῖς","DET"
"4323","φυλαῖς","NOUN"
"4324","αὐτῶν","PRON"
"4325","ἐπὶ","ADP"
"4326","τῆς","DET"
"4327","γῆς","NOUN"
"4328","καὶ","CCONJ"
"4329","πάροικος","NOUN"
"4330","καὶ","CCONJ"
"4331","ἀλλογενὴς","ADJ"
"4332","οὐ","ADV"
"4333","πάροικος","NOUN"
"4334","παροικήσει","VERB"
"4335","αὐτοῖς","PRON"
"4336","ἔτι","ADV"
"4337","κρινεῖ","VERB"
"4338","λαοὺς","NOUN"
"4339","καὶ","CCONJ"
"4340","ἔθνη","NOUN"
"4341","ἐν","ADP"
"4342","σοφίᾳ","NOUN"
"4343","δικαιοσύνης","NOUN"
"4344","αὐτοῦ","PRON"
"4345","διάψαλμα","NOUN"
"4346","Καὶ","CCONJ"
"4347","ἕξει","VERB"
"4348","λαοὺς","NOUN"
"4349","ἐθνῶν","NOUN"
"4350","δουλεύειν","VERB"
"4351","αὐτῷ","PRON"
"4352","ὑπὸ","ADP"
"4353","ζυγὸν","NOUN"
"4354","αὐτοῦ","PRON"
"4355","καὶ","CCONJ"
"4356","τὸν","DET"
"4357","κύριον","NOUN"
"4358","δοξάσει","VERB"
"4359","ἐν","ADP"
"4360","ἐπισήμῳ","NOUN"
"4361","πάσης","DET"
"4362","τῆς","DET"
"4363","γῆς","NOUN"
"4364","καὶ","CCONJ"
"4365","καθαρίσει","VERB"
"4366","Ἱερουσαλὴμ","PROPN"
"4367","ἐν","ADP"
"4368","ἁγιασμῷ","NOUN"
"4369","ὡς","ADV"
"4370","καὶ","ADV"
"4371","τὸ","DET"
"4372","ἀπ᾿","ADP"
"4373","ἀρχῆς","NOUN"
"4374","ἔρχεσθαι","VERB"
"4375","ἔθνη","NOUN"
"4376","ἀπ᾿","ADP"
"4377","ἄκρου","ADJ"
"4378","τῆς","DET"
"4379","γῆς","NOUN"
"4380","ἰδεῖν","VERB"
"4381","τὴν","DET"
"4382","δόξαν","NOUN"
"4383","αὐτοῦ","PRON"
"4384","φέροντες","VERB"
"4385","δῶρα","NOUN"
"4386","τοὺς","DET"
"4387","ἐξησθενηκότας","VERB"
"4388","υἱοὺς","NOUN"
"4389","αὐτῆς","PRON"
"4390","καὶ","CCONJ"
"4391","ἰδεῖν","VERB"
"4392","τὴν","DET"
"4393","δόξαν","NOUN"
"4394","κυρίου","NOUN"
"4395","ἣν","PRON"
"4396","ἐδόξασεν","VERB"
"4397","αὐτὴν","PRON"
"4398","ὁ","DET"
"4399","θεός","NOUN"
"4400","καὶ","CCONJ"
"4401","αὐτὸς","PRON"
"4402","βασιλεὺς","NOUN"
"4403","δίκαιος","ADJ"
"4404","διδακτὸς","ADJ"
"4405","ὑπὸ","ADP"
"4406","θεοῦ","NOUN"
"4407","ἐπ᾿","ADP"
"4408","αὐτούς","PRON"
"4409","καὶ","CCONJ"
"4410","οὐκ","ADV"
"4411","ἔστιν","AUX"
"4412","ἀδικία","NOUN"
"4413","ἐν","ADP"
"4414","ταῖς","DET"
"4415","ἡμέραις","NOUN"
"4416","αὐτοῦ","PRON"
"4417","ἐν","ADP"
"4418","μέσῳ","ADJ"
"4419","αὐτῶν","PRON"
"4420","ὅτι","SCONJ"
"4421","πάντες","DET"
"4422","ἅγιοι","ADJ"
"4423",",","PUNCT"
"4424","καὶ","CCONJ"
"4425","βασιλεὺς","NOUN"
"4426","αὐτῶν","PRON"
"4427","χριστὸς","PROPN"
"4428","κυρίος","NOUN"
"4429","οὐ","ADV"
"4430","γὰρ","ADV"
"4431","ἐλπιεῖ","VERB"
"4432","ἐπὶ","ADP"
"4433","ἵππον","NOUN"
"4434","καὶ","CCONJ"
"4435","ἀναβάτην","NOUN"
"4436","καὶ","CCONJ"
"4437","τόξον","NOUN"
"4438","οὐδὲ","CCONJ"
"4439","πληθυνεῖ","VERB"
"4440","αὑτῷ","PRON"
"4441","χρυσίον","NOUN"
"4442","καὶ","CCONJ"
"4443","ἀργύριον","NOUN"
"4444","εἰς","ADP"
"4445","πόλεμον","NOUN"
"4446","καὶ","CCONJ"
"4447","πολλοῖς","ADJ"
"4448","οὐ","ADV"
"4449","συνάξει","VERB"
"4450","ἐλπίδας","NOUN"
"4451","εἰς","ADP"
"4452","ἡμέραν","NOUN"
"4453","πολέμου","NOUN"
"4454","Κύριος","NOUN"
"4455","αὐτὸς","DET"
"4456","βασιλεὺς","NOUN"
"4457","αὐτοῦ","PRON"
"4458","ἐλπὶς","NOUN"
"4459","τοῦ","DET"
"4460","δυνατοῦ","ADJ"
"4461","ἐλπίδι","NOUN"
"4462","θεοῦ","NOUN"
"4463","καὶ","CCONJ"
"4464","ἐλεήσει","VERB"
"4465","πάντα","DET"
"4466","τὰ","DET"
"4467","ἔθνη","NOUN"
"4468","ἐνώπιον","ADP"
"4469","αὐτοῦ","PRON"
"4470","ἐν","ADP"
"4471","φόβῳ","NOUN"
"4472","πατάξει","VERB"
"4473","γὰρ","ADV"
"4474","γῆν","NOUN"
"4475","τῷ","DET"
"4476","λόγῳ","NOUN"
"4477","τοῦ","DET"
"4478","στόματος","NOUN"
"4479","αὐτοῦ","PRON"
"4480","εἰς","ADP"
"4481","αἰῶνα","NOUN"
"4482","εὐλογήσει","VERB"
"4483","λαὸν","NOUN"
"4484","κυρίου","NOUN"
"4485","ἐν","ADP"
"4486","σοφίᾳ","NOUN"
"4487","μετ᾿","ADP"
"4488","εὐφροσύνης","NOUN"
"4489","καὶ","CCONJ"
"4490","αὐτὸς","PRON"
"4491","καθαρὸς","ADJ"
"4492","ἀπὸ","ADP"
"4493","ἁμαρτίας","NOUN"
"4494","τοῦ","DET"
"4495","ἄρχειν","VERB"
"4496","λαοῦ","NOUN"
"4497","μεγάλου","ADJ"
"4498","ἐλέγξαι","VERB"
"4499","ἄρχοντας","NOUN"
"4500","καὶ","CCONJ"
"4501","ἐξᾶραι","VERB"
"4502","ἁμαρτωλοὺς","ADJ"
"4503","ἐν","ADP"
"4504","ἰσχύι","NOUN"
"4505","λόγου","NOUN"
"4506","καὶ","CCONJ"
"4507","οὐκ","ADV"
"4508","ἀσθενήσει","VERB"
"4509","ἐν","ADP"
"4510","ταῖς","DET"
"4511","ἡμέραις","NOUN"
"4512","αὐτοῦ","PRON"
"4513","ἐπὶ","ADP"
"4514","θεῷ","NOUN"
"4515","αὐτοῦ","PRON"
"4516","ὅτι","SCONJ"
"4517","ὁ","DET"
"4518","θεὸς","NOUN"
"4519","κατειργάσατο","VERB"
"4520","αὐτὸν","PRON"
"4521","δυνατὸν","ADJ"
"4522","ἐν","ADP"
"4523","πνεύματι","NOUN"
"4524","ἁγίῳ","ADJ"
"4525","καὶ","CCONJ"
"4526","σοφὸν","ADJ"
"4527","ἐν","ADP"
"4528","βουλῇ","NOUN"
"4529","συνέσεως","NOUN"
"4530","μετ᾽","ADP"
"4531","ἰσχύος","NOUN"
"4532","καὶ","CCONJ"
"4533","δικαιοσύνης","NOUN"
"4534","καὶ","CCONJ"
"4535","εὐλογία","NOUN"
"4536","κυρίου","NOUN"
"4537","μετ᾿","ADP"
"4538","αὐτοῦ","PRON"
"4539","ἐν","ADP"
"4540","ἰσχύι","NOUN"
"4541","καὶ","CCONJ"
"4542","οὐκ","ADV"
"4543","ἀσθενήσει","VERB"
"4544","Ἡ","DET"
"4545","ἐλπὶς","NOUN"
"4546","αὐτοῦ","PRON"
"4547","ἐπὶ","ADP"
"4548","κύριον","NOUN"
"4549","καὶ","CCONJ"
"4550","τίς","PRON"
"4551","δύναται","VERB"
"4552","πρὸς","ADP"
"4553","αὐτόν","PRON"
"4554","ἰσχυρὸς","ADJ"
"4555","ἐν","ADP"
"4556","ἔργοις","NOUN"
"4557","αὐτοῦ","PRON"
"4558","καὶ","CCONJ"
"4559","κραταιὸς","ADJ"
"4560","ἐν","ADP"
"4561","φόβῳ","NOUN"
"4562","θεοῦ","NOUN"
"4563","ποιμαίνων","VERB"
"4564","τὸ","DET"
"4565","ποίμνιον","NOUN"
"4566","κυρίου","NOUN"
"4567","ἐν","ADP"
"4568","πίστει","NOUN"
"4569","καὶ","CCONJ"
"4570","δικαιοσύνῃ","NOUN"
"4571","καὶ","CCONJ"
"4572","οὐκ","ADV"
"4573","ἀφήσει","VERB"
"4574","ἀσθενῆσαι","VERB"
"4575","ἐν","ADP"
"4576","αὐτοῖς","PRON"
"4577","ἐν","ADP"
"4578","τῇ","DET"
"4579","νομῇ","NOUN"
"4580","αὐτῶν","PRON"
"4581","ἐν","ADP"
"4582","ὁσιότητι","NOUN"
"4583","πάντας","DET"
"4584","αὐτοὺς","PRON"
"4585","ἄξει","VERB"
"4586","καὶ","CCONJ"
"4587","οὐκ","ADV"
"4588","ἔσται","AUX"
"4589","ἐν","ADP"
"4590","αὐτοῖς","PRON"
"4591","ὑπερηφανία","NOUN"
"4592","τοῦ","DET"
"4593","καταδυναστευθῆναι","VERB"
"4594","ἐν","ADP"
"4595","αὐτοῖς","PRON"
"4596","Αὕτη","DET"
"4597","ἡ","DET"
"4598","εὐπρέπεια","NOUN"
"4599","τοῦ","DET"
"4600","βασιλέως","NOUN"
"4601","᾽Ισραὴλ","PROPN"
"4602","ἣν","PRON"
"4603","ἔγνω","VERB"
"4604","ὁ","DET"
"4605","θεός","NOUN"
"4606","ἀναστῆσαι","VERB"
"4607","αὐτὸν","PRON"
"4608","ἐπ᾿","ADP"
"4609","οἶκον","NOUN"
"4610","᾽Ισραὴλ","PROPN"
"4611","παιδεῦσαι","VERB"
"4612","αὐτόν","PRON"
"4613","τὰ","DET"
"4614","ῥήματα","NOUN"
"4615","αὐτοῦ","PRON"
"4616","πεπυρωμένα","VERB"
"4617","ὑπὲρ","ADP"
"4618","χρυσίον","NOUN"
"4619","τίμιον","ADJ"
"4620","τὸ","DET"
"4621","πρῶτον","ADJ"
"4622","ἐν","ADP"
"4623","συναγωγαῖς","NOUN"
"4624","διακρινεῖ","VERB"
"4625","λαοὺς","NOUN"
"4626","φυλὰς","NOUN"
"4627","ἡγιασμένων","VERB"
"4628","οἱ","DET"
"4629","λόγοι","NOUN"
"4630","αὐτοῦ","PRON"
"4631","ὡς","ADV"
"4632","λόγοι","NOUN"
"4633","ἁγίων","ADJ"
"4634","ἐν","ADP"
"4635","μέσῳ","ADJ"
"4636","λαῶν","NOUN"
"4637","ἡγιασμένων","VERB"
"4638","μακάριοι","ADJ"
"4639","οἱ","DET"
"4640","γινόμενοι","VERB"
"4641","ἐν","ADP"
"4642","ταῖς","DET"
"4643","ἡμέραις","NOUN"
"4644","ἐκείναις","DET"
"4645","ἰδεῖν","VERB"
"4646","τὰ","DET"
"4647","ἀγαθὰ","ADJ"
"4648","᾽Ισραὴλ","PROPN"
"4649","ἐν","ADP"
"4650","συναγωγῇ","NOUN"
"4651","φυλῶν","NOUN"
"4652","ἃ","PRON"
"4653","ὁ","DET"
"4654","θεός","NOUN"
"4655","ταχύναι","VERB"
"4656","ὁ","DET"
"4657","θεὸς","NOUN"
"4658","ἐπὶ","ADP"
"4659","᾽Ισραὴλ","PROPN"
"4660","τὸ","DET"
"4661","ἔλεος","NOUN"
"4662","αὐτοῦ","PRON"
"4663","ῥύσαιτο","VERB"
"4664","ἡμᾶς","PRON"
"4665","ἀπὸ","ADP"
"4666","ἀκαθαρσίας","NOUN"
"4667","ἐχθρῶν","ADJ"
"4668","βεβήλων","ADJ"
"4669","κύριος","NOUN"
"4670","αὐτὸς","DET"
"4671","βασιλεὺς","NOUN"
"4672","ἡμῶν","PRON"
"4673","εἰς","ADP"
"4674","τὸν","DET"
"4675","αἰῶνα","NOUN"
"4676","καὶ","CCONJ"
"4677","ἔτι","ADV"
"4678","Ψαλμὸς","NOUN"
"4679","τῷ","DET"
"4680","Σαλομών","PROPN"
"4681","ἐπὶ","ADP"
"4682","τοῦ","DET"
"4683","χριστοῦ","PROPN"
"4684","κυρίου","NOUN"
"4685","Κύριε","NOUN"
"4686","τὸ","DET"
"4687","ἔλεός","NOUN"
"4688","σου","PRON"
"4689","ἐπὶ","ADP"
"4690","τὰ","DET"
"4691","ἔργα","NOUN"
"4692","τῶν","DET"
"4693","χειρῶν","NOUN"
"4694","σου","PRON"
"4695","εἰς","ADP"
"4696","τὸν","DET"
"4697","αἰῶνα","NOUN"
"4698","ἡ","DET"
"4699","χρηστότης","NOUN"
"4700","σου","PRON"
"4701","μετὰ","ADP"
"4702","δόματος","NOUN"
"4703","πλουσίου","ADJ"
"4704","ἐπὶ","ADP"
"4705","᾽Ισραὴλ","PROPN"
"4706","οἱ","DET"
"4707","ὀφθαλμοί","NOUN"
"4708","σου","PRON"
"4709","ἐπιβλέποντες","VERB"
"4710","ἐπ᾿","ADP"
"4711","αὐτά","PRON"
"4712","καὶ","CCONJ"
"4713","οὐχ","ADV"
"4714","ὑστερήσει","VERB"
"4715","ἐξ","ADP"
"4716","αὐτῶν","PRON"
"4717","τὰ","DET"
"4718","ὦτά","NOUN"
"4719","σου","PRON"
"4720","ἐπακούσει","VERB"
"4721","εἰς","ADP"
"4722","δέησιν","NOUN"
"4723","πτωχοῦ","ADJ"
"4724","ἐν","ADP"
"4725","ἐλπίδι","NOUN"
"4726","τὰ","DET"
"4727","κρίματά","NOUN"
"4728","σου","PRON"
"4729","ἐπὶ","ADP"
"4730","πᾶσαν","DET"
"4731","τὴν","DET"
"4732","γῆν","NOUN"
"4733","μετ᾽","ADP"
"4734","ἐλέου","NOUN"
"4735","καὶ","CCONJ"
"4736","ἡ","DET"
"4737","ἀγάπη","NOUN"
"4738","σου","PRON"
"4739","ἐπὶ","ADP"
"4740","σπέρμα","NOUN"
"4741","Αβρααμ","PROPN"
"4742","υἱοὺς","NOUN"
"4743","᾽Ισραὴλ","PROPN"
"4744","ἡ","DET"
"4745","παιδεία","NOUN"
"4746","σου","PRON"
"4747","ἐφ᾿","ADP"
"4748","ἡμᾶς","PRON"
"4749","ὡς","ADV"
"4750","υἱὸν","NOUN"
"4751","πρωτότοκον","ADJ"
"4752","μονογενῆ","ADJ"
"4753","ἀποστρέψαι","VERB"
"4754","ψυχὴν","NOUN"
"4755","ὑπήκοον","ADJ"
"4756","ἀπὸ","ADP"
"4757","ἀμαθίας","NOUN"
"4758","ἐν","ADP"
"4759","ἀγνοίᾳ","NOUN"
"4760","καθαρίσαι","VERB"
"4761","ὁ","DET"
"4762","θεὸς","NOUN"
"4763","᾽Ισραὴλ","PROPN"
"4764","εἰς","ADP"
"4765","ἡμέραν","NOUN"
"4766","ἐλέου","NOUN"
"4767","ἐν","ADP"
"4768","εὐλογίᾳ","NOUN"
"4769","εἰς","ADP"
"4770","ἡμέραν","NOUN"
"4771","ἐκλογῆς","NOUN"
"4772","ἐν","ADP"
"4773","ἀνάξει","VERB"
"4774","χριστοῦ","PROPN"
"4775","αὐτοῦ","PRON"
"4776","Μακάριοι","ADJ"
"4777","οἱ","DET"
"4778","γινόμενοι","VERB"
"4779","ἐν","ADP"
"4780","ταῖς","DET"
"4781","ἡμέραις","NOUN"
"4782","ἐκείναις","DET"
"4783","ἰδεῖν","VERB"
"4784","τὰ","DET"
"4785","ἀγαθὰ","ADJ"
"4786","κυρίου","NOUN"
"4787","ἃ","PRON"
"4788","ποιήσει","VERB"
"4789","γενεᾷ","NOUN"
"4790","τῇ","DET"
"4791","ἐρχομένῃ","VERB"
"4792","ὑπὸ","ADP"
"4793","ῥάβδον","NOUN"
"4794","παιδείας","NOUN"
"4795","χριστοῦ","PROPN"
"4796","κυρίου","NOUN"
"4797","ἐν","ADP"
"4798","φόβῳ","NOUN"
"4799","θεοῦ","NOUN"
"4800","αὐτοῦ","PRON"
"4801","ἐν","ADP"
"4802","σοφίᾳ","NOUN"
"4803","πνεύματος","NOUN"
"4804","καὶ","CCONJ"
"4805","δικαιοσύνης","NOUN"
"4806","καὶ","CCONJ"
"4807","ἰσχύος","NOUN"
"4808","κατευθῦναι","VERB"
"4809","ἄνδρα","NOUN"
"4810","ἐν","ADP"
"4811","ἔργοις","NOUN"
"4812","δικαιοσύνης","NOUN"
"4813","φόβῳ","NOUN"
"4814","θεοῦ","NOUN"
"4815","καταστῆσαι","VERB"
"4816","πάντας","DET"
"4817","αὐτοὺς","PRON"
"4818","ἐν","ADP"
"4819","φόβω","NOUN"
"4820","κυρίου","NOUN"
"4821","γενεὰ","NOUN"
"4822","ἀγαθὴ","ADJ"
"4823","ἐν","ADP"
"4824","φόβῳ","NOUN"
"4825","θεοῦ","NOUN"
"4826","ἐν","ADP"
"4827","ἡμέραις","NOUN"
"4828","ἐλέου","NOUN"
"4829","διάψαλμα","NOUN"
"4830","Μέγας","ADJ"
"4831","ὁ","DET"
"4832","θεὸς","NOUN"
"4833","ἡμῶν","PRON"
"4834","καὶ","CCONJ"
"4835","ἔνδοξος","ADJ"
"4836","ἐν","ADP"
"4837","ὑψίστοις","ADJ"
"4838","κατοικῶν","VERB"
"4839","ὁ","DET"
"4840","διατάξας","VERB"
"4841","ἐν","ADP"
"4842","πορείᾳ","NOUN"
"4843","φωστῆρας","NOUN"
"4844","εἰς","ADP"
"4845","καιροὺς","NOUN"
"4846","ὡρῶν","NOUN"
"4847","ἀφ᾿","ADP"
"4848","ἡμερῶν","NOUN"
"4849","εἰς","ADP"
"4850","ἡμέρας","NOUN"
"4851","καὶ","CCONJ"
"4852","οὐ","ADV"
"4853","παρέβησαν","VERB"
"4854","ἀπὸ","ADP"
"4855","ὁδοῦ","NOUN"
"4856","ἧς","PRON"
"4857","ἐνετείλω","VERB"
"4858","αὐτοῖς","PRON"
"4859","ἐν","ADP"
"4860","φόβῳ","NOUN"
"4861","θεοῦ","NOUN"
"4862","ἡ","DET"
"4863","ὁδὸς","NOUN"
"4864","αὐτῶν","PRON"
"4865","καθ᾿","ADV"
"4866","ἑκάστην","ADJ"
"4867","ἡμέραν","NOUN"
"4868","ἀφ᾿","ADP"
"4869","ἧς","PRON"
"4870","ἡμέρας","NOUN"
"4871","ἔκτισεν","VERB"
"4872","αὐτοὺς","PRON"
"4873","ὁ","DET"
"4874","θεὸς","NOUN"
"4875","καὶ","CCONJ"
"4876","ἕως","ADP"
"4877","αἰῶνος","NOUN"
"4878","καὶ","CCONJ"
"4879","οὐκ","ADV"
"4880","ἐπλανήθησαν","VERB"
"4881","ἀφ᾿","ADP"
"4882","ἧς","PRON"
"4883","ἡμέρας","NOUN"
"4884","ἔκτισεν","VERB"
"4885","αὐτούς","PRON"
"4886","ἀπὸ","ADP"
"4887","γενεῶν","NOUN"
"4888","ἀρχαίων","ADJ"
"4889","οὐκ","ADV"
"4890","ἀπέστησαν","VERB"
"4891","ἀπὸ","ADP"
"4892","ὀδοῦ","NOUN"
"4893","αὐτῶν","PRON"
"4894","εἰ","SCONJ"
"4895","μὴ","ADV"
"4896","ὁ","DET"
"4897","θεὸς","NOUN"
"4898","ἐνετείλατο","VERB"
"4899","αὐτοῖς","PRON"
"4900","ἐν","ADP"
"4901","ἐπιταγῇ","NOUN"
"4902","δούλων","NOUN"
"4903","αὐτοῦ","PRON"
"4904","ψαλμοὶ","NOUN"
"4905","σολομῶντος","PROPN"
"4906","ΙΗ","X"
"4907","ἔχουσιν","VERB"
"4908","ἔπη","NOUN"
"4909","Α","PRON"
