"ID","TOKEN","IS_STOP"
"4155","συνεσχέθησαν","FALSE"
"4156","αἰώνιοι","FALSE"
"4157","ἐξ","TRUE"
"4158","ἀβύσσων","FALSE"
"4159","ἀπὸ","TRUE"
"4160","ὀρέων","FALSE"
"4161","ὑψηλῶν","FALSE"
"4162","ὅτι","TRUE"
"4163","οὐκ","TRUE"
"4164","ἦν","TRUE"
"4165","ἐν","TRUE"
"4166","αὐτοῖς","TRUE"
"4167","ποιῶν","FALSE"
"4168","δικαιοσύνην","FALSE"
"4169","καὶ","TRUE"
"4170","κρίμα","FALSE"
"4171","ἀπὸ","TRUE"
"4172","ἄρχοντος","FALSE"
"4173","αὐτῶν","TRUE"
"4174","καὶ","TRUE"
"4175","λαοῦ","FALSE"
"4176","ἐλαχίστου","FALSE"
"4177","ἐν","TRUE"
"4178","πάσῃ","FALSE"
"4179","ἁμαρτίᾳ","FALSE"
"4180","ὁ","TRUE"
"4181","βασιλεὺς","FALSE"
"4182","ἐν","TRUE"
"4183","παρανομίᾳ","FALSE"
"4184","καὶ","TRUE"
"4185","ὁ","TRUE"
"4186","κριτὴς","FALSE"
"4187","ἐν","TRUE"
"4188","ἀπειθείᾳ","FALSE"
"4189","καὶ","TRUE"
"4190","ὁ","TRUE"
"4191","λαὸς","FALSE"
"4192","ἐν","TRUE"
"4193","ἁμαρτίᾳ","FALSE"
"4194","Ἰδέ","FALSE"
"4195","κύριε","FALSE"
"4196","καὶ","TRUE"
"4197","ἀνάστησον","FALSE"
"4198","αὐτοῖς","TRUE"
"4199","τὸν","TRUE"
"4200","βασιλέα","FALSE"
"4201","αὐτῶν","TRUE"
"4202","υἱὸν","FALSE"
"4203","Δαυίδ","FALSE"
"4204","εἰς","TRUE"
"4205","τὸν","TRUE"
"4206","καιρόν","FALSE"
"4207","ὃν","TRUE"
"4208","οἶδες","FALSE"
"4209","σύ","TRUE"
"4210","ὁ","TRUE"
"4211","θεός","FALSE"
"4212","τοῦ","TRUE"
"4213","βασιλεῦσαι","FALSE"
"4214","ἐπὶ","TRUE"
"4215","᾽Ισραὴλ","FALSE"
"4216","παῖδά","FALSE"
"4217","σου","TRUE"
"4218","καὶ","TRUE"
"4219","ὑπόζωσον","FALSE"
"4220","αὐτὸν","TRUE"
"4221","ἰσχὺν","FALSE"
"4222","τοῦ","TRUE"
"4223","θραῦσαι","FALSE"
"4224","ἄρχοντας","FALSE"
"4225","ἀδίκους","FALSE"
"4226","καθαρίσαι","FALSE"
"4227","Ἱερουσαλὴμ","FALSE"
"4228","ἀπὸ","TRUE"
"4229","ἐθνῶν","FALSE"
"4230","καταπατούντων","FALSE"
"4231","ἐν","TRUE"
"4232","ἀπωλείᾳ","FALSE"
"4233","ἐν","TRUE"
"4234","σοφίᾳ","FALSE"
"4235","δικαιοσύνη","FALSE"
"4236","ἐξῶσαι","FALSE"
"4237","ἁμαρτωλοὺς","FALSE"
"4238","ἀπὸ","TRUE"
"4239","κληρονομίας","FALSE"
"4240","ἐκτρῖψαι","FALSE"
"4241","ὑπερηφανίαν","FALSE"
"4242","ἁμαρτωλοὺς","FALSE"
"4243","ὡς","TRUE"
"4244","σκεύη","FALSE"
"4245","κεραμέως","FALSE"
"4246","ἐν","TRUE"
"4247","ῥάβδῳ","FALSE"
"4248","σιδηρᾷ","FALSE"
"4249","συντρῖψαι","FALSE"
"4250","πᾶσαν","FALSE"
"4251","ὑπόστασιν","FALSE"
"4252","αὐτῶν","TRUE"
"4253","ὀλεθρεῦσαι","FALSE"
"4254","ἔθνη","FALSE"
"4255","παράνομα","FALSE"
"4256","ἐν","TRUE"
"4257","λόγῳ","FALSE"
"4258","στόματος","FALSE"
"4259","αὐτοῦ","TRUE"
"4260","ἐν","TRUE"
"4261","ἀπειλῇ","FALSE"
"4262","αὐτοῦ","TRUE"
"4263","φυγεῖν","FALSE"
"4264","ἔθνη","FALSE"
"4265","ἀπὸ","TRUE"
"4266","προσώπου","FALSE"
"4267","αὐτοῦ","TRUE"
"4268","καὶ","TRUE"
"4269","ἐλέγξαι","FALSE"
"4270","ἁμαρτωλοὺς","FALSE"
"4271","ἐν","TRUE"
"4272","λόγῳ","FALSE"
"4273","καρδίας","FALSE"
"4274","αὐτῶν","TRUE"
"4275","Καὶ","TRUE"
"4276","συνάξει","FALSE"
"4277","λαὸν","FALSE"
"4278","ἅγιον","FALSE"
"4279","οὗ","TRUE"
"4280","ἀφηγήσεται","FALSE"
"4281","ἐν","TRUE"
"4282","δικαιοσύνῃ","FALSE"
"4283","καὶ","TRUE"
"4284","κρινεῖ","FALSE"
"4285","φυλὰς","FALSE"
"4286","λαοῦ","FALSE"
"4287","ἡγιασμένου","FALSE"
"4288","ὑπὸ","TRUE"
"4289","κυρίου","FALSE"
"4290","θεοῦ","FALSE"
"4291","αὐτοῦ","TRUE"
"4292","καὶ","TRUE"
"4293","οὐκ","TRUE"
"4294","ἀφήσει","FALSE"
"4295","ἀδικίαν","FALSE"
"4296","ἐν","TRUE"
"4297","μέσῳ","FALSE"
"4298","αὐτῶν","TRUE"
"4299","αὐλισθῆναι","FALSE"
"4300","καὶ","TRUE"
"4301","οὐ","TRUE"
"4302","κατοικήσει","FALSE"
"4303","πᾶς","FALSE"
"4304","ἄνθρωπος","FALSE"
"4305","μετ᾿","FALSE"
"4306","αὐτῶν","TRUE"
"4307","εἰδὼς","FALSE"
"4308","κακίαν","FALSE"
"4309","γνώσεται","FALSE"
"4310","γὰρ","TRUE"
"4311","αὐτοὺς","TRUE"
"4312","ὅτι","TRUE"
"4313","πάντες","FALSE"
"4314","υἱοὶ","FALSE"
"4315","θεοῦ","FALSE"
"4316","αὐτῶν","TRUE"
"4317","εἰσι","TRUE"
"4318","καὶ","TRUE"
"4319","καταμερίσει","FALSE"
"4320","αὐτοὺς","TRUE"
"4321","ἐν","TRUE"
"4322","ταῖς","TRUE"
"4323","φυλαῖς","FALSE"
"4324","αὐτῶν","TRUE"
"4325","ἐπὶ","TRUE"
"4326","τῆς","TRUE"
"4327","γῆς","FALSE"
"4328","καὶ","TRUE"
"4329","πάροικος","FALSE"
"4330","καὶ","TRUE"
"4331","ἀλλογενὴς","FALSE"
"4332","οὐ","TRUE"
"4333","πάροικος","FALSE"
"4334","παροικήσει","FALSE"
"4335","αὐτοῖς","TRUE"
"4336","ἔτι","TRUE"
"4337","κρινεῖ","FALSE"
"4338","λαοὺς","FALSE"
"4339","καὶ","TRUE"
"4340","ἔθνη","FALSE"
"4341","ἐν","TRUE"
"4342","σοφίᾳ","FALSE"
"4343","δικαιοσύνης","FALSE"
"4344","αὐτοῦ","TRUE"
"4345","διάψαλμα","FALSE"
"4346","Καὶ","TRUE"
"4347","ἕξει","FALSE"
"4348","λαοὺς","FALSE"
"4349","ἐθνῶν","FALSE"
"4350","δουλεύειν","FALSE"
"4351","αὐτῷ","TRUE"
"4352","ὑπὸ","TRUE"
"4353","ζυγὸν","FALSE"
"4354","αὐτοῦ","TRUE"
"4355","καὶ","TRUE"
"4356","τὸν","TRUE"
"4357","κύριον","FALSE"
"4358","δοξάσει","FALSE"
"4359","ἐν","TRUE"
"4360","ἐπισήμῳ","FALSE"
"4361","πάσης","FALSE"
"4362","τῆς","TRUE"
"4363","γῆς","FALSE"
"4364","καὶ","TRUE"
"4365","καθαρίσει","FALSE"
"4366","Ἱερουσαλὴμ","FALSE"
"4367","ἐν","TRUE"
"4368","ἁγιασμῷ","FALSE"
"4369","ὡς","TRUE"
"4370","καὶ","TRUE"
"4371","τὸ","TRUE"
"4372","ἀπ᾿","FALSE"
"4373","ἀρχῆς","FALSE"
"4374","ἔρχεσθαι","FALSE"
"4375","ἔθνη","FALSE"
"4376","ἀπ᾿","FALSE"
"4377","ἄκρου","FALSE"
"4378","τῆς","TRUE"
"4379","γῆς","FALSE"
"4380","ἰδεῖν","FALSE"
"4381","τὴν","TRUE"
"4382","δόξαν","FALSE"
"4383","αὐτοῦ","TRUE"
"4384","φέροντες","FALSE"
"4385","δῶρα","FALSE"
"4386","τοὺς","TRUE"
"4387","ἐξησθενηκότας","FALSE"
"4388","υἱοὺς","FALSE"
"4389","αὐτῆς","TRUE"
"4390","καὶ","TRUE"
"4391","ἰδεῖν","FALSE"
"4392","τὴν","TRUE"
"4393","δόξαν","FALSE"
"4394","κυρίου","FALSE"
"4395","ἣν","TRUE"
"4396","ἐδόξασεν","FALSE"
"4397","αὐτὴν","TRUE"
"4398","ὁ","TRUE"
"4399","θεός","FALSE"
"4400","καὶ","TRUE"
"4401","αὐτὸς","TRUE"
"4402","βασιλεὺς","FALSE"
"4403","δίκαιος","FALSE"
"4404","διδακτὸς","FALSE"
"4405","ὑπὸ","TRUE"
"4406","θεοῦ","FALSE"
"4407","ἐπ᾿","FALSE"
"4408","αὐτούς","TRUE"
"4409","καὶ","TRUE"
"4410","οὐκ","TRUE"
"4411","ἔστιν","TRUE"
"4412","ἀδικία","FALSE"
"4413","ἐν","TRUE"
"4414","ταῖς","TRUE"
"4415","ἡμέραις","FALSE"
"4416","αὐτοῦ","TRUE"
"4417","ἐν","TRUE"
"4418","μέσῳ","FALSE"
"4419","αὐτῶν","TRUE"
"4420","ὅτι","TRUE"
"4421","πάντες","FALSE"
"4422","ἅγιοι","FALSE"
"4423",",","FALSE"
"4424","καὶ","TRUE"
"4425","βασιλεὺς","FALSE"
"4426","αὐτῶν","TRUE"
"4427","χριστὸς","FALSE"
"4428","κυρίος","FALSE"
"4429","οὐ","TRUE"
"4430","γὰρ","TRUE"
"4431","ἐλπιεῖ","FALSE"
"4432","ἐπὶ","TRUE"
"4433","ἵππον","FALSE"
"4434","καὶ","TRUE"
"4435","ἀναβάτην","FALSE"
"4436","καὶ","TRUE"
"4437","τόξον","FALSE"
"4438","οὐδὲ","TRUE"
"4439","πληθυνεῖ","FALSE"
"4440","αὑτῷ","TRUE"
"4441","χρυσίον","FALSE"
"4442","καὶ","TRUE"
"4443","ἀργύριον","FALSE"
"4444","εἰς","TRUE"
"4445","πόλεμον","FALSE"
"4446","καὶ","TRUE"
"4447","πολλοῖς","FALSE"
"4448","οὐ","TRUE"
"4449","συνάξει","FALSE"
"4450","ἐλπίδας","FALSE"
"4451","εἰς","TRUE"
"4452","ἡμέραν","FALSE"
"4453","πολέμου","FALSE"
"4454","Κύριος","FALSE"
"4455","αὐτὸς","TRUE"
"4456","βασιλεὺς","FALSE"
"4457","αὐτοῦ","TRUE"
"4458","ἐλπὶς","FALSE"
"4459","τοῦ","TRUE"
"4460","δυνατοῦ","FALSE"
"4461","ἐλπίδι","FALSE"
"4462","θεοῦ","FALSE"
"4463","καὶ","TRUE"
"4464","ἐλεήσει","FALSE"
"4465","πάντα","FALSE"
"4466","τὰ","TRUE"
"4467","ἔθνη","FALSE"
"4468","ἐνώπιον","FALSE"
"4469","αὐτοῦ","TRUE"
"4470","ἐν","TRUE"
"4471","φόβῳ","FALSE"
"4472","πατάξει","FALSE"
"4473","γὰρ","TRUE"
"4474","γῆν","FALSE"
"4475","τῷ","TRUE"
"4476","λόγῳ","FALSE"
"4477","τοῦ","TRUE"
"4478","στόματος","FALSE"
"4479","αὐτοῦ","TRUE"
"4480","εἰς","TRUE"
"4481","αἰῶνα","FALSE"
"4482","εὐλογήσει","FALSE"
"4483","λαὸν","FALSE"
"4484","κυρίου","FALSE"
"4485","ἐν","TRUE"
"4486","σοφίᾳ","FALSE"
"4487","μετ᾿","FALSE"
"4488","εὐφροσύνης","FALSE"
"4489","καὶ","TRUE"
"4490","αὐτὸς","TRUE"
"4491","καθαρὸς","FALSE"
"4492","ἀπὸ","TRUE"
"4493","ἁμαρτίας","FALSE"
"4494","τοῦ","TRUE"
"4495","ἄρχειν","FALSE"
"4496","λαοῦ","FALSE"
"4497","μεγάλου","FALSE"
"4498","ἐλέγξαι","FALSE"
"4499","ἄρχοντας","FALSE"
"4500","καὶ","TRUE"
"4501","ἐξᾶραι","FALSE"
"4502","ἁμαρτωλοὺς","FALSE"
"4503","ἐν","TRUE"
"4504","ἰσχύι","FALSE"
"4505","λόγου","FALSE"
"4506","καὶ","TRUE"
"4507","οὐκ","TRUE"
"4508","ἀσθενήσει","FALSE"
"4509","ἐν","TRUE"
"4510","ταῖς","TRUE"
"4511","ἡμέραις","FALSE"
"4512","αὐτοῦ","TRUE"
"4513","ἐπὶ","TRUE"
"4514","θεῷ","FALSE"
"4515","αὐτοῦ","TRUE"
"4516","ὅτι","TRUE"
"4517","ὁ","TRUE"
"4518","θεὸς","FALSE"
"4519","κατειργάσατο","FALSE"
"4520","αὐτὸν","TRUE"
"4521","δυνατὸν","FALSE"
"4522","ἐν","TRUE"
"4523","πνεύματι","FALSE"
"4524","ἁγίῳ","FALSE"
"4525","καὶ","TRUE"
"4526","σοφὸν","FALSE"
"4527","ἐν","TRUE"
"4528","βουλῇ","FALSE"
"4529","συνέσεως","FALSE"
"4530","μετ᾽","FALSE"
"4531","ἰσχύος","FALSE"
"4532","καὶ","TRUE"
"4533","δικαιοσύνης","FALSE"
"4534","καὶ","TRUE"
"4535","εὐλογία","FALSE"
"4536","κυρίου","FALSE"
"4537","μετ᾿","FALSE"
"4538","αὐτοῦ","TRUE"
"4539","ἐν","TRUE"
"4540","ἰσχύι","FALSE"
"4541","καὶ","TRUE"
"4542","οὐκ","TRUE"
"4543","ἀσθενήσει","FALSE"
"4544","Ἡ","TRUE"
"4545","ἐλπὶς","FALSE"
"4546","αὐτοῦ","TRUE"
"4547","ἐπὶ","TRUE"
"4548","κύριον","FALSE"
"4549","καὶ","TRUE"
"4550","τίς","TRUE"
"4551","δύναται","FALSE"
"4552","πρὸς","TRUE"
"4553","αὐτόν","TRUE"
"4554","ἰσχυρὸς","FALSE"
"4555","ἐν","TRUE"
"4556","ἔργοις","FALSE"
"4557","αὐτοῦ","TRUE"
"4558","καὶ","TRUE"
"4559","κραταιὸς","FALSE"
"4560","ἐν","TRUE"
"4561","φόβῳ","FALSE"
"4562","θεοῦ","FALSE"
"4563","ποιμαίνων","FALSE"
"4564","τὸ","TRUE"
"4565","ποίμνιον","FALSE"
"4566","κυρίου","FALSE"
"4567","ἐν","TRUE"
"4568","πίστει","FALSE"
"4569","καὶ","TRUE"
"4570","δικαιοσύνῃ","FALSE"
"4571","καὶ","TRUE"
"4572","οὐκ","TRUE"
"4573","ἀφήσει","FALSE"
"4574","ἀσθενῆσαι","FALSE"
"4575","ἐν","TRUE"
"4576","αὐτοῖς","TRUE"
"4577","ἐν","TRUE"
"4578","τῇ","TRUE"
"4579","νομῇ","FALSE"
"4580","αὐτῶν","TRUE"
"4581","ἐν","TRUE"
"4582","ὁσιότητι","FALSE"
"4583","πάντας","FALSE"
"4584","αὐτοὺς","TRUE"
"4585","ἄξει","FALSE"
"4586","καὶ","TRUE"
"4587","οὐκ","TRUE"
"4588","ἔσται","TRUE"
"4589","ἐν","TRUE"
"4590","αὐτοῖς","TRUE"
"4591","ὑπερηφανία","FALSE"
"4592","τοῦ","TRUE"
"4593","καταδυναστευθῆναι","FALSE"
"4594","ἐν","TRUE"
"4595","αὐτοῖς","TRUE"
"4596","Αὕτη","TRUE"
"4597","ἡ","TRUE"
"4598","εὐπρέπεια","FALSE"
"4599","τοῦ","TRUE"
"4600","βασιλέως","FALSE"
"4601","᾽Ισραὴλ","FALSE"
"4602","ἣν","TRUE"
"4603","ἔγνω","FALSE"
"4604","ὁ","TRUE"
"4605","θεός","FALSE"
"4606","ἀναστῆσαι","FALSE"
"4607","αὐτὸν","TRUE"
"4608","ἐπ᾿","FALSE"
"4609","οἶκον","FALSE"
"4610","᾽Ισραὴλ","FALSE"
"4611","παιδεῦσαι","FALSE"
"4612","αὐτόν","TRUE"
"4613","τὰ","TRUE"
"4614","ῥήματα","FALSE"
"4615","αὐτοῦ","TRUE"
"4616","πεπυρωμένα","FALSE"
"4617","ὑπὲρ","TRUE"
"4618","χρυσίον","FALSE"
"4619","τίμιον","FALSE"
"4620","τὸ","TRUE"
"4621","πρῶτον","FALSE"
"4622","ἐν","TRUE"
"4623","συναγωγαῖς","FALSE"
"4624","διακρινεῖ","FALSE"
"4625","λαοὺς","FALSE"
"4626","φυλὰς","FALSE"
"4627","ἡγιασμένων","FALSE"
"4628","οἱ","TRUE"
"4629","λόγοι","FALSE"
"4630","αὐτοῦ","TRUE"
"4631","ὡς","TRUE"
"4632","λόγοι","FALSE"
"4633","ἁγίων","FALSE"
"4634","ἐν","TRUE"
"4635","μέσῳ","FALSE"
"4636","λαῶν","FALSE"
"4637","ἡγιασμένων","FALSE"
"4638","μακάριοι","FALSE"
"4639","οἱ","TRUE"
"4640","γινόμενοι","FALSE"
"4641","ἐν","TRUE"
"4642","ταῖς","TRUE"
"4643","ἡμέραις","FALSE"
"4644","ἐκείναις","FALSE"
"4645","ἰδεῖν","FALSE"
"4646","τὰ","TRUE"
"4647","ἀγαθὰ","FALSE"
"4648","᾽Ισραὴλ","FALSE"
"4649","ἐν","TRUE"
"4650","συναγωγῇ","FALSE"
"4651","φυλῶν","FALSE"
"4652","ἃ","TRUE"
"4653","ὁ","TRUE"
"4654","θεός","FALSE"
"4655","ταχύναι","FALSE"
"4656","ὁ","TRUE"
"4657","θεὸς","FALSE"
"4658","ἐπὶ","TRUE"
"4659","᾽Ισραὴλ","FALSE"
"4660","τὸ","TRUE"
"4661","ἔλεος","FALSE"
"4662","αὐτοῦ","TRUE"
"4663","ῥύσαιτο","FALSE"
"4664","ἡμᾶς","TRUE"
"4665","ἀπὸ","TRUE"
"4666","ἀκαθαρσίας","FALSE"
"4667","ἐχθρῶν","FALSE"
"4668","βεβήλων","FALSE"
"4669","κύριος","FALSE"
"4670","αὐτὸς","TRUE"
"4671","βασιλεὺς","FALSE"
"4672","ἡμῶν","TRUE"
"4673","εἰς","TRUE"
"4674","τὸν","TRUE"
"4675","αἰῶνα","FALSE"
"4676","καὶ","TRUE"
"4677","ἔτι","TRUE"
"4678","Ψαλμὸς","FALSE"
"4679","τῷ","TRUE"
"4680","Σαλομών","FALSE"
"4681","ἐπὶ","TRUE"
"4682","τοῦ","TRUE"
"4683","χριστοῦ","FALSE"
"4684","κυρίου","FALSE"
"4685","Κύριε","FALSE"
"4686","τὸ","TRUE"
"4687","ἔλεός","FALSE"
"4688","σου","TRUE"
"4689","ἐπὶ","TRUE"
"4690","τὰ","TRUE"
"4691","ἔργα","FALSE"
"4692","τῶν","TRUE"
"4693","χειρῶν","FALSE"
"4694","σου","TRUE"
"4695","εἰς","TRUE"
"4696","τὸν","TRUE"
"4697","αἰῶνα","FALSE"
"4698","ἡ","TRUE"
"4699","χρηστότης","FALSE"
"4700","σου","TRUE"
"4701","μετὰ","TRUE"
"4702","δόματος","FALSE"
"4703","πλουσίου","FALSE"
"4704","ἐπὶ","TRUE"
"4705","᾽Ισραὴλ","FALSE"
"4706","οἱ","TRUE"
"4707","ὀφθαλμοί","FALSE"
"4708","σου","TRUE"
"4709","ἐπιβλέποντες","FALSE"
"4710","ἐπ᾿","FALSE"
"4711","αὐτά","TRUE"
"4712","καὶ","TRUE"
"4713","οὐχ","TRUE"
"4714","ὑστερήσει","FALSE"
"4715","ἐξ","TRUE"
"4716","αὐτῶν","TRUE"
"4717","τὰ","TRUE"
"4718","ὦτά","FALSE"
"4719","σου","TRUE"
"4720","ἐπακούσει","FALSE"
"4721","εἰς","TRUE"
"4722","δέησιν","FALSE"
"4723","πτωχοῦ","FALSE"
"4724","ἐν","TRUE"
"4725","ἐλπίδι","FALSE"
"4726","τὰ","TRUE"
"4727","κρίματά","FALSE"
"4728","σου","TRUE"
"4729","ἐπὶ","TRUE"
"4730","πᾶσαν","FALSE"
"4731","τὴν","TRUE"
"4732","γῆν","FALSE"
"4733","μετ᾽","FALSE"
"4734","ἐλέου","FALSE"
"4735","καὶ","TRUE"
"4736","ἡ","TRUE"
"4737","ἀγάπη","FALSE"
"4738","σου","TRUE"
"4739","ἐπὶ","TRUE"
"4740","σπέρμα","FALSE"
"4741","Αβρααμ","FALSE"
"4742","υἱοὺς","FALSE"
"4743","᾽Ισραὴλ","FALSE"
"4744","ἡ","TRUE"
"4745","παιδεία","FALSE"
"4746","σου","TRUE"
"4747","ἐφ᾿","FALSE"
"4748","ἡμᾶς","TRUE"
"4749","ὡς","TRUE"
"4750","υἱὸν","FALSE"
"4751","πρωτότοκον","FALSE"
"4752","μονογενῆ","FALSE"
"4753","ἀποστρέψαι","FALSE"
"4754","ψυχὴν","FALSE"
"4755","ὑπήκοον","FALSE"
"4756","ἀπὸ","TRUE"
"4757","ἀμαθίας","FALSE"
"4758","ἐν","TRUE"
"4759","ἀγνοίᾳ","FALSE"
"4760","καθαρίσαι","FALSE"
"4761","ὁ","TRUE"
"4762","θεὸς","FALSE"
"4763","᾽Ισραὴλ","FALSE"
"4764","εἰς","TRUE"
"4765","ἡμέραν","FALSE"
"4766","ἐλέου","FALSE"
"4767","ἐν","TRUE"
"4768","εὐλογίᾳ","FALSE"
"4769","εἰς","TRUE"
"4770","ἡμέραν","FALSE"
"4771","ἐκλογῆς","FALSE"
"4772","ἐν","TRUE"
"4773","ἀνάξει","FALSE"
"4774","χριστοῦ","FALSE"
"4775","αὐτοῦ","TRUE"
"4776","Μακάριοι","FALSE"
"4777","οἱ","TRUE"
"4778","γινόμενοι","FALSE"
"4779","ἐν","TRUE"
"4780","ταῖς","TRUE"
"4781","ἡμέραις","FALSE"
"4782","ἐκείναις","FALSE"
"4783","ἰδεῖν","FALSE"
"4784","τὰ","TRUE"
"4785","ἀγαθὰ","FALSE"
"4786","κυρίου","FALSE"
"4787","ἃ","TRUE"
"4788","ποιήσει","FALSE"
"4789","γενεᾷ","FALSE"
"4790","τῇ","TRUE"
"4791","ἐρχομένῃ","FALSE"
"4792","ὑπὸ","TRUE"
"4793","ῥάβδον","FALSE"
"4794","παιδείας","FALSE"
"4795","χριστοῦ","FALSE"
"4796","κυρίου","FALSE"
"4797","ἐν","TRUE"
"4798","φόβῳ","FALSE"
"4799","θεοῦ","FALSE"
"4800","αὐτοῦ","TRUE"
"4801","ἐν","TRUE"
"4802","σοφίᾳ","FALSE"
"4803","πνεύματος","FALSE"
"4804","καὶ","TRUE"
"4805","δικαιοσύνης","FALSE"
"4806","καὶ","TRUE"
"4807","ἰσχύος","FALSE"
"4808","κατευθῦναι","FALSE"
"4809","ἄνδρα","FALSE"
"4810","ἐν","TRUE"
"4811","ἔργοις","FALSE"
"4812","δικαιοσύνης","FALSE"
"4813","φόβῳ","FALSE"
"4814","θεοῦ","FALSE"
"4815","καταστῆσαι","FALSE"
"4816","πάντας","FALSE"
"4817","αὐτοὺς","TRUE"
"4818","ἐν","TRUE"
"4819","φόβω","FALSE"
"4820","κυρίου","FALSE"
"4821","γενεὰ","FALSE"
"4822","ἀγαθὴ","FALSE"
"4823","ἐν","TRUE"
"4824","φόβῳ","FALSE"
"4825","θεοῦ","FALSE"
"4826","ἐν","TRUE"
"4827","ἡμέραις","FALSE"
"4828","ἐλέου","FALSE"
"4829","διάψαλμα","FALSE"
"4830","Μέγας","FALSE"
"4831","ὁ","TRUE"
"4832","θεὸς","FALSE"
"4833","ἡμῶν","TRUE"
"4834","καὶ","TRUE"
"4835","ἔνδοξος","FALSE"
"4836","ἐν","TRUE"
"4837","ὑψίστοις","FALSE"
"4838","κατοικῶν","FALSE"
"4839","ὁ","TRUE"
"4840","διατάξας","FALSE"
"4841","ἐν","TRUE"
"4842","πορείᾳ","FALSE"
"4843","φωστῆρας","FALSE"
"4844","εἰς","TRUE"
"4845","καιροὺς","FALSE"
"4846","ὡρῶν","FALSE"
"4847","ἀφ᾿","FALSE"
"4848","ἡμερῶν","FALSE"
"4849","εἰς","TRUE"
"4850","ἡμέρας","FALSE"
"4851","καὶ","TRUE"
"4852","οὐ","TRUE"
"4853","παρέβησαν","FALSE"
"4854","ἀπὸ","TRUE"
"4855","ὁδοῦ","FALSE"
"4856","ἧς","TRUE"
"4857","ἐνετείλω","FALSE"
"4858","αὐτοῖς","TRUE"
"4859","ἐν","TRUE"
"4860","φόβῳ","FALSE"
"4861","θεοῦ","FALSE"
"4862","ἡ","TRUE"
"4863","ὁδὸς","FALSE"
"4864","αὐτῶν","TRUE"
"4865","καθ᾿","FALSE"
"4866","ἑκάστην","FALSE"
"4867","ἡμέραν","FALSE"
"4868","ἀφ᾿","FALSE"
"4869","ἧς","TRUE"
"4870","ἡμέρας","FALSE"
"4871","ἔκτισεν","FALSE"
"4872","αὐτοὺς","TRUE"
"4873","ὁ","TRUE"
"4874","θεὸς","FALSE"
"4875","καὶ","TRUE"
"4876","ἕως","FALSE"
"4877","αἰῶνος","FALSE"
"4878","καὶ","TRUE"
"4879","οὐκ","TRUE"
"4880","ἐπλανήθησαν","FALSE"
"4881","ἀφ᾿","FALSE"
"4882","ἧς","TRUE"
"4883","ἡμέρας","FALSE"
"4884","ἔκτισεν","FALSE"
"4885","αὐτούς","TRUE"
"4886","ἀπὸ","TRUE"
"4887","γενεῶν","FALSE"
"4888","ἀρχαίων","FALSE"
"4889","οὐκ","TRUE"
"4890","ἀπέστησαν","FALSE"
"4891","ἀπὸ","TRUE"
"4892","ὀδοῦ","FALSE"
"4893","αὐτῶν","TRUE"
"4894","εἰ","TRUE"
"4895","μὴ","TRUE"
"4896","ὁ","TRUE"
"4897","θεὸς","FALSE"
"4898","ἐνετείλατο","FALSE"
"4899","αὐτοῖς","TRUE"
"4900","ἐν","TRUE"
"4901","ἐπιταγῇ","FALSE"
"4902","δούλων","FALSE"
"4903","αὐτοῦ","TRUE"
"4904","ψαλμοὶ","FALSE"
"4905","σολομῶντος","FALSE"
"4906","ΙΗ","FALSE"
"4907","ἔχουσιν","FALSE"
"4908","ἔπη","FALSE"
"4909","Α","FALSE"
