"ID","TOKEN","LEMMA"
"6024","αὐτῷ","αὐτός"
"6025","περιθεὶς","περιτίθημι"
"6026",",",","
"6027","ἅμα","ἅμα"
"6028","δ","δ"
"6029","αὐτῷ","αὐτός"
"6030","τὸν","ὁ"
"6031","ἀλλαντοειδῆ","ἀλλαντοειδής"
"6032","ποιήσας","ποιέω"
"6033","ὑμένα","ὑμήν"
"6034",",",","
"6035","συνεργασόμενον","συνεργασόμενος"
"6036","μὲν","μέν"
"6037",",",","
"6038","ὡς","ὡς"
"6039","εἴρηται","λέγω"
"6040",",",","
"6041","τῷ","ὁ"
"6042","χορίῳ","χορίον"
"6043","τὴν","ὁ"
"6044","γένεσιν","γένεσις"
"6045",",",","
"6046","ὑποδεξόμενον","ὑποδεξόμενος"
"6047","δὲ","δέ"
"6048","διαπλασθέντος","διαπλασθέντος"
"6049","τοῦ","ὁ"
"6050","ζώου","ζῷον"
"6051","τὸ","ὁ"
"6052","οὖρον","ὅρος"
"6053",".","."
"6054","ἀνάγκη","ἀνάγκη"
"6055","γὰρ","γάρ"
"6056","ἦν","εἰμί"
"6057","καὶ","καί"
"6058","τῷ","ὁ"
"6059","κυουμένῳ","κυοάυ"
"6060","ζώῳ","ζώῳ"
"6061","περιττώματα","περίσσωμα"
"6062","γενέσθαι","γίγνομαι"
"6063","τοσαῦτά","τοσοῦτος"
"6064","τε","τε"
"6065","καὶ","καί"
"6066","τοιαῦτα","τοιοῦτος"
"6067",",",","
"6068","ὅσα","ὅσος"
"6069","τε","τε"
"6070","καὶ","καί"
"6071","οἷα","οἷος"
"6072","ὑπάρχει","ὑπάρχω"
"6073","τοῖς","ὁ"
"6074","ἀπολελυμένοις","ἀπολελυμένοις"
"6075","ἤδη","ἤδη"
"6076","τῆς","ὁ"
"6077","μήτρας","μήτρα"
"6078","·","·"
"6079","ἀλλὰ","ἀλλά"
"6080","τούτων","οὗτος"
"6081","οὖρόν","οὖρος"
"6082","τε","τε"
"6083","καὶ","καί"
"6084","ἀποπάτημα","ἀποπάτημα"
"6085",",",","
"6086","διαπεπλασμένων","διαπεπλασμένω"
"6087","τε","τε"
"6088","καὶ","καί"
"6089","διηρθρωμένων","διηρθρωμένω"
"6090","ἤδη","ἤδη"
"6091","τῶν","ὁ"
"6092","μορίων","μόριος"
"6093","·","·"
"6094","ἐξ","ἐκ"
"6095","ἀρχῆς","ἀρχή"
"6096","δ","δ"
"6097","εὐθέως","εὐθέως"
"6098","τὸν","ὁ"
"6099","ἀποῤῥέοντα","ἀποῤῥέω"
"6100","τοῦ","ὁ"
"6101","κυήματος","κύημα"
"6102","ἀτμὸν","ἀτμός"
"6103",",",","
"6104","ὃς","ὅς"
"6105","ἀνάλογός","ἀνάλογος"
"6106","ἐστι","εἰμί"
"6107","τῷ","ὁ"
"6108","τῶν","ὁ"
"6109","τελείων","τέλειος"
"6110","ζώων","ζῷον"
"6111","ἱδρῶτι","ἱδρώς"
"6112","·","·"
"6113","καὶ","καί"
"6114","τούτῳ","οὗτος"
"6115","τοίνυν","τοίνυν"
"6116","ἀναγκαῖον","ἀναγκαῖος"
"6117","γενέσθαι","γίγνομαι"
"6118","τινὰ","τίς"
"6119","ὑμένα","ὑμήν"
"6120",",",","
"6121","καθάπερ","καθάπερ"
"6122","καὶ","καί"
"6123","τῷ","ὁ"
"6124","οὔρῳ","οὖρος"
"6125","τὸν","ὁ"
"6126","ἀλλαντοειδῆ","ἀλλαντοειδής"
"6127",".","."
"6128","καὶ","καί"
"6129","δὴ","δή"
"6130","καὶ","καί"
"6131","γέγονεν","γίγνομαι"
"6132","ὁ","ὁ"
"6133","ἄμνειος","ἄμνειος"
"6134","ὀνομαζόμενος","ὀνομάζω"
"6135",",",","
"6136","ὅλον","ὅλος"
"6137","ἐν","ἐν"
"6138","κύκλῳ","κύκλος"
"6139","περιλαμβάνων","περιλαμβάνω"
"6140","τὸ","ὁ"
"6141","κύημα","κύημα"
"6142",".","."
"6143","τῷ","ὁ"
"6144","γὰρ","γάρ"
"6145","ἀλλαντοειδεῖ","ἀλλαντοειδέω"
"6146",",",","
"6147","καίτοι","καίτοι"
"6148","προτέρῳ","πρότερος"
"6149","τοῦ","ὁ"
"6150","ἀμνείου","ἀμνεῖος"
"6151","γεγονότι","γίγνομαι"
"6152",",",","
"6153","συγχρήσασθαι","συγχρήσομαι"
"6154","πρὸς","πρός"
"6155","τὴν","ὁ"
"6156","τοιαύτην","τοιοῦτος"
"6157","ὑπηρεσίαν","ὑπηρεσία"
"6158","οὐκ","οὐ"
"6159","ἐδικαίωσεν","δικαιόω"
"6160","ἡ","ὁ"
"6161","φύσις","φύσις"
"6162",",",","
"6163","ἅμα","ἅμα"
"6164","μὲν","μέν"
"6165","ὅτι","ὅτι"
"6166","λεπτὸς","λεπτός"
"6167","καὶ","καί"
"6168","ἄτονος","ἄτονος"
"6169","ἦν","εἰμί"
"6170",",",","
"6171","ἐξ","ἐκ"
"6172","ὀῤῥωδεστέρου","ὀῤῥωδεστέρου"
"6173","γεγενημένος","γίγνομαι"
"6174","σπέρματος","σπέρμα"
"6175","·","·"
"6176","ἐχρῆν","χρή"
"6177","δὲ","δέ"
"6178","τὸν","ὁ"
"6179","περιέξοντα","περιέξω"
"6180","τὸ","ὁ"
"6181","ἔμβρυον","ἔμβρυον"
"6182","ὑμένα","ὑμήν"
"6183","πάχος","πάχος"
"6184","ἔχειν","ἔχω"
"6185","ἰσχυρὸν","ἰσχυρός"
"6186",",",","
"6187","ὡς","ὡς"
"6188","ἂν","ἄν"
"6189","οὐ","οὐ"
"6190","μόνον","μόνος"
"6191","ἱδρῶτος","ἱδρώς"
"6192","ἀγγεῖον","ἀγγεῖον"
"6193","αὐτὸ","αὐτός"
"6194","γενησόμενον","γίγνομαι"
"6195",",",","
"6196","ἀλλὰ","ἀλλά"
"6197","καὶ","καί"
"6198","πρὸς","πρός"
"6199","τὰς","ὁ"
"6200","μελλούσας","μέλλω"
"6201","ἔσεσθαι","εἰμί"
"6202","τῶν","ὁ"
"6203","κώλων","κῶλον"
"6204","κινήσεις","κινέω"
"6205","ἀνθέξοντα","ἀνθέξω"
"6206","πρὸς","πρός"
"6207","τοῦτο","οὗτος"
"6208","δὲ","δέ"
"6209","καὶ","καί"
"6210","ὅτι","ὅτι"
"6211","στενώτερος","στενώτερος"
"6212","ἦν","εἰμί"
"6213","ὁ","ὁ"
"6214","ἀλλαντοειδὴς","ἀλλαντοειδής"
"6215",",",","
"6216","ἢ","ἤ"
"6217","ὡς","ὡς"
"6218","πᾶν","πᾶς"
"6219","ἀμφιέσαι","ἀμφιέζω"
"6220","τὸ","ὁ"
"6221","κύημα","κύημα"
"6222",".","."
"6223","τί","τίς"
"6224","δὴ","δή"
"6225","οὖν","οὖν"
"6226","οὐκ","οὐ"
"6227","ἐποίησεν","ποιέω"
"6228","αὐτὸ","αὐτός"
"6229","εὐρύτερον","εὐρύτερος"
"6230",";",";"
"6231","ὑπολάβοις","ὑπολάβω"
"6232","ἄν","ἄν"
"6233","μοι","ἐγώ"
"6234","τῷ","ὁ"
"6235","λόγῳ","λόγος"
"6236",".","."
"6237","ὅτι","ὅτι"
"6238","τὸ","ὁ"
"6239","θῆλυ","θῆλυς"
"6240","σπέρμα","σπέρμα"
"6241","ἔλαττον","ἐλάσσων"
"6242","ὑπάρχει","ὑπάρχω"
"6243","πολλῷ","πολύς"
"6244","τοῦ","ὁ"
"6245","ἄῤῥενος","ἄῤῥενος"
"6246","λέλεκται","λέγω"
"6247","γάρ","γάρ"
"6248","μοι","ἐγώ"
"6249","καὶ","καί"
"6250","πρόσθεν","πρόσθεν"
"6251",".","."
"6252","οὔκουν","οὔκουν"
"6253","ἦν","εἰμί"
"6254","δυνατὸν","δυνατός"
"6255","εὐρὺν","εὐρύς"
"6256","ἅμα","ἅμα"
"6257","καὶ","καί"
"6258","μακρὸν","μακρός"
"6259","ἐργάσασθαι","ἐργάζομαι"
"6260","τὸν","ὁ"
"6261","ἀλλαντοειδῆ","ἀλλαντοειδής"
"6262",",",","
"6263","ἀλλ","ἀλλ"
"6264","ἔστιν","εἰμί"
"6265","ἐξ","ἐκ"
"6266","ἀνάγκης","ἀνάγκη"
"6267","μακρὸς","μακρός"
"6268",",",","
"6269","ὡς","ὡς"
"6270","ἂν","ἄν"
"6271","εἰς","εἰς"
"6272","ἀμφοτέρας","ἀμφότερος"
"6273","τὰς","ὁ"
"6274","κεραίας","κεραία"
"6275","τῶν","ὁ"
"6276","μητρῶν","μητρός"
"6277","ἀνηρτημένος","ἀνηρτημένος"
"6278",",",","
"6279","ὥστ","ὥστ"
"6280","εὐλόγως","εὔλογος"
"6281","ἅμα","ἅμα"
"6282","καὶ","καί"
"6283","ἀναγκαίως","ἀναγκαίως"
"6284","στενὸς","στενός"
"6285","ἐγένετο","γίγνομαι"
"6286",".","."
"6287","τοιούτου","τοιοῦτος"
"6288","δ","δ"
"6289","ὄντος","εἰμί"
"6290","αὐτοῦ","αὐτός"
"6291",",",","
"6292","καὶ","καί"
"6293","προσέτι","προσέτι"
"6294","λεπτοῦ","λεπτός"
"6295",",",","
"6296","τὸν","ὁ"
"6297","ὑποδεξόμενον","ὑποδεξόμενος"
"6298","ὑμένα","ὑμήν"
"6299","τὰς","ὁ"
"6300","ἀτμώδεις","ἀτμώδω"
"6301","ἀποῤῥοὰς","ἀποῤῥοή"
"6302","εὐρὺν","εὐρύς"
"6303","καὶ","καί"
"6304","παχὺν","παχύς"
"6305","ἅμα","ἅμα"
"6306","τῇ","ὁ"
"6307","πρώτῃ","πρῶτος"
"6308","συλλήψει","συλλήζω"
"6309","τῆς","ὁ"
"6310","γονῆς","γονή"
"6311","ἡ","ὁ"
"6312","φύσις","φύσις"
"6313","·","·"
"6314","ἔξωθεν","ἔξωθεν"
"6315","αὐτῇ","αὐτός"
"6316","περιέτεινεν","περιέτεινω"
"6317",",",","
"6318","ἀτμίζειν","ἀτμίζω"
"6319","γε","γε"
"6320","μελλούσῃ","μελλούω"
"6321","διὰ","διά"
"6322","τὴν","ὁ"
"6323","θερμότητα","θερμότης"
"6324",".","."
"6325","τῶν","ὁ"
"6326","δ","δ"
"6327","ἄλλων","ἄλλος"
"6328","ὑμένων","ὑμήν"
"6329","οὐδεὶς","οὐδείς"
"6330","ἐν","ἐν"
"6331","ταῖς","ὁ"
"6332","πρώταις","πρῶτος"
"6333","ἡμέραις","ἡμέρα"
"6334","ἀναγκαίαν","ἀναγκαῖος"
"6335","ἔχει","ἔχω"
"6336","τὴν","ὁ"
"6337","γένεσιν","γένεσις"
"6338",".","."
"6339","οὐδὲ","οὐδέ"
"6340","γὰρ","γάρ"
"6341","ἐξήρκεσεν","ἐξαρκέω"
"6342","εἰς","εἰς"
"6343","τὴν","ὁ"
"6344","ἁπάντων","ἅπας"
"6345","αὐτῶν","αὐτός"
"6346","δημιουργίαν","δημιουργία"
"6347","ἡ","ὁ"
"6348","τοῦ","ὁ"
"6349","σπέρματος","σπέρμα"
"6350","οὐσία","οὐσία"
"6351",",",","
"6352","ἀλλ","ἀλλ"
"6353","ἐν","ἐν"
"6354","τῷ","ὁ"
"6355","χρόνῳ","χρόνος"
"6356","προϊόντι","πρόειμι"
"6357","κύημα","κύημα"
"6358","μὲν","μέν"
"6359","τὸ","ὁ"
"6360","σπέρμα","σπέρμα"
"6361","ἤδη","ἤδη"
"6362",",",","
"6363","τρεφόμενον","τρέφω"
"6364","δὲ","δέ"
"6365","ηὐξάνετο","αὐξάνω"
"6366",",",","
"6367","καὶ","καί"
"6368","πλεῖστον","πολύς"
"6369","ὑπῆρχεν","ὑπάρχω"
"6370",",",","
"6371","ἡνίκα","ἡνίκα"
"6372","διαφράττεσθαι","διαφράττομαι"
"6373","μὲν","μέν"
"6374","ἔδει","δεῖ"
"6375","τὴν","ὁ"
"6376","καρδίαν","καρδία"
"6377","ἀπὸ","ἀπό"
"6378","τοῦ","ὁ"
"6379","ἥπατος","ἧπαρ"
"6380",",",","
"6381","ἀμφιέννυσθαι","ἀμφιέννυσθαι"
"6382","δὲ","δέ"
"6383","ἔξωθεν","ἔξωθεν"
"6384","αὐτὴν","αὐτός"
"6385","κατ","ατ"
"6386","αὐτὴν","αὐτός"
"6387","ἰδίῳ","ἴδιος"
"6388","φρουρίῳ","φρούριον"
"6389",",",","
"6390","περιτείνεσθαι","περιτείνομαι"
"6391","δὲ","δέ"
"6392","τῇ","ὁ"
"6393","γαστρὶ","γαστήρ"
"6394","τὸ","ὁ"
"6395","περιτόναιον","περιτόναιον"
"6396",",",","
"6397","ὑπαλείφεσθαι","ὑπαλείφω"
"6398","δὲ","δέ"
"6399","τῷ","ὁ"
"6400","θώρακι","θώραξ"
"6401","τὸν","ὁ"
"6402","ὑπεζωκότα","ὑπεζωκότα"
"6403",".","."
"6404","τηνικαῦτα","τηνικαῦτα"
"6405","καὶ","καί"
"6406","τὸν","ὁ"
"6407","ἐγκέφαλον","ἐγκέφαλος"
"6408","ἐχρῆν","χρή"
"6409","σκεπάσασθαι","σκεπάσημι"
"6410","διτταῖς","διττή"
"6411","μήνιγξι","μήνιγξι"
"6412",",",","
"6413","καὶ","καί"
"6414","τὸν","ὁ"
"6415","νωτιαῖον","νωτιαῖος"
"6416","ἅμα","ἅμα"
"6417","ταύταις","οὗτος"
"6418","ἑτέρᾳ","ἕτερος"
"6419","τρίτῃ","τρίτος"
"6420",",",","
"6421","καὶ","καί"
"6422","σύμπαν","σύμπας"
"6423","τὸ","ὁ"
"6424","κύημα","κύημα"
"6425","τὴν","ὁ"
"6426","ἔξωθεν","ἔξωθεν"
"6427","ἅπασαν","ἅπας"
"6428","περιγραφὴν","περιγραφή"
"6429","ὑμενώδη","ὑμενώδης"
"6430","λαβεῖν","λαμβάνω"
"6431",",",","
"6432","ὡς","ὡς"
"6433","εἶναι","εἰμί"
"6434","ταύτην","οὗτος"
"6435","αὐτῷ","αὐτός"
"6436","σύμφυτον","σύμφυτος"
"6437","σκέπασμα","σκέπασμα"
"6438","τοῦ","ὁ"
"6439","μήτε","μήτε"
"6440","βλάπτεσθαι","βλάπτω"
"6441","μηδὲν","μηδείς"
"6442","ὑπὸ","ὑπό"
"6443","τῶν","ὁ"
"6444","περιττωμάτων","περίσσωμα"
"6445",",",","
"6446","ἃ","ὅς"
"6447","στέγειν","στέγω"
"6448","ἔμελλεν","μέλλω"
"6449","ὁ","ὁ"
"6450","ἄμνειος","ἄμνειος"
"6451",",",","
"6452","ὕστερον","ὕστερος"
"6453","δὲ","δέ"
"6454","δέρμα","δέρμα"
"6455","γενέσθαι","γίγνομαι"
"6456",",",","
"6457","σαρκώδους","σαρκώδος"
"6458","οὐσίας","οὐσία"
"6459","ἐπιτραφείσης","ἐπιτραφείσης"
"6460","αὐτῷ","αὐτός"
"6461",".","."
"6462","κατεχρήσατο","καταχράομαι"
"6463","γοῦν","γοῦν"
"6464","ἡ","ὁ"
"6465","φύσις","φύσις"
"6466","εἰς","εἰς"
"6467","ταῦτα","οὗτος"
"6468","σύμπαντα","σύμπας"
"6469","τῷ","ὁ"
"6470","γλίσχρῳ","γλίσχρῳ"
"6471","τῆς","ὁ"
"6472","γονῆς","γονή"
"6473","·","·"
"6474","ὅσον","ὅσος"
"6475","δὲ","δέ"
"6476","ἐν","ἐν"
"6477","αὐτῇ","αὐτός"
"6478","παχύτερον","παχύς"
"6479","καὶ","καί"
"6480","γεωδέστερον","γεωδέστερος"
"6481","ἦν","εἰμί"
"6482","καὶ","καί"
"6483","ἧττον","ἥσσων"
"6484","ὅλκιμον","ὅλκιμος"
"6485",",",","
"6486","εἰς","εἰς"
"6487","τὴν","ὁ"
"6488","τῶν","ὁ"
"6489","ὀστῶν","ὀστέον"
"6490","χώραν","χώρα"
"6491","κατέθετο","κατατίθημι"
"6492",".","."
"6493","σύμπαν","σύμπας"
"6494","γὰρ","γάρ"
"6495","ἤδη","ἤδη"
"6496","διέπλαττε","διέπλαττε"
"6497","τὸ","ὁ"
"6498","ἔμβρυον","ἔμβρυον"
"6499",",",","
"6500","ὡς","ὡς"
"6501","ἂν","ἄν"
"6502","οὐδέποτε","οὐδέποτε"
"6503","κατ","κατ"
"6504","οὐδὲν","οὐδείς"
"6505","μέρος","μέρος"
"6506","ἀργοῦσα","ἀργέω"
"6507",".","."
"6508","καὶ","καί"
"6509","τοίνυν","τοίνυν"
"6510","ἥκει","ἥκω"
"6511","ὁ","ὁ"
"6512","τρίτος","τρίτος"
"6513","μὲν","μέν"
"6514","χρόνος","χρόνος"
"6515","τῇ","ὁ"
"6516","κυήσει","κυέω"
"6517",".","."
"6518","πάντων","πᾶς"
"6519","δ","δ"
"6520","ἡ","ὁ"
"6521","φύσις","φύσις"
"6522","ὑπογραφὰς","ὑπογραφή"
"6523","πεποιημένη","ποιέω"
"6524","σπέρματος","σπέρμα"
"6525","οὐσίας","οὐσία"
"6526",",",","
"6527","διαρθροῦν","διαρθρόω"
"6528","ἀκριβῶς","ἀκριβῶς"
"6529","αὐτὰ","αὐτός"
"6530",",",","
"6531","καὶ","καί"
"6532","τὰ","ὁ"
"6533","μόρια","μόριον"
"6534","ταῦτα","οὗτος"
"6535","ἐξεργάζεσθαι","ἐξεργάζομαι"
"6536","καιρὸν","καιρός"
"6537","εἶχεν","ἔχω"
"6538",".","."
"6539","ἅμα","ἅμα"
"6540","τε","τε"
"6541","οὖν","οὖν"
"6542","ἐπέφυέ","ἐπέφυέ"
"6543","τε","τε"
"6544","καὶ","καί"
"6545","περιέφυεν","περιέφυεν"
"6546","ἅπασι","ἅπας"
"6547","τοῖς","ὁ"
"6548","ὀστοῖς","ὀστέον"
"6549","τὰς","ὁ"
"6550","σάρκας","σάρξ"
"6551",",",","
"6552","ἅμα","ἅμα"
"6553","τε","τε"
"6554","καὶ","καί"
"6555","τὸ","ὁ"
"6556","πιότατον","πίων"
"6557","ἐξ","ἐκ"
"6558","αὐτῶν","αὐτός"
"6559","μυζήσασα","μυζήω"
"6560",",",","
"6561","γεώδη","γεώδης"
"6562","μὲν","μέν"
"6563","ἐκεῖνα","ἐκεῖνος"
"6564","καὶ","καί"
"6565","κραῦρα","κραῦρα"
"6566","καὶ","καί"
"6567","ἀλιπῆ","ἀλιπῆ"
"6568","παντάπασιν","παντάπασι"
"6569","ἀπετέλεσεν","ἀποτελέω"
"6570",",",","
"6571","ὅσον","ὅσος"
"6572","εἷλκεν","ἕλκω"
"6573","ἐξ","ἐκ"
"6574","αὐτῶν","αὐτός"
"6575","γλίσχρον","γλίσχρος"
"6576","ἐκφύουσα","ἐκφύω"
"6577","καθέκαστον","καθέκαστος"
