"ID","TOKEN","NER"
"5761","κλῶνας","O"
"5762","κατασχιζομένους","O"
"5763",",","O"
"5764","εἶτ","O"
"5765","ἐκείνους","O"
"5766","αὖθις","O"
"5767","εἰς","O"
"5768","ἄλλους","O"
"5769",",","O"
"5770","καὶ","O"
"5771","τοῦτο","O"
"5772","μὴ","O"
"5773","παύεται","O"
"5774","γενόμενον","O"
"5775","ἄχρι","O"
"5776","τῶν","O"
"5777","ἐσχάτων","O"
"5778","βλαστῶν","O"
"5779",".","O"
"5780","ὁρᾷς","O"
"5781","κᾀνταῦθα","O"
"5782","καὶ","O"
"5783","τὰ","O"
"5784","μὲν","O"
"5785","στελέχη","O"
"5786","τρία","O"
"5787","καθ","O"
"5788","ἑκάστην","O"
"5789","ἀρχὴν","O"
"5790",",","O"
"5791","ἀορτὴν","O"
"5792",",","O"
"5793","καὶ","O"
"5794","κοίλην","O"
"5795","φλέβα","O"
"5796",",","O"
"5797","καὶ","O"
"5798","νωτιαῖον","O"
"5799",",","O"
"5800","αὖθις","O"
"5801","δ","O"
"5802","ἀπὸ","O"
"5803","τούτων","O"
"5804","ἀποφύσεις","O"
"5805","πολλὰς","O"
"5806","οἷόν","O"
"5807","περ","O"
"5808","κλάδους","O"
"5809","εἰς","O"
"5810","ἄλλους","O"
"5811","αὖθις","O"
"5812","ἑαυτῶν","O"
"5813","ἐλάττους","O"
"5814","κλῶνας","O"
"5815","κατασχιζομένους","O"
"5816",",","O"
"5817","εἶτ","O"
"5818","ἐκείνους","O"
"5819","αὖθις","O"
"5820","εἰς","O"
"5821","ἄλλους","O"
"5822",",","O"
"5823","καὶ","O"
"5824","τοῦτο","O"
"5825","μὴ","O"
"5826","παυόμενον","O"
"5827","ἄχρι","O"
"5828","τῶν","O"
"5829","ἐσχάτων","O"
"5830","ἀποβλαστημάτων","O"
"5831",".","O"
"5832","εἰ","O"
"5833","δὲ","O"
"5834","τριπλοῦν","O"
"5835","ὁρᾷς","O"
"5836","τὸ","O"
"5837","φυτὸν","O"
"5838",",","O"
"5839","ἢ","O"
"5840","ἔναιμον","O"
"5841",",","O"
"5842","ἢ","O"
"5843","σαρκοειδὲς","O"
"5844",",","O"
"5845","οὐ","O"
"5846","χρὴ","O"
"5847","τούτων","O"
"5848","ἕνεκα","O"
"5849","νομίζειν","O"
"5850","ἄλλο","O"
"5851","τι","O"
"5852","καὶ","O"
"5853","οὐ","O"
"5854","φυτὸν","O"
"5855","ὑπάρχειν","O"
"5856","αὐτό","O"
"5857",".","O"
"5858","τὸν","O"
"5859","γοῦν","O"
"5860","δημιουργὸν","O"
"5861","τὸν","O"
"5862","αὐτὸν","O"
"5863","ἔχει","O"
"5864","ἀμφότερα","O"
"5865","καὶ","O"
"5866","τὴν","O"
"5867","φυτικὴν","O"
"5868","ψυχήν","O"
"5869",".","O"
"5870","ἀλλ","O"
"5871","ἐκεῖνο","O"
"5872","σκόπει","O"
"5873",",","O"
"5874","ὅτι","O"
"5875","τὸ","O"
"5876","φυτὸν","O"
"5877","τοῦτο","O"
"5878","μέλλει","O"
"5879","γενήσεσθαι","O"
"5880","ζῶον","O"
"5881",",","O"
"5882","οὐκ","O"
"5883","ἀποβαλὸν","O"
"5884","ἣν","O"
"5885","εἶχεν","O"
"5886","ἐξ","O"
"5887","ἀρχῆς","O"
"5888","δύναμιν","O"
"5889",",","O"
"5890","ἀλλ","O"
"5891","ἑτέραν","O"
"5892","ἐπικτησάμενον","O"
"5893",".","O"
"5894","ἐκ","O"
"5895","τόπου","O"
"5896","δὲ","O"
"5897","μεταβαίνειν","O"
"5898","εἰς","O"
"5899","τόπον","O"
"5900","αὐτὸ","O"
"5901","χρὴ","O"
"5902","τελειωθέν","O"
"5903","τε","O"
"5904","καὶ","O"
"5905","ἀπολυθὲν","O"
"5906","τῆς","O"
"5907","μήτρας","O"
"5908",".","O"
"5909","ἀλλ","O"
"5910","οὐκ","O"
"5911","ἂν","O"
"5912","δύναιτο","O"
"5913","τοῦτο","O"
"5914","ποιεῖν","O"
"5915",",","O"
"5916","οὔτε","O"
"5917","ψυχρὸν","O"
"5918","ὁμοίως","O"
"5919","τοῖς","O"
"5920","δένδροις","O"
"5921","γινόμενον","O"
"5922",",","O"
"5923","οὔτε","O"
"5924","ὀργάνων","O"
"5925","ἀποροῦν","O"
"5926","μεταβατικῶν","O"
"5927",".","O"
"5928","ἵν","O"
"5929","οὖν","O"
"5930","ἅμα","O"
"5931","τε","O"
"5932","θερμὸν","O"
"5933","ᾖ","O"
"5934","συμμέτρως","O"
"5935",",","O"
"5936","εἰς","O"
"5937","ὅσον","O"
"5938","πρέπει","O"
"5939","ζώῳ","O"
"5940","γενέσθαι","O"
"5941","θερμῷ","O"
"5942",",","O"
"5943","καὶ","O"
"5944","τοὺς","O"
"5945","τόπους","O"
"5946","ἀμείβειν","O"
"5947","δύνηται","O"
"5948",",","O"
"5949","δύο","O"
"5950","ἀρχὰς","O"
"5951","ἐπεκτήσατο","O"
"5952",",","O"
"5953","τὴν","O"
"5954","μὲν","O"
"5955","ἑτέραν","O"
"5956","ὀργάνων","O"
"5957","διαφυλαξόντων","O"
"5958","αὐτῷ","O"
"5959","τὴν","O"
"5960","κατὰ","O"
"5961","φύσιν","O"
"5962","θερμότητα","O"
"5963",",","O"
"5964","τὴν","O"
"5965","δὲ","O"
"5966","ἑτέραν","O"
"5967","ὑπηρετησόντων","O"
"5968","ἁπάσαις","O"
"5969","ταῖς","O"
"5970","καθ","O"
"5971","ὁρμὴν","O"
"5972","ἐνεργείαις","O"
"5973",".","O"
"5974","ἀλλὰ","O"
"5975","τούτοις","O"
"5976","μὲν","O"
"5977","ὕστερον","O"
"5978","χρήσεται","O"
"5979",".","O"
"5980","Τὴν","O"
"5981","φυτικὴν","O"
"5982","δ","O"
"5983","ἀρχὴν","O"
"5984","ἁπάντων","O"
"5985","ἔχει","O"
"5986","πρώτην","O"
"5987","δημιουργοῦσαν","O"
"5988",",","O"
"5989","οὐκ","O"
"5990","ἐξ","O"
"5991","αἵματος","O"
"5992",",","O"
"5993","ἀλλ","O"
"5994","ἐξ","O"
"5995","αὐτοῦ","O"
"5996","τοῦ","O"
"5997","σπέρματος","O"
"5998",",","O"
"5999","ἀρτηρίαν","O"
"6000",",","O"
"6001","καὶ","O"
"6002","φλέβα","O"
"6003",",","O"
"6004","καὶ","O"
"6005","νεῦρον","O"
"6006",",","O"
"6007","ὀστοῦν","O"
"6008","τε","O"
"6009","καὶ","O"
"6010","﻿","O"
"6011","ὑμένα","O"
"6012",".","O"
"6013","ταῦτα","O"
"6014","γὰρ","O"
"6015","πρόσθεν","O"
"6016","ὁ","O"
"6017","λόγος","O"
"6018","ἐξηγήσατο","O"
"6019",",","O"
"6020","χορίον","O"
"6021","μὲν","O"
"6022","πρῶτον","O"
"6023","ἔξωθεν","O"
"6024","αὐτῷ","O"
"6025","περιθεὶς","O"
"6026",",","O"
"6027","ἅμα","O"
"6028","δ","O"
"6029","αὐτῷ","O"
"6030","τὸν","O"
"6031","ἀλλαντοειδῆ","O"
"6032","ποιήσας","O"
"6033","ὑμένα","O"
"6034",",","O"
"6035","συνεργασόμενον","O"
"6036","μὲν","O"
"6037",",","O"
"6038","ὡς","O"
"6039","εἴρηται","O"
"6040",",","O"
"6041","τῷ","O"
"6042","χορίῳ","O"
"6043","τὴν","O"
"6044","γένεσιν","O"
"6045",",","O"
"6046","ὑποδεξόμενον","O"
"6047","δὲ","O"
"6048","διαπλασθέντος","O"
"6049","τοῦ","O"
"6050","ζώου","O"
"6051","τὸ","O"
"6052","οὖρον","O"
"6053",".","O"
"6054","ἀνάγκη","O"
"6055","γὰρ","O"
"6056","ἦν","O"
"6057","καὶ","O"
"6058","τῷ","O"
"6059","κυουμένῳ","O"
"6060","ζώῳ","O"
"6061","περιττώματα","O"
"6062","γενέσθαι","O"
"6063","τοσαῦτά","O"
"6064","τε","O"
"6065","καὶ","O"
"6066","τοιαῦτα","O"
"6067",",","O"
"6068","ὅσα","O"
"6069","τε","O"
"6070","καὶ","O"
"6071","οἷα","O"
"6072","ὑπάρχει","O"
"6073","τοῖς","O"
"6074","ἀπολελυμένοις","O"
"6075","ἤδη","O"
"6076","τῆς","O"
"6077","μήτρας","O"
"6078","·","O"
"6079","ἀλλὰ","O"
"6080","τούτων","O"
"6081","οὖρόν","O"
"6082","τε","O"
"6083","καὶ","O"
"6084","ἀποπάτημα","O"
"6085",",","O"
"6086","διαπεπλασμένων","O"
"6087","τε","O"
"6088","καὶ","O"
"6089","διηρθρωμένων","O"
"6090","ἤδη","O"
"6091","τῶν","O"
"6092","μορίων","O"
"6093","·","O"
"6094","ἐξ","O"
"6095","ἀρχῆς","O"
"6096","δ","O"
"6097","εὐθέως","O"
"6098","τὸν","O"
"6099","ἀποῤῥέοντα","O"
"6100","τοῦ","O"
"6101","κυήματος","O"
"6102","ἀτμὸν","O"
"6103",",","O"
"6104","ὃς","O"
"6105","ἀνάλογός","O"
"6106","ἐστι","O"
"6107","τῷ","O"
"6108","τῶν","O"
"6109","τελείων","O"
"6110","ζώων","O"
"6111","ἱδρῶτι","O"
"6112","·","O"
"6113","καὶ","O"
"6114","τούτῳ","O"
"6115","τοίνυν","O"
"6116","ἀναγκαῖον","O"
"6117","γενέσθαι","O"
"6118","τινὰ","O"
"6119","ὑμένα","O"
"6120",",","O"
"6121","καθάπερ","O"
"6122","καὶ","O"
"6123","τῷ","O"
"6124","οὔρῳ","O"
"6125","τὸν","O"
"6126","ἀλλαντοειδῆ","O"
"6127",".","O"
"6128","καὶ","O"
"6129","δὴ","O"
"6130","καὶ","O"
"6131","γέγονεν","O"
"6132","ὁ","O"
"6133","ἄμνειος","O"
"6134","ὀνομαζόμενος","O"
"6135",",","O"
"6136","ὅλον","O"
"6137","ἐν","O"
"6138","κύκλῳ","O"
"6139","περιλαμβάνων","O"
"6140","τὸ","O"
"6141","κύημα","O"
"6142",".","O"
"6143","τῷ","O"
"6144","γὰρ","O"
"6145","ἀλλαντοειδεῖ","O"
"6146",",","O"
"6147","καίτοι","O"
"6148","προτέρῳ","O"
"6149","τοῦ","O"
"6150","ἀμνείου","O"
"6151","γεγονότι","O"
"6152",",","O"
"6153","συγχρήσασθαι","O"
"6154","πρὸς","O"
"6155","τὴν","O"
"6156","τοιαύτην","O"
"6157","ὑπηρεσίαν","O"
"6158","οὐκ","O"
"6159","ἐδικαίωσεν","O"
"6160","ἡ","O"
"6161","φύσις","O"
"6162",",","O"
"6163","ἅμα","O"
"6164","μὲν","O"
"6165","ὅτι","O"
"6166","λεπτὸς","O"
"6167","καὶ","O"
"6168","ἄτονος","O"
"6169","ἦν","O"
"6170",",","O"
"6171","ἐξ","O"
"6172","ὀῤῥωδεστέρου","O"
"6173","γεγενημένος","O"
"6174","σπέρματος","O"
"6175","·","O"
"6176","ἐχρῆν","O"
"6177","δὲ","O"
"6178","τὸν","O"
"6179","περιέξοντα","O"
"6180","τὸ","O"
"6181","ἔμβρυον","O"
"6182","ὑμένα","O"
"6183","πάχος","O"
"6184","ἔχειν","O"
"6185","ἰσχυρὸν","O"
"6186",",","O"
"6187","ὡς","O"
"6188","ἂν","O"
"6189","οὐ","O"
"6190","μόνον","O"
"6191","ἱδρῶτος","O"
"6192","ἀγγεῖον","O"
"6193","αὐτὸ","O"
"6194","γενησόμενον","O"
"6195",",","O"
"6196","ἀλλὰ","O"
"6197","καὶ","O"
"6198","πρὸς","O"
"6199","τὰς","O"
"6200","μελλούσας","O"
"6201","ἔσεσθαι","O"
"6202","τῶν","O"
"6203","κώλων","O"
"6204","κινήσεις","O"
"6205","ἀνθέξοντα","O"
"6206","πρὸς","O"
"6207","τοῦτο","O"
"6208","δὲ","O"
"6209","καὶ","O"
"6210","ὅτι","O"
"6211","στενώτερος","O"
"6212","ἦν","O"
"6213","ὁ","O"
"6214","ἀλλαντοειδὴς","O"
"6215",",","O"
"6216","ἢ","O"
"6217","ὡς","O"
"6218","πᾶν","O"
"6219","ἀμφιέσαι","O"
"6220","τὸ","O"
"6221","κύημα","O"
"6222",".","O"
"6223","τί","O"
"6224","δὴ","O"
"6225","οὖν","O"
"6226","οὐκ","O"
"6227","ἐποίησεν","O"
"6228","αὐτὸ","O"
"6229","εὐρύτερον","O"
"6230",";","O"
"6231","ὑπολάβοις","O"
"6232","ἄν","O"
"6233","μοι","O"
"6234","τῷ","O"
"6235","λόγῳ","O"
"6236",".","O"
"6237","ὅτι","O"
"6238","τὸ","O"
"6239","θῆλυ","O"
"6240","σπέρμα","O"
"6241","ἔλαττον","O"
"6242","ὑπάρχει","O"
"6243","πολλῷ","O"
"6244","τοῦ","O"
"6245","ἄῤῥενος","O"
"6246","λέλεκται","O"
"6247","γάρ","O"
"6248","μοι","O"
"6249","καὶ","O"
"6250","πρόσθεν","O"
"6251",".","O"
"6252","οὔκουν","O"
"6253","ἦν","O"
"6254","δυνατὸν","O"
"6255","εὐρὺν","O"
"6256","ἅμα","O"
"6257","καὶ","O"
"6258","μακρὸν","O"
"6259","ἐργάσασθαι","O"
"6260","τὸν","O"
"6261","ἀλλαντοειδῆ","O"
"6262",",","O"
"6263","ἀλλ","O"
"6264","ἔστιν","O"
"6265","ἐξ","O"
"6266","ἀνάγκης","O"
"6267","μακρὸς","O"
"6268",",","O"
"6269","ὡς","O"
"6270","ἂν","O"
"6271","εἰς","O"
"6272","ἀμφοτέρας","O"
"6273","τὰς","O"
"6274","κεραίας","O"
"6275","τῶν","O"
"6276","μητρῶν","O"
"6277","ἀνηρτημένος","O"
"6278",",","O"
"6279","ὥστ","O"
"6280","εὐλόγως","O"
"6281","ἅμα","O"
"6282","καὶ","O"
"6283","ἀναγκαίως","O"
"6284","στενὸς","O"
"6285","ἐγένετο","O"
"6286",".","O"
"6287","τοιούτου","O"
"6288","δ","O"
"6289","ὄντος","O"
"6290","αὐτοῦ","O"
"6291",",","O"
"6292","καὶ","O"
"6293","προσέτι","O"
"6294","λεπτοῦ","O"
"6295",",","O"
"6296","τὸν","O"
"6297","ὑποδεξόμενον","O"
"6298","ὑμένα","O"
"6299","τὰς","O"
"6300","ἀτμώδεις","O"
"6301","ἀποῤῥοὰς","O"
"6302","εὐρὺν","O"
"6303","καὶ","O"
"6304","παχὺν","O"
"6305","ἅμα","O"
"6306","τῇ","O"
"6307","πρώτῃ","O"
"6308","συλλήψει","O"
"6309","τῆς","O"
"6310","γονῆς","O"
"6311","ἡ","O"
"6312","φύσις","O"
"6313","·","O"
"6314","ἔξωθεν","O"
"6315","αὐτῇ","O"
"6316","περιέτεινεν","O"
"6317",",","O"
"6318","ἀτμίζειν","O"
"6319","γε","O"
"6320","μελλούσῃ","O"
"6321","διὰ","O"
"6322","τὴν","O"
"6323","θερμότητα","O"
"6324",".","O"
"6325","τῶν","O"
"6326","δ","O"
"6327","ἄλλων","O"
"6328","ὑμένων","O"
"6329","οὐδεὶς","O"
"6330","ἐν","O"
"6331","ταῖς","O"
"6332","πρώταις","O"
"6333","ἡμέραις","O"
"6334","ἀναγκαίαν","O"
"6335","ἔχει","O"
"6336","τὴν","O"
"6337","γένεσιν","O"
"6338",".","O"
"6339","οὐδὲ","O"
"6340","γὰρ","O"
"6341","ἐξήρκεσεν","O"
"6342","εἰς","O"
"6343","τὴν","O"
"6344","ἁπάντων","O"
"6345","αὐτῶν","O"
"6346","δημιουργίαν","O"
"6347","ἡ","O"
"6348","τοῦ","O"
"6349","σπέρματος","O"
"6350","οὐσία","O"
"6351",",","O"
"6352","ἀλλ","O"
"6353","ἐν","O"
"6354","τῷ","O"
"6355","χρόνῳ","O"
"6356","προϊόντι","O"
"6357","κύημα","O"
"6358","μὲν","O"
"6359","τὸ","O"
"6360","σπέρμα","O"
"6361","ἤδη","O"
"6362",",","O"
"6363","τρεφόμενον","O"
"6364","δὲ","O"
"6365","ηὐξάνετο","O"
"6366",",","O"
"6367","καὶ","O"
"6368","πλεῖστον","O"
"6369","ὑπῆρχεν","O"
"6370",",","O"
"6371","ἡνίκα","O"
"6372","διαφράττεσθαι","O"
"6373","μὲν","O"
"6374","ἔδει","O"
"6375","τὴν","O"
"6376","καρδίαν","O"
"6377","ἀπὸ","O"
"6378","τοῦ","O"
"6379","ἥπατος","O"
"6380",",","O"
"6381","ἀμφιέννυσθαι","O"
"6382","δὲ","O"
"6383","ἔξωθεν","O"
"6384","αὐτὴν","O"
"6385","κατ","O"
"6386","αὐτὴν","O"
"6387","ἰδίῳ","O"
"6388","φρουρίῳ","O"
"6389",",","O"
"6390","περιτείνεσθαι","O"
"6391","δὲ","O"
"6392","τῇ","O"
"6393","γαστρὶ","O"
"6394","τὸ","O"
"6395","περιτόναιον","O"
"6396",",","O"
"6397","ὑπαλείφεσθαι","O"
"6398","δὲ","O"
"6399","τῷ","O"
"6400","θώρακι","O"
"6401","τὸν","O"
"6402","ὑπεζωκότα","O"
"6403",".","O"
"6404","τηνικαῦτα","O"
"6405","καὶ","O"
"6406","τὸν","O"
"6407","ἐγκέφαλον","O"
"6408","ἐχρῆν","O"
"6409","σκεπάσασθαι","O"
"6410","διτταῖς","O"
"6411","μήνιγξι","O"
"6412",",","O"
"6413","καὶ","O"
"6414","τὸν","O"
"6415","νωτιαῖον","O"
"6416","ἅμα","O"
"6417","ταύταις","O"
"6418","ἑτέρᾳ","O"
"6419","τρίτῃ","O"
"6420",",","O"
"6421","καὶ","O"
"6422","σύμπαν","O"
"6423","τὸ","O"
"6424","κύημα","O"
"6425","τὴν","O"
"6426","ἔξωθεν","O"
"6427","ἅπασαν","O"
"6428","περιγραφὴν","O"
"6429","ὑμενώδη","O"
"6430","λαβεῖν","O"
"6431",",","O"
"6432","ὡς","O"
"6433","εἶναι","O"
"6434","ταύτην","O"
"6435","αὐτῷ","O"
"6436","σύμφυτον","O"
"6437","σκέπασμα","O"
"6438","τοῦ","O"
"6439","μήτε","O"
"6440","βλάπτεσθαι","O"
"6441","μηδὲν","O"
"6442","ὑπὸ","O"
"6443","τῶν","O"
"6444","περιττωμάτων","O"
"6445",",","O"
"6446","ἃ","O"
"6447","στέγειν","O"
"6448","ἔμελλεν","O"
"6449","ὁ","O"
"6450","ἄμνειος","O"
"6451",",","O"
"6452","ὕστερον","O"
"6453","δὲ","O"
"6454","δέρμα","O"
"6455","γενέσθαι","O"
"6456",",","O"
"6457","σαρκώδους","O"
"6458","οὐσίας","O"
"6459","ἐπιτραφείσης","O"
"6460","αὐτῷ","O"
"6461",".","O"
"6462","κατεχρήσατο","O"
"6463","γοῦν","O"
"6464","ἡ","O"
"6465","φύσις","O"
"6466","εἰς","O"
"6467","ταῦτα","O"
"6468","σύμπαντα","O"
"6469","τῷ","O"
"6470","γλίσχρῳ","O"
"6471","τῆς","O"
"6472","γονῆς","O"
"6473","·","O"
"6474","ὅσον","O"
"6475","δὲ","O"
"6476","ἐν","O"
"6477","αὐτῇ","O"
"6478","παχύτερον","O"
"6479","καὶ","O"
"6480","γεωδέστερον","O"
"6481","ἦν","O"
"6482","καὶ","O"
"6483","ἧττον","O"
"6484","ὅλκιμον","O"
"6485",",","O"
"6486","εἰς","O"
"6487","τὴν","O"
"6488","τῶν","O"
"6489","ὀστῶν","O"
"6490","χώραν","O"
"6491","κατέθετο","O"
"6492",".","O"
"6493","σύμπαν","O"
"6494","γὰρ","O"
"6495","ἤδη","O"
"6496","διέπλαττε","O"
"6497","τὸ","O"
"6498","ἔμβρυον","O"
"6499",",","O"
"6500","ὡς","O"
"6501","ἂν","O"
"6502","οὐδέποτε","O"
"6503","κατ","O"
"6504","οὐδὲν","O"
"6505","μέρος","O"
"6506","ἀργοῦσα","O"
"6507",".","O"
"6508","καὶ","O"
"6509","τοίνυν","O"
"6510","ἥκει","O"
"6511","ὁ","O"
"6512","τρίτος","O"
"6513","μὲν","O"
"6514","χρόνος","O"
"6515","τῇ","O"
"6516","κυήσει","O"
"6517",".","O"
"6518","πάντων","O"
"6519","δ","O"
"6520","ἡ","O"
"6521","φύσις","O"
