"ID","TOKEN","UPOS"
"3620","ἐνδίδωσι","VERB"
"3621","μόνην","ADJ"
"3622",",","PUNCT"
"3623","ὥσπερ","ADV"
"3624","τοῖς","DET"
"3625","θαύμασιν","ADJ"
"3626","ἐμφυλάττοντα","VERB"
"3627","τὴν","DET"
"3628","ἑαυτοῦ","PRON"
"3629","κατασκευὴν","NOUN"
"3630","ἐκ","ADP"
"3631","μόνου","ADJ"
"3632","τοῦ","DET"
"3633","λαβεῖν","VERB"
"3634","τὴν","DET"
"3635","τοιαύτην","DET"
"3636","ἀρχὴν","NOUN"
"3637","ἐπὶ","ADP"
"3638","πλεῖστον","ADJ"
"3639","ἐξαρκεῖ","VERB"
"3640","κινούμενα","VERB"
"3641",".","PUNCT"
"3642","καὶ","CCONJ"
"3643","μὴν","ADV"
"3644","οὐ","ADV"
"3645","διὰ","ADP"
"3646","κίνησιν","NOUN"
"3647",",","PUNCT"
"3648","ἀλλὰ","CCONJ"
"3649","διὰ","ADP"
"3650","ποιότητος","NOUN"
"3651","οἰκειότητα","NOUN"
"3652","καὶ","CCONJ"
"3653","ἀλλοτριότητα","NOUN"
"3654","τὸ","DET"
"3655","μὲν","ADV"
"3656","αἱρουμένας","VERB"
"3657","τε","CCONJ"
"3658","καὶ","CCONJ"
"3659","κατεχούσας","VERB"
"3660","ἔστιν","AUX"
"3661","ἰδεῖν","VERB"
"3662","τὰς","DET"
"3663","φύσεις","NOUN"
"3664",",","PUNCT"
"3665","τὸ","DET"
"3666","δ","ADV"
"3667","ἀποστρεφομένας","VERB"
"3668","τε","CCONJ"
"3669","καὶ","CCONJ"
"3670","διὰ","ADP"
"3671","τοῦτο","ADJ"
"3672","ἐκβαλλούσας","VERB"
"3673",".","PUNCT"
"3674","οὐδὲ","ADV"
"3675","γὰρ","ADV"
"3676","οὐδ","ADV"
"3677","ἐν","ADP"
"3678","τῇ","DET"
"3679","γαστρὶ","NOUN"
"3680","μένον","VERB"
"3681","οὐδὲν","ADJ"
"3682","ἔστιν","AUX"
"3683","ἰδεῖν","VERB"
"3684","τῶν","DET"
"3685","οὐκ","ADV"
"3686","οἰκείων","ADJ"
"3687","αὐτῇ","PRON"
"3688",".","PUNCT"
"3689","τί","PRON"
"3690","δεῖ","VERB"
"3691","λέγειν","VERB"
"3692","περὶ","ADP"
"3693","τῆς","DET"
"3694","γαστρὸς","NOUN"
"3695","οὕτως","ADV"
"3696","ἐναργῶς","ADV"
"3697","ἢ","CCONJ"
"3698","δι","ADP"
"3699","ἐμέτου","NOUN"
"3700","ἐκβαλλούσης","VERB"
"3701","τὸ","DET"
"3702","λυποῦν","VERB"
"3703",",","PUNCT"
"3704","ἢ","CCONJ"
"3705","κατ","ADP"
"3706","ἔντερον","NOUN"
"3707","ἐκκρινούσης","VERB"
"3708","αὐτὸ","PRON"
"3709",",","PUNCT"
"3710","τὴν","DET"
"3711","μήτραν","NOUN"
"3712","ὁρῶντας","VERB"
"3713","ὅμοια","ADJ"
"3714","διαπραττομένην","VERB"
"3715",";","PUNCT"
"3716","ἐδείχθη","VERB"
"3717","γὰρ","ADV"
"3718","καὶ","ADV"
"3719","ἥδε","ADJ"
"3720","κατὰ","ADP"
"3721","τῶν","DET"
"3722","φυσικῶν","ADJ"
"3723","δυνάμεων","NOUN"
"3724","λόγον","NOUN"
"3725","ὁμοίως","ADV"
"3726","τοῖς","DET"
"3727","ἄλλοις","ADJ"
"3728","ἅπασι","ADJ"
"3729","μορίοις","NOUN"
"3730","ἕλκουσα","VERB"
"3731","μὲν","ADV"
"3732","καὶ","CCONJ"
"3733","κατέχουσα","VERB"
"3734","τὸ","DET"
"3735","οἰκεῖον","ADJ"
"3736",",","PUNCT"
"3737","ἐκβάλλουσα","VERB"
"3738","δὲ","ADV"
"3739","τὸ","DET"
"3740","ἀλλότριον","ADJ"
"3741",".","PUNCT"
"3742","ἀλλὰ","CCONJ"
"3743","μὴν","ADV"
"3744","ἀποκρίνει","VERB"
"3745","γε","ADV"
"3746","τὸ","DET"
"3747","καταμήνιον","NOUN"
"3748","ὡς","ADV"
"3749","περιττόν","ADJ"
"3750",".","PUNCT"
"3751","οὔκουν","ADV"
"3752","κατασχεῖν","VERB"
"3753","αὐτὸ","PRON"
"3754","δύναταί","VERB"
"3755","ποθ","ADV"
"3756","ὡς","ADV"
"3757","οἰκεῖον","ADJ"
"3758",".","PUNCT"
"3759","οὐ","ADV"
"3760","γὰρ","ADV"
"3761","τοῦτό","ADJ"
"3762","ἐστι","AUX"
"3763","ταῖς","DET"
"3764","ὑστέραις","NOUN"
"3765","οἰκεῖον","ADJ"
"3766",",","PUNCT"
"3767","ἀλλὰ","CCONJ"
"3768","τὸ","DET"
"3769","σπέρμα","NOUN"
"3770",",","PUNCT"
"3771","καὶ","CCONJ"
"3772","τούτου","ADJ"
"3773","δεκτικὸν","ADJ"
"3774","ὄργανον","NOUN"
"3775","ἡ","DET"
"3776","φύσις","NOUN"
"3777","ἐποίησεν","VERB"
"3778","αὐτάς","PRON"
"3779",".","PUNCT"
"3780","Ὅσον","PRON"
"3781","μὲν","ADV"
"3782","οὖν","ADV"
"3783","αὐτοῦ","PRON"
"3784","τῶν","DET"
"3785","ὑστερῶν","NOUN"
"3786","ἔψαυσε","VERB"
"3787",",","PUNCT"
"3788","τοῦτο","ADJ"
"3789","ὑμὴν","NOUN"
"3790","εὐθέως","ADV"
"3791","ἐγένετο","VERB"
"3792",",","PUNCT"
"3793","καθότι","ADV"
"3794","μικρὸν","ADJ"
"3795","ἔμπροσθεν","ADV"
"3796","ἐδείχθη","VERB"
"3797",".","PUNCT"
"3798","τὸ","DET"
"3799","δ","ADV"
"3800","ἄλλο","ADJ"
"3801","πᾶν","DET"
"3802","εἶχε","VERB"
"3803","μὲν","ADV"
"3804","δήπου","ADV"
"3805","καὶ","ADV"
"3806","αὐτὸ","PRON"
"3807","συμφύτους","ADJ"
"3808","δυνάμεις","NOUN"
"3809",",","PUNCT"
"3810","ἑλκτικὴν","ADJ"
"3811","μὲν","ADV"
"3812","τῶν","DET"
"3813","οἰκείων","ADJ"
"3814",",","PUNCT"
"3815","δι","ADP"
"3816","ἧς","PRON"
"3817","καθέλξειν","VERB"
"3818","τε","CCONJ"
"3819","καὶ","CCONJ"
"3820","ἀλλοιώσειν","VERB"
"3821","ἔμελλε","VERB"
"3822","καὶ","CCONJ"
"3823","τροφὴν","NOUN"
"3824","ἑαυτῷ","PRON"
"3825","ποιήσασθαι","VERB"
"3826",",","PUNCT"
"3827","τῶν","DET"
"3828","ἀλλοτρίων","ADJ"
"3829","δὲ","ADV"
"3830","καὶ","CCONJ"
"3831","περιττῶν","ADJ"
"3832","ἀποκριτικήν","ADJ"
"3833",".","PUNCT"
"3834","εἶχε","VERB"
"3835","δὲ","ADV"
"3836","καὶ","ADV"
"3837","ὕλας","NOUN"
"3838","οἰκείας","ADJ"
"3839",",","PUNCT"
"3840","ἃς","PRON"
"3841","ἕλξειν","VERB"
"3842","ἔμελλε","VERB"
"3843","παρὰ","ADP"
"3844","τῆς","DET"
"3845","μήτρας","PROPN"
"3846",",","PUNCT"
"3847","αἷμα","NOUN"
"3848","καὶ","CCONJ"
"3849","πνεῦμα","NOUN"
"3850",",","PUNCT"
"3851","διὰ","ADP"
"3852","τῶν","DET"
"3853","στομάτων","NOUN"
"3854",",","PUNCT"
"3855","οἷς","PRON"
"3856","συνῆπται","VERB"
"3857",".","PUNCT"
"3858","καὶ","CCONJ"
"3859","τοίνυν","ADV"
"3860","εὐθὺς","ADV"
"3861","ταῦτα","ADJ"
"3862","εἵλξατο","VERB"
"3863","διὰ","ADP"
"3864","τοῦ","DET"
"3865","περιέχοντος","VERB"
"3866","ὑμένος","NOUN"
"3867","οὐδέπω","ADV"
"3868","σκληροῦ","ADJ"
"3869","γεγονότος","VERB"
"3870",".","PUNCT"
"3871","ἅμα","ADV"
"3872","τε","CCONJ"
"3873","οὖν","ADV"
"3874","ἐφέρετο","VERB"
"3875","τὰ","DET"
"3876","παρὰ","ADP"
"3877","τῆς","DET"
"3878","μήτρας","PROPN"
"3879","ἐκ","ADP"
"3880","τῶν","DET"
"3881","ἀγγείων","NOUN"
"3882","ἑλκόμενα","VERB"
"3883",",","PUNCT"
"3884","καὶ","CCONJ"
"3885","ὁ","DET"
"3886","ὑμὴν","NOUN"
"3887","ἀεὶ","ADV"
"3888","καὶ","CCONJ"
"3889","μᾶλλον","ADV"
"3890","ἐγίνετο","VERB"
"3891","σκληρός","ADJ"
"3892",".","PUNCT"
"3893","καὶ","CCONJ"
"3894","τελέως","ADV"
"3895","μὲν","ADV"
"3896","οὕτως","ADV"
"3897","ἤδη","ADV"
"3898","σκληρὸς","ADJ"
"3899","ἦν","AUX"
"3900","καὶ","CCONJ"
"3901","συνεχὴς","ADJ"
"3902",",","PUNCT"
"3903","ὅλον","ADJ"
"3904","ἐν","ADP"
"3905","κύκλῳ","NOUN"
"3906","περιλαμβάνων","VERB"
"3907","τὸ","DET"
"3908","κύημα","NOUN"
"3909",",","PUNCT"
"3910","μόνα","ADJ"
"3911","δ","ADV"
"3912","ἐκεῖνα","ADJ"
"3913","διετέτρητο","VERB"
"3914",",","PUNCT"
"3915","δι","ADP"
"3916","ὧν","PRON"
"3917","ταῖς","DET"
"3918","ὕλαις","NOUN"
"3919","ἦν","AUX"
"3920","ἡ","DET"
"3921","φορά","NOUN"
"3922",".","PUNCT"
"3923","ἅτε","ADV"
"3924","γὰρ","ADV"
"3925","οὐδένα","DET"
"3926","χρόνον","NOUN"
"3927","ἡσυχαζούσης","VERB"
"3928","τῆς","DET"
"3929","ὁλκῆς","NOUN"
"3930",",","PUNCT"
"3931","ἔμενεν","VERB"
"3932","ἀεὶ","ADV"
"3933","τὸ","DET"
"3934","τρῆμα","NOUN"
"3935","τοῦ","DET"
"3936","ὑμένος","NOUN"
"3937",",","PUNCT"
"3938","οὐ","ADV"
"3939","δυνάμενον","VERB"
"3940","συμφῦναι","VERB"
"3941","διὰ","ADP"
"3942","τὸ","DET"
"3943","μηδ","ADV"
"3944","ἄλλο","ADJ"
"3945","μηδὲν","DET"
"3946","ἕτερον","ADJ"
"3947","ἑτέρῳ","ADJ"
"3948","δύνασθαι","VERB"
"3949","συμφῦναι","VERB"
"3950",",","PUNCT"
"3951","μέσων","ADJ"
"3952","ἱσταμένων","VERB"
"3953","ἀεικινήτων","ADJ"
"3954","σωμάτων","NOUN"
"3955",".","PUNCT"
"3956","οὐ","ADV"
"3957","μόνον","ADJ"
"3958","δὲ","ADV"
"3959","οὐ","ADV"
"3960","συμφύεται","VERB"
"3961","τὸ","DET"
"3962","τρῆμα","NOUN"
"3963","τοῦ","DET"
"3964","ὑμένος","NOUN"
"3965",",","PUNCT"
"3966","ἀλλὰ","CCONJ"
"3967","καὶ","ADV"
"3968","διὰ","ADP"
"3969","παντὸς","ADJ"
"3970","εὐρύνεται","VERB"
"3971","πρὸς","ADP"
"3972","λόγον","NOUN"
"3973","τοῦ","DET"
"3974","πλήθους","NOUN"
"3975","τοῦ","DET"
"3976","διαῤῥέοντος","VERB"
"3977",".","PUNCT"
"3978","διαῤῥεῖ","VERB"
"3979","δὲ","ADV"
"3980","ἀεὶ","ADV"
"3981","μὲν","ADV"
"3982","τὸ","DET"
"3983","θρέψον","VERB"
"3984",",","PUNCT"
"3985","οὐκ","ADV"
"3986","ἴσον","ADJ"
"3987","δ","ADV"
"3988","ἀεὶ","ADV"
"3989","τῷ","DET"
"3990","πλήθει","NOUN"
"3991",",","PUNCT"
"3992","διότι","SCONJ"
"3993","μηδ","ADV"
"3994","αὐτὸ","DET"
"3995","τὸ","DET"
"3996","τρεφόμενον","VERB"
"3997","ἴσον","ADJ"
"3998","ἀεὶ","ADV"
"3999","φυλάττει","VERB"
"4000","τὸ","DET"
"4001","μέγεθος","NOUN"
"4002",",","PUNCT"
"4003","ἀλλ","CCONJ"
"4004","ἐπιδίδωσιν","VERB"
"4005","συνεχῶς","ADV"
"4006","αὐξανόμενον","VERB"
"4007",".","PUNCT"
"4008","ὥστε","ADV"
"4009","ἀναγκαῖόν","ADJ"
"4010","ἐστιν","AUX"
"4011","ἀνάλογον","ADP"
"4012","ἐκείνου","DET"
"4013","τῆς","DET"
"4014","αὐξήσεως","NOUN"
"4015","τὸ","DET"
"4016","πλῆθος","NOUN"
"4017","τῶν","DET"
"4018","ὑλῶν","NOUN"
"4019","ἐπιῤῥεῖν","VERB"
"4020",",","PUNCT"
"4021","αἷμα","NOUN"
"4022","μὲν","ADV"
"4023","ἐκ","ADP"
"4024","τῶν","DET"
"4025","φλεβῶν","NOUN"
"4026",",","PUNCT"
"4027","πνεῦμα","NOUN"
"4028","δὲ","ADV"
"4029","σὺν","ADP"
"4030","αἵματι","NOUN"
"4031","λεπτομερεῖ","ADJ"
"4032","καὶ","CCONJ"
"4033","ὀλίγῳ","ADJ"
"4034","καὶ","CCONJ"
"4035","θερμῷ","ADJ"
"4036","διὰ","ADP"
"4037","τῶν","DET"
"4038","ἀρτηριῶν","NOUN"
"4039",",","PUNCT"
"4040","καὶ","CCONJ"
"4041","δὴ","ADV"
"4042","καὶ","ADV"
"4043","τῷ","DET"
"4044","χρόνῳ","NOUN"
"4045","συριγγουμένην","VERB"
"4046","θ","CCONJ"
"4047","ἅμα","ADV"
"4048","καὶ","CCONJ"
"4049","τελεουμένην","VERB"
"4050","τὴν","DET"
"4051","ὁδὸν","NOUN"
"4052","ἀγγεῖον","NOUN"
"4053","γίνεσθαι","VERB"
"4054",".","PUNCT"
"4055","Ἀλλὰ","CCONJ"
"4056","γὰρ","ADV"
"4057","οὐ","ADV"
"4058","χρὴ","VERB"
"4059","καθ","ADP"
"4060","ἓν","NUM"
"4061","ἔργον","NOUN"
"4062","τῆς","DET"
"4063","φύσεως","NOUN"
"4064","ἐξηγούμενον","VERB"
"4065","τῶν","DET"
"4066","κινήσεων","NOUN"
"4067","τὴν","DET"
"4068","ἀκολουθίαν","NOUN"
"4069","ἑαυτὸν","PRON"
"4070","λαθεῖν","VERB"
"4071","ἀποχωρήσαντα","VERB"
"4072","πόῤῥω","ADV"
"4073","τῆς","DET"
"4074","ἀρχῆς","NOUN"
"4075",".","PUNCT"
"4076","ἐπανέλθωμεν","VERB"
"4077","οὖν","ADV"
"4078","αὖθις","ADV"
"4079","ἐπ","ADP"
"4080","ἐκείνην","ADJ"
"4081",".","PUNCT"
"4082","ἐπειδὴ","SCONJ"
"4083","προσέπεσε","VERB"
"4084","τῷ","DET"
"4085","τῆς","DET"
"4086","μήτρας","NOUN"
"4087","πυθμένι","NOUN"
"4088","τὸ","DET"
"4089","σπέρμα","NOUN"
"4090",",","PUNCT"
"4091","καὶ","CCONJ"
"4092","ἦν","AUX"
"4093","ἀδύνατον","ADJ"
"4094","ὑπαλεῖψαι","VERB"
"4095","πᾶσαν","DET"
"4096","αὐτὴν","PRON"
"4097",",","PUNCT"
"4098","ἀποφύσεις","NOUN"
"4099","ἔχουσαν","VERB"
"4100","ἑκατέρωσε","ADJ"
"4101",",","PUNCT"
"4102","καθάπερ","ADV"
"4103","τινὰ","DET"
"4104","κέρατα","NOUN"
"4105",",","PUNCT"
"4106","καὶ","CCONJ"
"4107","ταῦτα","ADJ"
"4108","ὑπήλειψεν","VERB"
"4109","ἡ","DET"
"4110","φύσις","NOUN"
"4111","ἑτέρῳ","ADJ"
"4112","σπέρματι","NOUN"
"4113",",","PUNCT"
"4114","τῷ","DET"
"4115","τοῦ","DET"
"4116","θήλεος","ADJ"
"4117",",","PUNCT"
"4118","ἅπερ","PRON"
"4119","ἐπιδέδεικται","VERB"
"4120","μὲν","ADV"
"4121","ἡμῖν","PRON"
"4122","ἐν","ADP"
"4123","ἑτέροις","ADJ"
"4124",",","PUNCT"
"4125","εἰρήσεται","VERB"
"4126","δὲ","ADV"
"4127","καὶ","ADV"
"4128","νῦν","ADV"
"4129","ὀλίγον","ADJ"
"4130","ὕστερον","ADJ"
"4131",",","PUNCT"
"4132","ὡς","SCONJ"
"4133","μὴ","ADV"
"4134","διακόπτοιτο","VERB"
"4135","τοῦ","DET"
"4136","λόγου","NOUN"
"4137","τὸ","DET"
"4138","συνεχές","ADJ"
"4139",".","PUNCT"
"4140","εἰς","ADP"
"4141","γάρ","ADV"
"4142","τοι","ADV"
"4143","τὰ","DET"
"4144","κέρατα","NOUN"
"4145","ταῦτα","DET"
"4146",",","PUNCT"
"4147","καθ","ADP"
"4148","ἑκάτερον","ADJ"
"4149","μέρος","NOUN"
"4150","ἓν","NUM"
"4151","ὑπάρχον","AUX"
"4152",",","PUNCT"
"4153","ἐμβάλλει","VERB"
"4154","σπερματικὸν","ADJ"
"4155","ἀγγεῖον","NOUN"
"4156","ἐκ","ADP"
"4157","τῶν","DET"
"4158","τῆς","DET"
"4159","θηλείας","NOUN"
"4160","ὄρχεων","NOUN"
"4161","ὁρμηθέν","VERB"
"4162",".","PUNCT"
"4163","ὅταν","ADV"
"4164","οὖν","ADV"
"4165","ὑπὸ","ADP"
"4166","τὸν","DET"
"4167","αὐτὸν","DET"
"4168","χρόνον","NOUN"
"4169","ἅμα","ADP"
"4170","τῷ","DET"
"4171","ἄῤῥενι","ADJ"
"4172","τὸ","DET"
"4173","θῆλυ","ADJ"
"4174","σπερμαίνῃ","VERB"
"4175",",","PUNCT"
"4176","δι","ADP"
"4177","ἑκατέρας","ADJ"
"4178","τῶν","DET"
"4179","κεραιῶν","NOUN"
"4180","ἐξακοντιζόμενον","VERB"
"4181","τὸ","DET"
"4182","σπέρμα","NOUN"
"4183","καὶ","CCONJ"
"4184","φερόμενον","VERB"
"4185","εἰς","ADP"
"4186","μέσον","ADJ"
"4187","τῆς","DET"
"4188","μήτρας","NOUN"
"4189","τὸ","DET"
"4190","κύτος","NOUN"
"4191","ἅμα","ADV"
"4192","μὲν","ADV"
"4193","ὑπαλείφει","VERB"
"4194","τὰς","DET"
"4195","ὁδοὺς","NOUN"
"4196",",","PUNCT"
"4197","ἅμα","ADV"
"4198","δ","ADV"
"4199","ἐξικνεῖται","VERB"
"4200","πρὸς","ADP"
"4201","τὸ","DET"
"4202","τοῦ","DET"
"4203","ἄῤῥενος","PROPN"
"4204","σπέρμα","NOUN"
"4205",",","PUNCT"
"4206","καὶ","CCONJ"
"4207","αὐτό","DET"
"4208","τε","CCONJ"
"4209","μίγνυται","VERB"
"4210","τούτῳ","ADJ"
"4211",",","PUNCT"
"4212","καὶ","CCONJ"
"4213","ὑμέσιν","NOUN"
"4214","ἀλλήλοις","PRON"
"4215","ἐπιπλέκονται","VERB"
"4216",",","PUNCT"
"4217","οὓς","PRON"
"4218","τότε","ADV"
"4219","κατὰ","ADP"
"4220","τὴν","DET"
"4221","οἰκείαν","ADJ"
"4222","ὁδοιπορίαν","NOUN"
"4223","εἰργάσατο","VERB"
"4224","τὸ","DET"
"4225","τοῦ","DET"
"4226","θήλεος","ADJ"
"4227","σπέρμα","NOUN"
"4228",",","PUNCT"
"4229","ὡς","ADV"
"4230","τὴν","DET"
"4231","σύμπασαν","ADJ"
"4232","γονὴν","NOUN"
"4233","περιλαμβάνειν","VERB"
"4234","ταύτην","DET"
"4235","τὴν","DET"
"4236","χρείαν","NOUN"
"4237","τῷ","DET"
"4238","κυήματι","NOUN"
"4239",",","PUNCT"
"4240","καὶ","CCONJ"
"4241","οἷον","ADV"
"4242","τροφή","NOUN"
"4243","τις","DET"
"4244","τῷ","DET"
"4245","ἄῤῥενι","ADJ"
"4246","γίνεσθαι","VERB"
"4247",".","PUNCT"
"4248","λεπτότερον","ADJ"
"4249","μὲν","ADV"
"4250","γάρ","ADV"
"4251","ἐστιν","AUX"
"4252","αὐτοῦ","PRON"
"4253","καὶ","CCONJ"
"4254","ψυχρότερον","ADJ"
"4255",",","PUNCT"
"4256","οἰκειότερον","ADJ"
"4257","δὲ","ADV"
"4258","ἄλλου","ADJ"
"4259","παντὸς","ADJ"
"4260","εἰς","ADP"
"4261","θρέψιν","NOUN"
"4262",".","PUNCT"
"4263","ἣν","PRON"
"4264","δὲ","ADV"
"4265","εἶπον","VERB"
"4266","χρείαν","NOUN"
"4267","παρέχειν","VERB"
"4268","αὐτῷ","PRON"
"4269","κατὰ","ADP"
"4270","﻿","CCONJ"
"4271","τὴν","DET"
"4272","τοῦ","DET"
"4273","ὑμένος","NOUN"
"4274","γένεσιν","NOUN"
"4275",",","PUNCT"
"4276","ἀκριβεστέρας","ADJ"
"4277","ἐξηγήσεως","NOUN"
"4278","δεῖται","VERB"
"4279",".","PUNCT"
"4280","τὸν","DET"
"4281","γὰρ","ADV"
"4282","περιλαμβάνοντα","VERB"
"4283","τὴν","DET"
"4284","σύμπασαν","ADJ"
"4285","γονὴν","NOUN"
"4286","ὑμένα","NOUN"
"4287","συμπλεκόμενον","VERB"
"4288","ἐξάπτει","VERB"
"4289","μὲν","ADV"
"4290","πρῶτον","ADJ"
"4291","δι","ADP"
"4292","αὑτοῦ","PRON"
"4293","ταῖς","DET"
"4294","κεραίαις","NOUN"
"4295",",","PUNCT"
"4296","συνάπτει","VERB"
"4297","δ","ADV"
"4298","αὖθις","ADV"
"4299","ἅπαντι","DET"
"4300","τῷ","DET"
"4301","λοιπῷ","ADJ"
"4302","κύτει","NOUN"
"4303","τῆς","DET"
"4304","μήτρας","NOUN"
"4305",".","PUNCT"
"4306","ἔχει","VERB"
"4307","μὲν","ADV"
"4308","γὰρ","ADV"
"4309","ἐπιθυμίαν","NOUN"
"4310","ἅπαντα","ADJ"
"4311","αὐτῆς","PRON"
"4312","τὰ","DET"
"4313","μόρια","NOUN"
"4314","περιπτύσσεσθαι","VERB"
"4315","τῷ","DET"
"4316","σπέρματι","NOUN"
"4317",",","PUNCT"
"4318","δύναται","VERB"
"4319","δ","ADV"
"4320","οὐδέπω","ADV"
"4321","τοῦτο","ADJ"
"4322","ποιεῖν","VERB"
"4323","ἀπέχοντα","VERB"
"4324","πλέον","ADJ"
"4325","ἢ","ADV"
"4326","ὡς","ADV"
"4327","ψαύειν","VERB"
"4328","αὐτοῦ","PRON"
"4329",".","PUNCT"
"4330","ἀλλὰ","CCONJ"
"4331","καὶ","ADV"
"4332","ἐν","ADP"
"4333","πολλαῖς","ADJ"
"4334","ἡμέραις","NOUN"
"4335",",","PUNCT"
"4336","ἅμα","ADV"
"4337","μὲν","ADV"
"4338","αὐξανομένου","VERB"
"4339","τοῦ","DET"
"4340","σπέρματος","NOUN"
"4341",",","PUNCT"
"4342","ἅμα","ADV"
"4343","δὲ","ADV"
"4344","καὶ","ADV"
"4345","τῆς","DET"
"4346","μήτρας","PROPN"
"4347","ἀεὶ","ADV"
"4348","καὶ","CCONJ"
"4349","μᾶλλον","ADV"
"4350","ἑαυτὴν","PRON"
"4351","περιστελλούσης","VERB"
"4352",",","PUNCT"
"4353","ἄλλοτε","ADV"
"4354","ἄλλο","DET"
"4355","μόριον","NOUN"
"4356","αὐτῆς","PRON"
"4357","ἐπιδράσσεται","VERB"
"4358","τοῦ","DET"
"4359","σπέρματος","NOUN"
"4360",".","PUNCT"
"4361","ἅτε","ADV"
"4362","δὲ","ADV"
"4363","ὄντος","AUX"
"4364","ἔτι","ADV"
"4365","μαλακοῦ","ADJ"
"4366","τοῦ","DET"
"4367","περιέχοντος","VERB"
