"ID","TOKEN","IS_STOP"
"7841","δὴ","TRUE"
"7842","γίνεται","FALSE"
"7843","ἕκαστον","FALSE"
"7844","τῶν","TRUE"
"7845","μορίων","FALSE"
"7846",".","FALSE"
"7847","ὅθεν","FALSE"
"7848",",","FALSE"
"7849","οἶμαι","FALSE"
"7850",",","FALSE"
"7851","ἂν","TRUE"
"7852","θαυμάσειέ","FALSE"
"7853","τις","TRUE"
"7854","ἔτι","TRUE"
"7855","καὶ","TRUE"
"7856","μᾶλλον","FALSE"
"7857","αὐτοῦ","TRUE"
"7858","κατὰ","TRUE"
"7859","τὸ","TRUE"
"7860","πρῶτον","FALSE"
"7861","βιβλίον","FALSE"
"7862","περὶ","TRUE"
"7863","ζώων","FALSE"
"7864","γενέσεως","FALSE"
"7865",",","FALSE"
"7866","ἐν","TRUE"
"7867","μὲν","TRUE"
"7868","τῇ","TRUE"
"7869","προγεγραμμένῃ","FALSE"
"7870","ῥήσει","FALSE"
"7871",",","FALSE"
"7872","καθ","FALSE"
"7873","ἣν","TRUE"
"7874","ἀντιλέγει","FALSE"
"7875","τοῖς","TRUE"
"7876","ἀρχαίοις","FALSE"
"7877","ἑαυτοῦ","TRUE"
"7878",",","FALSE"
"7879","περὶ","TRUE"
"7880","τῆς","TRUE"
"7881","τοῦ","TRUE"
"7882","σπέρματος","FALSE"
"7883","οὐσίας","FALSE"
"7884","ἀποδεικνύναι","FALSE"
"7885","πειρωμένου","FALSE"
"7886",",","FALSE"
"7887","τῶν","TRUE"
"7888","μορίων","FALSE"
"7889","ἕκαστον","FALSE"
"7890","ἐξ","TRUE"
"7891","αὐτοῦ","TRUE"
"7892","γίνεσθαι","FALSE"
"7893",",","FALSE"
"7894","κατωτέρω","FALSE"
"7895","δ","FALSE"
"7896",",","FALSE"
"7897","ὑπ","FALSE"
"7898","αὐτοῦ","TRUE"
"7899","μὲν","TRUE"
"7900","οὐκ","TRUE"
"7901","ἐξ","TRUE"
"7902","αὐτοῦ","TRUE"
"7903","δέ","TRUE"
"7904","·","FALSE"
"7905","τὸ","TRUE"
"7906","γὰρ","TRUE"
"7907",",","FALSE"
"7908","ἐξ","TRUE"
"7909","οὗ","TRUE"
"7910","γίνεται","FALSE"
"7911",",","FALSE"
"7912","τὸ","TRUE"
"7913","καταμήνιον","FALSE"
"7914","εἶναι","TRUE"
"7915",".","FALSE"
"7916","Τάχ","FALSE"
"7917","ἂν","TRUE"
"7918","οὖν","TRUE"
"7919","φαίη","FALSE"
"7920","τις","TRUE"
"7921",",","FALSE"
"7922","ἀπορώτερον","FALSE"
"7923","ἡμῖν","TRUE"
"7924","γεγονέναι","FALSE"
"7925","τὸν","TRUE"
"7926","λόγον","FALSE"
"7927",".","FALSE"
"7928","εἰ","TRUE"
"7929","γὰρ","TRUE"
"7930","οἷαί","FALSE"
"7931","τε","TRUE"
"7932","γεννᾷν","FALSE"
"7933","εἰσιν","TRUE"
"7934","αἱ","TRUE"
"7935","ἀρτηρίαι","FALSE"
"7936","τε","TRUE"
"7937","καὶ","TRUE"
"7938","αἱ","TRUE"
"7939","φλέβες","FALSE"
"7940","τὸ","TRUE"
"7941","σπέρμα","FALSE"
"7942",",","FALSE"
"7943","διὰ","TRUE"
"7944","τί","TRUE"
"7945","τοῖς","TRUE"
"7946","ἀποκοπεῖσιν","FALSE"
"7947","ἑαυτῶν","TRUE"
"7948","μέρεσιν","FALSE"
"7949","οὐκ","TRUE"
"7950","ἀποφύουσιν","FALSE"
"7951","ἕτερα","FALSE"
"7952","ἀντ","FALSE"
"7953","αὐτῶν","TRUE"
"7954",";","FALSE"
"7955","διττὴ","FALSE"
"7956","δ","FALSE"
"7957","ἂν","TRUE"
"7958","εἴη","TRUE"
"7959","καὶ","TRUE"
"7960","ἡ","TRUE"
"7961","πρὸς","TRUE"
"7962","τοῦτο","TRUE"
"7963","ἀπόκρισις","FALSE"
"7964","·","FALSE"
"7965","ἡ","TRUE"
"7966","μὲν","TRUE"
"7967","ἑτέρα","FALSE"
"7968",",","FALSE"
"7969","διότι","FALSE"
"7970","φλέβας","FALSE"
"7971","ἐθεάσαντό","FALSE"
"7972","τινες","TRUE"
"7973","ἤδη","FALSE"
"7974","γεγενημένας","FALSE"
"7975","ἐν","TRUE"
"7976","ἕλκεσι","FALSE"
"7977","μεγάλοις","FALSE"
"7978",",","FALSE"
"7979","ὥσπερ","FALSE"
"7980","καὶ","TRUE"
"7981","ἡμεῖς","TRUE"
"7982","αὐτοὶ","TRUE"
"7983","κατά","TRUE"
"7984","τε","TRUE"
"7985","ἄλλα","TRUE"
"7986","τινὰ","TRUE"
"7987","μόρια","FALSE"
"7988","καὶ","TRUE"
"7989","κατὰ","TRUE"
"7990","τὴν","TRUE"
"7991","κεφαλὴν","FALSE"
"7992","ἱκανῶς","FALSE"
"7993","ἀξιολόγους","FALSE"
"7994","τε","TRUE"
"7995","καὶ","TRUE"
"7996","πολλάς","FALSE"
"7997","·","FALSE"
"7998","ἑτέρα","FALSE"
"7999","δὲ","TRUE"
"8000",",","FALSE"
"8001","ἣν","TRUE"
"8002","οὐκ","TRUE"
"8003","ἀπόκρισιν","FALSE"
"8004","ἴσως","FALSE"
"8005","ἐάσει","FALSE"
"8006","τις","TRUE"
"8007","ὀνομάζεσθαι","FALSE"
"8008","τῶν","TRUE"
"8009","περὶ","TRUE"
"8010","λέξιν","FALSE"
"8011","ἐσπουδακότων","FALSE"
"8012",",","FALSE"
"8013","ἀλλὰ","TRUE"
"8014","διέξοδον","FALSE"
"8015",".","FALSE"
"8016","ἐρῶ","FALSE"
"8017","γὰρ","TRUE"
"8018","τὴν","TRUE"
"8019","αἰτίαν","FALSE"
"8020",",","FALSE"
"8021","δι","FALSE"
"8022","ἣν","TRUE"
"8023","οὔτε","TRUE"
"8024","πολλοῖς","FALSE"
"8025","ὤφθησαν","FALSE"
"8026","ἐν","TRUE"
"8027","ἕλκεσι","FALSE"
"8028","γεννηθῆναι","FALSE"
"8029","φλέβες","FALSE"
"8030",",","FALSE"
"8031","ἀλλ","FALSE"
"8032","ὀλιγίστοις","FALSE"
"8033","παντάπασιν","FALSE"
"8034",",","FALSE"
"8035","ἀρτηρίαν","FALSE"
"8036","δὲ","TRUE"
"8037","καὶ","TRUE"
"8038","νεῦρον","FALSE"
"8039","οὐδεὶς","TRUE"
"8040","εἶδεν","FALSE"
"8041","οὐδὲ","TRUE"
"8042","κατὰ","TRUE"
"8043","τὸ","TRUE"
"8044","σπάνιόν","FALSE"
"8045","τινι","TRUE"
"8046","γεννηθέντα","FALSE"
"8047",".","FALSE"
"8048","ταυτὶ","TRUE"
"8049","μὲν","TRUE"
"8050","οὖν","TRUE"
"8051","ὀλίγον","FALSE"
"8052","ὕστερον","FALSE"
"8053","ἐροῦμεν","FALSE"
"8054",",","FALSE"
"8055","ὡς","TRUE"
"8056","μηδὲν","FALSE"
"8057","λείπῃ","FALSE"
"8058","τῷ","TRUE"
"8059","λόγῳ","FALSE"
"8060",".","FALSE"
"8061","πρὸς","TRUE"
"8062","Ἀριστοτέλη","FALSE"
"8063","δὲ","TRUE"
"8064","πρότερον","FALSE"
"8065","οἷς","TRUE"
"8066","ἔλεγον","FALSE"
"8067","ἐπιθεῖναι","FALSE"
"8068","βούλομαι","FALSE"
"8069","τελευτὴν","FALSE"
"8070",",","FALSE"
"8071","ἀποφῃνάμενον","FALSE"
"8072","ἀχρήστους","FALSE"
"8073","εἰς","TRUE"
"8074","τὴν","TRUE"
"8075","τοῦ","TRUE"
"8076","σπέρματος","FALSE"
"8077","γένεσιν","FALSE"
"8078","εἶναι","TRUE"
"8079","τοὺς","TRUE"
"8080","ὄρχεις","FALSE"
"8081",".","FALSE"
"8082","ἐξ","TRUE"
"8083","ὧν","TRUE"
"8084","γὰρ","TRUE"
"8085","οὕτω","TRUE"
"8086","γινώσκει","FALSE"
"8087",",","FALSE"
"8088","τῇ","TRUE"
"8089","φλεβὶ","FALSE"
"8090","καὶ","TRUE"
"8091","τῇ","TRUE"
"8092","ἀρτηρίᾳ","FALSE"
"8093","τὴν","TRUE"
"8094","γένεσιν","FALSE"
"8095","αὐτοῦ","TRUE"
"8096","παραχωρεῖ","FALSE"
"8097",",","FALSE"
"8098","ταῖς","TRUE"
"8099","εἰς","TRUE"
"8100","τοὺς","TRUE"
"8101","ὄρχεις","FALSE"
"8102","φερομέναις","FALSE"
"8103",".","FALSE"
"8104","οὐ","TRUE"
"8105","δήπου","FALSE"
"8106","δὲ","TRUE"
"8107","ταύταις","TRUE"
"8108","μὲν","TRUE"
"8109","ὑπάρχει","FALSE"
"8110","φύσις","FALSE"
"8111",",","FALSE"
"8112","ὡς","TRUE"
"8113","γεννᾷν","FALSE"
"8114","σπέρμα","FALSE"
"8115",",","FALSE"
"8116","ταῖς","TRUE"
"8117","δ","FALSE"
"8118","ἄλλαις","TRUE"
"8119","οὐχ","TRUE"
"8120","ὑπάρχει","FALSE"
"8121",".","FALSE"
"8122","ἀλλ","FALSE"
"8123","εἰ","TRUE"
"8124","καὶ","TRUE"
"8125","κατ","FALSE"
"8126","ἄλλην","TRUE"
"8127","τινὰ","TRUE"
"8128","τοῦ","TRUE"
"8129","ζώου","FALSE"
"8130","χώραν","FALSE"
"8131","ἀρτηρία","FALSE"
"8132","καὶ","TRUE"
"8133","φλὲψ","FALSE"
"8134","ὁμοίως","FALSE"
"8135","ἦσαν","TRUE"
"8136","εἱλιγμέναι","FALSE"
"8137",",","FALSE"
"8138","καὶ","TRUE"
"8139","κατ","FALSE"
"8140","ἐκείνην","FALSE"
"8141","ἂν","TRUE"
"8142","ἐφαίνετο","FALSE"
"8143","τοιοῦτος","TRUE"
"8144","χυμός","FALSE"
"8145",".","FALSE"
"8146","εἴπερ","FALSE"
"8147","οὖν","TRUE"
"8148","γεννῶσι","FALSE"
"8149",",","FALSE"
"8150","καὶ","TRUE"
"8151","τρέφονται","FALSE"
"8152","πρὸς","TRUE"
"8153","αὐτοῦ","TRUE"
"8154",".","FALSE"
"8155","ἀλλ","FALSE"
"8156","ἡ","TRUE"
"8157","γένεσις","FALSE"
"8158","τοιαύτη","TRUE"
"8159","οὐδέν","TRUE"
"8160","ἐστιν","TRUE"
"8161","ὅμοιον","FALSE"
"8162","τῷ","TRUE"
"8163","διαφορηθέντι","FALSE"
"8164",",","FALSE"
"8165","ἡ","TRUE"
"8166","θρέψις","FALSE"
"8167","δὲ","TRUE"
"8168","μόρια","FALSE"
"8169","γεννᾷ","FALSE"
"8170","τῶν","TRUE"
"8171","τρεφομένων","FALSE"
"8172","ὅμοια","FALSE"
"8173","τῷ","TRUE"
"8174","διαφορηθέντι","FALSE"
"8175",".","FALSE"
"8176","ἀλλ","FALSE"
"8177","οὐκ","TRUE"
"8178","ἐξ","TRUE"
"8179","ἄλλης","TRUE"
"8180","μὲν","TRUE"
"8181","ὕλης","FALSE"
"8182","ἐγεννήθη","FALSE"
"8183","μὲν","TRUE"
"8184","τὸ","TRUE"
"8185","ὅλον","FALSE"
"8186","ἀγγεῖον","FALSE"
"8187",",","FALSE"
"8188","ἐξ","TRUE"
"8189","ἄλλης","TRUE"
"8190","δὲ","TRUE"
"8191","νῦν","FALSE"
"8192","αὐτοῦ","TRUE"
"8193","γεννᾶται","FALSE"
"8194","τὰ","TRUE"
"8195","μέρη","FALSE"
"8196",".","FALSE"
"8197","δῆλον","FALSE"
"8198","οὖν","TRUE"
"8199","ὡς","TRUE"
"8200",",","FALSE"
"8201","εἴπερ","FALSE"
"8202","ἐξ","TRUE"
"8203","ὑγρότητος","FALSE"
"8204","τρέφεται","FALSE"
"8205","θορώδους","FALSE"
"8206",",","FALSE"
"8207","ἐκ","TRUE"
"8208","τοιαύτης","TRUE"
"8209","καὶ","TRUE"
"8210","κατ","FALSE"
"8211","ἀρχὴν","FALSE"
"8212","ἐγίνετο","FALSE"
"8213",".","FALSE"
"8214","πρὸς","TRUE"
"8215","Ἀριστοτέλη","FALSE"
"8216","μὲν","TRUE"
"8217","αὐτάρκης","FALSE"
"8218","ὁ","TRUE"
"8219","λόγος","FALSE"
"8220",".","FALSE"
"8221","ἀναλάβωμεν","FALSE"
"8222","δὲ","TRUE"
"8223",",","FALSE"
"8224","ἅπερ","TRUE"
"8225","ἐρεῖν","FALSE"
"8226","ἀνεβαλλόμεθα","FALSE"
"8227","·","FALSE"
"8228","πρῶτον","FALSE"
"8229","μὲν","TRUE"
"8230",",","FALSE"
"8231","ὡς","TRUE"
"8232","ὀλιγάκις","FALSE"
"8233","ὤφθη","FALSE"
"8234","φλὲψ","FALSE"
"8235","γεννηθεῖσα","FALSE"
"8236",",","FALSE"
"8237","δεύτερον","FALSE"
"8238","δὲ","TRUE"
"8239",",","FALSE"
"8240","ὅτι","TRUE"
"8241","τῶν","TRUE"
"8242","ἄλλων","TRUE"
"8243","οὐδὲν","TRUE"
"8244","ὤφθη","FALSE"
"8245",".","FALSE"
"8246","τὸ","TRUE"
"8247","γὰρ","TRUE"
"8248","ἐπιτρεφόμενον","FALSE"
"8249","ἀγγεῖον","FALSE"
"8250","τῇ","TRUE"
"8251","προϋπαρχούσῃ","FALSE"
"8252","φλεβὶ","FALSE"
"8253",",","FALSE"
"8254","ταύτῃ","TRUE"
"8255","γὰρ","TRUE"
"8256","δηλονότι","FALSE"
"8257","συνεχές","FALSE"
"8258","ἐστιν","TRUE"
"8259",",","FALSE"
"8260","οὐκ","TRUE"
"8261","ἐν","TRUE"
"8262","ἁπάσῃ","FALSE"
"8263","τῇ","TRUE"
"8264","φύσει","FALSE"
"8265","τοῦ","TRUE"
"8266","σώματος","FALSE"
"8267","ὕλην","FALSE"
"8268","ἄφθονον","FALSE"
"8269","εἰς","TRUE"
"8270","γένεσιν","FALSE"
"8271","ἔχει","FALSE"
"8272",".","FALSE"
"8273","ἂν","TRUE"
"8274","τοίνυν","FALSE"
"8275","οὐδὲ","TRUE"
"8276","φθάσῃ","FALSE"
"8277","σὰρξ","FALSE"
"8278","ἐν","TRUE"
"8279","κύκλῳ","FALSE"
"8280","περιτραφῆναι","FALSE"
"8281","τῷ","TRUE"
"8282","στόματι","FALSE"
"8283","τῆς","TRUE"
"8284","ἀποκεκομμένης","FALSE"
"8285","φλεβὸς","FALSE"
"8286",",","FALSE"
"8287","οὐδ","FALSE"
"8288","αὖ","FALSE"
"8289","ἐξ","TRUE"
"8290","ὑγροῦ","FALSE"
"8291","ποτε","FALSE"
"8292","δαψιλοῦς","FALSE"
"8293","ὕλης","FALSE"
"8294","ἀπορήσῃ","FALSE"
"8295",",","FALSE"
"8296","δυνήσεται","FALSE"
"8297","γεννῆσαι","FALSE"
"8298",".","FALSE"
"8299","χρὴ","FALSE"
"8300","τοίνυν","FALSE"
"8301","ἅμα","FALSE"
"8302","μὲν","TRUE"
"8303","ἐῤῥωμενεστάτην","FALSE"
"8304","εὑρεθῆναι","FALSE"
"8305","τὴν","TRUE"
"8306","ἐν","TRUE"
"8307","ταῖς","TRUE"
"8308","ἀποκεκομμέναις","FALSE"
"8309","φλεψὶ","FALSE"
"8310","δύναμιν","FALSE"
"8311",",","FALSE"
"8312","αὕτη","TRUE"
"8313","γάρ","TRUE"
"8314","ἐστιν","TRUE"
"8315","ἡ","TRUE"
"8316","δημιουργοῦσα","FALSE"
"8317","τὴν","TRUE"
"8318","ἐπιφυομένην","FALSE"
"8319",",","FALSE"
"8320","ἅμα","FALSE"
"8321","δ","FALSE"
"8322","ὕλην","FALSE"
"8323","θορώδη","FALSE"
"8324","τοσαύτην","FALSE"
"8325",",","FALSE"
"8326","ὡς","TRUE"
"8327","μὴ","TRUE"
"8328","φθασθῆναι","FALSE"
"8329","πρὸς","TRUE"
"8330","τῆς","TRUE"
"8331","ἐπιφυομένης","FALSE"
"8332","σαρκὸς","FALSE"
"8333","κλεισθῆναι","FALSE"
"8334","τὸ","TRUE"
"8335","στόμα","FALSE"
"8336",".","FALSE"
"8337","σπανιώτατον","FALSE"
"8338","δέ","TRUE"
"8339","ἐστι","TRUE"
"8340","συνελθεῖν","FALSE"
"8341","εἰς","TRUE"
"8342","ταὐτὸ","FALSE"
"8343","ἄμφω","FALSE"
"8344","ταῦτα","TRUE"
"8345",".","FALSE"
"8346","εἰ","TRUE"
"8347","τοίνυν","FALSE"
"8348","ἐπὶ","TRUE"
"8349","φλεβὸς","FALSE"
"8350",",","FALSE"
"8351","ἁπλοῦν","FALSE"
"8352","καὶ","TRUE"
"8353","λεπτὸν","FALSE"
"8354","ἐχούσης","FALSE"
"8355","τὸν","TRUE"
"8356","χιτῶνα","FALSE"
"8357",",","FALSE"
"8358","σπανίως","FALSE"
"8359","ἡ","TRUE"
"8360","γένεσις","FALSE"
"8361",",","FALSE"
"8362","οὐδὲν","TRUE"
"8363","δήπου","FALSE"
"8364","θαυμαστὸν","FALSE"
"8365","ἐπ","FALSE"
"8366","ἀρτηρίας","FALSE"
"8367",",","FALSE"
"8368","ἑξαπλάσιον","FALSE"
"8369","ἢ","TRUE"
"8370","κατὰ","TRUE"
"8371","φλέβα","FALSE"
"8372","τὸ","TRUE"
"8373","πάχος","FALSE"
"8374","ἐχούσης","FALSE"
"8375",",","FALSE"
"8376","οὐ","TRUE"
"8377","σπάνιον","FALSE"
"8378",",","FALSE"
"8379","ἀλλ","FALSE"
"8380","ἀδύνατον","FALSE"
"8381","γενέσθαι","FALSE"
"8382",",","FALSE"
"8383","διότι","FALSE"
"8384","καὶ","TRUE"
"8385","ἡ","TRUE"
"8386","τοσαύτης","FALSE"
"8387","ὕλης","FALSE"
"8388","παρασκευὴ","FALSE"
"8389","ἀδύνατος","FALSE"
"8390",".","FALSE"
"8391","οὕτω","TRUE"
"8392","δὲ","TRUE"
"8393","δήπου","FALSE"
"8394","καὶ","TRUE"
"8395","τῶν","TRUE"
"8396","ἄλλων","TRUE"
"8397","ἕκαστον","FALSE"
"8398",",","FALSE"
"8399","οἷς","TRUE"
"8400","ἐκ","TRUE"
"8401","σπέρματος","FALSE"
"8402","ἡ","TRUE"
"8403","γένεσις","FALSE"
"8404",",","FALSE"
"8405","ἀπορίᾳ","FALSE"
"8406","δαψιλοῦς","FALSE"
"8407","ὕλης","FALSE"
"8408","αὖθις","FALSE"
"8409","οὐ","TRUE"
"8410","φύεται","FALSE"
"8411",".","FALSE"
"8412","τοσοῦτο","FALSE"
"8413","γὰρ","TRUE"
"8414","οὐδαμόθι","FALSE"
"8415","περιεχόμενον","FALSE"
"8416","ἀθρόον","FALSE"
"8417","σπέρμα","FALSE"
"8418","δυνατόν","FALSE"
"8419","ἐστιν","TRUE"
"8420","εὑρεῖν","FALSE"
"8421",",","FALSE"
"8422","ὅσου","FALSE"
"8423","δεῖται","FALSE"
"8424","πρὸς","TRUE"
"8425","τὴν","TRUE"
"8426","γένεσιν","FALSE"
"8427","ἕκαστον","FALSE"
"8428","τῶν","TRUE"
"8429","ἀπολομένων","FALSE"
"8430",".","FALSE"
"8431","ἀλλὰ","TRUE"
"8432","καὶ","TRUE"
"8433","χρόνῳ","FALSE"
"8434","πλείονι","FALSE"
"8435","συναθροίζεσθαι","FALSE"
"8436","μέλλον","FALSE"
"8437","φθανούσης","FALSE"
"8438","τῆς","TRUE"
"8439","σαρκώσεως","FALSE"
"8440","ἴσχεται","FALSE"
"8441",".","FALSE"
"8442","κατὰ","TRUE"
"8443","δὲ","TRUE"
"8444","τὴν","TRUE"
"8445","πρώτην","FALSE"
"8446","ἐκ","TRUE"
"8447","τοῦ","TRUE"
"8448","σπέρματος","FALSE"
"8449","γένεσιν","FALSE"
"8450","ἀθρόον","FALSE"
"8451","μὲν","TRUE"
"8452","ἔτι","TRUE"
"8453","τὸ","TRUE"
"8454","ὑγρὸν","FALSE"
"8455",",","FALSE"
"8456","ἐξ","TRUE"
"8457","οὗ","TRUE"
"8458","τῶν","TRUE"
"8459","ἀγγείων","FALSE"
"8460","ἡ","TRUE"
"8461","διάπλασις","FALSE"
"8462",",","FALSE"
"8463","δημιουργὸς","FALSE"
"8464","δ","FALSE"
"8465","αὐτοῦ","TRUE"
"8466","διττὸς","FALSE"
"8467",",","FALSE"
"8468","ἥ","TRUE"
"8469","τ","FALSE"
"8470","ἐν","TRUE"
"8471","αὐτῷ","TRUE"
"8472","τῷ","TRUE"
"8473","σπέρματι","FALSE"
"8474","δύναμις","FALSE"
"8475",",","FALSE"
"8476","ἥ","TRUE"
"8477","τ","FALSE"
"8478","ἐν","TRUE"
"8479","τοῖς","TRUE"
"8480","τῆς","TRUE"
"8481","μήτρας","FALSE"
"8482","ἀγγείοις","FALSE"
"8483",",","FALSE"
"8484","οἷς","TRUE"
"8485","προσέπεσεν","FALSE"
"8486",".","FALSE"
"8487","ἐπὶ","TRUE"
"8488","μὲν","TRUE"
"8489","γὰρ","TRUE"
"8490","τῶν","TRUE"
"8491","ἑλκωμάτων","FALSE"
"8492","ἀπορίᾳ","FALSE"
"8493","δαψιλοῦς","FALSE"
"8494","ὕλης","FALSE"
"8495",",","FALSE"
"8496","ἀργὸς","FALSE"
"8497","ἦν","TRUE"
"8498","ἡμῖν","TRUE"
"8499","τοσοῦτος","FALSE"
"8500","δημιουργός","FALSE"
"8501","·","FALSE"
"8502","ἐπὶ","TRUE"
"8503","δὲ","TRUE"
"8504","τῆς","TRUE"
"8505","ἐν","TRUE"
"8506","τῇ","TRUE"
"8507","μήτρᾳ","FALSE"
"8508","τοῦ","TRUE"
"8509","ζώου","FALSE"
"8510","γενέσεως","FALSE"
"8511","ἥ","TRUE"
"8512","τε","TRUE"
"8513","ὕλη","FALSE"
"8514","δαψιλὴς","FALSE"
"8515",",","FALSE"
"8516","καὶ","TRUE"
"8517","σύνεστιν","FALSE"
"8518","αὐτῷ","TRUE"
"8519","δημιουργὸς","FALSE"
"8520","ἕτερος","FALSE"
"8521",",","FALSE"
"8522","οὐ","TRUE"
"8523","ψαύων","FALSE"
"8524","μόνον","FALSE"
"8525","τῆς","TRUE"
"8526","ὕλης","FALSE"
"8527",",","FALSE"
"8528","ἀλλὰ","TRUE"
"8529","καὶ","TRUE"
"8530","δι","FALSE"
"8531","ὅλης","FALSE"
"8532","αὐτῆς","TRUE"
"8533","διαπεφοιτηκώς","FALSE"
"8534",".","FALSE"
"8535","οὐδὲν","TRUE"
"8536","οὖν","TRUE"
"8537","θαυμαστὸν","FALSE"
"8538",",","FALSE"
"8539","ἐν","TRUE"
"8540","τάχει","FALSE"
"8541","διαπλάττεσθαι","FALSE"
"8542","τοῖς","TRUE"
"8543","κυουμένοις","FALSE"
"8544","τὰ","TRUE"
"8545","πρῶτα","FALSE"
"8546","τῆς","TRUE"
"8547","φύσεως","FALSE"
"8548","ὄργανα","FALSE"
"8549","τῇ","TRUE"
"8550","τε","TRUE"
"8551","τῆς","TRUE"
"8552","ὕλης","FALSE"
"8553","ἀφθονίᾳ","FALSE"
"8554","τε","TRUE"
"8555","ἅμα","FALSE"
"8556","καὶ","TRUE"
"8557","ἀρετῇ","FALSE"
"8558","καὶ","TRUE"
"8559","τῇ","TRUE"
"8560","τῶν","TRUE"
"8561","δημιουργούντων","FALSE"
"8562","αὐτὰ","TRUE"
"8563","ἐνεργείᾳ","FALSE"
"8564",".","FALSE"
"8565","Ἐπεὶ","FALSE"
"8566","δὲ","TRUE"
"8567","καὶ","TRUE"
"8568","περὶ","TRUE"
"8569","τούτων","TRUE"
"8570","ἀποδέδεικται","FALSE"
"8571",",","FALSE"
"8572","τὸ","TRUE"
"8573","κατάλοιπον","FALSE"
"8574","τῶν","TRUE"
"8575","ἀναβληθέντων","FALSE"
