"ID","TOKEN","IS_STOP"
"3984","καὶ","TRUE"
"3985","ἐλάττονος","FALSE"
"3986","καὶ","TRUE"
"3987","ἴσου","FALSE"
"3988","τὸ","TRUE"
"3989","ὅλον","FALSE"
"3990","γίγνεσύμφωνον","FALSE"
"3991",".","FALSE"
"3992","Οὕτω","TRUE"
"3993","μὲν","TRUE"
"3994","οὖν","TRUE"
"3995","οὐκ","TRUE"
"3996","ἔοικεν","FALSE"
"3997","εἶναί","TRUE"
"3998","τι","TRUE"
"3999","μέγιστον","FALSE"
"4000","σύμφωνον","FALSE"
"4001","διάστημα","FALSE"
"4002","·","FALSE"
"4003","κατὰ","TRUE"
"4004","μέντοι","FALSE"
"4005","τὴν","TRUE"
"4006","ἡμετέραν","FALSE"
"4007","χρῆσιν","FALSE"
"4008","—","FALSE"
"4009","λέγω","FALSE"
"4010","δʼ","FALSE"
"4011","ἡμετέραν","FALSE"
"4012","τήν","TRUE"
"4013","τε","TRUE"
"4014","διὰ","TRUE"
"4015","τῆς","TRUE"
"4016","ἀνθρώπου","FALSE"
"4017","φωνῆς","FALSE"
"4018","γιγνομένην","FALSE"
"4019","καὶ","TRUE"
"4020","τὴν","TRUE"
"4021","διὰ","TRUE"
"4022","τῶν","TRUE"
"4023","ὀργάναωνφαίνεταί","FALSE"
"4024","τι","TRUE"
"4025","μέγιστον","FALSE"
"4026","εἶναι","TRUE"
"4027","τῶν","TRUE"
"4028","συμφώνων","FALSE"
"4029",".","FALSE"
"4030","τοῦτο","TRUE"
"4031","δʼ","FALSE"
"4032","ἐστὶ","TRUE"
"4033","τὸ","TRUE"
"4034","διὰ","TRUE"
"4035","πέντε","FALSE"
"4036","καὶ","TRUE"
"4037","τὸ","TRUE"
"4038","δὶς","FALSE"
"4039","διὰ","TRUE"
"4040","πασῶν","FALSE"
"4041",",","FALSE"
"4042","τὸ","TRUE"
"4043","γὰρ","TRUE"
"4044","τρὶς","FALSE"
"4045","διὰ","TRUE"
"4046","πασῶν","FALSE"
"4047","οὐκ","TRUE"
"4048","ἔτι","TRUE"
"4049","διατείνομεν","FALSE"
"4050",".","FALSE"
"4051","Δεῖ","FALSE"
"4052","δὲ","TRUE"
"4053","τὴν","TRUE"
"4054","διάστασιν","FALSE"
"4055","ὁρίζειν","FALSE"
"4056","ἑνός","FALSE"
"4057","τινος","TRUE"
"4058","ὀργάνου","FALSE"
"4059","τόπῳ","FALSE"
"4060","καὶ","TRUE"
"4061","πέρασιν","FALSE"
"4062",".","FALSE"
"4063","τάχα","FALSE"
"4064","γὰρ","TRUE"
"4065","ὁ","TRUE"
"4066","τῶν","TRUE"
"4067","παρθενίων","FALSE"
"4068","αὐλῶν","FALSE"
"4069","ὀξύτατος","FALSE"
"4070","φθόγγος","FALSE"
"4071","πρὸς","TRUE"
"4072","τὸν","TRUE"
"4073","τῶν","TRUE"
"4074","ὑπερτελείων","FALSE"
"4075","βαρύτατον","FALSE"
"4076","μεῖζον","FALSE"
"4077","ἂν","TRUE"
"4078","ποιήσειε","FALSE"
"4079","τοῦ","TRUE"
"4080","εἰρημένου","FALSE"
"4081","τρὶς","FALSE"
"4082","διὰ","TRUE"
"4083","πασῶν","FALSE"
"4084","διάστημα","FALSE"
"4085","καὶ","TRUE"
"4086","κατασπασθείσης","FALSE"
"4087","γε","TRUE"
"4088","τῆς","TRUE"
"4089","σύριγγος","FALSE"
"4090","ὁ","TRUE"
"4091","τοῦ","TRUE"
"4092","συρίττοντος","FALSE"
"4093","ὀξύτατος","FALSE"
"4094","πρὸς","TRUE"
"4095","τὸν","TRUE"
"4096","τοῦ","TRUE"
"4097","αὐλοῦντος","FALSE"
"4098","βαρύτατον","FALSE"
"4099","μεῖζον","FALSE"
"4100","ἂν","TRUE"
"4101","ποιήσειε","FALSE"
"4102","τοῦ","TRUE"
"4103","ῥηθέντος","FALSE"
"4104","διαστήμα","FALSE"
"4105","τος","FALSE"
"4106","·","FALSE"
"4107","ταὐτὸν","TRUE"
"4108","δὲ","TRUE"
"4109","καὶ","TRUE"
"4110","παιδὸς","FALSE"
"4111","φωνὴ","FALSE"
"4112","μικροῦ","FALSE"
"4113","πρὸς","TRUE"
"4114","ἀνδρὸς","FALSE"
"4115","φωνὴν","FALSE"
"4116","πάθοι","FALSE"
"4117","ἄν","TRUE"
"4118",".","FALSE"
"4119","ὅθεν","FALSE"
"4120","καὶ","TRUE"
"4121","κατανοεῖται","FALSE"
"4122","τὰ","TRUE"
"4123","μεγάλα","FALSE"
"4124","τῶν","TRUE"
"4125","συμφώνων","FALSE"
"4126","·","FALSE"
"4127","ἐκ","TRUE"
"4128","διαφερουσῶν","FALSE"
"4129","γὰρ","TRUE"
"4130","ἡλικιῶν","FALSE"
"4131","καὶ","TRUE"
"4132","διαφερόντων","FALSE"
"4133","μέτρων","FALSE"
"4134","τεθεωρήκαμεν","FALSE"
"4135",",","FALSE"
"4136","ὅτι","TRUE"
"4137","καὶ","TRUE"
"4138","τὸ","TRUE"
"4139","τρὶς","FALSE"
"4140","διὰ","TRUE"
"4141","πασῶν","FALSE"
"4142","συμφωνεῖ","FALSE"
"4143","καὶ","TRUE"
"4144","τὸ","TRUE"
"4145","τετράκις","FALSE"
"4146","καὶ","TRUE"
"4147","τὸ","TRUE"
"4148","μεῖζον","FALSE"
"4149",".","FALSE"
"4150","Ὅτι","TRUE"
"4151","μὲν","TRUE"
"4152","οὖν","TRUE"
"4153","ἐπὶ","TRUE"
"4154","μὲν","TRUE"
"4155","τὸ","TRUE"
"4156","μικρὸν","FALSE"
"4157","ἢ","TRUE"
"4158","τοῦ","TRUE"
"4159","μέλους","FALSE"
"4160","φύσις","FALSE"
"4161","αὐτὴ","TRUE"
"4162","τὸ","TRUE"
"4163","διὰ","TRUE"
"4164","τεσσάρων","FALSE"
"4165","ἐλάχιστον","FALSE"
"4166","ἀποδίβωσι","FALSE"
"4167","τῶν","TRUE"
"4168","συμφώνων","FALSE"
"4169",",","FALSE"
"4170","ἐπὶ","TRUE"
"4171","δὲ","TRUE"
"4172","τὸ","TRUE"
"4173","μέγα","FALSE"
"4174","τῇ","TRUE"
"4175","ἡμετέρᾳ","FALSE"
"4176","πως","FALSE"
"4177","τὸ","TRUE"
"4178","μέγιστον","FALSE"
"4179","ὁρίζεται","FALSE"
"4180","δυνάμει","FALSE"
"4181",",","FALSE"
"4182","σχεδὸν","FALSE"
"4183","δῆλον","FALSE"
"4184","ἐκ","TRUE"
"4185","τῶν","TRUE"
"4186","εἰρημένων","FALSE"
"4187","·","FALSE"
"4188","ὅτιδʼ","FALSE"
"4189","ὀκτὼ","FALSE"
"4190","μεγέθη","FALSE"
"4191","συμφώνων","FALSE"
"4192","διαστημάτων","FALSE"
"4193","συνιδεῖν","FALSE"
"4194",".","FALSE"
"4195","γίγνεσθαι","FALSE"
"4196","ῥᾴδιον","FALSE"
"4197","συνιδεῖν","FALSE"
"4198",".","FALSE"
"4199","Τούτων","TRUE"
"4200","δʼ","FALSE"
"4201","ὄντων","TRUE"
"4202","γναωρίμων","FALSE"
"4203","τὸ","TRUE"
"4204","τονιαῖον","FALSE"
"4205","διάστημα","FALSE"
"4206","πειρατέον","FALSE"
"4207","ἀφορίσαι","FALSE"
"4208",".","FALSE"
"4209","Ἒστι","FALSE"
"4210","δὴ","TRUE"
"4211","τόνος","FALSE"
"4212","ἡ","TRUE"
"4213","τῶν","TRUE"
"4214","πρώτων","FALSE"
"4215","συμφώνων","FALSE"
"4216","κατὰ","TRUE"
"4217","μέγεθος","FALSE"
"4218","διαφορά","FALSE"
"4219",".","FALSE"
"4220","Διωαιρείσθω","FALSE"
"4221","δʼ","FALSE"
"4222","εἰς","TRUE"
"4223","τρεῖς","FALSE"
"4224","διαιρέσεις","FALSE"
"4225","·","FALSE"
"4226","μελῳδείσθω","FALSE"
"4227","γὰρ","TRUE"
"4228","αὐτοῦ","TRUE"
"4229","τό","TRUE"
"4230","τε","TRUE"
"4231","ἤμισυ","FALSE"
"4232","καὶ","TRUE"
"4233","τὸ","TRUE"
"4234","τρίτον","FALSE"
"4235","μέρος","FALSE"
"4236","καὶ","TRUE"
"4237","τὸ","TRUE"
"4238","τέταρτον","FALSE"
"4239","·","FALSE"
"4240","τὰ","TRUE"
"4241","δὲ","TRUE"
"4242","τούτων","TRUE"
"4243","ἐλάττονα","FALSE"
"4244","διαστήματα","FALSE"
"4245","πάντα","FALSE"
"4246","ἔστω","TRUE"
"4247","ἀμελῷητα","FALSE"
"4248",".","FALSE"
"4249","Καλείσθω","FALSE"
"4250","δὲ","TRUE"
"4251","τὸ","TRUE"
"4252","μὲν","TRUE"
"4253","ἐλάχιστον","FALSE"
"4254","δίεσις","FALSE"
"4255","ἐναρμονίως","FALSE"
"4256","ἐλαχίστη","FALSE"
"4257",",","FALSE"
"4258","τὸ","TRUE"
"4259","δʼ","FALSE"
"4260","ἐχόμενον","FALSE"
"4261","δίεσις","FALSE"
"4262","χρυωματικὴ","FALSE"
"4263","ἐλαχίστη","FALSE"
"4264",",","FALSE"
"4265","τὸ","TRUE"
"4266","δὲ","TRUE"
"4267","μέγιστον","FALSE"
"4268","ἡμιτόνιον","FALSE"
"4269",".","FALSE"
"4270","οότων","FALSE"
"4271","δʼ","FALSE"
"4272","οὕτως","TRUE"
"4273","ἀφωρισμένων","FALSE"
"4274","τὰς","TRUE"
"4275","τῶν","TRUE"
"4276","γενῶν","FALSE"
"4277","διαφορὰς","FALSE"
"4278","ὅθεν","FALSE"
"4279","γίγνονται","FALSE"
"4280","καὶ","TRUE"
"4281","ὃν","TRUE"
"4282","τρόπον","FALSE"
"4283","πειρατέον","FALSE"
"4284","καταμαθεῖν","FALSE"
"4285",".","FALSE"
"4286","Δεῖ","FALSE"
"4287","δὲ","TRUE"
"4288","νοῆσαι","FALSE"
"4289","τῶν","TRUE"
"4290","συμφώνων","FALSE"
"4291","διωαστημάτων","FALSE"
"4292","τὸ","TRUE"
"4293","ἐλάχιστον","FALSE"
"4294","τὸ","TRUE"
"4295","κατεχόμενον","FALSE"
"4296","τά","TRUE"
"4297","γε","TRUE"
"4298","πλεῖστα","FALSE"
"4299","ὑπὸ","TRUE"
"4300","τεττάρων","FALSE"
"4301","φθόγγων","FALSE"
"4302","·","FALSE"
"4303","ὅθεν","FALSE"
"4304","δὴ","TRUE"
"4305","καὶ","TRUE"
"4306","τὴν","TRUE"
"4307","προσηγορίαν","FALSE"
"4308","ὑπὸ","TRUE"
"4309","τῶν","TRUE"
"4310","παλαιῶν","FALSE"
"4311","ἔσχε","FALSE"
"4312","τίνα","TRUE"
"4313","δὴ","TRUE"
"4314","τάξισ","FALSE"
"4315","πλειόνων","FALSE"
"4316","οὐσῶν","FALSE"
"4317","νοητέον","FALSE"
"4318",";","FALSE"
"4319","ἐν","TRUE"
"4320","ᾗ","TRUE"
"4321","ἴσα","FALSE"
"4322","τά","TRUE"
"4323","τε","TRUE"
"4324","κινύμενά","FALSE"
"4325","εἰσι","TRUE"
"4326","καὶ","TRUE"
"4327","τὰ","TRUE"
"4328","ήρεμοῦντα","FALSE"
"4329","ἐν","TRUE"
"4330","ταῖς","TRUE"
"4331","τῶν","TRUE"
"4332","γενῶν","FALSE"
"4333","διωαφοραῖς","FALSE"
"4334",".","FALSE"
"4335","Γίγνεται","FALSE"
"4336","δʼ","FALSE"
"4337","ἐν","TRUE"
"4338","τῷ","TRUE"
"4339","τοιούτῳ","TRUE"
"4340","οἷον","FALSE"
"4341","τὸ","TRUE"
"4342","ἀπὸ","TRUE"
"4343","μέσης","FALSE"
"4344","ἐφʼ","FALSE"
"4345","ὑπάτην","FALSE"
"4346","·","FALSE"
"4347","ἐν","TRUE"
"4348","τούτῳ","TRUE"
"4349","γὰρ","TRUE"
"4350","δύο","FALSE"
"4351","μὲν","TRUE"
"4352","οἱ","TRUE"
"4353","πε","FALSE"
"4354","ριέχοντες","FALSE"
"4355","φθόγγοι","FALSE"
"4356","ἀκίνητοί","FALSE"
"4357","εἰσιν","TRUE"
"4358","ἐν","TRUE"
"4359","ταῖς","TRUE"
"4360","τῶν","TRUE"
"4361","γενῶν","FALSE"
"4362","διαφοραῖς","FALSE"
"4363",",","FALSE"
"4364","δύο","FALSE"
"4365","δʼ","FALSE"
"4366","οἱ","TRUE"
"4367","περιεχόμενοι","FALSE"
"4368","κινοῦνται","FALSE"
"4369",".","FALSE"
"4370","Τοῦτο","TRUE"
"4371","μὲν","TRUE"
"4372","οὖν","TRUE"
"4373","οὕτω","TRUE"
"4374","κείσθω","FALSE"
"4375",".","FALSE"
"4376","τῶν","TRUE"
"4377","δὲ","TRUE"
"4378","συγχορδιῶν","FALSE"
"4379","πλειόνων","FALSE"
"4380","τʼ","FALSE"
"4381","οὐσῶν","FALSE"
"4382","τῶν","TRUE"
"4383","τὴν","TRUE"
"4384","εἰρημένην","FALSE"
"4385","τάξιν","FALSE"
"4386","τοῦ","TRUE"
"4387","διὰ","TRUE"
"4388","τεσσάρων","FALSE"
"4389","κατεχουσῶν","FALSE"
"4390","καὶ","TRUE"
"4391","ὀνόμασιν","FALSE"
"4392","ἰδίοις","FALSE"
"4393","ἑκάστης","FALSE"
"4394","αὐτῶν","TRUE"
"4395","ὡρισμένης","FALSE"
"4396",",","FALSE"
"4397","μία","FALSE"
"4398","τίς","TRUE"
"4399","ἐστιν","TRUE"
"4400","ἡ","TRUE"
"4401","μέσης","FALSE"
"4402","καὶ","TRUE"
"4403","λιχανοῦ","FALSE"
"4404","καὶ","TRUE"
"4405","παρυπάτης","FALSE"
"4406","καὶ","TRUE"
"4407","ὑπάτης","FALSE"
"4408","σχεδὸν","FALSE"
"4409","γνμωριμωτάτη","FALSE"
"4410","τοῖς","TRUE"
"4411","ἁπτομένοις","FALSE"
"4412","μουσικῆς","FALSE"
"4413","ἐν","TRUE"
"4414","ᾗ","TRUE"
"4415","τὰς","TRUE"
"4416","τῶν","TRUE"
"4417","γενῶν","FALSE"
"4418","διωαφορὰς","FALSE"
"4419","ἀναγκαῖον","FALSE"
"4420","ἐπισκέψασθαι","FALSE"
"4421","τίνα","TRUE"
"4422","τρόπον","FALSE"
"4423","γίγνονται","FALSE"
"4424",".","FALSE"
"4425","τι","TRUE"
"4426","μὲν","TRUE"
"4427","οὖν","TRUE"
"4428","αἱ","TRUE"
"4429","τῶν","TRUE"
"4430","κινεῖσθαι","FALSE"
"4431","πεφυκότων","FALSE"
"4432","φθόγγων","FALSE"
"4433","ἐπιτάσεις","FALSE"
"4434","τε","TRUE"
"4435","καὶ","TRUE"
"4436","ἀνέσεις","FALSE"
"4437","αἴτιαί","FALSE"
"4438","εἰσι","TRUE"
"4439","τῆς","TRUE"
"4440","τῶν","TRUE"
"4441","γενῶν","FALSE"
"4442","διωαφορᾶς","FALSE"
"4443","φανερόν","FALSE"
"4444",".","FALSE"
"4445","τίς","TRUE"
"4446","δʼ","FALSE"
"4447","ὁ","TRUE"
"4448","τόπος","FALSE"
"4449","τῆς","TRUE"
"4450","κινήσεως","FALSE"
"4451","ἑκατέρου","FALSE"
"4452","τῶν","TRUE"
"4453","φθόγγων","FALSE"
"4454","τούτων","TRUE"
"4455","λεκτέον","FALSE"
"4456",".","FALSE"
"4457","Λιχάνου","FALSE"
"4458","μὲν","TRUE"
"4459","οὖν","TRUE"
"4460","ἐστὶ","TRUE"
"4461","τονιαῖος","FALSE"
"4462","ὁ","TRUE"
"4463","σύμπας","FALSE"
"4464","τόπος","FALSE"
"4465","ἐν","TRUE"
"4466","ᾧ","TRUE"
"4467","κινεῖται","FALSE"
"4468",",","FALSE"
"4469","οὔτε","TRUE"
"4470","γὰρ","TRUE"
"4471","ἔλαττον","FALSE"
"4472","ἀφίσταται","FALSE"
"4473","μέσης","FALSE"
"4474","τονιίου","FALSE"
"4475","διστήμματος","FALSE"
"4476","οὔτε","TRUE"
"4477","μεῖζὸν","FALSE"
"4478","διτόνου","FALSE"
"4479",".","FALSE"
"4480","Τούτων","TRUE"
"4481","δὲ","TRUE"
"4482","τὸ","TRUE"
"4483","μὲν","TRUE"
"4484","ἔλαττον","FALSE"
"4485","παρὰ","TRUE"
"4486","μὲν","TRUE"
"4487","τῶν","TRUE"
"4488","ἤδη","FALSE"
"4489","κατανενοηκότων","FALSE"
"4490","τὸ","TRUE"
"4491","διάτονον","FALSE"
"4492","γένος","FALSE"
"4493","οὐχ","TRUE"
"4494","ὄμολογεῖται","FALSE"
"4495",",","FALSE"
"4496","παρὰ","TRUE"
"4497","δὲ","TRUE"
"4498","τῶν","TRUE"
"4499","μήπω","FALSE"
"4500","συνεωρακότων","FALSE"
"4501","συγχωροῖτʼ","FALSE"
"4502","ἂν","TRUE"
"4503","ἐπαχθέντων","FALSE"
"4504","αὐτῶν","TRUE"
"4505","·","FALSE"
"4506","τὸ","TRUE"
"4507","δὲ","TRUE"
"4508","μεῖζον","FALSE"
"4509","οἱ","TRUE"
"4510","μὲν","TRUE"
"4511","συγχωροῦσιν","FALSE"
"4512","οἱ","TRUE"
"4513","δʼ","FALSE"
"4514","οὔ","TRUE"
"4515",".","FALSE"
"4516","διʼ","FALSE"
"4517","ἣν","TRUE"
"4518","δὲ","TRUE"
"4519","γίγνεται","FALSE"
"4520","τοῦτο","TRUE"
"4521","αἰτίαν","FALSE"
"4522",",","FALSE"
"4523","ἐν","TRUE"
"4524","τοῖς","TRUE"
"4525","ἔπειτα","FALSE"
"4526","ῥηθήσεται","FALSE"
"4527",".","FALSE"
"4528","Ὅτι","TRUE"
"4529","δʼ","FALSE"
"4530","ἔστι","TRUE"
"4531","τις","TRUE"
"4532","μελοποιΐα","FALSE"
"4533","διτόνου","FALSE"
"4534","λιχανοῦ","FALSE"
"4535","δεομένη","FALSE"
"4536","καὶ","TRUE"
"4537","οὐχ","TRUE"
"4538","ἡ","TRUE"
"4539","φαυλοτάτη","FALSE"
"4540","γε","TRUE"
"4541","ἀλλὰ","TRUE"
"4542","σχεδὸν","FALSE"
"4543","ἡ","TRUE"
"4544","καλλίστη","FALSE"
"4545",",","FALSE"
"4546","τοῖς","TRUE"
"4547","μὲν","TRUE"
"4548","πολλοῖς","FALSE"
"4549","τῶν","TRUE"
"4550","νῦν","FALSE"
"4551","ἁπτομένων","FALSE"
"4552","μουσικῆς","FALSE"
"4553","οὐ","TRUE"
"4554","πάνυ","FALSE"
"4555","εὔδηλόν","FALSE"
"4556","ἐστι","TRUE"
"4557",",","FALSE"
"4558","γένοιτο","FALSE"
"4559","μέντἂν","FALSE"
"4560","ἐπαχθεῖσιωω","FALSE"
"4561","αὐτοῖς","TRUE"
"4562","·","FALSE"
"4563","τοῖς","TRUE"
"4564","δὲ","TRUE"
"4565","συνειθισμένοις","FALSE"
"4566","τῶν","TRUE"
"4567","ἀρ","FALSE"
"4568","χαϊκῶν","FALSE"
"4569","τρόπων","FALSE"
"4570","τοῖς","TRUE"
"4571","τε","TRUE"
"4572","πρώτοις","FALSE"
"4573","καὶ","TRUE"
"4574","τοῖς","TRUE"
"4575","δευτέροις","FALSE"
"4576","ἰκανῶς","FALSE"
"4577","δύῆλόν","FALSE"
"4578","ἐστι","TRUE"
"4579","τὸ","TRUE"
"4580","λεγόμενον","FALSE"
"4581",".","FALSE"
"4582","Οἱ","TRUE"
"4583","μὲν","TRUE"
"4584","γρ","FALSE"
"4585","τῇ","TRUE"
"4586","νῦν","FALSE"
"4587","κατεχούσῃ","FALSE"
"4588","μελοποιΐᾳ","FALSE"
"4589","συνήθεις","FALSE"
"4590","μόνον","FALSE"
"4591","ὄντες","TRUE"
"4592","εἰκότως","FALSE"
"4593","τὴν","TRUE"
"4594","δίτονον","FALSE"
"4595","λιχανὸν","FALSE"
"4596","ἐξορίζουσι","FALSE"
"4597","·","FALSE"
"4598","συνστονωτέραις","FALSE"
"4599","γὰρ","TRUE"
"4600","χρῶνται","FALSE"
"4601","σχεδὸν","FALSE"
"4602","οἱ","TRUE"
"4603","πλεῖστοι","FALSE"
"4604","τῶν","TRUE"
"4605","νῦν","FALSE"
"4606",".","FALSE"
"4607","τούτου","TRUE"
"4608","δʼ","FALSE"
"4609","αἴτιον","FALSE"
"4610","τὸ","TRUE"
"4611","βούλεσθαι","FALSE"
"4612","γλυκαίνειν","FALSE"
"4613","ἀεί","FALSE"
"4614",",","FALSE"
"4615","σημεῖον","FALSE"
"4616","δ","FALSE"
"4617","ὅτι","TRUE"
"4618","τούτου","TRUE"
"4619","στοχάζονται","FALSE"
"4620",",","FALSE"
"4621","μάλιστα","FALSE"
"4622","μὲν","TRUE"
"4623","γὰρ","TRUE"
"4624","καὶ","TRUE"
"4625","πλεῖστον","FALSE"
"4626","χρόνον","FALSE"
"4627","ἐν","TRUE"
"4628","τῷ","TRUE"
"4629","χρωώματι","FALSE"
"4630","διωα","FALSE"
"4631","τρίβουσιν","FALSE"
"4632",",","FALSE"
"4633","ὅταρ","FALSE"
"4634","δʼ","FALSE"
"4635","ἀφίκωνταί","FALSE"
"4636","ποτε","FALSE"
"4637","εἰς","TRUE"
"4638","τὴν","TRUE"
"4639","ἁρμονίαν","FALSE"
"4640",",","FALSE"
"4641","ἐγγὺς","FALSE"
"4642","τοῦ","TRUE"
"4643","χρώματος","FALSE"
"4644","προσἀγουσι","FALSE"
"4645","συσεσισπωμένου","FALSE"
"4646","τοῦ","TRUE"
"4647","ἤθους","FALSE"
"4648",".","FALSE"
"4649","Περὶ","TRUE"
"4650","τούτων","TRUE"
"4651","μὲν","TRUE"
"4652","οὖν","TRUE"
"4653","ἐπὶ","TRUE"
"4654","τοσοῦτο","FALSE"
"4655","ἀρκείτω","FALSE"
"4656","·","FALSE"
"4657","ὁ","TRUE"
"4658","δὴ","TRUE"
"4659","τῆς","TRUE"
"4660","λιχανοῦ","FALSE"
"4661","τόπος","FALSE"
"4662","τονιαῖως","FALSE"
"4663","ὑποκείσθω","FALSE"
"4664",",","FALSE"
"4665","ὁ","TRUE"
"4666","δὲ","TRUE"
"4667","τῆς","TRUE"
"4668","παρυπάτης","FALSE"
"4669","διέσεαως","FALSE"
"4670","ἐλαχίστης","FALSE"
"4671",".","FALSE"
"4672","οὔτε","TRUE"
"4673","γὰρ","TRUE"
"4674","ἐγγυτέρω","FALSE"
"4675","τῆς","TRUE"
"4676","ὑπάτης","FALSE"
"4677","προσέρχεται","FALSE"
"4678","δέσεως","FALSE"
"4679","οὔτε","TRUE"
"4680","πλεῖον","FALSE"
"4681","ἀφίσταται","FALSE"
