"ID","TOKEN","LEMMA"
"4821","διάστημα","διάστημα"
"4822","περιέξει","περιέχω"
"4823","τοῦ","ὁ"
"4824","λειπομένου","λειπομένος"
"4825","διαστήματος","διάστημα"
"4826","ἐν","ἐν"
"4827","τῷ","ὁ"
"4828","διὰ","διά"
"4829","τεσσάρων","τέσσαρες"
"4830",".","."
"4831","Τούτων","οὗτος"
"4832","δ","δ"
"4833","οὕτως","οὕτως"
"4834","ὡρισμένων","ὁρίζω"
"4835","πρὸς","πρός"
"4836","τῷ","ὁ"
"4837","βαρυτέρῳ","βαρύς"
"4838","τῶν","ὁ"
"4839","μενόντων","μένω"
"4840","φθόγγων","φθόγγος"
"4841","εἰλήφθω","λαμβάνω"
"4842","τὸ","ὁ"
"4843","ἐλάχιστον","ἐλάχιστος"
"4844","πυκνόν","πυκνός"
"4845","·","·"
"4846","τοῦτο","οὗτος"
"4847","δʼ","δέ"
"4848","ἔσται","εἰμί"
"4849","τὸ","ὁ"
"4850","ἐκ","ἐκ"
"4851","δύο","δύο"
"4852","διέσεων","διέσαος"
"4853","ἐναρμονίων","ἐναρμονῖος"
"4854","ἐλαχίστων","ἐλάχιστος"
"4855","·","·"
"4856","ἔπειτα","ἔπειτα"
"4857","δεύτερον","δεύτερος"
"4858","πρὸς","πρός"
"4859","τῷ","ὁ"
"4860","αὐτῷ","αὐτός"
"4861","·","·"
"4862","τοῦτο","οὗτος"
"4863","δὲ","δέ"
"4864","ἔσται","εἰμί"
"4865","τὸ","ὁ"
"4866","ἐκ","ἐκ"
"4867","δύο","δύο"
"4868","διέσεων","διέσεων"
"4869","χραωματικῶν","χραωματικός"
"4870","ἐλαχίστων","ἐλάχιστος"
"4871",".","."
"4872","ἔσονται","εἰμί"
"4873","δὲ","δέ"
"4874","αἱ","ὁ"
"4875","δύο","δύο"
"4876","λι","λι"
"4877","χανοὶ","χανός"
"4878","εἰλημμέναι","λαμβάνω"
"4879","δύο","δύο"
"4880","γενῶν","γένος"
"4881","βαρύταται","βαρύς"
"4882",",",","
"4883","ἡ","ὁ"
"4884","μὲν","μέν"
"4885","ἁρμονίας","ἁρμονία"
"4886","ἢ","ἤ"
"4887","δὲ","δέ"
"4888","χρώματος","χρῶμα"
"4889",".","."
"4890","καθόλου","καθόλου"
"4891","γὰρ","γάρ"
"4892","βαρύταται","βαρύταται"
"4893","μὲν","μέν"
"4894","αἱ","ὁ"
"4895","ἐναρμόνιοι","ἐναρμόνιος"
"4896","λιχανοὶ","λιχανός"
"4897","σαν","σάν"
"4898",",",","
"4899","ἐχόμεναι","ἔχω"
"4900","δʼ","δέ"
"4901","αἱ","ὁ"
"4902","χρωματικαί","χρωματικός"
"4903",",",","
"4904","συν","συν"
"4905","τονώταται","τονώταται"
"4906","δʼ","δέ"
"4907","αἱ","ὁ"
"4908","διάτονοι","διάτονοι"
"4909",".","."
"4910","Μετὰ","μετά"
"4911","ταῦτα","οὗτος"
"4912","τρίτον","τρίτος"
"4913","εἰλήφθω","λαμβάνω"
"4914","πυκνὸν","πυκνός"
"4915","πρὸς","πρός"
"4916","τῷ","ὁ"
"4917","αὐτῷ","αὐτός"
"4918","·","·"
"4919","τέταρτον","τέταρτος"
"4920","δ᾿","δ"
"4921","εἰλήφθω","λαμβάνω"
"4922","πυκνὸν","πυκνός"
"4923","τονιααῖον","τονιααῖος"
"4924","·","·"
"4925","πέμπτον","πέμπτος"
"4926","δὲ","δέ"
"4927","πρὸς","πρός"
"4928","τῷ","ὁ"
"4929","αὐτῷ","αὐτός"
"4930",",",","
"4931","τὸ","ὁ"
"4932","ἐξ","ἐκ"
"4933","ἡμιτονίου","ἡμιτονῖον"
"4934","καὶ","καί"
"4935","ἡμιολίου","ἡμιολῖον"
"4936","διαστῇ","διαστής"
"4937","μάτος","μάτος"
"4938","συνεστηκὸς","συνίστημι"
"4939","σύστημα","σύστημα"
"4940","εἰλήφθω","λαμβάνω"
"4941","·","·"
"4942","ἔκιον","κίω"
"4943","δὲ","δέ"
"4944","τὸ","ὁ"
"4945","ἐξ","ἐκ"
"4946","ἡμιτονίου","ἡμιτονῖον"
"4947","καὶ","καί"
"4948","τόνου","τόνος"
"4949",".","."
"4950","Αἱ","ὁ"
"4951","μὲν","μέν"
"4952","οὖν","οὖν"
"4953","τὰ","ὁ"
"4954","δύο","δύο"
"4955","τὰ","ὁ"
"4956","πρῶτα","πρῶτος"
"4957","ληφθέντα","λαμβάνω"
"4958","πυκνὰ","πυκνός"
"4959","ὁρίζουσαι","ὁρίζουζω"
"4960","λιχανοὶ","λιχανός"
"4961","εἴρηνται","λέγω"
"4962","·","·"
"4963","ἡ","ὁ"
"4964","δὲ","δέ"
"4965","τὸ","ὁ"
"4966","τρίτον","τρίτος"
"4967","πυκνὸν","πυκνός"
"4968","ὁρίζουσα","ὁρίζω"
"4969","λιχανὸς","λιχανός"
"4970","χρωματικὴ","χρωματικός"
"4971","μέν","μέν"
"4972","ἐστιν","εἰμί"
"4973",",",","
"4974","καλεῖται","καλέω"
"4975","δὲ","δέ"
"4976","τὸ","ὁ"
"4977","χρῶμα","χρῶμα"
"4978","ἐν","ἐν"
"4979","ᾧ","ὅς"
"4980","ἐστὶν","εἰμί"
"4981","ἡμιόλιον","ἡμιόλιος"
"4982",".","."
"4983","Ἡ","ὁ"
"4984","δὲ","δέ"
"4985","τὸ","ὁ"
"4986","τέταρτον","τέταρτος"
"4987","πυκνὸν","πυκνός"
"4988","ὁρίζουσα","ὁρίζω"
"4989","λιχανὸς","λιχανός"
"4990","χραωματικὴ","χραωματικός"
"4991","μέν","μέν"
"4992","ἐστιν","εἰμί"
"4993",",",","
"4994","καλεῖται","καλέω"
"4995","δὲ","δέ"
"4996","τὸ","ὁ"
"4997","χρύῆμα","χρύῆμα"
"4998","ἐν","ἐν"
"4999","ᾧ","ὅς"
"5000","ἐστι","εἰμί"
"5001","τονιαῖον","τονιαῖος"
"5002",".","."
"5003","ἢ","ἤ"
"5004","δὲ","δέ"
"5005","τὸ","ὁ"
"5006","πέμπτον","πέμπτος"
"5007","ληφθὲν","λαμβάνω"
"5008","σύστημα","σύστημα"
"5009","ὄρίζουσα","ὄρίζω"
"5010","λιχανός","λιχανός"
"5011",",",","
"5012","ὃ","ὁ"
"5013","μεῖζον","μέγας"
"5014","ἤδη","ἤδη"
"5015","πυκνοῦ","πυκνός"
"5016","ἦν","εἰμί"
"5017",",",","
"5018","ἐπειδήπερ","ἐπεί"
"5019","ἴσα","ἴσος"
"5020","ἐστὶ","εἰμί"
"5021","τὰ","ὁ"
"5022","δύο","δύο"
"5023","τῷ","ὁ"
"5024","ἑνί","εἷς"
"5025",",",","
"5026","βαρυτάτη","βαρύς"
"5027","διάτονός","διάτονος"
"5028","ἐστιν","εἰμί"
"5029",".","."
"5030","ἡ","ὁ"
"5031","δὲ","δέ"
"5032","τὸ","ὁ"
"5033","ἕκιον","ἕκιος"
"5034","ληφθὲν","λαμβάνω"
"5035","σύστημα","σύστημα"
"5036","ὁρίζὸυσα","ὁρίζὸυσα"
"5037","λιχανὸς","λιχανός"
"5038","συντονωτάτη","συντονωτάτη"
"5039","διάτονός","διάτονος"
"5040","ἐστιν","εἰμί"
"5041",".","."
"5042","Ἡ","ὁ"
"5043","μὲν","μέν"
"5044","οὖν","οὖν"
"5045","βαρυτάτη","βαρύς"
"5046","χρυωματικὴ","χρυωματικός"
"5047","λιχανὸς","λιχανός"
"5048","τῆς","ὁ"
"5049","ἐναρμονίου","ἐναρμονῖος"
"5050","βαρυτάτης","βαρυτάτη"
"5051","ἕκτῳ","ἕκτος"
"5052","μέρει","μέρος"
"5053","τόνου","τόνος"
"5054","ὀξυτέρα","ὀξύς"
"5055","ἐστίν","εἰμί"
"5056",",",","
"5057","ἐπειδήπερ","ἐπεί"
"5058","ἡ","ὁ"
"5059","χρω","χρω"
"5060","ματικὴ","ματικός"
"5061","δίεσις","δίεσις"
"5062","τῆς","ὁ"
"5063","ἐναρμονίου","ἐναρμονῖος"
"5064","διέσεως","διέσις"
"5065","δωδεκατημορίῳ","δωδεκατημορίῳ"
"5066","τόνου","τόνος"
"5067","μείζων","μέγας"
"5068","ἐστί","εἰμί"
"5069",".","."
"5070","Δεῖ","Δεῖ"
"5071","γὰρ","γάρ"
"5072","τὸ","ὁ"
"5073","τοῦ","ὁ"
"5074","αὐτοῦ","αὐτός"
"5075","Τριτημόριον","Τριτημόριος"
"5076","τοῦ","ὁ"
"5077","τετάρτου","τέταρτος"
"5078","μέρους","μέρος"
"5079","δωδεκατημορίῳ","δωδεκατημορίον"
"5080","ὑπερέχεν","ὑπερέχεν"
"5081",",",","
"5082","αἱ","ὁ"
"5083","δὲ","δέ"
"5084","δύο","δύο"
"5085","χραωμματικαὶ","χραωμματικός"
"5086","τῶν","ὁ"
"5087","δύο","δύο"
"5088","ἐναρμονίων","ἐναρμονίω"
"5089","δῆλον","δῆλος"
"5090","ὡς","ὡς"
"5091","τῷ","ὁ"
"5092","διπλασίῳ","διπλάσιος"
"5093",".","."
"5094","τοῦτο","οὗτος"
"5095","δὲ","δέ"
"5096","ἐστὶν","εἰμί"
"5097","ἑκτημόριον","ἑκτημόριος"
"5098",",",","
"5099","ἔλαττον","ἐλάσσων"
"5100","διάστημα","διάστημα"
"5101","τοῦ","ὁ"
"5102","ἐλαχίστου","ἐλάχιστος"
"5103","τῶν","ὁ"
"5104","μελῳδουμένων","μελῳδουμένος"
"5105",".","."
"5106","Γὰ","Γὰ"
"5107","δὲ","δέ"
"5108","τοιαῦτα","τοιοῦτος"
"5109","ἀμελῴδητά","ἀμελῴδης"
"5110","ἐστιν","εἰμί"
"5111",",",","
"5112","ἀμελώητον","ἀμελώητος"
"5113","γὰρ","γάρ"
"5114","λέγομεν","λέγω"
"5115","ὃ","ὁ"
"5116","μὴ","μή"
"5117","τάττεται","τάσσω"
"5118","καθʼ","κατά"
"5119","ἑαυτὸ","ἑαυτοῦ"
"5120","ἐν","ἐν"
"5121","συστήματι","σύστημα"
"5122",".","."
"5123","Ἡ","ὁ"
"5124","δὲ","δέ"
"5125","βαρυτάτη","βαρύς"
"5126","διάτονος","διάτων"
"5127","τῆς","ὁ"
"5128","βαρυτάτης","βαρυτάτη"
"5129","χρωματικῆς","χρωματικός"
"5130","ἡμιτονίῳ","ἡμιτονίῳ"
"5131","καὶ","καί"
"5132","δωδεκατημορίῳ","δωδεκατημορίῳ"
"5133","τόνου","τόνος"
"5134","ὀξυτέρα","ὀξύς"
"5135","ἐστίν","εἰμί"
"5136",".","."
"5137","ἐπὶ","ἐπί"
"5138","μὲν","μέν"
"5139","γὰρ","γάρ"
"5140","τὴν","ὁ"
"5141","τοῦ","ὁ"
"5142","ἡμιολίου","ἡμιολῖον"
"5143","χρώματος","χρῶμα"
"5144","λιχανὸν","λιχανός"
"5145","ἡμιτόνιον","ἡμιτόνιον"
"5146","ἦν","εἰμί"
"5147","ἀπʼ","ἀπό"
"5148","αὐτῆς","αὐτός"
"5149",",",","
"5150","ἀπὸ","ἀπό"
"5151","δὲ","δέ"
"5152","τῆς","ὁ"
"5153","ἡμιολίου","ἡμιολῖον"
"5154","ἐπὶ","ἐπί"
"5155","τὴν","ὁ"
"5156","ἐναρμόνον","ἐναρμόνον"
"5157","δίεσις","δίεσις"
"5158",",",","
"5159","ἀπὸ","ἀπό"
"5160","δὲ","δέ"
"5161","τῆς","ὁ"
"5162","ἐναρμονίου","ἐναρμονῖος"
"5163","ἐπὶ","ἐπί"
"5164","τὴν","ὁ"
"5165","βαρυτάτην","βαρύς"
"5166","χρύωματικὴν","χρύωματικός"
"5167","ἑκτημόριον","ἑκτημόριος"
"5168",",",","
"5169","ἀπὸ","ἀπό"
"5170","δὲ","δέ"
"5171","τῆς","ὁ"
"5172","βαρυτάτης","βαρυτάτη"
"5173","χρωματικῆς","χρωματικός"
"5174","ἐπὶ","ἐπί"
"5175","τὴν","ὁ"
"5176","ἡμιόλιον","ἡμιόλιος"
"5177","δωδεκατημόριον","δωδεκατημόριος"
"5178","τόνου","τόνος"
"5179",".","."
"5180","τὸ","ὁ"
"5181","δὲ","δέ"
"5182","τεταρτημόριον","τεταρτημόριον"
"5183","ἐκ","ἐκ"
"5184","τριῶν","τρεῖς"
"5185","δωδεκατημορίων","δωδεκατημορίον"
"5186","σύγκειται","σύγκειμαι"
"5187",",",","
"5188","ὥστʼ","ὥστε"
"5189","εἶναι","εἰμί"
"5190","φανερόν","φανερός"
"5191",",",","
"5192","ὅτι","ὅτι"
"5193","τὸ","ὁ"
"5194","ερημένον","ερημένος"
"5195","διάστημά","διάστημα"
"5196","ἐστιν","εἰμί"
"5197","ἀπὸ","ἀπό"
"5198","τῆς","ὁ"
"5199","βαρυτάτης","βαρυτάτη"
"5200","διατόνου","διατόνου"
"5201","ἐπὶ","ἐπί"
"5202","τὴν","ὁ"
"5203","βαρυτάτην","βαρύς"
"5204","χραωμματικήν","χραωμματικός"
"5205",".","."
"5206","Ἡ","ὁ"
"5207","δὲ","δέ"
"5208","συντονωτάτη","συντονωτάτη"
"5209","διάτονος","διάτων"
"5210","τῆς","ὁ"
"5211","βαρυτάτης","βαρυτάτη"
"5212","διατόνου","διατόνου"
"5213","διέσει","διέω"
"5214","ἐστι","εἰμί"
"5215","συντονωτέρα","συντονός"
"5216",".","."
"5217","Ἐκ","ἐκ"
"5218","τούτων","οὗτος"
"5219","δὴ","δή"
"5220","φανεροὶ","φανερός"
"5221","γίγνονται","γίγνομαι"
"5222","οἱ","ὁ"
"5223","τόποι","τόπος"
"5224","τῶν","ὁ"
"5225","λιχανῶν","λιχανέω"
"5226","ἑκάστης","ἕκαστος"
"5227","·","·"
"5228","τε","τε"
"5229","γὰρ","γάρ"
"5230","βαρυ","βαρυ"
"5231","τέρα","τέρας"
"5232","τῆς","ὁ"
"5233","χραωματικῆς","χραωματικός"
"5234","πᾶσά","πᾶς"
"5235","ἐστιν","εἰμί"
"5236","ἐναρμόνυως","ἐναρμόνυως"
"5237","λιχανὸς","λιχανός"
"5238","ἥ","ὁ"
"5239","τε","τε"
"5240","τῆς","ὁ"
"5241","διωατόνου","διωατόνου"
"5242","βαρυτέρα","βαρύς"
"5243","πᾶσά","πᾶς"
"5244","ἐστι","εἰμί"
"5245","χρωματικὴ","χρωματικός"
"5246","μέχρι","μέχρι"
"5247","τῆς","ὁ"
"5248","βαρυτάης","βαρυτάη"
"5249","χρωματικῆς","χρωματικός"
"5250","ἤ","ἤ"
"5251","τε","τε"
"5252","τῆς","ὁ"
"5253","διατόνου","διατόνου"
"5254","συντονωτάτης","συντονωτάτης"
"5255","βαρυτέρα","βαρύς"
"5256","πᾶσά","πᾶς"
"5257","ἐστι","εἰμί"
"5258","διάτονος","διάτων"
"5259","μέχρι","μέχρι"
"5260","τῆς","ὁ"
"5261","βαρυτάτης","βαρυτάτη"
"5262","διωατόνου","διωατόνου"
"5263",".","."
"5264","Νοητέον","Νοέω"
"5265","γὰρ","γάρ"
"5266","ἀπείρους","ἄπειρος"
"5267","τὸν","ὁ"
"5268","ἀριθμὸν","ἀριθμός"
"5269","τὰς","ὁ"
"5270","λιχανούς","λιχανός"
"5271","·","·"
"5272","οὗ","ὅς"
"5273","γὰρ","γάρ"
"5274","ἂν","ἄν"
"5275","στήσῃς","στήζω"
"5276","τὴν","ὁ"
"5277","φωνὴν","φωνή"
"5278","τοῦ","ὁ"
"5279","ἀποδεδειγμένου","ἀποδείκνυμι"
"5280","λιχανῷ","λιχανός"
"5281","τόπου","τόπος"
"5282","λιχανὸς","λιχανός"
"5283","ἔσται","εἰμί"
"5284",",",","
"5285","διάκενον","διάκενος"
"5286","δʼ","δέ"
"5287","οὐδέν","οὐδείς"
"5288","ἐστι","εἰμί"
"5289","τοῦ","ὁ"
"5290","λιιχανοειδοῦς","λιιχανοειδής"
"5291","τόπου","τόπος"
"5292","οὐδὲ","οὐδέ"
"5293","τοιοῦτον","τοιοῦτος"
"5294","οἷον","οἷος"
"5295","μὴ","μή"
"5296","δέχεσθαι","δέχομαι"
"5297","λιχανόν","λιχανός"
"5298",".","."
"5299","Ὥστ","Ὥστ"
"5300","εἶναι","εἰμί"
"5301","μὴ","μή"
"5302","περὶ","περί"
"5303","μικροῦ","μικρός"
"5304","τὴν","ὁ"
"5305","ἀμφισβήτησισ","ἀμφισβήτησισ"
"5306","·","·"
"5307","οἱ","ὁ"
"5308","μὲν","μέν"
"5309","γὰρ","γάρ"
"5310","ἄλλοι","ἄλλος"
"5311","διαφέρονται","διαφέρω"
"5312","περὶ","περί"
"5313","τοῦ","ὁ"
"5314","διαστήματὸς","διαστήματός"
"5315","μόνον","μόνος"
"5316",",",","
"5317","οἷον","οἷος"
"5318","πότερον","πότερον"
"5319","δίτονός","δίτονός"
"5320","ἐστιν","εἰμί"
"5321","ἡ","ὁ"
"5322","λιχανὸς","λιχανός"
"5323","ἢ","ἤ"
"5324","συντονωτέρα","συντονός"
"5325","ὡς","ὡς"
"5326","μιᾶς","εἷς"
"5327","οὔσης","εἰμί"
"5328","ἐναρμονίου","ἐναρμονῖος"
"5329","·","·"
"5330","ἡμεῖς","ἡμεῖς"
"5331","δʼ","δέ"
"5332","οὐ","οὐ"
"5333","μόνον","μόνος"
"5334","πλείους","πολύς"
"5335","ἐν","ἐν"
"5336","ἑκάστῳ","ἕκαστος"
"5337","γένει","γένος"
"5338","φαμὲν","φημί"
"5339","εἶναι","εἰμί"
