"ID","TOKEN","UPOS"
"5308","μὲν","ADV"
"5309","γὰρ","ADV"
"5310","ἄλλοι","ADJ"
"5311","διαφέρονται","VERB"
"5312","περὶ","ADP"
"5313","τοῦ","DET"
"5314","διαστήματὸς","NOUN"
"5315","μόνον","ADJ"
"5316",",","PUNCT"
"5317","οἷον","ADV"
"5318","πότερον","ADV"
"5319","δίτονός","NOUN"
"5320","ἐστιν","AUX"
"5321","ἡ","DET"
"5322","λιχανὸς","NOUN"
"5323","ἢ","CCONJ"
"5324","συντονωτέρα","ADJ"
"5325","ὡς","ADV"
"5326","μιᾶς","NUM"
"5327","οὔσης","AUX"
"5328","ἐναρμονίου","ADJ"
"5329","·","PUNCT"
"5330","ἡμεῖς","PRON"
"5331","δʼ","ADV"
"5332","οὐ","ADV"
"5333","μόνον","ADJ"
"5334","πλείους","ADJ"
"5335","ἐν","ADP"
"5336","ἑκάστῳ","ADJ"
"5337","γένει","NOUN"
"5338","φαμὲν","VERB"
"5339","εἶναι","AUX"
"5340","λιχανοὺς","NOUN"
"5341","μᾶς","PRON"
"5342","ἀλλὰ","CCONJ"
"5343","καὶ","ADV"
"5344","προστίθεμεν","VERB"
"5345","ὅτι","SCONJ"
"5346","ἄπειροί","ADJ"
"5347",".","PUNCT"
"5348","εἰσι","AUX"
"5349","τὸν","DET"
"5350","ἀριθμόν","NOUN"
"5351",".","PUNCT"
"5352","Γὰ","PROPN"
"5353","μὲν","ADV"
"5354","οὖν","ADV"
"5355","περὶ","ADP"
"5356","τῶν","DET"
"5357","λιχανῶν","NOUN"
"5358","οὕτως","ADV"
"5359","ἀφωρίσθω","VERB"
"5360","·","PUNCT"
"5361","παρυπάτης","PROPN"
"5362","δὲ","ADV"
"5363","δύο","NUM"
"5364","εἰσὶ","AUX"
"5365","τόποι","NOUN"
"5366",",","PUNCT"
"5367","ὁ","DET"
"5368","μὲν","ADV"
"5369","κοινὸς","ADJ"
"5370","τοῦ","DET"
"5371","τε","CCONJ"
"5372","διατόνου","NOUN"
"5373","καὶ","CCONJ"
"5374","τοῦ","DET"
"5375","χρώματος","NOUN"
"5376",",","PUNCT"
"5377","ὁ","DET"
"5378","δʼ","ADV"
"5379","ἕτερος","ADJ"
"5380","διως","ADJ"
"5381","τῆς","DET"
"5382","ἁρμονίας","NOUN"
"5383","·","PUNCT"
"5384","κοινωνεῖ","VERB"
"5385","γὰρ","ADV"
"5386","τὰ","DET"
"5387","δύο","NUM"
"5388","γένη","NOUN"
"5389","τῶν","DET"
"5390","παρυπατῶν","NOUN"
"5391",".","PUNCT"
"5392","ἐναρμόνιος","ADJ"
"5393","μὲν","ADV"
"5394","οὖν","ADV"
"5395","ἐστὶ","AUX"
"5396","παρυπάτη","ADJ"
"5397","πᾶσα","DET"
"5398","ἡ","DET"
"5399","βαρυτέρα","ADJ"
"5400","τῆς","DET"
"5401","βαρυτάτης","ADJ"
"5402","χρωματικῆς","ADJ"
"5403",",","PUNCT"
"5404","χραωμματικὴ","ADJ"
"5405","δὲ","ADV"
"5406","καὶ","CCONJ"
"5407","διάτο","ADV"
"5408","νος","NOUN"
"5409","ἢ","DET"
"5410","λοιπὴ","ADJ"
"5411","πᾶσα","DET"
"5412","μέχρι","ADP"
"5413","τῆς","DET"
"5414","ἀφωρισμένης","VERB"
"5415",".","PUNCT"
"5416","Γῶν","NOUN"
"5417","δὲ","ADV"
"5418","διαστημάτων","NOUN"
"5419","τὸ","DET"
"5420","μὲν","ADV"
"5421","ὑπάτης","PROPN"
"5422","καὶ","CCONJ"
"5423","παρυπάτης","PROPN"
"5424","τῷ","DET"
"5425","παρυπάτης","PROPN"
"5426","καὶ","CCONJ"
"5427","λ","NUM"
"5428","χανοῦ","NOUN"
"5429","ἤτοι","CCONJ"
"5430","ἴσον","ADJ"
"5431","μελῳδεῖται","VERB"
"5432","ἢ","CCONJ"
"5433","ἔλατ","ADP"
"5434","τὸν","DET"
"5435",",","PUNCT"
"5436","τὸ","DET"
"5437","δὲ","ADV"
"5438","παρυπάτης","PROPN"
"5439","καὶ","CCONJ"
"5440","λιχανοῦ","NOUN"
"5441","τῷ","DET"
"5442","λιχανοῦ","NOUN"
"5443","καὶ","CCONJ"
"5444","μέσης","PROPN"
"5445","καὶ","CCONJ"
"5446","ἴσον","ADJ"
"5447","καὶ","CCONJ"
"5448","ἄνισον","ADJ"
"5449","ἀμφοτέρως","ADV"
"5450",".","PUNCT"
"5451","τούτου","ADJ"
"5452","δʼ","ADV"
"5453","αἴτιον","ADJ"
"5454","τὸ","DET"
"5455","κοινὰς","ADJ"
"5456","εἶναι","AUX"
"5457","τὰς","DET"
"5458","παρυπάτας","PROPN"
"5459","τῶν","DET"
"5460","γενῶν","NOUN"
"5461",",","PUNCT"
"5462","γίγνεται","VERB"
"5463","γὰρ","ADV"
"5464","ἔμμελὲς","ADJ"
"5465","τετράχορδον","ADJ"
"5466","ἐκ","ADP"
"5467","παρυ","PROPN"
"5468","πάτης","NOUN"
"5469","τε","CCONJ"
"5470","χραωματικῆς","ADJ"
"5471","βαρυτάτης","ADJ"
"5472","καὶ","CCONJ"
"5473","διατόνου","NOUN"
"5474","λιχανοῦ","NOUN"
"5475","τῆς","DET"
"5476","συντονωτάτης","ADJ"
"5477",".","PUNCT"
"5478","Ὁ","DET"
"5479","δὲ","ADV"
"5480","τῆς","DET"
"5481","παρυπάτης","PROPN"
"5482","τόπος","NOUN"
"5483","φανερός","ADJ"
"5484","ἐστι","AUX"
"5485","ἐκ","ADP"
"5486","τῶν","DET"
"5487","ἔμπροσθεν","ADV"
"5488",",","PUNCT"
"5489","δίκαιρεθείς","VERB"
"5490","τε","CCONJ"
"5491","καὶ","CCONJ"
"5492","συντεθεὶς","VERB"
"5493","ὅσος","PRON"
"5494","ἐστίν","AUX"
"5495",".","PUNCT"
"5496","Περὶ","ADP"
"5497","δὲ","ADV"
"5498","συνεχείας","NOUN"
"5499","καὶ","CCONJ"
"5500","τοῦ","DET"
"5501","ἑξῆς","ADV"
"5502","ἀκριβῶς","ADV"
"5503","οὐ","ADV"
"5504","πάνυ","ADV"
"5505","βαθίων","ADJ"
"5506","ἐν","ADP"
"5507","ἀρχῇ","NOUN"
"5508","διορίσαι","VERB"
"5509",",","PUNCT"
"5510","τύπῳ","NOUN"
"5511","δὲ","ADV"
"5512","πειρατέον","VERB"
"5513","ὑποσημῆναι","VERB"
"5514",".","PUNCT"
"5515","Φαίνεται","VERB"
"5516","δὲ","ADV"
"5517","τοιαύτη","ADJ"
"5518","τις","DET"
"5519","φύσις","NOUN"
"5520","εἶναι","AUX"
"5521","τοῦ","DET"
"5522","συνεχοῦς","ADJ"
"5523","ἐν","ADP"
"5524","τῇ","DET"
"5525","μελῳδίᾳ","NOUN"
"5526","οἵα","PRON"
"5527","καὶ","ADV"
"5528","ἐν","ADP"
"5529","τῇ","DET"
"5530","λέ","PROPN"
"5531","ξεῖ","NOUN"
"5532","περὶ","ADP"
"5533","τὴν","DET"
"5534","τῶν","DET"
"5535","γραμμάτων","NOUN"
"5536","σύνθεσιν","NOUN"
"5537","·","PUNCT"
"5538","καὶ","CCONJ"
"5539","γὰρ","ADV"
"5540","ἐν","ADP"
"5541","τῷ","DET"
"5542","διωαλέγεσθαι","VERB"
"5543","φύσει","NOUN"
"5544","ῇ","DET"
"5545","φωνὴ","NOUN"
"5546","καθʼ","ADP"
"5547","ἑκάστην","ADJ"
"5548","τῶν","DET"
"5549","συλλαβῶν","NOUN"
"5550","πρῶτόν","ADJ"
"5551","τι","DET"
"5552","καὶ","CCONJ"
"5553","δεύτερον","ADJ"
"5554","τύῶν","NOUN"
"5555","γραμμάτων","NOUN"
"5556","τίθησι","VERB"
"5557","καὶ","CCONJ"
"5558","τρίτον","ADJ"
"5559","καὶ","CCONJ"
"5560","τέταρτον","ADJ"
"5561","καὶ","CCONJ"
"5562","κατὰ","ADP"
"5563","τοὺς","DET"
"5564","λοιποὺς","ADJ"
"5565","ἀριθμσὺς","NOUN"
"5566","ὥσαύτως","ADV"
"5567",",","PUNCT"
"5568","οὐ","ADV"
"5569","πᾶν","DET"
"5570","μςρὰ","NOUN"
"5571","πᾶν","ADJ"
"5572",",","PUNCT"
"5573","ἀλλʼ","CCONJ"
"5574","ἔστι","AUX"
"5575","τοιαύτη","DET"
"5576","τις","DET"
"5577","φυσικὴ","ADJ"
"5578","αὔξησις","NOUN"
"5579","τῆς","DET"
"5580","συνθέσεως","NOUN"
"5581",".","PUNCT"
"5582","παραπλησίως","ADV"
"5583","δὲ","ADV"
"5584","καὶ","ADV"
"5585","ἐν","ADP"
"5586","τῷ","DET"
"5587","μελῳδεῖν","VERB"
"5588","ἔοικεν","VERB"
"5589","ἡ","DET"
"5590","φαωνὴ","NOUN"
"5591","τιθέναι","VERB"
"5592","κατὰ","ADP"
"5593","συνέχειωων","NOUN"
"5594","τά","DET"
"5595","τε","CCONJ"
"5596","διστήματα","NOUN"
"5597","καὶ","CCONJ"
"5598","τοὺς","DET"
"5599","φθόγγους","NOUN"
"5600","φυσικήν","ADJ"
"5601","τινα","DET"
"5602","σύνθεσιν","NOUN"
"5603","διαφυλάττουσα","VERB"
"5604",",","PUNCT"
"5605","οὐ","ADV"
"5606","πᾶν","DET"
"5607","μετὰ","ADP"
"5608","πᾶν","DET"
"5609","διάστημα","NOUN"
"5610","μελώδοῦσα","VERB"
"5611","οὔτʼ","CCONJ"
"5612","ἴσον","ADJ"
"5613","οὔτʼ","CCONJ"
"5614","ἄνισον","ADJ"
"5615",".","PUNCT"
"5616","Ζητητέον","VERB"
"5617","δὲ","ADV"
"5618","τὸ","DET"
"5619","συνεχὲς","ADJ"
"5620","οὐχ","ADV"
"5621","ὡς","ADV"
"5622","οἱ","DET"
"5623","ἁρ","ADV"
"5624","μονικοὶ","ADJ"
"5625","ἐν","ADP"
"5626","ταῖς","DET"
"5627","τῶν","DET"
"5628","διαυραμμάτων","NOUN"
"5629","καταπυκνώσεσιν","NOUN"
"5630","ἀποδιδόναι","VERB"
"5631","πειρῶνται","VERB"
"5632",",","PUNCT"
"5633","τούτους","ADJ"
"5634","ἀποφαίνοντες","VERB"
"5635","τῶν","DET"
"5636","φθόγγων","NOUN"
"5637","ἑξῆς","ADP"
"5638","ἀλλήλων","PRON"
"5639","κεῖσθαι","VERB"
"5640","οἷς","PRON"
"5641","συμ","ADV"
"5642","βέβηκε","VERB"
"5643","τὸ","DET"
"5644","ἐλάχιστον","ADJ"
"5645","διάστημα","NOUN"
"5646","διέχειν","VERB"
"5647","ἀφʼ","ADP"
"5648","αὐτῶν","PRON"
"5649",".","PUNCT"
"5650","οὐ","ADV"
"5651","γὰρ","ADV"
"5652","ὅτι","SCONJ"
"5653","μὴ","ADV"
"5654","δυνατὸν","ADJ"
"5655","διέσεις","NOUN"
"5656","ὀκτὼ","NUM"
"5657","καὶ","CCONJ"
"5658","εἴκοσιν","NUM"
"5659","ἑξῆς","ADV"
"5660","μελῳδῆσαι","VERB"
"5661","τῇ","DET"
"5662","φωνῇ","NOUN"
"5663","ἐστίν","AUX"
"5664",",","PUNCT"
"5665","ἀλλὰ","CCONJ"
"5666","τὴν","DET"
"5667","τρίτην","ADJ"
"5668","δίεσιν","NOUN"
"5669","πάντα","ADJ"
"5670","ποιμσῦσα","VERB"
"5671","οὐχ","ADV"
"5672","οἵα","ADJ"
"5673","τέ","ADV"
"5674","ἐστι","AUX"
"5675","προστιθέναι","VERB"
"5676",",","PUNCT"
"5677","ἀλλʼ","CCONJ"
"5678","ἐπὶ","ADP"
"5679","μὲν","ADV"
"5680","τὸ","DET"
"5681","ὀξὺ","ADJ"
"5682","ἐλάχιστον","ADJ"
"5683","μελῳδεῖ","VERB"
"5684","τὸ","DET"
"5685","λοιπὸν","ADJ"
"5686","τοῦ","DET"
"5687","διὰ","ADP"
"5688","τεσσάραων","PROPN"
"5689",",","PUNCT"
"5690","—","SCONJ"
"5691","τὰ","DET"
"5692","δʼ","ADV"
"5693","ἐλάττω","ADJ"
"5694","πάντα","DET"
"5695","ἐξαδυνατεῖ","VERB"
"5696","—","SCONJ"
"5697","τοῦτο","ADJ"
"5698","δʼ","ADV"
"5699","ἐστὶν","AUX"
"5700","ἤτοι","CCONJ"
"5701","ὀκταπλάσιον","ADJ"
"5702","τῆς","DET"
"5703","ἐλαχίστης","ADJ"
"5704","διέσεως","NOUN"
"5705","ἢ","CCONJ"
"5706","μικρῷ","ADJ"
"5707","τισὶ","ADJ"
"5708","παντελῶς","ADV"
"5709","καὶ","CCONJ"
"5710","ἀμελῳδήτῳ","ADJ"
"5711","ἔλαττον","ADJ"
"5712",",","PUNCT"
"5713","ἐπὶ","ADP"
"5714","δὲ","ADV"
"5715","τὸ","DET"
"5716","βαρὺ","ADJ"
"5717","τῶν","DET"
"5718","δύο","NUM"
"5719","διέσεων","NOUN"
"5720","τονιαίου","ADJ"
"5721","ἔλαττον","ADJ"
"5722","οὐ","ADV"
"5723","δύναται","VERB"
"5724","μελῳδεῖν","VERB"
"5725",".","PUNCT"
"5726","Οὐ","ADV"
"5727","δὴ","ADV"
"5728","προσεκτέον","VERB"
"5729","εἰ","SCONJ"
"5730","τὸ","DET"
"5731","συνεχὲς","ADJ"
"5732","ὅτε","SCONJ"
"5733","μὲν","ADV"
"5734","ἐξ","ADP"
"5735","ἴσων","ADJ"
"5736","ὅτε","SCONJ"
"5737","δʼ","ADV"
"5738","ἐξ","ADP"
"5739","ἀνίσων","ADJ"
"5740","γίγνεται","VERB"
"5741",",","PUNCT"
"5742","ἀλλὰ","CCONJ"
"5743","πρὸς","ADP"
"5744","τὴν","DET"
"5745","τῆς","DET"
"5746","μελῳδίας","NOUN"
"5747","φύσισιν","NOUN"
"5748","πειρατέον","VERB"
"5749","βλέπειν","VERB"
"5750","κατανοεῖν","VERB"
"5751","τε","CCONJ"
"5752","προθυμούμενον","VERB"
"5753","τί","PRON"
"5754","μετὰ","ADP"
"5755","τί","PRON"
"5756","πέφυκεν","VERB"
"5757","ἡ","DET"
"5758","φωνὴ","NOUN"
"5759","διάστημα","NOUN"
"5760","τιθέναι","VERB"
"5761","κατὰ","ADP"
"5762","μέλος","NOUN"
"5763",".","PUNCT"
"5764","εἰ","SCONJ"
"5765","γὰρ","ADV"
"5766","μετὰ","ADP"
"5767","παρυπάτην","PROPN"
"5768","καὶ","CCONJ"
"5769","λιχανὸν","NOUN"
"5770","μὴ","ADV"
"5771","·","PUNCT"
"5772","δυνατὸν","ADJ"
"5773","ἐγγυτέρω","ADV"
"5774","μελῳδῆσαι","VERB"
"5775","φθόγγον","NOUN"
"5776","μέσης","ADJ"
"5777",",","PUNCT"
"5778","αὕτη","ADJ"
"5779","ἂν","ADV"
"5780","εἴη","AUX"
"5781","μετὰ","ADP"
"5782","τὴν","DET"
"5783","λιχανόν","NOUN"
"5784",",","PUNCT"
"5785","εἴτε","CCONJ"
"5786","διπλάσιον","ADJ"
"5787","εἴτε","CCONJ"
"5788","πολλαπλάσιον","ADJ"
"5789","διάστημα","NOUN"
"5790","ὁρίζει","VERB"
"5791","τοῦ","DET"
"5792","παρυπάτης","PROPN"
"5793","καὶ","CCONJ"
"5794","λιχανοῦ","NOUN"
"5795",".","PUNCT"
"5796","Τίνα","PRON"
"5797","μὲν","ADV"
"5798","οὖν","ADV"
"5799","τρόπον","NOUN"
"5800","τό","DET"
"5801","τε","CCONJ"
"5802","συνεχὲς","ADJ"
"5803","καὶ","CCONJ"
"5804","τὸ","DET"
"5805","ἑξῆς","ADV"
"5806","δεῖ","VERB"
"5807","ζητεῖν","VERB"
"5808",",","PUNCT"
"5809","σχεδὸν","ADV"
"5810","δῆλον","ADJ"
"5811","ἐκ","ADP"
"5812","τῶν","DET"
"5813","εἰρημένων","VERB"
"5814","·","PUNCT"
"5815","πῶς","ADV"
"5816","δὲ","ADV"
"5817","γίγνεται","VERB"
"5818","καὶ","CCONJ"
"5819","τί","PRON"
"5820","μετὰ","ADP"
"5821","τί","PRON"
"5822","διάστημα","NOUN"
"5823","τίθεταί","VERB"
"5824","τε","CCONJ"
"5825","καὶ","CCONJ"
"5826","οὐ","ADV"
"5827","τίθεται","VERB"
"5828",",","PUNCT"
"5829","ἐν","ADP"
"5830","τοῖς","DET"
"5831","στοιχείοις","NOUN"
"5832","δειχθήσεται","VERB"
"5833",".","PUNCT"
"5834","Υποκείσθω","VERB"
"5835","μετὰ","ADP"
"5836","τὸ","DET"
"5837","πυκνὸν","ADJ"
"5838","ἢ","CCONJ"
"5839","τὸ","DET"
"5840","ἄπυκνον","ADJ"
"5841","τιθέμενον","VERB"
"5842","σύστημα","NOUN"
"5843","ἐπὶ","ADP"
"5844","μὲν","ADV"
"5845","τὸ","DET"
"5846","ὀξὺ","ADJ"
"5847","μὴ","ADV"
"5848","τίθεσθαι","VERB"
"5849","ἔλαττον","ADJ"
"5850","διάστημα","NOUN"
"5851","τοῦ","DET"
"5852","λειπομένου","VERB"
"5853","τῆς","DET"
"5854","πρώτης","ADJ"
"5855","συμφωνίας","NOUN"
"5856",",","PUNCT"
"5857","ἐπὶ","ADP"
"5858","δὲ","ADV"
"5859","τὸ","DET"
"5860","βαρὺ","ADJ"
"5861","μὴ","ADV"
"5862","ἔλαττον","ADJ"
"5863","τονιαίου","ADJ"
"5864","·","PUNCT"
"5865","ὑποκείσθω","VERB"
"5866","δὲ","ADV"
"5867","καὶ","ADV"
"5868","τῶν","DET"
"5869","ἑξῆς","ADV"
"5870","κειμένων","VERB"
"5871","φθόγγων","NOUN"
"5872","κατὰ","ADP"
"5873","μέλος","NOUN"
"5874","ἐν","ADP"
"5875","ἑκάστῳ","ADJ"
"5876","γένει","NOUN"
"5877","ἤτοι","CCONJ"
"5878","τοὺς","DET"
"5879","τετάρτους","ADJ"
"5880","τοῖς","DET"
"5881","τέτρασι","NUM"
"5882","διὰ","ADP"
"5883","τεττάρων","NUM"
"5884",".","PUNCT"
"5885","συμ","ADV"
"5886","φωνεῖν","VERB"
"5887","ἢ","CCONJ"
"5888","τοὺς","DET"
"5889","πέμπτους","ADJ"
"5890","τοῖς","DET"
"5891","πέντε","NUM"
"5892","διὰ","ADP"
"5893","πέντε","NUM"
"5894","ἢ","CCONJ"
"5895","ἀμφοτέρως","ADV"
"5896","·","PUNCT"
"5897","ᾧ","PRON"
"5898","δʼ","ADV"
"5899","ἂν","ADV"
"5900","τῶν","DET"
"5901","φθόγγων","NOUN"
"5902","μηδὲν","ADJ"
"5903","ᾖ","AUX"
"5904","τούτων","DET"
"5905","συμβεβηκός","ADJ"
"5906",",","PUNCT"
"5907","ἐκμελῆ","ADJ"
"5908","τοῦτον","ADJ"
"5909","εἶναι","AUX"
"5910","πρὸς","ADP"
"5911","τοὺς","PRON"
"5912","ἀσύμφωνός","ADJ"
"5913","ἐστιν","AUX"
"5914",".","PUNCT"
"5915","Ὑποκείσθω","VERB"
"5916","δὲ","ADV"
"5917","καὶ","ADV"
"5918","τεττάρων","NUM"
"5919","γιγνομένωύ","VERB"
"5920","διαστημάτων","NOUN"
"5921","ἐν","ADP"
"5922","τῷ","DET"
"5923","διὰ","ADP"
"5924","πέντε","NUM"
"5925",",","PUNCT"
"5926","δύο","NUM"
"5927","μὲν","ADV"
"5928","ἴσων","ADJ"
"5929","ὡς","ADV"
"5930","ἐπὶ","ADP"
"5931","τὸ","DET"
"5932","πολύ","ADJ"
"5933",",","PUNCT"
"5934","τῶν","DET"
"5935","τὸ","DET"
"5936","πυκνὸν","ADJ"
"5937","κατεχόντων","VERB"
"5938",",","PUNCT"
"5939","δύο","NUM"
"5940","δʼ","ADV"
"5941","ἀνίσων","ADJ"
"5942",",","PUNCT"
"5943","τοῦ","DET"
"5944","τε","CCONJ"
"5945","λειπομένου","VERB"
"5946","τῆς","DET"
"5947","πρώτης","ADJ"
"5948","συμφωνίας","NOUN"
"5949","καὶ","CCONJ"
"5950","τῆς","DET"
"5951","ὑπεροχῆς","NOUN"
"5952","τὸ","DET"
"5953","διὰ","ADP"
"5954","πέντε","NUM"
"5955","τοῦ","DET"
"5956","διὰ","ADP"
"5957","τεσσάρων","NUM"
"5958","ὑπερέχει","VERB"
"5959",",","PUNCT"
"5960","ἐναντίως","ADV"
"5961","τίθεσθαι","VERB"
"5962","πρὸς","ADP"
"5963","τοῖς","DET"
"5964","ἴσοις","ADJ"
"5965","τὰ","DET"
"5966","δὲ","ADV"
"5967","ἄνισα","ADJ"
"5968","ἐπί","ADP"
"5969","τε","CCONJ"
"5970","τὸ","DET"
"5971","ὀξὺ","ADJ"
"5972","καὶ","CCONJ"
"5973","τὸ","DET"
"5974","βαρύ","ADJ"
"5975",".","PUNCT"
"5976","Ὑποκείσθω","VERB"
"5977","δὲ","ADV"
"5978","καὶ","ADV"
"5979","τοὺς","DET"
"5980","τοῖς","DET"
"5981","ἑξῆς","ADV"
"5982","φθόγγοις","NOUN"
"5983","συμφωνοῦντας","VERB"
"5984","διὰ","ADP"
"5985","τῆς","DET"
"5986","αὐτῆς","DET"
"5987","συτμ","PROPN"
"5988","φωνίας","NOUN"
"5989","ἑξῆς","ADV"
"5990","αὑτοῖς","PRON"
"5991","εἶναι","AUX"
"5992",".","PUNCT"
"5993","Ἀσύνθετον","ADJ"
"5994","δὲ","ADV"
"5995","ὑποκείσθω","VERB"
"5996","ἐν","ADP"
"5997","ἑκάστῳ","DET"
"5998","γένει","NOUN"
"5999","εἶναι","AUX"
"6000","διάστημα","NOUN"
"6001","κατὰ","ADP"
"6002","μέλος","NOUN"
"6003","ὃ","PRON"
"6004","ἡ","DET"
"6005","φωνὴ","NOUN"
"6006","μελῳδοῦσα","VERB"
"6007","μὴ","ADV"
"6008","δύναται","VERB"
"6009","διαιρεῖν","VERB"
"6010","εἰς","ADP"
"6011","διωαστήματα","NOUN"
"6012",".","PUNCT"
"6013","Ὑπηκείσθω","VERB"
"6014","δὲ","ADV"
"6015","καὶ","ADV"
"6016","τῶν","DET"
"6017","συμφώ","VERB"
"6018","νων","ADJ"
"6019","ἕκαστον","ADJ"
"6020","μὴ","ADV"
"6021","διαιρεῖσθαι","VERB"
"6022","εἰς","ADP"
"6023","ἀσύνθετα","ADJ"
"6024","πάντα","DET"
"6025","μεγέθη","NOUN"
"6026",".","PUNCT"
"6027","Ἀγωγὴ","NOUN"
"6028","δʼ","ADV"
"6029","ἔστω","AUX"
"6030","ἡ","DET"
"6031","διὰ","ADP"
"6032","τῶν","DET"
"6033","ἑξῆς","ADV"
"6034","φθόγγων","NOUN"
"6035","ὦν","PRON"
"6036",",","PUNCT"
"6037","ἔσωθεν","ADV"
"6038","τῶν","DET"
"6039","ἄκρων","NOUN"
"6040",",","PUNCT"
"6041","ὧν","PRON"
"6042","ἔν","NUM"
"6043","ἑκάστου","ADJ"
"6044","ἑκατέρωθεν","ADV"
"6045","ἀσύνθετον","ADJ"
"6046","κεῖται","VERB"
