"ID","TOKEN","NER"
"4569","τρόπων","O"
"4570","τοῖς","O"
"4571","τε","O"
"4572","πρώτοις","O"
"4573","καὶ","O"
"4574","τοῖς","O"
"4575","δευτέροις","O"
"4576","ἰκανῶς","O"
"4577","δύῆλόν","O"
"4578","ἐστι","O"
"4579","τὸ","O"
"4580","λεγόμενον","O"
"4581",".","O"
"4582","Οἱ","O"
"4583","μὲν","O"
"4584","γρ","O"
"4585","τῇ","O"
"4586","νῦν","O"
"4587","κατεχούσῃ","O"
"4588","μελοποιΐᾳ","O"
"4589","συνήθεις","O"
"4590","μόνον","O"
"4591","ὄντες","O"
"4592","εἰκότως","O"
"4593","τὴν","O"
"4594","δίτονον","O"
"4595","λιχανὸν","O"
"4596","ἐξορίζουσι","O"
"4597","·","O"
"4598","συνστονωτέραις","O"
"4599","γὰρ","O"
"4600","χρῶνται","O"
"4601","σχεδὸν","O"
"4602","οἱ","O"
"4603","πλεῖστοι","O"
"4604","τῶν","O"
"4605","νῦν","O"
"4606",".","O"
"4607","τούτου","O"
"4608","δʼ","O"
"4609","αἴτιον","O"
"4610","τὸ","O"
"4611","βούλεσθαι","O"
"4612","γλυκαίνειν","O"
"4613","ἀεί","O"
"4614",",","O"
"4615","σημεῖον","O"
"4616","δ","O"
"4617","ὅτι","O"
"4618","τούτου","O"
"4619","στοχάζονται","O"
"4620",",","O"
"4621","μάλιστα","O"
"4622","μὲν","O"
"4623","γὰρ","O"
"4624","καὶ","O"
"4625","πλεῖστον","O"
"4626","χρόνον","O"
"4627","ἐν","O"
"4628","τῷ","O"
"4629","χρωώματι","O"
"4630","διωα","O"
"4631","τρίβουσιν","O"
"4632",",","O"
"4633","ὅταρ","O"
"4634","δʼ","O"
"4635","ἀφίκωνταί","O"
"4636","ποτε","O"
"4637","εἰς","O"
"4638","τὴν","O"
"4639","ἁρμονίαν","O"
"4640",",","O"
"4641","ἐγγὺς","O"
"4642","τοῦ","O"
"4643","χρώματος","O"
"4644","προσἀγουσι","O"
"4645","συσεσισπωμένου","O"
"4646","τοῦ","O"
"4647","ἤθους","O"
"4648",".","O"
"4649","Περὶ","O"
"4650","τούτων","O"
"4651","μὲν","O"
"4652","οὖν","O"
"4653","ἐπὶ","O"
"4654","τοσοῦτο","O"
"4655","ἀρκείτω","O"
"4656","·","O"
"4657","ὁ","O"
"4658","δὴ","O"
"4659","τῆς","O"
"4660","λιχανοῦ","O"
"4661","τόπος","O"
"4662","τονιαῖως","O"
"4663","ὑποκείσθω","O"
"4664",",","O"
"4665","ὁ","O"
"4666","δὲ","O"
"4667","τῆς","O"
"4668","παρυπάτης","O"
"4669","διέσεαως","O"
"4670","ἐλαχίστης","O"
"4671",".","O"
"4672","οὔτε","O"
"4673","γὰρ","O"
"4674","ἐγγυτέρω","O"
"4675","τῆς","O"
"4676","ὑπάτης","O"
"4677","προσέρχεται","O"
"4678","δέσεως","O"
"4679","οὔτε","O"
"4680","πλεῖον","O"
"4681","ἀφίσταται","O"
"4682","μίσεος","O"
"4683","τόνου","O"
"4684",".","O"
"4685","οὐ","O"
"4686","γὰρ","O"
"4687","ἐπαλλάττουσιν","O"
"4688","οἱ","O"
"4689","τόποι","O"
"4690",",","O"
"4691","ἀλλʼ","O"
"4692","ἔστωω","O"
"4693","αὐτῶν","O"
"4694","πέρας","O"
"4695","ἡ","O"
"4696","συναφή","O"
"4697",",","O"
"4698","ὅταν","O"
"4699","γὰρ","O"
"4700","ἐπὶ","O"
"4701","τὴν","O"
"4702","αὐτὴν","O"
"4703","τάσιν","O"
"4704","ἀφίκωρται","O"
"4705","ἥ","O"
"4706","τε","O"
"4707","παρυπάτη","O"
"4708","καὶ","O"
"4709","ἡ","O"
"4710","λιχανός","O"
"4711",",","O"
"4712","ἡ","O"
"4713","μὲν","O"
"4714","ἐπιτεινομένη","O"
"4715","ἢ","O"
"4716","δʼ","O"
"4717","ἀνιεμένη","O"
"4718",",","O"
"4719","πέρας","O"
"4720","ἔχουσιν","O"
"4721","οἱ","O"
"4722","τόποι","O"
"4723","·","O"
"4724","καὶ","O"
"4725","ἔστιν","O"
"4726","ὁ","O"
"4727","μὲν","O"
"4728","ἐπὶ","O"
"4729","τὸ","O"
"4730","βαρὺ","O"
"4731","παρυπάτης","O"
"4732",",","O"
"4733","ὁ","O"
"4734","δʼ","O"
"4735","ἐπὶ","O"
"4736","τὸ","O"
"4737","ὀξὺ","O"
"4738","λιχανοῦ","O"
"4739",".","O"
"4740","Περὶ","O"
"4741","μὲν","O"
"4742","οὖν","O"
"4743","τῶν","O"
"4744","ὅλων","O"
"4745","τόπων","O"
"4746","λιχανοῦ","O"
"4747","τε","O"
"4748","καὶ","O"
"4749","παρυπάτης","O"
"4750","οὕτως","O"
"4751","ὥρίσθαω","O"
"4752",",","O"
"4753","περὶ","O"
"4754","δὲ","O"
"4755","τῶν","O"
"4756","κατὰ","O"
"4757","τὰ","O"
"4758","γένη","O"
"4759","τε","O"
"4760","καὶ","O"
"4761","τὰς","O"
"4762","χρόας","O"
"4763","λεκτέον","O"
"4764",".","O"
"4765","Τὸ","O"
"4766","μὲν","O"
"4767","οὖν","O"
"4768","δᾶ","O"
"4769","τεσσάρων","O"
"4770","ὃν","O"
"4771","τρόπον","O"
"4772","ἐξεταστέον","O"
"4773",",","O"
"4774","εἴτε","O"
"4775","μετρεῖταί","O"
"4776","τινι","O"
"4777","τῶν","O"
"4778","ἐλαττόνων","O"
"4779","διστημάταων","O"
"4780","εἴε","O"
"4781","πᾶσίν","O"
"4782","ἐστιν","O"
"4783","ἀσύμετρον","O"
"4784",",","O"
"4785","ἐν","O"
"4786","τοῖς","O"
"4787","διὰ","O"
"4788","συμφωνίας","O"
"4789","λαμβανομένοις","O"
"4790","λέγετον","O"
"4791","·","O"
"4792","ὡς","O"
"4793","φαιομένου","O"
"4794","δʼ","O"
"4795","ἐξ","O"
"4796","ἐκείρου","O"
"4797","δύο","O"
"4798","τόνων","O"
"4799","καὶ","O"
"4800","ἡμί","O"
"4801","σεος","O"
"4802",",","O"
"4803","κείσθω","O"
"4804","τοῦτο","O"
"4805","ἂν","O"
"4806","εἶναι","O"
"4807","τὸ","O"
"4808","μέγεθος","O"
"4809",".","O"
"4810","Πυκνὸν","O"
"4811","δὲ","O"
"4812","λεγέσθω","O"
"4813","τὸ","O"
"4814","ἐκ","O"
"4815","δύο","O"
"4816","διαστημάτων","O"
"4817","συνεστηκὸς","O"
"4818","ἃ","O"
"4819","συντεθέντα","O"
"4820","ἔλαττον","O"
"4821","διάστημα","O"
"4822","περιέξει","O"
"4823","τοῦ","O"
"4824","λειπομένου","O"
"4825","διαστήματος","O"
"4826","ἐν","O"
"4827","τῷ","O"
"4828","διὰ","O"
"4829","τεσσάρων","O"
"4830",".","O"
"4831","Τούτων","O"
"4832","δ","O"
"4833","οὕτως","O"
"4834","ὡρισμένων","O"
"4835","πρὸς","O"
"4836","τῷ","O"
"4837","βαρυτέρῳ","O"
"4838","τῶν","O"
"4839","μενόντων","O"
"4840","φθόγγων","O"
"4841","εἰλήφθω","O"
"4842","τὸ","O"
"4843","ἐλάχιστον","O"
"4844","πυκνόν","O"
"4845","·","O"
"4846","τοῦτο","O"
"4847","δʼ","O"
"4848","ἔσται","O"
"4849","τὸ","O"
"4850","ἐκ","O"
"4851","δύο","O"
"4852","διέσεων","O"
"4853","ἐναρμονίων","O"
"4854","ἐλαχίστων","O"
"4855","·","O"
"4856","ἔπειτα","O"
"4857","δεύτερον","O"
"4858","πρὸς","O"
"4859","τῷ","O"
"4860","αὐτῷ","O"
"4861","·","O"
"4862","τοῦτο","O"
"4863","δὲ","O"
"4864","ἔσται","O"
"4865","τὸ","O"
"4866","ἐκ","O"
"4867","δύο","O"
"4868","διέσεων","O"
"4869","χραωματικῶν","O"
"4870","ἐλαχίστων","O"
"4871",".","O"
"4872","ἔσονται","O"
"4873","δὲ","O"
"4874","αἱ","O"
"4875","δύο","O"
"4876","λι","O"
"4877","χανοὶ","O"
"4878","εἰλημμέναι","O"
"4879","δύο","O"
"4880","γενῶν","O"
"4881","βαρύταται","O"
"4882",",","O"
"4883","ἡ","O"
"4884","μὲν","O"
"4885","ἁρμονίας","O"
"4886","ἢ","O"
"4887","δὲ","O"
"4888","χρώματος","O"
"4889",".","O"
"4890","καθόλου","O"
"4891","γὰρ","O"
"4892","βαρύταται","O"
"4893","μὲν","O"
"4894","αἱ","O"
"4895","ἐναρμόνιοι","O"
"4896","λιχανοὶ","O"
"4897","σαν","O"
"4898",",","O"
"4899","ἐχόμεναι","O"
"4900","δʼ","O"
"4901","αἱ","O"
"4902","χρωματικαί","NORP"
"4903",",","O"
"4904","συν","O"
"4905","τονώταται","O"
"4906","δʼ","O"
"4907","αἱ","O"
"4908","διάτονοι","O"
"4909",".","O"
"4910","Μετὰ","O"
"4911","ταῦτα","O"
"4912","τρίτον","O"
"4913","εἰλήφθω","O"
"4914","πυκνὸν","O"
"4915","πρὸς","O"
"4916","τῷ","O"
"4917","αὐτῷ","O"
"4918","·","O"
"4919","τέταρτον","O"
"4920","δ᾿","O"
"4921","εἰλήφθω","O"
"4922","πυκνὸν","O"
"4923","τονιααῖον","O"
"4924","·","O"
"4925","πέμπτον","O"
"4926","δὲ","O"
"4927","πρὸς","O"
"4928","τῷ","O"
"4929","αὐτῷ","O"
"4930",",","O"
"4931","τὸ","O"
"4932","ἐξ","O"
"4933","ἡμιτονίου","O"
"4934","καὶ","O"
"4935","ἡμιολίου","O"
"4936","διαστῇ","O"
"4937","μάτος","O"
"4938","συνεστηκὸς","O"
"4939","σύστημα","O"
"4940","εἰλήφθω","O"
"4941","·","O"
"4942","ἔκιον","O"
"4943","δὲ","O"
"4944","τὸ","O"
"4945","ἐξ","O"
"4946","ἡμιτονίου","O"
"4947","καὶ","O"
"4948","τόνου","O"
"4949",".","O"
"4950","Αἱ","O"
"4951","μὲν","O"
"4952","οὖν","O"
"4953","τὰ","O"
"4954","δύο","O"
"4955","τὰ","O"
"4956","πρῶτα","O"
"4957","ληφθέντα","O"
"4958","πυκνὰ","O"
"4959","ὁρίζουσαι","O"
"4960","λιχανοὶ","O"
"4961","εἴρηνται","O"
"4962","·","O"
"4963","ἡ","O"
"4964","δὲ","O"
"4965","τὸ","O"
"4966","τρίτον","O"
"4967","πυκνὸν","O"
"4968","ὁρίζουσα","O"
"4969","λιχανὸς","O"
"4970","χρωματικὴ","O"
"4971","μέν","O"
"4972","ἐστιν","O"
"4973",",","O"
"4974","καλεῖται","O"
"4975","δὲ","O"
"4976","τὸ","O"
"4977","χρῶμα","O"
"4978","ἐν","O"
"4979","ᾧ","O"
"4980","ἐστὶν","O"
"4981","ἡμιόλιον","O"
"4982",".","O"
"4983","Ἡ","O"
"4984","δὲ","O"
"4985","τὸ","O"
"4986","τέταρτον","O"
"4987","πυκνὸν","O"
"4988","ὁρίζουσα","O"
"4989","λιχανὸς","O"
"4990","χραωματικὴ","O"
"4991","μέν","O"
"4992","ἐστιν","O"
"4993",",","O"
"4994","καλεῖται","O"
"4995","δὲ","O"
"4996","τὸ","O"
"4997","χρύῆμα","O"
"4998","ἐν","O"
"4999","ᾧ","O"
"5000","ἐστι","O"
"5001","τονιαῖον","O"
"5002",".","O"
"5003","ἢ","O"
"5004","δὲ","O"
"5005","τὸ","O"
"5006","πέμπτον","O"
"5007","ληφθὲν","O"
"5008","σύστημα","O"
"5009","ὄρίζουσα","O"
"5010","λιχανός","O"
"5011",",","O"
"5012","ὃ","O"
"5013","μεῖζον","O"
"5014","ἤδη","O"
"5015","πυκνοῦ","O"
"5016","ἦν","O"
"5017",",","O"
"5018","ἐπειδήπερ","O"
"5019","ἴσα","O"
"5020","ἐστὶ","O"
"5021","τὰ","O"
"5022","δύο","O"
"5023","τῷ","O"
"5024","ἑνί","O"
"5025",",","O"
"5026","βαρυτάτη","O"
"5027","διάτονός","O"
"5028","ἐστιν","O"
"5029",".","O"
"5030","ἡ","O"
"5031","δὲ","O"
"5032","τὸ","O"
"5033","ἕκιον","O"
"5034","ληφθὲν","O"
"5035","σύστημα","O"
"5036","ὁρίζὸυσα","O"
"5037","λιχανὸς","O"
"5038","συντονωτάτη","O"
"5039","διάτονός","O"
"5040","ἐστιν","O"
"5041",".","O"
"5042","Ἡ","O"
"5043","μὲν","O"
"5044","οὖν","O"
"5045","βαρυτάτη","O"
"5046","χρυωματικὴ","O"
"5047","λιχανὸς","O"
"5048","τῆς","O"
"5049","ἐναρμονίου","O"
"5050","βαρυτάτης","O"
"5051","ἕκτῳ","O"
"5052","μέρει","O"
"5053","τόνου","O"
"5054","ὀξυτέρα","O"
"5055","ἐστίν","O"
"5056",",","O"
"5057","ἐπειδήπερ","O"
"5058","ἡ","O"
"5059","χρω","O"
"5060","ματικὴ","O"
"5061","δίεσις","LOC"
"5062","τῆς","O"
"5063","ἐναρμονίου","NORP"
"5064","διέσεως","LOC"
"5065","δωδεκατημορίῳ","O"
"5066","τόνου","O"
"5067","μείζων","O"
"5068","ἐστί","O"
"5069",".","O"
"5070","Δεῖ","O"
"5071","γὰρ","O"
"5072","τὸ","O"
"5073","τοῦ","O"
"5074","αὐτοῦ","O"
"5075","Τριτημόριον","O"
"5076","τοῦ","O"
"5077","τετάρτου","O"
"5078","μέρους","O"
"5079","δωδεκατημορίῳ","O"
"5080","ὑπερέχεν","O"
"5081",",","O"
"5082","αἱ","O"
"5083","δὲ","O"
"5084","δύο","O"
"5085","χραωμματικαὶ","O"
"5086","τῶν","O"
"5087","δύο","O"
"5088","ἐναρμονίων","O"
"5089","δῆλον","O"
"5090","ὡς","O"
"5091","τῷ","O"
"5092","διπλασίῳ","O"
"5093",".","O"
"5094","τοῦτο","O"
"5095","δὲ","O"
"5096","ἐστὶν","O"
"5097","ἑκτημόριον","O"
"5098",",","O"
"5099","ἔλαττον","O"
"5100","διάστημα","O"
"5101","τοῦ","O"
"5102","ἐλαχίστου","O"
"5103","τῶν","O"
"5104","μελῳδουμένων","O"
"5105",".","O"
"5106","Γὰ","O"
"5107","δὲ","O"
"5108","τοιαῦτα","O"
"5109","ἀμελῴδητά","O"
"5110","ἐστιν","O"
"5111",",","O"
"5112","ἀμελώητον","O"
"5113","γὰρ","O"
"5114","λέγομεν","O"
"5115","ὃ","O"
"5116","μὴ","O"
"5117","τάττεται","O"
"5118","καθʼ","O"
"5119","ἑαυτὸ","O"
"5120","ἐν","O"
"5121","συστήματι","O"
"5122",".","O"
"5123","Ἡ","O"
"5124","δὲ","O"
"5125","βαρυτάτη","O"
"5126","διάτονος","O"
"5127","τῆς","O"
"5128","βαρυτάτης","O"
"5129","χρωματικῆς","O"
"5130","ἡμιτονίῳ","O"
"5131","καὶ","O"
"5132","δωδεκατημορίῳ","O"
"5133","τόνου","O"
"5134","ὀξυτέρα","O"
"5135","ἐστίν","O"
"5136",".","O"
"5137","ἐπὶ","O"
"5138","μὲν","O"
"5139","γὰρ","O"
"5140","τὴν","O"
"5141","τοῦ","O"
"5142","ἡμιολίου","NORP"
"5143","χρώματος","O"
"5144","λιχανὸν","O"
"5145","ἡμιτόνιον","O"
"5146","ἦν","O"
"5147","ἀπʼ","O"
"5148","αὐτῆς","O"
"5149",",","O"
"5150","ἀπὸ","O"
"5151","δὲ","O"
"5152","τῆς","O"
"5153","ἡμιολίου","O"
"5154","ἐπὶ","O"
"5155","τὴν","O"
"5156","ἐναρμόνον","O"
"5157","δίεσις","LOC"
"5158",",","O"
"5159","ἀπὸ","O"
"5160","δὲ","O"
"5161","τῆς","O"
"5162","ἐναρμονίου","NORP"
"5163","ἐπὶ","O"
"5164","τὴν","O"
"5165","βαρυτάτην","O"
"5166","χρύωματικὴν","O"
"5167","ἑκτημόριον","O"
"5168",",","O"
"5169","ἀπὸ","O"
"5170","δὲ","O"
"5171","τῆς","O"
"5172","βαρυτάτης","O"
"5173","χρωματικῆς","NORP"
"5174","ἐπὶ","O"
"5175","τὴν","O"
"5176","ἡμιόλιον","O"
"5177","δωδεκατημόριον","O"
"5178","τόνου","O"
"5179",".","O"
"5180","τὸ","O"
"5181","δὲ","O"
"5182","τεταρτημόριον","O"
"5183","ἐκ","O"
"5184","τριῶν","O"
"5185","δωδεκατημορίων","O"
"5186","σύγκειται","O"
"5187",",","O"
"5188","ὥστʼ","O"
"5189","εἶναι","O"
"5190","φανερόν","O"
"5191",",","O"
"5192","ὅτι","O"
"5193","τὸ","O"
"5194","ερημένον","O"
"5195","διάστημά","O"
"5196","ἐστιν","O"
"5197","ἀπὸ","O"
"5198","τῆς","O"
"5199","βαρυτάτης","O"
"5200","διατόνου","O"
"5201","ἐπὶ","O"
"5202","τὴν","O"
"5203","βαρυτάτην","O"
"5204","χραωμματικήν","O"
"5205",".","O"
"5206","Ἡ","O"
"5207","δὲ","O"
"5208","συντονωτάτη","O"
"5209","διάτονος","O"
"5210","τῆς","O"
"5211","βαρυτάτης","O"
"5212","διατόνου","O"
"5213","διέσει","O"
"5214","ἐστι","O"
"5215","συντονωτέρα","O"
"5216",".","O"
"5217","Ἐκ","O"
"5218","τούτων","O"
"5219","δὴ","O"
"5220","φανεροὶ","O"
"5221","γίγνονται","O"
"5222","οἱ","O"
"5223","τόποι","O"
"5224","τῶν","O"
"5225","λιχανῶν","O"
"5226","ἑκάστης","O"
"5227","·","O"
"5228","τε","O"
"5229","γὰρ","O"
"5230","βαρυ","O"
"5231","τέρα","O"
"5232","τῆς","O"
"5233","χραωματικῆς","O"
"5234","πᾶσά","O"
"5235","ἐστιν","O"
"5236","ἐναρμόνυως","O"
"5237","λιχανὸς","O"
"5238","ἥ","O"
"5239","τε","O"
"5240","τῆς","O"
"5241","διωατόνου","O"
"5242","βαρυτέρα","O"
"5243","πᾶσά","O"
"5244","ἐστι","O"
"5245","χρωματικὴ","O"
"5246","μέχρι","O"
"5247","τῆς","O"
"5248","βαρυτάης","O"
"5249","χρωματικῆς","O"
"5250","ἤ","O"
"5251","τε","O"
"5252","τῆς","O"
"5253","διατόνου","O"
"5254","συντονωτάτης","O"
"5255","βαρυτέρα","O"
"5256","πᾶσά","O"
"5257","ἐστι","O"
"5258","διάτονος","O"
"5259","μέχρι","O"
"5260","τῆς","O"
"5261","βαρυτάτης","O"
"5262","διωατόνου","O"
"5263",".","O"
"5264","Νοητέον","O"
"5265","γὰρ","O"
"5266","ἀπείρους","O"
"5267","τὸν","O"
"5268","ἀριθμὸν","O"
"5269","τὰς","O"
"5270","λιχανούς","O"
"5271","·","O"
"5272","οὗ","O"
"5273","γὰρ","O"
"5274","ἂν","O"
"5275","στήσῃς","O"
"5276","τὴν","O"
"5277","φωνὴν","O"
"5278","τοῦ","O"
"5279","ἀποδεδειγμένου","O"
"5280","λιχανῷ","O"
"5281","τόπου","O"
"5282","λιχανὸς","O"
"5283","ἔσται","O"
"5284",",","O"
"5285","διάκενον","O"
"5286","δʼ","O"
"5287","οὐδέν","O"
"5288","ἐστι","O"
"5289","τοῦ","O"
"5290","λιιχανοειδοῦς","NORP"
"5291","τόπου","O"
"5292","οὐδὲ","O"
"5293","τοιοῦτον","O"
