"ID","TOKEN","LEMMA"
"2667","τὸ","ὁ"
"2668","τίμημα","τίμημα"
"2669","μάτην","μάτην"
"2670","ἀπό","ἀπό"
"2671","ληται","ληται"
"2672",".","."
"2673","προσελθών","προσέρχομαι"
"2674","γοῦν","γοῦν"
"2675","τῷ","ὁ"
"2676","Αἰσώπῳ","Αἴσωπος"
"2677","χοῖρε","χοίρω"
"2678","φησί","φημί"
"2679",".","."
"2680","καὶ","καί"
"2681","ὅς","ὅς"
"2682","·","·"
"2683","μὴ","μή"
"2684","γὰρ","γάρ"
"2685","ἐλυπούμην","ἐλυπούμη"
"2686",";",";"
"2687","καὶ","καί"
"2688","ὁ","ὁ"
"2689","Ξάνθος","Ξάνθος"
"2690","·","·"
"2691","ἀσπά","ἀσπά"
"2692","ζομαί","ζομαι"
"2693","σε","σύ"
"2694",".","."
"2695","κἀκεῖνος","ἐκεῖνος"
"2696","·","·"
"2697",",",","
"2698",",",","
"2699","κἀ","κἀ"
"2700","γὼ","γὼ"
"2701","σέ","σύ"
"2702",".","."
"2703","καὶ","καί"
"2704","ὁ","ὁ"
"2705","Ξάνθος","Ξάνθος"
"2706","ἅμα","ἅμα"
"2707","τοῖς","ὁ"
"2708","ἄλλοις","ἄλλος"
"2709","ἐπὶ","ἐπί"
"2710","τῷ","ὁ"
"2711","παραλόγῳ","παράλογος"
"2712","καὶ","καί"
"2713","ἑτοίμῳ","ἕτοιμος"
"2714","τῆς","ὁ"
"2715","ἀποκρίσεως","ἀπόκρισις"
"2716","ἐκπλαγείς","ἐκπλήσσω"
"2717",",",","
"2718","ἤρετο","ἔρομαι"
"2719","·","·"
"2720","ποταπὸς","ποταπός"
"2721","εἶ","εἰμί"
"2722",";",";"
"2723","ὁ","ὁ"
"2724","δέ","δέ"
"2725","μέλας","μέλας"
"2726","φησι","φημί"
"2727",".","."
"2728","καὶ","καί"
"2729","ὁ","ὁ"
"2730","Ξάνθος","Ξάνθος"
"2731","·","·"
"2732",",",","
"2733",",",","
"2734","οὐ","οὐ"
"2735","τοῦτό","οὗτος"
"2736","φημι","φημί"
"2737",",",","
"2738","ἀλλὰ","ἀλλά"
"2739","πόθεν","πόθεν"
"2740","γεγέννησαι","γεγέννηζω"
"2741",";",";"
"2742","καὶ","καί"
"2743","ὅς","ὅς"
"2744","·","·"
"2745",",",","
"2746",",",","
"2747","ἐκ","ἐκ"
"2748","τῆς","ὁ"
"2749","γαστρὸς","γαστήρ"
"2750","τῆς","ὁ"
"2751","μητρός","μήτηρ"
"2752","μου","ἐγώ"
"2753",".","."
"2754","καὶ","καί"
"2755","ὁ","ὁ"
"2756","Ξάνθος","Ξάνθος"
"2757","·","·"
"2758",",",","
"2759",",",","
"2760","οὐ","οὐ"
"2761","τοῦτο","οὗτος"
"2762","λέγω","λέγω"
"2763",",",","
"2764","ἀλλʼ","ἀλλά"
"2765","ἐν","ἐν"
"2766","ποίῳ","ποῖος"
"2767","τόπῳ","τόπος"
"2768","γεγέννησαι","γεγέννηζω"
"2769",";",";"
"2770","κἀκεῖνος","ἐκεῖνος"
"2771","·","·"
"2772",",",","
"2773",",",","
"2774","οὐκ","οὐ"
"2775","ἀνήγγειλέ","ἀναγγέλλω"
"2776","μοι","ἐγώ"
"2777","ἡ","ὁ"
"2778","μήτηρ","μήτηρ"
"2779","μου","ἐγώ"
"2780",",",","
"2781","πότερον","πότερον"
"2782","ἐν","ἐν"
"2783","ἀνωγέῳ","ἀνωγέῳ"
"2784","ἢ","ἤ"
"2785","κατωγεῳ","κατωγεῳ"
"2786",".","."
"2787","καὶ","καί"
"2788","ὁ","ὁ"
"2789","φιλόσοφος","φιλόσοφος"
"2790","τί","τίς"
"2791","δὲ","δέ"
"2792","πράττειν","πράσσω"
"2793","ἐπίστασαι","ἐφίστημι"
"2794",";",";"
"2795","κἀκεῖ","ἐκεῖ"
"2796","νος","νος"
"2797","·","·"
"2798","οὐδέν","οὐδείς"
"2799",".","."
"2800","καὶ","καί"
"2801","ὁ","ὁ"
"2802","Ξάνθος","Ξάνθος"
"2803","·","·"
"2804","τίνα","τίς"
"2805","τρόπον","τρόπος"
"2806",";",";"
"2807","ὃ","ὁ"
"2808","δέ","δέ"
"2809","ἐπειδήπερ","ἐπεί"
"2810","οὗτοι","οὗτος"
"2811","πάντα","πᾶς"
"2812","ἐπίστασθαι","ἐπίσταμαι"
"2813","ἐπηγγείλαντο","ἐπαγγέλλομαι"
"2814",",",","
"2815","ἐμοὶ","ἐγώ"
"2816","δὲ","δέ"
"2817","κατέλιπον","καταλείπω"
"2818","οὐδὲ","οὐδέ"
"2819","ἕν","εἷς"
"2820",".","."
"2821","καὶ","καί"
"2822","ἐπὶ","ἐπί"
"2823","τούτοις","οὗτος"
"2824","οἱ","ὁ"
"2825","σχο","σχο"
"2826","λαστικοὶ","λαστικός"
"2827","ὑπερφυῶς","ὑπερφυής"
"2828","ἀγάμενοι","ἄγαμαι"
"2829",",",","
"2830","νὴ","νή"
"2831","τὴν","ὁ"
"2832","θείαν","θεία"
"2833","πρό","πρό"
"2834","νοιαν","νοια"
"2835",",",","
"2836","ἔφασαν","φημί"
"2837",",",","
"2838",",",","
"2839","πάνυ","πάνυ"
"2840","καλῶς","καλῶς"
"2841","ἀπεκρίνατο","ἀποκρίνω"
"2842","·","·"
"2843","οὐδὲ","οὐδέ"
"2844","γὰρ","γάρ"
"2845","εἶς","εἷς"
"2846","ἐστιν","εἰμί"
"2847","ἄνθρωπος","ἄνθρωπος"
"2848",",",","
"2849","ὃς","ὅς"
"2850","ἅπαντα","ἅπας"
"2851","εἰδείη","οἶδα"
"2852",".","."
"2853","διὰ","διά"
"2854","γὰρ","γάρ"
"2855","ταῦτα","οὗτος"
"2856","δηλαδὴ","δηλαδή"
"2857","καὶ","καί"
"2858","ἐγέλα","γελάω"
"2859",".","."
"2860","αὖθις","αὖθις"
"2861","οὖν","οὖν"
"2862","ὀ","ὀ"
"2863","Ξάνθος","Ξάνθος"
"2864","φησί","φημί"
"2865","·","·"
"2866","βούλει","βούλομαι"
"2867","πρίωμαί","πρίασθαι"
"2868","σε","σύ"
"2869",";",";"
"2870","καὶ","καί"
"2871","ὁ","ὁ"
"2872","Αἴσωπος","Αἴσωπος"
"2873","·","·"
"2874","ἐμοῦ","ἐμός"
"2875","πρὸς","πρός"
"2876","τοῦτο","οὗτος"
"2877","συμβούλου","συμβούλος"
"2878","δέῃ","δεῖ"
"2879",";",";"
"2880","ὁπότερόν","ὁπότερος"
"2881","σοι","σύ"
"2882","δοκεῖ","δοκέω"
"2883","βέλτιον","βελτίων"
"2884",",",","
"2885","ἤτοι","ἤτοι"
"2886","πρίασθαι","πρίασθαι"
"2887","ἢ","ἤ"
"2888","μή","μή"
"2889",",",","
"2890","ποίει","ποιέω"
"2891","·","·"
"2892","οὐδεὶς","οὐδείς"
"2893","γὰρ","γάρ"
"2894","οὐδὲν","οὐδείς"
"2895","πρὸς","πρός"
"2896","βίαν","βία"
"2897","ποιεῖ","ποιέω"
"2898","·","·"
"2899","τοῦτο","οὗτος"
"2900","παρὰ","παρά"
"2901","τῇ","ὁ"
"2902","σῇ","σός"
"2903","κεῖται","κεῖμαι"
"2904","γνώμῃ","γνώμη"
"2905",".","."
"2906","κἂν","ἐάν"
"2907","μὲν","μέν"
"2908","βούλῃ","βούλομαι"
"2909",",",","
"2910","βαλαντίου","βαλάντιος"
"2911","θύραν","θύρα"
"2912","ἀνοίξας","ἀνοίγνυμι"
"2913","ἀργύριον","ἀργύριον"
"2914","ἀρίθμει","ἀρίθμω"
"2915","·","·"
"2916","εἰ","εἰ"
"2917","δὲ","δέ"
"2918","μή","μή"
"2919",",",","
"2920","μὴ","μή"
"2921","σκῶπτε","σκώπτω"
"2922",".","."
"2923","πάλιν","πάλιν"
"2924","οὖν","οὖν"
"2925","οἱ","ὁ"
"2926","σχο","σχο"
"2927","λαστικοὶ","λαστικός"
"2928","πρὸς","πρός"
"2929","ἀλλήλους","ἀλλήλων"
"2930","ἔφασαν","φημί"
"2931","·","·"
"2932",",",","
"2933",",",","
"2934","νὴ","νή"
"2935","τούς","ὁ"
"2936","θεούς","θεός"
"2937",",",","
"2938","νενίκηκε","νικάω"
"2939","τὸν","ὁ"
"2940","καθηγητήν","καθηγητής"
"2941",".","."
"2942","τοῦ","ὁ"
"2943","δὲ","δέ"
"2944","Ξάνθου","Ξάνθος"
"2945","φήσαντος","φημί"
"2946","ἐὰν","ἐάν"
"2947","πρίωμαί","πρίασθαι"
"2948","σε","σύ"
"2949",",",","
"2950","δραπετεῦσαι","δραπετεῦζω"
"2951","βουλήσῃ","βουλέω"
"2952",";",";"
"2953","γελάσας","γελάω"
"2954","ὁ","ὁ"
"2955","Αἴσωπος","Αἴσωπος"
"2956","ἔφη","φημί"
"2957","·","·"
"2958","τοῦτο","οὗτος"
"2959","εἰ","εἰ"
"2960","βουλήσομαι","βούλομαι"
"2961","πρᾶξαι","πράσσω"
"2962",",",","
"2963","οὐ","οὐ"
"2964","πάντως","πάντως"
"2965","χρήσομαί","χρήσομαι"
"2966","σοι","σύ"
"2967","συμβούλῳ","σύμβουλος"
"2968",",",","
"2969","ὡς","ὡς"
"2970","δὴ","δή"
"2971","καὶ","καί"
"2972","σὺ","σύ"
"2973","μικρῷ","μικρός"
"2974","πρόσθεν","πρόσθεν"
"2975","ἐμοί","ἐγώ"
"2976",".","."
"2977","καὶ","καί"
"2978","ὁ","ὁ"
"2979","Ξάνθος","Ξάνθος"
"2980","·","·"
"2981","καλῶς","καλῶς"
"2982","μὲν","μέν"
"2983","λέγεις","λέγω"
"2984",",",","
"2985","ἀλλʼ","ἀλλά"
"2986","αἰσχρὸς","αἰσχρός"
"2987","εἶ","εἰμί"
"2988",".","."
"2989","κἀκεῖνος","ἐκεῖνος"
"2990","·","·"
"2991","εἰς","εἰς"
"2992","τὸννοῦν","τὸννόω"
"2993","ἀφορᾶν","ἀφοράω"
"2994","δεῖ","δεῖ"
"2995",",",","
"2996","φιλό","φιλό"
"2997","σοφε","σοφε"
"2998",",",","
"2999","καὶ","καί"
"3000","μὴ","μή"
"3001","εἰς","εἰς"
"3002","τὴν","ὁ"
"3003","ὄψιν","ὄψις"
"3004",".","."
"3005","τότε","τότε"
"3006","τῷ","ὁ"
"3007","ἐμπόρῳ","ἔμπορος"
"3008","προ","προ"
"3009","σελθών","σέρχομαι"
"3010","ὁ","ὁ"
"3011","Ξάνθος","Ξάνθος"
"3012","φησί","φημί"
"3013","·","·"
"3014",",",","
"3015",",",","
"3016","πόσου","πόσος"
"3017","τοῦτσν","οῦτσν"
"3018","πωλεῖς","πωλέω"
"3019",";",";"
"3020","καὶ","καί"
"3021","ὅς","ὅς"
"3022","·","·"
"3023","κερτομῆσαί","κερτομέω"
"3024","μου","ἐγώ"
"3025","πάρει","πάρειμι"
"3026","τὴν","ὁ"
"3027","ἐμπορίαν","ἐμπορία"
"3028",",",","
"3029","ὅτι","ὅτι"
"3030","τούς","ὁ"
"3031","ἀξίους","ἄξιος"
"3032","σου","σύ"
"3033","παῖδας","παῖς"
"3034","ἀφείς","ἀφίημι"
"3035",",",","
"3036","τὸν","ὁ"
"3037","αἰσχρὸν","αἰσχρός"
"3038","τοῦτον","οὗτος"
"3039","εἵλου","αἱρέω"
"3040",";",";"
"3041","θάτερον","ἕτερος"
"3042","τῶν","ὁ"
"3043","λοιπῶν","λοιπός"
"3044","ὤνησαι","ὤνηζω"
"3045",",",","
"3046","τοῦτου","οὗτος"
"3047","δὲ","δέ"
"3048","πρόσ","πρόσν"
"3049","δομα","δομος"
"3050","λάβε","λαμβάνω"
"3051",".","."
"3052","καὶ","καί"
"3053","ὁ","ὁ"
"3054","Ξάνθος","Ξάνθος"
"3055","·","·"
"3056","οὐ","οὐ"
"3057","δῆτα","δῆτα"
"3058",",",","
"3059","ἀλλὰ","ἀλλά"
"3060","τοῦ","ὁ"
"3061","τον","ὁ"
"3062",".","."
"3063","καὶ","καί"
"3064","ὁ","ὁ"
"3065","ἔμπορος","ἔμπορος"
"3066","·","·"
"3067","ἑξήκοντα","ἑξήκοντα"
"3068","ὀβολῶν","ὀβολός"
"3069","ὤνησαι","ὤνηζω"
"3070",".","."
"3071","καὶ","καί"
"3072","οἱ","ὁ"
"3073","μὲν","μέν"
"3074","σχολαστικοὶ","σχολαστικός"
"3075","παραχρῆμα","παραχρῆμα"
"3076","τὸ","ὁ"
"3077","τίμημα","τίμημα"
"3078","συνει","συνω"
"3079","σενεγκόντες","σενεγκόντες"
"3080","κατέθεντο","κατατίθημι"
"3081",",",","
"3082","ὁ","ὁ"
"3083","δὲ","δέ"
"3084","Ξάνθος","Ξάνθος"
"3085","ἐκτήσατο","κτάομαι"
"3086",".","."
"3087","οἱ","ὁ"
"3088","τοίνυν","τοίνυν"
"3089","τελῶναι","τελώνης"
"3090","τὴν","ὁ"
"3091","πρᾶσιν","πρᾶσις"
"3092","μεμαθηκότες","μανθάνω"
"3093","παρῆσαν","πάρειμι"
"3094","ἀνακρίνοντες","ἀνακρίνω"
"3095",",",","
"3096","τίς","τίς"
"3097","μὲν","μέν"
"3098","ὁ","ὁ"
"3099","ἀπεμπολήσας","ἀπεμπολάω"
"3100",",",","
"3101","τίς","τίς"
"3102","δʼ","δέ"
"3103","ὁ","ὁ"
"3104","πρι","πρι"
"3105","άμενος","άμενος"
"3106",".","."
"3107","αἰσχυνομένων","αἰσχυνομένω"
"3108","δʼ","δέ"
"3109","ἀμφοτέρων","ἀμφότερος"
"3110","ἑαυτούς","ἑαυτοῦ"
"3111","ἀνει","ἀνω"
"3112","πεῖν","πίνω"
"3113","διὰ","διά"
"3114","τὸ","ὁ"
"3115","πενιχρὸν","πενιχρός"
"3116","τοῦ","ὁ"
"3117","τιμήματος","τίμημα"
"3118",",",","
"3119","Αἴσωπος","Αἴσωπος"
"3120","στὰς","ἵστημι"
"3121","εἰς","εἰς"
"3122","τὸ","ὁ"
"3123","μέσον","μέσος"
"3124","ἀνέκραξεν","ἀνοκρίκνυμα"
"3125","·","·"
"3126","ὁ","ὁ"
"3127","μὲν","μέν"
"3128","πραθείς","πρόα"
"3129",",",","
"3130","ἐγώ","ἐγώ"
"3131","·","·"
"3132","ὁ","ὁ"
"3133","πριάμενος","πρίασθαι"
"3134","δʼ","δέ"
"3135","οὑτοσί","οὗτος"
"3136",",",","
"3137","καὶ","καί"
"3138","ὁ","ὁ"
"3139","πωλήσας","πωλάω"
"3140","ἐκεινοσί","ἐκεῖνος"
"3141",".","."
"3142","εἰ","εἰ"
"3143","δʼ","δέ"
"3144","αὐτοὶ","αὐτός"
"3145","σιωπῶσιν","σιωπάω"
"3146",",",","
"3147","ἐγὼ","ἐγώ"
"3148","ἄρα","ἆρα"
"3149","ἐλεύθερός","ἐλεύθερος"
"3150","εἰμι","εἰμί"
"3151",".","."
"3152","οἱ","ὁ"
"3153","δὲ","δέ"
"3154","τελῶναι","τελώνης"
"3155","διαχυθέντες","διαχυθέντες"
"3156",",",","
"3157","ἐχαρίσαντό","ἐχαρίσαντό"
"3158","τε","τε"
"3159","τῷ","ὁ"
"3160","Ξάνθῳ","Ξάνθος"
"3161","τὸ","ὁ"
"3162","τέλος","τέλος"
"3163","καὶ","καί"
"3164","ἀπηλλάγησαν","ἀπαλλαξείω"
"3165",".","."
"3166","Ὁ","ὁ"
"3167","μὲν","μέν"
"3168","οὖν","οὖν"
"3169","Αἴσωπος","Αἴσωπος"
"3170","ἠκολούθει","ἀκολουθέω"
"3171","πρὸς","πρός"
"3172","τὴν","ὁ"
"3173","οἰκίαν","οἰκία"
"3174","ἀπιόντι","ἄπειμι"
"3175","τῷ","ὁ"
"3176","Ξάνθῳ","Ξάνθοος"
"3177",".","."
"3178","μεσημβρινοῦ","μεσημβρινός"
"3179","δὲ","δέ"
"3180","καύματος","καῦμα"
"3181","ὄντος","εἰμί"
"3182",",",","
"3183","ὁ","ὁ"
"3184","Ξάνθος","Ξάνθος"
"3185","ἐν","ἐν"
"3186","τῷ","ὁ"
"3187","περιπατεῖν","περιπατέω"
"3188","τὸν","ὁ"
"3189","χιτῶνα","χιτών"
"3190","ἀνασυρά","ἀνασυρά"
"3191","μενος","μενος"
"3192","οὔρει","οὔρος"
"3193",".","."
"3194","ὅπερ","ὅς"
"3195","ἰδὼν","ὁράω"
"3196","Αἴσωπος","Αἴσωπος"
"3197","καὶ","καί"
"3198","τῶν","ὁ"
"3199","ἱματίων","ἱμάτιον"
"3200","ἐκείνου","ἐκεῖνος"
"3201","δραξάμενος","δράσσομαι"
"3202","ὄπισθεν","ὄπισθεν"
"3203",",",","
"3204","πρὸς","πρός"
"3205","ἑαυτὸν","ἑαυτοῦ"
"3206","εἵλκυσε","ἕλκω"
"3207","καί","καί"
"3208","φησι","φημί"
"3209","τὴν","ὁ"
"3210","ταχίστην","ταχύς"
"3211","με","ἐγώ"
"3212","πώλησον","πωλέω"
"3213",",",","
"3214","ἐπεὶ","ἐπεί"
"3215","δραπε","δραπε"
"3216","τεύσω","τεύω"
"3217",".","."
"3218","καὶ","καί"
"3219","ὁ","ὁ"
"3220","Ξάνθος","Ξάνθος"
"3221","·","·"
"3222","ἀνθʼ","ἀντί"
"3223","ὅτου","ὅστις"
"3224",";",";"
"3225","ὅτι","ὅτι"
"3226","φησίν","φημί"
"3227","οὐκ","οὐ"
"3228","ἂν","ἄν"
"3229","δυναίμην","δύναμαι"
"3230","τοιούτῳ","τοιοῦτος"
"3231","ὑπηρετεῖσθαι","ὑπηρετεῖσθαι"
"3232","δεσπότῃ","δεσπότης"
"3233",".","."
"3234","εἰ","εἰ"
"3235","γὰρ","γάρ"
"3236","σὺ","σύ"
"3237","δεσπότης","δεσπότης"
"3238","ὢν","εἰμί"
"3239","καὶ","καί"
"3240","μηδένα","μηδείς"
"3241","φοβούμενος","φοβέω"
"3242",",",","
"3243","ὅμως","ὅμως"
"3244","ἄνεσιν","ἄνεσις"
"3245","οὐ","οὐ"
"3246","παρέσχες","παρέχω"
"3247","τῇ","ὁ"
"3248","φύσει","φύσις"
"3249",",",","
"3250","ἀλλὰ","ἀλλά"
"3251","βαδίζων","βαδίζω"
"3252","οὐρεῖς","οὐρέω"
"3253",",",","
"3254","εἰ","εἰ"
"3255","τύχοι","τυγχάνω"
"3256","τὸν","ὁ"
"3257","δοῦλον","δοῦλος"
