"ID","TOKEN","IS_STOP"
"5045","συγκεφαλαιούμενον","FALSE"
"5046",",","FALSE"
"5047","οὐκ","TRUE"
"5048","ἔστιν","TRUE"
"5049","ἁμάρτημα","FALSE"
"5050",";","FALSE"
"5051","ὁ","TRUE"
"5052","μὲν","TRUE"
"5053","οὖν","TRUE"
"5054","Ξάνθος","FALSE"
"5055","μηδεμίαν","FALSE"
"5056","εὐπρόσωπον","FALSE"
"5057","αἰτίαν","FALSE"
"5058","εὑρηκὼς","FALSE"
"5059","μαστιγῶσαι","FALSE"
"5060","τὸν","TRUE"
"5061","Αἴσωπον","FALSE"
"5062",",","FALSE"
"5063","ἡσύχασε","FALSE"
"5064",".","FALSE"
"5065","Τῇ","TRUE"
"5066","δʼ","FALSE"
"5067","ὑστεραίᾳ","FALSE"
"5068","τῶν","TRUE"
"5069","σχολαστικῶν","FALSE"
"5070","τις","TRUE"
"5071","πολυτελὲς","FALSE"
"5072","εὐτρεπίσας","FALSE"
"5073","δεῖπνον","FALSE"
"5074",",","FALSE"
"5075","σὺν","TRUE"
"5076","ἄλλοις","TRUE"
"5077","σχολαστικοῖς","FALSE"
"5078","καὶ","TRUE"
"5079","τὸν","TRUE"
"5080","Ξάνθον","FALSE"
"5081","κέκληκεν","FALSE"
"5082",".","FALSE"
"5083","εὐωχουμένων","FALSE"
"5084","τοίνυν","FALSE"
"5085",",","FALSE"
"5086","ὁ","TRUE"
"5087","Ξάνθος","FALSE"
"5088","μερίδας","FALSE"
"5089","ἐκ","TRUE"
"5090","τῶν","TRUE"
"5091","παρακειμένων","FALSE"
"5092","ἀνελόμενος","FALSE"
"5093","ἐπιλέκτους","FALSE"
"5094","καὶ","TRUE"
"5095","τῷ","TRUE"
"5096","Αἰσώπῳ","FALSE"
"5097","ὄπισθεν","FALSE"
"5098","ἐφεστῶτι","FALSE"
"5099","δούς","FALSE"
"5100",",","FALSE"
"5101","τῇ","TRUE"
"5102","εὐνο","FALSE"
"5103","ούσῃ","FALSE"
"5104","μοι","TRUE"
"5105","φησὶ","FALSE"
"5106","πρὸς","TRUE"
"5107","αὐτόν","TRUE"
"5108","ταῦτα","TRUE"
"5109","ἐπίδος","FALSE"
"5110","ἀπελ","FALSE"
"5111","θών","FALSE"
"5112",".","FALSE"
"5113","ὃ","TRUE"
"5114","δʼ","FALSE"
"5115","ἀπιών","FALSE"
"5116","καθʼ","FALSE"
"5117","ἑαυτὸν","TRUE"
"5118","ἐνενόει","FALSE"
"5119","·","FALSE"
"5120",",","FALSE"
"5121",",","FALSE"
"5122","νῦν","FALSE"
"5123","καιρὸς","FALSE"
"5124","τίσασθαί","FALSE"
"5125","μου","TRUE"
"5126","τὴν","TRUE"
"5127","δέσποιναν","FALSE"
"5128",",","FALSE"
"5129","ἀνθʼ","FALSE"
"5130","ὧν","TRUE"
"5131","με","TRUE"
"5132","ἡνίκα","FALSE"
"5133","νεώ","FALSE"
"5134","νητος","FALSE"
"5135","ὖλθον","FALSE"
"5136","ἔσκωπτεν","FALSE"
"5137",".","FALSE"
"5138","ὄψεται","FALSE"
"5139","τοίνυν","FALSE"
"5140","τίς","TRUE"
"5141","τῷ","TRUE"
"5142","δε","FALSE"
"5143","σπότῃ","FALSE"
"5144","μου","TRUE"
"5145","εὐνοεῖ","FALSE"
"5146",".","FALSE"
"5147","ἀφικόμενος","FALSE"
"5148","οὖν","TRUE"
"5149","εἰς","TRUE"
"5150","τὴν","TRUE"
"5151","οἰκίαν","FALSE"
"5152","καὶ","TRUE"
"5153","καθίσας","FALSE"
"5154","ἐν","TRUE"
"5155","τῷ","TRUE"
"5156","προδόμῳ","FALSE"
"5157","καὶ","TRUE"
"5158","τὴν","TRUE"
"5159","δέσποιναν","FALSE"
"5160","ἐκκα","FALSE"
"5161","λέσας","FALSE"
"5162",",","FALSE"
"5163","τὴν","TRUE"
"5164","σπυρίδα","FALSE"
"5165","τῶν","TRUE"
"5166","μερίδων","FALSE"
"5167","ἐπίπροσθεν","FALSE"
"5168","αὐτῆς","TRUE"
"5169","τέθεικε","FALSE"
"5170","καί","TRUE"
"5171","φησι","FALSE"
"5172","·","FALSE"
"5173","δέσποινα","FALSE"
"5174",",","FALSE"
"5175","ταῦτα","TRUE"
"5176","πάντα","FALSE"
"5177","ὁ","TRUE"
"5178","δεσπότης","FALSE"
"5179","πέπομφεν","FALSE"
"5180","οὐ","TRUE"
"5181","σοί","TRUE"
"5182",",","FALSE"
"5183","ἀλλὰ","TRUE"
"5184","τῇ","TRUE"
"5185","εὐνοούσῃ","FALSE"
"5186",".","FALSE"
"5187","καὶ","TRUE"
"5188","τὴν","TRUE"
"5189","κύνα","FALSE"
"5190","καλέσας","FALSE"
"5191","καὶ","TRUE"
"5192","εἰπών","FALSE"
"5193",",","FALSE"
"5194",",","FALSE"
"5195","ἐλθέ","FALSE"
"5196",",","FALSE"
"5197","λύκαινα","FALSE"
"5198",",","FALSE"
"5199","φάγε","FALSE"
"5200",",","FALSE"
"5201","σοὶ","TRUE"
"5202","γὰρ","TRUE"
"5203","ὁ","TRUE"
"5204","δεσπότης","FALSE"
"5205","δοθῆναιταῦτα","FALSE"
"5206","ἐπέταξεν","FALSE"
"5207",",","FALSE"
"5208","ἀνὰ","FALSE"
"5209","μέρος","FALSE"
"5210","τῇ","TRUE"
"5211","κυνὶ","FALSE"
"5212","πάντα","FALSE"
"5213","παρέβαλε","FALSE"
"5214",".","FALSE"
"5215","μετὰ","TRUE"
"5216","δὲ","TRUE"
"5217","τοῦτο","TRUE"
"5218","πρὸς","TRUE"
"5219","τὸν","TRUE"
"5220","δεσπότην","FALSE"
"5221","πάλιν","FALSE"
"5222","ἐλθών","FALSE"
"5223","καὶ","TRUE"
"5224","ἐρωτηθεὶς","FALSE"
"5225","εἰ","TRUE"
"5226","τῇ","TRUE"
"5227","εὐνο","FALSE"
"5228","ούσῃ","FALSE"
"5229","δέδωκε","FALSE"
"5230","πάντα","FALSE"
"5231",",","FALSE"
"5232","πάντα","FALSE"
"5233",",","FALSE"
"5234","φησί","FALSE"
"5235",",","FALSE"
"5236","καὶ","TRUE"
"5237","ἐνώπιον","FALSE"
"5238","ἐμοῦ","TRUE"
"5239","πάντα","FALSE"
"5240","κατέφαγε","FALSE"
"5241",".","FALSE"
"5242","τοῦ","TRUE"
"5243","δὲ","TRUE"
"5244","ἐπανερομένου","FALSE"
"5245","καὶ","TRUE"
"5246","τί","TRUE"
"5247","ποτε","FALSE"
"5248","ἄρα","TRUE"
"5249","ἐσθίουσα","FALSE"
"5250","ἔλεγεν","FALSE"
"5251","ἐκεῖνος","FALSE"
"5252","·","FALSE"
"5253","ἐμοὶ","TRUE"
"5254","μέν","TRUE"
"5255","φησίν","FALSE"
"5256","οὐδʼ","FALSE"
"5257","ὁτιοῦν","FALSE"
"5258","εἴρηκε","FALSE"
"5259",",","FALSE"
"5260","καθʼ","FALSE"
"5261","ἑαυτὴν","TRUE"
"5262","δέ","TRUE"
"5263","σοι","TRUE"
"5264","χάρι","FALSE"
"5265","τας","FALSE"
"5266","ᾔδει","FALSE"
"5267",".","FALSE"
"5268","ἡ","TRUE"
"5269","μέντοι","FALSE"
"5270","γυνὴ","FALSE"
"5271","τοῦ","TRUE"
"5272","Ξάνθου","FALSE"
"5273","συμφορὰν","FALSE"
"5274","τὸ","TRUE"
"5275","πρᾶγμα","FALSE"
"5276","ποιησαμένη","FALSE"
"5277","ἅτε","FALSE"
"5278","δὴ","TRUE"
"5279","δευτέρα","FALSE"
"5280","τῆς","TRUE"
"5281","κυνὸς","FALSE"
"5282","ἐλεγχθεῖσα","FALSE"
"5283","τῇ","TRUE"
"5284","πρὸς","TRUE"
"5285","τὸν","TRUE"
"5286","ἄνδρα","FALSE"
"5287","εὐνοίᾳ","FALSE"
"5288",",","FALSE"
"5289","καὶ","TRUE"
"5290","ἐπειποῦσα","FALSE"
"5291","ἦ","TRUE"
"5292","μὴν","FALSE"
"5293","μηκέτι","FALSE"
"5294","τοῦ","TRUE"
"5295","λοιποῦ","FALSE"
"5296","συνοικήσειν","FALSE"
"5297","αὐτῷ","TRUE"
"5298",",","FALSE"
"5299","εἴσω","FALSE"
"5300","παρελθοῦσα","FALSE"
"5301","τοῦ","TRUE"
"5302","κοιτῶνος","FALSE"
"5303","ἐθρήνει","FALSE"
"5304",".","FALSE"
"5305","τοῦ","TRUE"
"5306","δὲ","TRUE"
"5307","πότου","FALSE"
"5308","προκόπτοντος","FALSE"
"5309","καὶ","TRUE"
"5310","ζητημάτων","FALSE"
"5311","πρὸς","TRUE"
"5312","ἀλλήλους","FALSE"
"5313","προ","FALSE"
"5314","τεινομένων","FALSE"
"5315",",","FALSE"
"5316","καὶ","TRUE"
"5317","ἑνὸς","FALSE"
"5318","αὐτῶν","TRUE"
"5319","ἀπορήσαντος","FALSE"
"5320","πηνίκα","FALSE"
"5321","ἂν","TRUE"
"5322","γένοιτο","FALSE"
"5323","μεγάλη","FALSE"
"5324","ἐν","TRUE"
"5325","ἀνθρώποις","FALSE"
"5326","ἀνάγκη","FALSE"
"5327",",","FALSE"
"5328","Αἴσωπος","FALSE"
"5329","ὄπισθεν","FALSE"
"5330","ἑστὼς","FALSE"
"5331","εἶπεν","FALSE"
"5332","·","FALSE"
"5333",",","FALSE"
"5334",",","FALSE"
"5335","ἡνίκα","FALSE"
"5336","ἂν","TRUE"
"5337","οἱ","TRUE"
"5338","νεκροὶ","FALSE"
"5339","ἀνιστά","FALSE"
"5340","μενοι","FALSE"
"5341","τὰ","TRUE"
"5342","ἑαυτῶν","TRUE"
"5343","ἀπαιτήσωσι","FALSE"
"5344","κτήματα","FALSE"
"5345",".","FALSE"
"5346","καὶ","TRUE"
"5347","οἱ","TRUE"
"5348","σχο","FALSE"
"5349","λαστικοὶ","FALSE"
"5350","γελάσαντες","FALSE"
"5351","ἔφασαν","FALSE"
"5352","·","FALSE"
"5353",",","FALSE"
"5354",",","FALSE"
"5355","νοήμων","FALSE"
"5356","ἐστὶν","TRUE"
"5357","ὁ","TRUE"
"5358","νεώ","FALSE"
"5359","νητος","FALSE"
"5360",".","FALSE"
"5361","ἑτέρου","FALSE"
"5362","δὲ","TRUE"
"5363","πάλιν","FALSE"
"5364","τοιόνδε","FALSE"
"5365","τι","TRUE"
"5366","προθέντος","FALSE"
"5367",",","FALSE"
"5368","ὅτου","TRUE"
"5369","χάριν","FALSE"
"5370","τὸ","TRUE"
"5371","μὲν","TRUE"
"5372","πρόβατον","FALSE"
"5373","ἐπὶ","TRUE"
"5374","σφαγὴν","FALSE"
"5375","ἑλκόμενον","FALSE"
"5376","οὐ","TRUE"
"5377","βοᾷ","FALSE"
"5378",",","FALSE"
"5379","ὁ","TRUE"
"5380","δὲ","TRUE"
"5381","χοῖρος","FALSE"
"5382","ὅτι","TRUE"
"5383","μάλιστα","FALSE"
"5384","κράζει","FALSE"
"5385",",","FALSE"
"5386","Αἴσωπος","FALSE"
"5387","αὖθις","FALSE"
"5388","ἔφη","FALSE"
"5389","ὅτι","TRUE"
"5390","τὸ","TRUE"
"5391","μὲν","TRUE"
"5392","πρόβατον","FALSE"
"5393","κατὰ","TRUE"
"5394","τὸ","TRUE"
"5395","εἰωθὸς","FALSE"
"5396","ἀμελγό","FALSE"
"5397","μενον","FALSE"
"5398","ἢ","TRUE"
"5399","τὸ","TRUE"
"5400","τοῦ","TRUE"
"5401","πόκου","FALSE"
"5402","βάρος","FALSE"
"5403","ἀποτιθέμενον","FALSE"
"5404",",","FALSE"
"5405","σιγῇ","FALSE"
"5406","ἕπεται","FALSE"
"5407","·","FALSE"
"5408","διὸ","FALSE"
"5409","καὶ","TRUE"
"5410","ὑποσκελιζόμενον","FALSE"
"5411","καὶ","TRUE"
"5412","τὸν","TRUE"
"5413","σίδηρον","FALSE"
"5414","ὁρῶν","FALSE"
"5415",",","FALSE"
"5416","οὐδὲν","TRUE"
"5417","δεινὸν","FALSE"
"5418","ὑποπτεύει","FALSE"
"5419",",","FALSE"
"5420","ἀλλʼ","FALSE"
"5421","ἐκεῖνα","FALSE"
"5422","τὰ","TRUE"
"5423","συνήθη","FALSE"
"5424","καὶ","TRUE"
"5425","μόνα","FALSE"
"5426","δοκεῖ","FALSE"
"5427","πείσεσθαι","FALSE"
"5428",".","FALSE"
"5429","ὁ","TRUE"
"5430","δὲ","TRUE"
"5431","χοῖρος","FALSE"
"5432","ἅτε","FALSE"
"5433","δὴ","TRUE"
"5434","μήτʼ","FALSE"
"5435","ἀμελγόμενος","FALSE"
"5436","μήτε","FALSE"
"5437","κειρόμενος","FALSE"
"5438","μηδὲ","FALSE"
"5439","συνειδὼς","FALSE"
"5440","ἑαυτῷ","TRUE"
"5441","πρός","TRUE"
"5442","τι","TRUE"
"5443","τῶν","TRUE"
"5444","τοιούτων","TRUE"
"5445","ἑλκόμενος","FALSE"
"5446",",","FALSE"
"5447","ἀλλʼ","FALSE"
"5448","ὅτι","TRUE"
"5449","τῶν","TRUE"
"5450","σαρ","FALSE"
"5451","κῶν","FALSE"
"5452","αὐτοῦ","TRUE"
"5453","μόνον","FALSE"
"5454","ἐστὶ","TRUE"
"5455","χρεία","FALSE"
"5456",",","FALSE"
"5457","εἰκότως","FALSE"
"5458","βοᾷ","FALSE"
"5459",".","FALSE"
"5460","τούτων","TRUE"
"5461","οὕτω","TRUE"
"5462","ῥηθέντων","FALSE"
"5463",",","FALSE"
"5464","οἱ","TRUE"
"5465","σχολαστικοὶ","FALSE"
"5466","πάλιν","FALSE"
"5467","ἐπῄνεσαν","FALSE"
"5468","αὐτόν","TRUE"
"5469",",","FALSE"
"5470","τραπέντες","FALSE"
"5471","εἰς","TRUE"
"5472","γέλωτα","FALSE"
"5473",".","FALSE"
"5474","παυσαμένου","FALSE"
"5475","μέντοι","FALSE"
"5476","τοῦ","TRUE"
"5477","πότου","FALSE"
"5478","καὶ","TRUE"
"5479","τοῦ","TRUE"
"5480","Ξάνθου","FALSE"
"5481","πρὸς","TRUE"
"5482","τὴν","TRUE"
"5483","οἰκίαν","FALSE"
"5484","ἀπονο","FALSE"
"5485","στήσαντος","FALSE"
"5486",",","FALSE"
"5487","καὶ","TRUE"
"5488","τῇ","TRUE"
"5489","γυναικὶ","FALSE"
"5490","συνήθως","FALSE"
"5491","ὁρμήσαντος","FALSE"
"5492","προσλαλεῖν","FALSE"
"5493",",","FALSE"
"5494","ἐκείνη","FALSE"
"5495","τοῦτον","TRUE"
"5496","ἀποστραφεῖσά","FALSE"
"5497","φησι","FALSE"
"5498","·","FALSE"
"5499","μὴ","TRUE"
"5500","μου","TRUE"
"5501","πλησίον","FALSE"
"5502","γένῃ","FALSE"
"5503",".","FALSE"
"5504","δός","FALSE"
"5505","μοι","TRUE"
"5506","τὴν","TRUE"
"5507","προῖκα","FALSE"
"5508","καὶ","TRUE"
"5509","ἀπελεύ","FALSE"
"5510","σομαι","FALSE"
"5511",".","FALSE"
"5512","οὐδὲ","TRUE"
"5513","γὰρ","TRUE"
"5514","ἂν","TRUE"
"5515","μείναιμι","FALSE"
"5516","σύν","TRUE"
"5517","σοὶ","TRUE"
"5518","τοὐντεῦθεν","FALSE"
"5519",".","FALSE"
"5520","σὺ","TRUE"
"5521","δʼ","FALSE"
"5522","ἀπελθών","FALSE"
"5523","τὴν","TRUE"
"5524","κύνα","FALSE"
"5525","κολάκευε","FALSE"
"5526",",","FALSE"
"5527","ᾗ","TRUE"
"5528","πέπομφας","FALSE"
"5529","τὰς","TRUE"
"5530","μερίδας","FALSE"
"5531",".","FALSE"
"5532","καὶ","TRUE"
"5533","ὁ","TRUE"
"5534","Ξάνθος","FALSE"
"5535","ἐκπλαγεὶς","FALSE"
"5536","λέγει","FALSE"
"5537","·","FALSE"
"5538",",","FALSE"
"5539",",","FALSE"
"5540","οὐκ","TRUE"
"5541","ἔστιν","TRUE"
"5542","ὅπως","FALSE"
"5543","οὐκ","TRUE"
"5544","ἤρτυσέ","FALSE"
"5545","μοί","TRUE"
"5546","τι","TRUE"
"5547","κακὸν","FALSE"
"5548","πάλιν","FALSE"
"5549","Αἴσωπος","FALSE"
"5550",".","FALSE"
"5551","καὶ","TRUE"
"5552","πρὸς","TRUE"
"5553","τὴν","TRUE"
"5554","γυναῖκά","FALSE"
"5555","φησι","FALSE"
"5556","·","FALSE"
"5557","κυρία","FALSE"
"5558",",","FALSE"
"5559","ἐμοῦ","TRUE"
"5560","πεπωκό","FALSE"
"5561","τος","FALSE"
"5562","σύ","TRUE"
"5563","μεθύεις","FALSE"
"5564",";","FALSE"
"5565","τίνι","TRUE"
"5566","τὰς","TRUE"
"5567","μερίδας","FALSE"
"5568","πέπομφα","FALSE"
"5569",",","FALSE"
"5570","οὐχὶ","TRUE"
"5571","σοί","TRUE"
"5572",";","FALSE"
"5573","μὰ","FALSE"
"5574","Δίʼ","FALSE"
"5575",",","FALSE"
"5576","ἐμοὶ","TRUE"
"5577","μὲν","TRUE"
"5578","οὔ","TRUE"
"5579",",","FALSE"
"5580","φησὶν","FALSE"
"5581","ἐκείνη","FALSE"
"5582","τῄ","FALSE"
"5583","δὲ","TRUE"
"5584","κυνί","FALSE"
"5585",".","FALSE"
"5586","καὶ","TRUE"
"5587","ὁ","TRUE"
"5588","Ξάνθος","FALSE"
"5589","τῷ","TRUE"
"5590","Αἰσώπῳ","FALSE"
"5591","κληθέντι","FALSE"
"5592","φησί","FALSE"
"5593","·","FALSE"
"5594","τίνι","TRUE"
"5595","δέδωκας","FALSE"
"5596","τὰς","TRUE"
"5597","μερίδας","FALSE"
"5598",";","FALSE"
"5599","κἀκεῖνος","FALSE"
"5600","·","FALSE"
"5601","τῇ","TRUE"
"5602","εὐνοούσῃ","FALSE"
"5603","σοι","TRUE"
"5604",".","FALSE"
"5605","καὶ","TRUE"
"5606","πρὸς","TRUE"
"5607","τὴν","TRUE"
"5608","γυναῖκα","FALSE"
"5609","ὁ","TRUE"
"5610","Ξάνθος","FALSE"
"5611","·","FALSE"
"5612",",","FALSE"
"5613",",","FALSE"
"5614","οὐδὲν","TRUE"
"5615","ἔλα","FALSE"
"5616","βες","FALSE"
"5617",";","FALSE"
"5618","κἀκείνη","FALSE"
"5619","·","FALSE"
"5620","οὐδέν","TRUE"
"5621",".","FALSE"
"5622","καὶ","TRUE"
"5623","ὁ","TRUE"
"5624","Αἴσωπος","FALSE"
"5625","·","FALSE"
"5626","τίνι","TRUE"
"5627","γὰρ","TRUE"
"5628","ἐκέλευσας","FALSE"
"5629","τὰς","TRUE"
"5630","μερίδας","FALSE"
"5631","δοθῆναι","FALSE"
"5632",",","FALSE"
"5633","ὦ","TRUE"
"5634","δέσποτα","FALSE"
"5635",";","FALSE"
"5636","κἀκεῖ","FALSE"
"5637","νος","FALSE"
"5638","·","FALSE"
"5639",",","FALSE"
"5640",",","FALSE"
"5641","τῇ","TRUE"
"5642","εὐνοούσῃ","FALSE"
"5643","μοι","TRUE"
"5644",".","FALSE"
"5645","καὶ","TRUE"
"5646","ὁ","TRUE"
"5647","Αἴσωπος","FALSE"
"5648","τὴν","TRUE"
"5649","κύνα","FALSE"
"5650","φωνήσας","FALSE"
"5651",",","FALSE"
"5652","αὕτη","TRUE"
"5653","σοι","TRUE"
"5654","φησίν","FALSE"
"5655","εὐνοεῖ","FALSE"
"5656",".","FALSE"
"5657","ἡ","TRUE"
"5658","γὰρ","TRUE"
"5659","γυνὴ","FALSE"
"5660","κἂν","TRUE"
"5661","εὐνοεῖν","FALSE"
"5662","λέγῃ","FALSE"
"5663",",","FALSE"
"5664","ἀλλ","FALSE"
"5665","ἐπʼ","FALSE"
"5666","ἐλαχίστῳ","FALSE"
"5667","ἀλγήσασα","FALSE"
"5668","ἀντιλέγει","FALSE"
"5669",",","FALSE"
"5670","λοιδορεῖται","FALSE"
"5671",",","FALSE"
"5672","ἀναχωρεῖ","FALSE"
"5673","·","FALSE"
"5674","τὴν","TRUE"
"5675","μέντοι","FALSE"
"5676","κύνα","FALSE"
"5677","τύψον","FALSE"
"5678",",","FALSE"
"5679","ἀπέ","FALSE"
"5680","λασον","FALSE"
"5681",",","FALSE"
"5682","καὶ","TRUE"
"5683","οὐκ","TRUE"
"5684","ἀναχωρήσειεν","FALSE"
"5685","ἄν","TRUE"
"5686",",","FALSE"
"5687","ἀλλʼ","FALSE"
"5688","ἐπιλαθομένη","FALSE"
"5689","πάντων","FALSE"
"5690",",","FALSE"
"5691","αὐτίκα","FALSE"
"5692","φιλοφρόνως","FALSE"
"5693","σαίνει","FALSE"
"5694","καὶ","TRUE"
"5695","σύν","TRUE"
"5696","χάριτι","FALSE"
"5697","τὸν","TRUE"
"5698","δεσπότην","FALSE"
"5699",".","FALSE"
"5700","ἔδει","FALSE"
"5701","σε","TRUE"
"5702","οὖν","TRUE"
"5703","εἰπεῖν","FALSE"
"5704",",","FALSE"
"5705","δέσποτα","FALSE"
"5706",",","FALSE"
"5707","τῇ","TRUE"
"5708","γυ","FALSE"
"5709","ναικὶ","FALSE"
"5710","τὰς","TRUE"
"5711","μερίδας","FALSE"
"5712","κομίσαι","FALSE"
"5713",",","FALSE"
"5714","καὶ","TRUE"
"5715","μὴ","TRUE"
"5716","τῇ","TRUE"
"5717","εὐνοούσῃ","FALSE"
"5718",".","FALSE"
"5719","καὶ","TRUE"
"5720","ὁ","TRUE"
"5721","Ξάνθος","FALSE"
"5722","·","FALSE"
"5723","όρᾷς","FALSE"
"5724",",","FALSE"
"5725","ὦ","TRUE"
"5726","κυρία","FALSE"
"5727",",","FALSE"
"5728","ὡς","TRUE"
"5729","οὐκ","TRUE"
"5730","ἐμὸν","TRUE"
"5731","τὸ","TRUE"
"5732","ἁμάρτημα","FALSE"
"5733",",","FALSE"
"5734","ἀλλὰ","TRUE"
"5735","τοῦ","TRUE"
"5736","κομίσαντος","FALSE"
"5737",";","FALSE"
"5738","ἀνάσχουτοιγαροῦν","FALSE"
"5739",",","FALSE"
"5740","καὶ","TRUE"
"5741","οὐκ","TRUE"
"5742","ἀπορήσω","FALSE"
"5743","προφάσεως","FALSE"
"5744",",","FALSE"
"5745","διʼ","FALSE"
"5746","ἣν","TRUE"
"5747","αὐτὸν","TRUE"
"5748","μαστι","FALSE"
"5749","γώσω","FALSE"
"5750",".","FALSE"
"5751","τῆς","TRUE"
"5752","δὲ","TRUE"
"5753","μὴ","TRUE"
"5754","πειθομένης","FALSE"
"5755",",","FALSE"
"5756","ἀλλὰ","TRUE"
"5757","λάθρα","FALSE"
"5758","πρὸς","TRUE"
"5759","τούς","TRUE"
"5760","ἑαυτῆς","TRUE"
"5761","γονεῖς","FALSE"
"5762","ἀποχωρησάσης","FALSE"
"5763",",","FALSE"
"5764","Αἴσωπος","FALSE"
"5765","εἶπεν","FALSE"
"5766","·","FALSE"
"5767",",","FALSE"
"5768",",","FALSE"
"5769","οὐκ","TRUE"
"5770","ὀρθῶς","FALSE"
"5771","εἶπον","FALSE"
"5772",",","FALSE"
"5773","ὦ","TRUE"
"5774","δέσποτα","FALSE"
"5775",",","FALSE"
"5776","ὡς","TRUE"
"5777","ἡ","TRUE"
"5778","κύων","FALSE"
"5779","σοι","TRUE"
"5780","μᾶλ","FALSE"
"5781","λον","FALSE"
"5782","εὐνοεῖ","FALSE"
"5783",",","FALSE"
"5784","καὶ","TRUE"
"5785","οὐχ","TRUE"
"5786","ἡ","TRUE"
"5787","ἐμὴ","TRUE"
"5788","δέσποινα","FALSE"
"5789",";","FALSE"
"5790","ἡμερῶν","FALSE"
"5791","δέ","TRUE"
"5792","τι","TRUE"
