"ID","TOKEN","UPOS"
"3607","δῆλος","ADJ"
"3608","εἶ","AUX"
"3609",",","PUNCT"
"3610","Ξάνθε","PROPN"
"3611",",","PUNCT"
"3612","μισήσας","VERB"
"3613","με","PRON"
"3614","·","PUNCT"
"3615","ἑτέραν","ADJ"
"3616","γὰρ","ADV"
"3617","ἀγαγέσθαι","VERB"
"3618","βουλόμενος","VERB"
"3619","καὶ","CCONJ"
"3620","ἴσως","ADV"
"3621","αἰδούμενος","VERB"
"3622","φράσαι","VERB"
"3623","μοι","PRON"
"3624",",","PUNCT"
"3625","ὡς","SCONJ"
"3626","τῆς","DET"
"3627","σῆς","ADJ"
"3628","οἰκίας","NOUN"
"3629","ἀναχωρήσω","VERB"
"3630",",","PUNCT"
"3631","τὸν","DET"
"3632","κυνο","NOUN"
"3633","κέφαλόν","NOUN"
"3634","μοι","PRON"
"3635","τοῦτον","DET"
"3636","κεκόμικας","VERB"
"3637",",","PUNCT"
"3638","ὡς","SCONJ"
"3639","ἂν","ADV"
"3640","τὴν","DET"
"3641","αὐτοῦ","PRON"
"3642","δυσανασχετοῦσα","VERB"
"3643","λατρείαν","NOUN"
"3644","φύγω","VERB"
"3645",".","PUNCT"
"3646","δός","VERB"
"3647","μοι","PRON"
"3648","τὴν","DET"
"3649","προῖκά","NOUN"
"3650","μου","PRON"
"3651","καὶ","CCONJ"
"3652","πορεύσομαι","VERB"
"3653",".","PUNCT"
"3654","πρὸς","ADP"
"3655","ταῦτα","ADJ"
"3656","τοῦ","DET"
"3657","Ξάνθου","PROPN"
"3658","μεμψαμένου","VERB"
"3659","τὸν","DET"
"3660","Αἴσωπον","PROPN"
"3661",",","PUNCT"
"3662","ὡς","ADV"
"3663","κατὰ","ADP"
"3664","μὲν","ADV"
"3665","τὴν","DET"
"3666","ὁδὸν","NOUN"
"3667","ἀστεῖά","ADJ"
"3668","τινα","DET"
"3669","φθεγξαμένου","VERB"
"3670","περὶ","ADP"
"3671","τῆς","DET"
"3672","ἐν","ADP"
"3673","τῷ","DET"
"3674","βαδίζειν","VERB"
"3675","οὐρήσεως","NOUN"
"3676",",","PUNCT"
"3677","νυνὶ","ADV"
"3678","δὲ","ADV"
"3679","πρὸς","ADP"
"3680","τὴν","DET"
"3681","γυναῖκα","NOUN"
"3682","μηδὲν","ADJ"
"3683","λέγον","VERB"
"3684","τος","VERB"
"3685",",","PUNCT"
"3686","Αἴσωπος","PROPN"
"3687","ἔφη","VERB"
"3688","·","PUNCT"
"3689","βάλε","VERB"
"3690","αὐτὴν","PRON"
"3691","εἰς","ADP"
"3692","τὸ","DET"
"3693","βάραθρον","NOUN"
"3694",".","PUNCT"
"3695","καὶ","CCONJ"
"3696","ὁ","DET"
"3697","Ξάνθος","PROPN"
"3698","·","PUNCT"
"3699","παῦε","VERB"
"3700",",","PUNCT"
"3701","κάθαρμα","NOUN"
"3702","·","PUNCT"
"3703","ἦ","CCONJ"
"3704","οὐκ","ADV"
"3705","οἶσθʼ","VERB"
"3706","ὅτι","SCONJ"
"3707","ταύ","PRON"
"3708","την","DET"
"3709","ὡς","ADV"
"3710","ἐμαυτὸν","PRON"
"3711","στέργω","VERB"
"3712",";","PUNCT"
"3713","καὶ","CCONJ"
"3714","ὁ","DET"
"3715","Αἴσωπος","PROPN"
"3716","ἐρᾷς","VERB"
"3717","τοῦ","DET"
"3718","γυναίου","NOUN"
"3719",";","PUNCT"
"3720","κἀκεῖνος","ADJ"
"3721","·","PUNCT"
"3722",",","PUNCT"
"3723",",","PUNCT"
"3724","πάνυ","ADV"
"3725","μὲν","ADV"
"3726","οὖν","ADV"
"3727",",","PUNCT"
"3728","δραπέτα","NOUN"
"3729",".","PUNCT"
"3730","καὶ","CCONJ"
"3731","πρὸς","ADP"
"3732","τοῦτο","ADJ"
"3733","ὁ","DET"
"3734","Αἴσωπος","PROPN"
"3735","κροτήσας","VERB"
"3736","εἰς","ADP"
"3737","τὸ","DET"
"3738","μέσον","ADJ"
"3739","τὸν","DET"
"3740","πόδα","NOUN"
"3741",",","PUNCT"
"3742","μεγάλως","ADV"
"3743","ἔκραξε","VERB"
"3744","·","PUNCT"
"3745","Ξάνθος","PROPN"
"3746","ὁ","DET"
"3747","φιλόσοφος","NOUN"
"3748","γυναικοκρατεῖται","VERB"
"3749",".","PUNCT"
"3750","καὶ","CCONJ"
"3751",",","PUNCT"
"3752","στραφεὶς","VERB"
"3753","πρὸς","ADP"
"3754","τὴν","DET"
"3755","αὑτοῦ","PRON"
"3756","δέσποιναν","NOUN"
"3757","ἔφη","VERB"
"3758","·","PUNCT"
"3759",",","PUNCT"
"3760",",","PUNCT"
"3761","σύ","PRON"
"3762",",","PUNCT"
"3763","ὦ","INTJ"
"3764","δέσποινα","NOUN"
"3765",",","PUNCT"
"3766","ἐβούλου","VERB"
"3767","τὸν","DET"
"3768","φιλό","ADJ"
"3769","σοφον","ADJ"
"3770","ὠνήσασθαί","VERB"
"3771","σοι","PRON"
"3772","δοῦλον","NOUN"
"3773","νέον","ADJ"
"3774",",","PUNCT"
"3775","εὐσωματοῦντα","VERB"
"3776",",","PUNCT"
"3777","σφριγῶντα","VERB"
"3778",",","PUNCT"
"3779","ὃν","PRON"
"3780","ἔδει","VERB"
"3781","γυμνήν","ADJ"
"3782","σε","PRON"
"3783","κὰν","ADP"
"3784","τῷ","DET"
"3785","βαλανείῳ","NOUN"
"3786","θεᾶσθαι","VERB"
"3787",",","PUNCT"
"3788","καί","CCONJ"
"3789","σοι","PRON"
"3790","προσπαίζειν","VERB"
"3791","τὰ","DET"
"3792","εἰς","ADP"
"3793","αἰσχύνην","NOUN"
"3794","τοῦ","DET"
"3795","φιλοσόφου","NOUN"
"3796",";","PUNCT"
"3797","Εὐριπίδη","PROPN"
"3798",",","PUNCT"
"3799","χρυσοῦν","ADJ"
"3800","ἐγώ","PRON"
"3801","σου","PRON"
"3802","φημὶ","VERB"
"3803","τὸ","DET"
"3804","στόμα","NOUN"
"3805",",","PUNCT"
"3806","τοιαῦτα","ADJ"
"3807","λέγον","VERB"
"3808","·","PUNCT"
"3809","πολλαὶ","ADJ"
"3810","μὲν","ADV"
"3811","ὀργαὶ","NOUN"
"3812","κυμάτων","NOUN"
"3813","θαλαττίων","ADJ"
"3814",",","PUNCT"
"3815","πολλαὶ","ADJ"
"3816","δὲ","ADV"
"3817","ποταμῶν","NOUN"
"3818","καὶ","CCONJ"
"3819","πυρὸς","NOUN"
"3820","θερμοῦ","ADJ"
"3821","πνοαί","NOUN"
"3822",",","PUNCT"
"3823","δεινὸν","ADJ"
"3824","δὲ","ADV"
"3825","πενία","NOUN"
"3826",",","PUNCT"
"3827","δεινὰ","ADJ"
"3828","δʼ","ADV"
"3829","ἄλλα","ADJ"
"3830","μυρία","ADJ"
"3831",",","PUNCT"
"3832","πλὴν","ADP"
"3833","οὐδὲν","ADJ"
"3834","οὕτω","ADV"
"3835","δεινὸν","ADJ"
"3836",",","PUNCT"
"3837","ὡς","ADV"
"3838","γυνὴ","NOUN"
"3839","κακή","ADJ"
"3840",".","PUNCT"
"3841","σὐ","PRON"
"3842","δʼ","ADV"
"3843","ὦ","INTJ"
"3844","δέσποινα","NOUN"
"3845",",","PUNCT"
"3846","φιλοσόφου","NOUN"
"3847","γυνὴ","NOUN"
"3848","οὖσα","AUX"
"3849",",","PUNCT"
"3850","ύπὸ","ADP"
"3851","καλῶν","ADJ"
"3852","νεα","ADJ"
"3853","νίσκων","ADJ"
"3854","ὑπηρετεῖσθαι","VERB"
"3855","μὴ","ADV"
"3856","θέλε","VERB"
"3857",",","PUNCT"
"3858","μή","ADV"
"3859","πως","ADV"
"3860","ὕβριν","NOUN"
"3861","τῷ","DET"
"3862","ἀνδρί","NOUN"
"3863","σου","PRON"
"3864","προστρίψῃς","VERB"
"3865",".","PUNCT"
"3866","ἣ","DET"
"3867","δὲταῦτα","PROPN"
"3868","ἀκούσασα","VERB"
"3869","καὶ","CCONJ"
"3870","πρὸς","ADP"
"3871","μηδὲν","ADJ"
"3872","ἀντειπεῖν","VERB"
"3873","δυνηθεῖσα","VERB"
"3874",",","PUNCT"
"3875",",","PUNCT"
"3876",",","PUNCT"
"3877","πόθεν","ADV"
"3878",",","PUNCT"
"3879","ἄνερ","NOUN"
"3880",",","PUNCT"
"3881","φησί","VERB"
"3882","τὸ","DET"
"3883","κάλ","ADJ"
"3884","λος","NOUN"
"3885","τοῦτο","DET"
"3886","τεθήρακας","VERB"
"3887",";","PUNCT"
"3888","ἀλλὰ","CCONJ"
"3889","καὶ","CCONJ"
"3890","λάλος","ADJ"
"3891","ὁ","DET"
"3892","σαπρὸς","ADJ"
"3893","οὗτος","DET"
"3894","φαίνεται","VERB"
"3895","καὶ","CCONJ"
"3896","εὐτράπελος","ADJ"
"3897",".","PUNCT"
"3898","διαλλαγήσομαι","VERB"
"3899","τοί","PRON"
"3900","νυν","ADV"
"3901","αὐτῷ","PRON"
"3902",".","PUNCT"
"3903","καὶ","CCONJ"
"3904","ὁ","DET"
"3905","Ξάνθος","PROPN"
"3906","·","PUNCT"
"3907","Αἴσωπε","PROPN"
"3908",",","PUNCT"
"3909","διήλλακταί","VERB"
"3910","σοι","PRON"
"3911","ἡ","DET"
"3912","σὴ","ADJ"
"3913","δέσποινα","NOUN"
"3914",".","PUNCT"
"3915","καὶ","CCONJ"
"3916","ὁ","DET"
"3917","Αἴσωπος","PROPN"
"3918","εἰρωνευσάμενος","VERB"
"3919","μέγα","ADJ"
"3920","τι","DET"
"3921","χρῆμα","NOUN"
"3922","φησί","VERB"
"3923","τὸ","DET"
"3924","πραῦναι","VERB"
"3925","γυναῖκα","NOUN"
"3926",".","PUNCT"
"3927","καὶ","CCONJ"
"3928","ὁ","DET"
"3929","Ξάνθος","PROPN"
"3930","·","PUNCT"
"3931","σιώπα","VERB"
"3932","τοὐντεῦθεν","ADV"
"3933","·","PUNCT"
"3934","ὠνησάμην","VERB"
"3935","γάρ","ADV"
"3936","σε","PRON"
"3937","εἰς","ADP"
"3938","δουλείαν","NOUN"
"3939",",","PUNCT"
"3940","οὐκ","ADV"
"3941","εἰς","ADP"
"3942","ἀντιλογίαν","NOUN"
"3943",".","PUNCT"
"3944","Τῇ","DET"
"3945","δʼ","ADV"
"3946","ὑστεραίᾳ","ADJ"
"3947","ὁ","DET"
"3948","Ξάνθος","PROPN"
"3949","ἕπεσθαι","VERB"
"3950","τῷ","DET"
"3951","Αἰσώπῳ","PROPN"
"3952","κελεύσας","VERB"
"3953",",","PUNCT"
"3954","πρός","ADP"
"3955","τινα","ADJ"
"3956","τῶν","DET"
"3957","κήπων","NOUN"
"3958","ἧκεν","VERB"
"3959","ὠνησόμενος","VERB"
"3960","λάχανα","NOUN"
"3961",".","PUNCT"
"3962","τοῦ","DET"
"3963","δὲ","ADV"
"3964","κηπωροῦ","NOUN"
"3965","δέσμην","NOUN"
"3966","λαχάνων","NOUN"
"3967","θερίσαν","VERB"
"3968","τος","VERB"
"3969",",","PUNCT"
"3970","ἀνείληφεν","VERB"
"3971","Αἴσωπος","PROPN"
"3972",".","PUNCT"
"3973","τοῦ","DET"
"3974","δὲ","ADV"
"3975","Ξάνθου","PROPN"
"3976","μέλλοντος","VERB"
"3977","ἤδη","ADV"
"3978","τῷ","DET"
"3979","κηπωρῷ","NOUN"
"3980","καταβάλλειν","VERB"
"3981","τὸ","DET"
"3982","κέρμα","NOUN"
"3983",",","PUNCT"
"3984","ὁ","DET"
"3985","κηπωρός","NOUN"
"3986","ἔα","INTJ"
"3987","κύριε","NOUN"
"3988",",","PUNCT"
"3989","φησίν","VERB"
"3990","ἑνὸς","NUM"
"3991","προβλήματος","NOUN"
"3992","παρὰ","ADP"
"3993","σοῦ","PRON"
"3994","δέομαι","VERB"
"3995",".","PUNCT"
"3996","καὶ","CCONJ"
"3997","ὁ","DET"
"3998","Ξάνθος","PROPN"
"3999","·","PUNCT"
"4000","τίνος","PRON"
"4001",";","PUNCT"
"4002","καὶ","CCONJ"
"4003","ὅς","PRON"
"4004","·","PUNCT"
"4005","τί","PRON"
"4006","δή","ADV"
"4007","ποτε","ADV"
"4008","τὰ","DET"
"4009","μὲν","ADV"
"4010","παρʼ","ADP"
"4011","ἐμοῦ","PRON"
"4012","φυτευόμενα","VERB"
"4013","τῶν","DET"
"4014","λαχάνων","NOUN"
"4015",",","PUNCT"
"4016","καίπερ","ADV"
"4017","ἐπιμελῶς","ADV"
"4018","σκαλιζόμενά","VERB"
"4019","τε","CCONJ"
"4020","καὶ","CCONJ"
"4021","ἀρδευόμενα","VERB"
"4022",",","PUNCT"
"4023","βραδεῖαν","ADJ"
"4024","ὅμως","ADV"
"4025","ποιεῖται","VERB"
"4026","τὴν","DET"
"4027","αὔξησιν","NOUN"
"4028","·","PUNCT"
"4029","οἷς","PRON"
"4030","δʼ","ADV"
"4031","αὐτο","PRON"
"4032","μάτη","VERB"
"4033","ἐκ","ADP"
"4034","γῆς","NOUN"
"4035","ἡ","DET"
"4036","ἀνάδοσις","NOUN"
"4037",",","PUNCT"
"4038","καίτοι","ADV"
"4039","μηδεμιᾶς","DET"
"4040","ἐπιμελείας","NOUN"
"4041","ἀξιουμένοις","VERB"
"4042",",","PUNCT"
"4043","τούτοις","ADJ"
"4044","ὀξυτέρα","ADJ"
"4045","ἡ","DET"
"4046","λάστησις","NOUN"
"4047",";","PUNCT"
"4048","ὁ","DET"
"4049","μὲν","ADV"
"4050","οὖν","ADV"
"4051","Ξάνθος","PROPN"
"4052",",","PUNCT"
"4053","καίτοι","ADV"
"4054","φιλοσόφου","ADJ"
"4055","τῆς","DET"
"4056","ζητήσεως","NOUN"
"4057","οὔσης","AUX"
"4058",",","PUNCT"
"4059","μηδὲν","DET"
"4060","ἕτερον","ADJ"
"4061","συννοήσας","VERB"
"4062","εἰπεῖν","VERB"
"4063",",","PUNCT"
"4064","τῇ","DET"
"4065","θείᾳ","ADJ"
"4066","προνοίᾳ","NOUN"
"4067","καὶ","ADV"
"4068","τοῦτο","ADJ"
"4069","πρὸς","ADP"
"4070","τοῖς","DET"
"4071","ἄλλοις","ADJ"
"4072","διοικεῖσθαί","VERB"
"4073","φησιν","VERB"
"4074",".","PUNCT"
"4075","ὁ","DET"
"4076","δὲ","ADV"
"4077","Αἴσωπος","PROPN"
"4078",",","PUNCT"
"4079","παρὴν","VERB"
"4080","γάρ","ADV"
"4081",",","PUNCT"
"4082","ἐγέλασε","VERB"
"4083",".","PUNCT"
"4084","καὶ","CCONJ"
"4085","πρὸς","ADP"
"4086","αὐτὸν","PRON"
"4087","ὁ","DET"
"4088","φιλόσοφος","NOUN"
"4089","·","PUNCT"
"4090",",","PUNCT"
"4091",",","PUNCT"
"4092","πότερον","ADV"
"4093","γελᾷς","VERB"
"4094","ἢ","CCONJ"
"4095","καταγελᾷς","VERB"
"4096",";","PUNCT"
"4097","καὶ","CCONJ"
"4098","ὁ","DET"
"4099","Αἴσωπος","PROPN"
"4100","καταγελῶ","VERB"
"4101",",","PUNCT"
"4102","φησίν","VERB"
"4103","ἀλλʼ","CCONJ"
"4104","οὐ","ADV"
"4105","σοῦ","PRON"
"4106",",","PUNCT"
"4107","τοῦ","DET"
"4108","δὲ","ADV"
"4109","διδάξαντός","VERB"
"4110","σε","PRON"
"4111",".","PUNCT"
"4112","ἃ","PRON"
"4113","γὰρ","ADV"
"4114","ὑπὸ","ADP"
"4115","θείας","ADJ"
"4116","προνοίας","NOUN"
"4117","γίνεται","VERB"
"4118",",","PUNCT"
"4119","ταῦθʼ","ADJ"
"4120","ὑπὸ","ADP"
"4121","σοφῶν","ADJ"
"4122","ἀνδρῶν","NOUN"
"4123","τυγχάνει","VERB"
"4124","τῆς","DET"
"4125","λύσεως","NOUN"
"4126",".","PUNCT"
"4127","προβαλοῦ","VERB"
"4128","τοίνυν","ADV"
"4129","ἐμέ","PRON"
"4130",",","PUNCT"
"4131","κἀ","PRON"
"4132","γὼ","PRON"
"4133","λύσω","VERB"
"4134","τὸ","DET"
"4135","πρόβλημα","NOUN"
"4136",".","PUNCT"
"4137","ἐν","ADP"
"4138","τούτῳ","ADJ"
"4139","τοίνυν","ADV"
"4140","ὁ","DET"
"4141","Ξάνθος","PROPN"
"4142","ἐπιστραφεὶς","VERB"
"4143","λέγει","VERB"
"4144","τῷ","DET"
"4145","κηπωρῷ","NOUN"
"4146","·","PUNCT"
"4147","ἥκιστα","ADV"
"4148","πάντων","ADJ"
"4149","εὐπρεπές","ADJ"
"4150","ἐστιν","AUX"
"4151",",","PUNCT"
"4152","ὦ","INTJ"
"4153","τᾶν","PROPN"
"4154",",","PUNCT"
"4155","ἐμὲ","PRON"
"4156","τὸν","DET"
"4157","ἐν","ADP"
"4158","τοσούτοις","DET"
"4159","ἀκροατηρίοις","NOUN"
"4160","διαλεχθέντα","VERB"
"4161","τὰ","DET"
"4162","νῦν","ADV"
"4163","ἐν","ADP"
"4164","κήπῳ","NOUN"
"4165","λύειν","VERB"
"4166","σοφίσματα","NOUN"
"4167",".","PUNCT"
"4168","παῖς","NOUN"
"4169","δέ","ADV"
"4170","μοι","PRON"
"4171","οὑτοσὶ","DET"
"4172","πολλῶν","ADJ"
"4173","πεῖραν","NOUN"
"4174","ἔχων","VERB"
"4175","ἀκολουθεῖ","VERB"
"4176","·","PUNCT"
"4177","τούτῳ","ADJ"
"4178","προσαναθέ","VERB"
"4179","μενος","NOUN"
"4180",",","PUNCT"
"4181","τῆς","DET"
"4182","λύσεως","NOUN"
"4183","τεύξῃ","VERB"
"4184","τοῦ","DET"
"4185","ζητουμένου","VERB"
"4186",".","PUNCT"
"4187","καὶ","CCONJ"
"4188","ὁ","DET"
"4189","κηπωρός","NOUN"
"4190","·","PUNCT"
"4191",",","PUNCT"
"4192",",","PUNCT"
"4193","οὗτος","DET"
"4194","ὁ","DET"
"4195","αἰσχρὸς","ADJ"
"4196","γράμματα","NOUN"
"4197","οἶδεν","VERB"
"4198",";","PUNCT"
"4199","οἴμοι","INTJ"
"4200","τῆς","DET"
"4201","δυστυχίας","NOUN"
"4202",".","PUNCT"
"4203","ἀλλὰ","CCONJ"
"4204","φράσον","VERB"
"4205",",","PUNCT"
"4206","ὦ","INTJ"
"4207","λῷστε","ADJ"
"4208",",","PUNCT"
"4209","εἰ","SCONJ"
"4210","τοῦ","DET"
"4211","ζη","NOUN"
"4212","τουμένου","VERB"
"4213","τὴν","DET"
"4214","διασάφησιν","NOUN"
"4215","ἔγνωκας","VERB"
"4216",".","PUNCT"
"4217","καὶ","CCONJ"
"4218","ὁ","DET"
"4219","Αἴσωπος","PROPN"
"4220","ἡ","DET"
"4221","γυνή","NOUN"
"4222","φησίν","VERB"
"4223","ἐπειδὰν","SCONJ"
"4224","πρὸς","ADP"
"4225","δεύτερον","ADJ"
"4226","γάμον","NOUN"
"4227","ἔλθῃ","VERB"
"4228",",","PUNCT"
"4229","τέκνα","NOUN"
"4230","ἐκ","ADP"
"4231","τοῦ","DET"
"4232","πρώτου","ADJ"
"4233","ἀνδρὸς","NOUN"
"4234","ἔχουσα","VERB"
"4235",",","PUNCT"
"4236","εἴπερ","SCONJ"
"4237","εὕροι","VERB"
"4238","καὶ","ADV"
"4239","τὸν","DET"
"4240","ἄνδρα","NOUN"
"4241","ἐκ","ADP"
"4242","τῆς","DET"
"4243","προτέρας","ADJ"
"4244","γυναικὸς","NOUN"
"4245","τεκνο","NOUN"
"4246","ποιησάμενον","VERB"
"4247",",","PUNCT"
"4248","ἃ","PRON"
"4249","μὲν","ADV"
"4250","αὐτὴ","PRON"
"4251","ἐπηγάγετο","VERB"
"4252",",","PUNCT"
"4253","τούτων","ADJ"
"4254","μήτηρ","NOUN"
"4255","ἐστίν","AUX"
"4256",",","PUNCT"
"4257","ἃ","PRON"
"4258","δʼ","ADV"
"4259","εὗρεν","VERB"
"4260","ἐν","ADP"
"4261","τῷ","DET"
"4262","ἀνδρὶ","NOUN"
"4263",",","PUNCT"
"4264","τούτων","ADJ"
"4265","ἐστὶ","AUX"
"4266","μητρυιά","NOUN"
"4267",".","PUNCT"
"4268","πολλὴν","ADJ"
"4269","οὖν","ADV"
"4270","ἐν","ADP"
"4271","ἑκατέροις","ADJ"
"4272","ἐνδείκνυται","VERB"
"4273","τὴν","DET"
"4274","διαφοράν","NOUN"
"4275",".","PUNCT"
"4276","τὰ","DET"
"4277","μὲν","ADV"
"4278","γὰρ","ADV"
"4279","ἐξ","ADP"
"4280","αὐτῆς","PRON"
"4281","φιλοστόργως","ADV"
"4282","καὶ","CCONJ"
"4283","ἐπιμελῶς","ADV"
"4284","τρέφουσα","VERB"
"4285","διαγίνεται","VERB"
"4286",",","PUNCT"
"4287","τὰ","DET"
"4288","δʼ","ADV"
"4289","ἐξ","ADP"
"4290","ἀλλοτρίων","ADJ"
"4291","ὠδίνων","NOUN"
"4292","μισεῖ","VERB"
"4293",",","PUNCT"
"4294","καὶ","CCONJ"
"4295","ζηλοτυπίᾳ","NOUN"
"4296","χρωμένη","VERB"
"4297",",","PUNCT"
"4298","τὴν","DET"
"4299","ἐκείνων","DET"
"4300","τροφὴν","NOUN"
"4301","περικόπτουσα","VERB"
"4302",",","PUNCT"
"4303","τοῖς","DET"
"4304","ἑαυτῆς","PRON"
"4305","προστίθεται","VERB"
"4306","τέκνοις","NOUN"
"4307",".","PUNCT"
"4308","τὰ","DET"
"4309","μὲν","ADV"
"4310","γὰρ","ADV"
"4311","φύσει","NOUN"
"4312","ὡς","ADV"
"4313","οἰκεῖα","ADJ"
"4314","φιλεῖ","VERB"
"4315",",","PUNCT"
"4316","ἀποστέργει","VERB"
"4317","δὲ","ADV"
"4318","τὰ","DET"
"4319","τοῦ","DET"
"4320","ἀνδρὸς","NOUN"
"4321","ὡς","ADV"
"4322","ἀλλότρια","ADJ"
"4323",".","PUNCT"
"4324","τὸν","DET"
"4325","ἴσον","ADJ"
"4326","δὴ","ADV"
"4327","καὶ","ADV"
"4328","ἡ","DET"
"4329","γῆ","NOUN"
"4330","τρό","NOUN"
"4331","πον","NOUN"
"4332","τῶν","DET"
"4333","μὲν","ADV"
"4334","αὐτομάτως","ADV"
"4335","ἐξ","ADP"
"4336","αὐτῆς","PRON"
"4337","φυομένων","VERB"
"4338","μήτηρ","NOUN"
"4339","ἐστίν","AUX"
"4340","·","PUNCT"
"4341","ἃ","PRON"
"4342","δʼ","ADV"
"4343","αὐτὸς","ADJ"
"4344","ἐμφυτεύεις","VERB"
"4345",",","PUNCT"
"4346","τούτων","ADJ"
"4347","γίνεται","VERB"
"4348","μη","ADV"
"4349","τρυιά","NOUN"
"4350",".","PUNCT"
"4351","οὗ","PRON"
"4352","χάριν","ADP"
"4353","καὶ","CCONJ"
"4354","μᾶλλον","ADV"
"4355","ὡς","ADV"
"4356","γνήσια","ADJ"
"4357","τὰ","DET"
"4358","οἰκεῖα","ADJ"
"4359","τρέφει","VERB"
"4360","καὶ","CCONJ"
"4361","θάλπει","VERB"
"4362",",","PUNCT"
"4363","τοῖς","DET"
"4364","δὲ","ADV"
"4365","παρὰ","ADP"
"4366","σοῦ","PRON"
"4367","φυτευομένοις","VERB"
"4368","οὐ","ADV"
"4369","τοσαύτην","DET"
"4370","ὡς","ADV"
"4371","νόθοις","ADJ"
"4372","τὴν","DET"
"4373","τροφὴν","NOUN"
"4374","νέμει","VERB"
"4375",".","PUNCT"
"4376","ἐπὶ","ADP"
"4377","τού","PRON"
"4378","τοις","PRON"
"4379","ἡσθεὶς","VERB"
"4380","ὁ","DET"
"4381","κηπωρός","NOUN"
"4382",",","PUNCT"
"4383",",","PUNCT"
"4384","πιστεύσαις","VERB"
"4385","ἄν","ADV"
