"ID","TOKEN","NER"
"4276","τὰ","O"
"4277","μὲν","O"
"4278","γὰρ","O"
"4279","ἐξ","O"
"4280","αὐτῆς","O"
"4281","φιλοστόργως","O"
"4282","καὶ","O"
"4283","ἐπιμελῶς","O"
"4284","τρέφουσα","O"
"4285","διαγίνεται","O"
"4286",",","O"
"4287","τὰ","O"
"4288","δʼ","O"
"4289","ἐξ","O"
"4290","ἀλλοτρίων","O"
"4291","ὠδίνων","O"
"4292","μισεῖ","O"
"4293",",","O"
"4294","καὶ","O"
"4295","ζηλοτυπίᾳ","O"
"4296","χρωμένη","O"
"4297",",","O"
"4298","τὴν","O"
"4299","ἐκείνων","O"
"4300","τροφὴν","O"
"4301","περικόπτουσα","O"
"4302",",","O"
"4303","τοῖς","O"
"4304","ἑαυτῆς","O"
"4305","προστίθεται","O"
"4306","τέκνοις","O"
"4307",".","O"
"4308","τὰ","O"
"4309","μὲν","O"
"4310","γὰρ","O"
"4311","φύσει","O"
"4312","ὡς","O"
"4313","οἰκεῖα","O"
"4314","φιλεῖ","O"
"4315",",","O"
"4316","ἀποστέργει","O"
"4317","δὲ","O"
"4318","τὰ","O"
"4319","τοῦ","O"
"4320","ἀνδρὸς","O"
"4321","ὡς","O"
"4322","ἀλλότρια","O"
"4323",".","O"
"4324","τὸν","O"
"4325","ἴσον","O"
"4326","δὴ","O"
"4327","καὶ","O"
"4328","ἡ","O"
"4329","γῆ","O"
"4330","τρό","O"
"4331","πον","O"
"4332","τῶν","O"
"4333","μὲν","O"
"4334","αὐτομάτως","O"
"4335","ἐξ","O"
"4336","αὐτῆς","O"
"4337","φυομένων","O"
"4338","μήτηρ","O"
"4339","ἐστίν","O"
"4340","·","O"
"4341","ἃ","O"
"4342","δʼ","O"
"4343","αὐτὸς","O"
"4344","ἐμφυτεύεις","O"
"4345",",","O"
"4346","τούτων","O"
"4347","γίνεται","O"
"4348","μη","O"
"4349","τρυιά","O"
"4350",".","O"
"4351","οὗ","O"
"4352","χάριν","O"
"4353","καὶ","O"
"4354","μᾶλλον","O"
"4355","ὡς","O"
"4356","γνήσια","O"
"4357","τὰ","O"
"4358","οἰκεῖα","O"
"4359","τρέφει","O"
"4360","καὶ","O"
"4361","θάλπει","O"
"4362",",","O"
"4363","τοῖς","O"
"4364","δὲ","O"
"4365","παρὰ","O"
"4366","σοῦ","O"
"4367","φυτευομένοις","O"
"4368","οὐ","O"
"4369","τοσαύτην","O"
"4370","ὡς","O"
"4371","νόθοις","O"
"4372","τὴν","O"
"4373","τροφὴν","O"
"4374","νέμει","O"
"4375",".","O"
"4376","ἐπὶ","O"
"4377","τού","O"
"4378","τοις","O"
"4379","ἡσθεὶς","O"
"4380","ὁ","O"
"4381","κηπωρός","O"
"4382",",","O"
"4383",",","O"
"4384","πιστεύσαις","O"
"4385","ἄν","O"
"4386","μοι","O"
"4387",",","O"
"4388","φησίν","O"
"4389",",","O"
"4390",",","O"
"4391","ὅτι","O"
"4392","με","O"
"4393","ἀμηχάνου","O"
"4394","λύπης","O"
"4395","καὶ","O"
"4396","ἀδολεσχίας","O"
"4397","ἐκούφισας","O"
"4398",".","O"
"4399","ἄπιθι","O"
"4400","προῖκα","O"
"4401","φέρων","O"
"4402","τὰ","O"
"4403","λάχανα","O"
"4404",",","O"
"4405","καὶ","O"
"4406","ὁσάκις","O"
"4407","σοι","O"
"4408","τού","O"
"4409","των","O"
"4410","δεῖ","O"
"4411",",","O"
"4412","ὡς","O"
"4413","εἰς","O"
"4414","οἰκεῖον","O"
"4415","κῆπον","O"
"4416","βαδίζων","O"
"4417","άμβανε","O"
"4418",".","O"
"4419","Μεθ᾿","O"
"4420","ἡμέρας","O"
"4421","πάλιν","O"
"4422","εἰς","O"
"4423","τὸ","O"
"4424","βαλανεῖον","O"
"4425","ἐλθόντος","O"
"4426","τοῦ","O"
"4427","Ξάνθου","PERSON"
"4428","καί","O"
"4429","τισιν","O"
"4430","ἐντυχόντος","O"
"4431","ἐκεῖ","O"
"4432","τῶν","O"
"4433","φίλων","O"
"4434",",","O"
"4435","καὶ","O"
"4436","πρὸς","O"
"4437","τὸν","O"
"4438","Αἴσωπον","PERSON"
"4439","εἰρηκότος","O"
"4440","εἰς","O"
"4441","τε","O"
"4442","τὴν","O"
"4443","οἰκίαν","O"
"4444","προδραμεῖν","O"
"4445","καὶ","O"
"4446","φακῆν","O"
"4447","εἰς","O"
"4448","τὴν","O"
"4449","χύτραν","O"
"4450","ἐμβαλόντα","O"
"4451","ἑψῆσαι","O"
"4452",",","O"
"4453","ἐκεῖνος","O"
"4454","ἀπελθών","O"
"4455","κόκκον","O"
"4456","ἕνα","O"
"4457","φακῆς","O"
"4458","εἰς","O"
"4459","τὴν","O"
"4460","χύτραν","O"
"4461","ἕψει","O"
"4462","βαλών","O"
"4463",".","O"
"4464","ὁ","O"
"4465","δὲ","O"
"4466","δὴ","O"
"4467","Ξάνθος","PERSON"
"4468","ἅμα","O"
"4469","τοῖς","O"
"4470","φίλοις","O"
"4471","λουσάμενος","O"
"4472",",","O"
"4473","ἐκάλει","O"
"4474","τούτους","O"
"4475","συναριστήσοντας","O"
"4476",".","O"
"4477","προ","O"
"4478","εῖπε","O"
"4479","μέντοι","O"
"4480","καὶ","O"
"4481","ὡς","O"
"4482","λιτῶς","O"
"4483",",","O"
"4484","ἐπὶ","O"
"4485","φακῇ","O"
"4486","γὰρ","O"
"4487","ἔσται","O"
"4488","τὸ","O"
"4489","δεῖπνον","O"
"4490",",","O"
"4491","καὶ","O"
"4492","ὡς","O"
"4493","μὴ","O"
"4494","δεῖ","O"
"4495","τῇ","O"
"4496","ποικιλίᾳ","O"
"4497","τῶν","O"
"4498","ἐδεσμάτων","O"
"4499","τούς","O"
"4500","φίλους","O"
"4501","κρίνειν","O"
"4502",",","O"
"4503","ἀλλὰ","O"
"4504","δοκιμάζειν","O"
"4505","τὴν","O"
"4506","προθυμίαν","O"
"4507",".","O"
"4508","τῶν","O"
"4509","δὲ","O"
"4510","εἰξάντων","O"
"4511","καὶ","O"
"4512","πρὸς","O"
"4513","τὴν","O"
"4514","οἰκίαν","O"
"4515","ἀφικομένων","O"
"4516",",","O"
"4517","ὁ","O"
"4518","Ξάνθος","PERSON"
"4519","φησί","O"
"4520","·","O"
"4521","δὸς","O"
"4522","ἡμῖν","O"
"4523","ἀπὸ","O"
"4524","λουτροῦ","O"
"4525","πιεῖν","O"
"4526",",","O"
"4527","Αἴ","O"
"4528","σωπε","PERSON"
"4529",".","O"
"4530","τοῦ","O"
"4531","δʼ","O"
"4532","ἐκ","O"
"4533","τῆς","O"
"4534","ἀπορροίας","O"
"4535","τοῦ","O"
"4536","λουτροῦ","O"
"4537","λαβόν","O"
"4538","τος","O"
"4539","καὶ","O"
"4540","ἐπιδεδωκότος","O"
"4541",",","O"
"4542","ὁ","O"
"4543","Ξάνθος","PERSON"
"4544","τῆς","O"
"4545","δυσωδίας","O"
"4546","ἀνα","O"
"4547","πλησθείς","O"
"4548",",","O"
"4549","φεῦ","O"
"4550",",","O"
"4551","τί","O"
"4552","τοῦτο","O"
"4553",",","O"
"4554","φησίν","O"
"4555","Αἴσωπε","PERSON"
"4556",";","O"
"4557","καὶ","O"
"4558","ὅς","O"
"4559","·","O"
"4560","ἀπὸ","O"
"4561","λουτροῦ","O"
"4562",",","O"
"4563","ὡς","O"
"4564","ἐκέλευσας","O"
"4565",".","O"
"4566","τοῦ","O"
"4567","δὲ","O"
"4568","Ξάνθου","PERSON"
"4569","τῇ","O"
"4570","παρουσίᾳ","O"
"4571","τῶν","O"
"4572","φίλων","O"
"4573","τὴν","O"
"4574","ὀργὴν","O"
"4575","ἐπισχόντος","O"
"4576","καὶ","O"
"4577","λεκάνην","O"
"4578","αὐτῷ","O"
"4579","παρατεθῆναι","O"
"4580","κελεύσαντος","O"
"4581",",","O"
"4582","Αἴσωπος","PERSON"
"4583","τὴν","O"
"4584","λεκάνην","O"
"4585","θεὶς","O"
"4586","ἵστατο","O"
"4587",".","O"
"4588","καὶ","O"
"4589","ὁ","O"
"4590","Ξάνθος","PERSON"
"4591","·","O"
"4592",",","O"
"4593",",","O"
"4594","οὐ","O"
"4595","νίπτεις","O"
"4596",";","O"
"4597","κἀκεῖνος","O"
"4598","·","O"
"4599","ἐντέταλταί","O"
"4600","μοι","O"
"4601","ταῦτα","O"
"4602","μόνα","O"
"4603","ποι","O"
"4604","εῖν","O"
"4605",",","O"
"4606","ὅσα","O"
"4607","ἂν","O"
"4608","ἐπιτάξῃς","O"
"4609",".","O"
"4610","σὺ","O"
"4611","δὲ","O"
"4612","νῦν","O"
"4613","οὐκ","O"
"4614","εἶπας","O"
"4615","·","O"
"4616","Βάλε","O"
"4617","ὕδωρ","O"
"4618","εἰς","O"
"4619","τὴν","O"
"4620","λεκάνην","O"
"4621","καὶ","O"
"4622","νίψον","O"
"4623","τοὺς","O"
"4624","πόδας","O"
"4625","μου","O"
"4626",",","O"
"4627","καὶ","O"
"4628","θὲς","O"
"4629","τὰς","O"
"4630","ἐμβάδας","O"
"4631",",","O"
"4632","καὶ","O"
"4633","ὅσα","O"
"4634","ἐφεξῆς","O"
"4635",".","O"
"4636","πρὸς","O"
"4637","δὴ","O"
"4638","ταῦτα","O"
"4639","τοῖς","O"
"4640","φίλοις","O"
"4641","ὁ","O"
"4642","Ξάνθος","PERSON"
"4643","ἔφη","O"
"4644","·","O"
"4645","μὴ","O"
"4646","γὰρ","O"
"4647","δοῦλον","O"
"4648","ἐπριάμην","O"
"4649",";","O"
"4650","οὐκ","O"
"4651","ἔστιν","O"
"4652","ὅπως","O"
"4653","·","O"
"4654","ἀλλὰ","O"
"4655","διδάσκαλον","O"
"4656",".","O"
"4657","ἀνα","O"
"4658","κλιθέντων","O"
"4659","τοίνυν","O"
"4660","αὐτῶν","O"
"4661","καὶ","O"
"4662","τοῦ","O"
"4663","Ξάνθου","PERSON"
"4664","τὸν","O"
"4665","Αἴσω","PERSON"
"4666","πον","O"
"4667","ἐρωτήσαντος","O"
"4668",",","O"
"4669","εἰ","O"
"4670","ἕψηται","O"
"4671","ἡ","O"
"4672","φακῆ","O"
"4673",",","O"
"4674","δοίδυκι","O"
"4675","λαβὼν","O"
"4676","ἐκεῖνος","O"
"4677","τὸν","O"
"4678","τῆς","O"
"4679","φακῆς","O"
"4680","κόκκον","O"
"4681","ἀνέδωκεν","O"
"4682",".","O"
"4683","ὁ","O"
"4684","δὲ","O"
"4685","Ξάν","O"
"4686","θος","O"
"4687","λαβὼν","O"
"4688","καὶ","O"
"4689","οἰηθεὶς","O"
"4690","ἕνεκεν","O"
"4691","τοῦ","O"
"4692","πεῖραν","O"
"4693","λαβεῖν","O"
"4694","τῆς","O"
"4695","ἑψήσεως","O"
"4696","τὴν","O"
"4697","φακῆν","O"
"4698","δέξασθαι","O"
"4699",",","O"
"4700","τοῖς","O"
"4701","δακτύλοις","O"
"4702","διατρί","O"
"4703","ψας","O"
"4704","ἔφη","O"
"4705","·","O"
"4706","καλῶς","O"
"4707","ἕψηται","O"
"4708","·","O"
"4709","κόμισον","O"
"4710",".","O"
"4711","τοῦ","O"
"4712","δὲ","O"
"4713","μόνον","O"
"4714","τὸ","O"
"4715","ὕδωρ","O"
"4716","κενώσαντος","O"
"4717","ἐν","O"
"4718","τοῖς","O"
"4719","τρυβλίοις","O"
"4720","καὶ","O"
"4721","παραθέν","O"
"4722","τος","O"
"4723",",","O"
"4724","ὁ","O"
"4725","Ξάνθος","PERSON"
"4726","ποῦ","O"
"4727","ἐστιν","O"
"4728","ἡ","O"
"4729","φακῆ","O"
"4730",";","O"
"4731","φησί","O"
"4732",".","O"
"4733","καὶ","O"
"4734","ὅς","O"
"4735","·","O"
"4736","ἔλαβες","O"
"4737","αὐτήν","O"
"4738",".","O"
"4739","καὶ","O"
"4740","ὁ","O"
"4741","Ξάνθος","PERSON"
"4742","·","O"
"4743","ἕνα","O"
"4744","κόκκον","O"
"4745","ἕψησας","O"
"4746",";","O"
"4747","καὶ","O"
"4748","ὁ","O"
"4749","Αἰσωπος","PERSON"
"4750","·","O"
"4751","μάλιστα","O"
"4752",".","O"
"4753","φακῆν","O"
"4754","γὰρ","O"
"4755","ἑνικῶς","O"
"4756","εἶπας","O"
"4757",",","O"
"4758","ἀλλʼ","O"
"4759","οὐ","O"
"4760","φακᾶς","O"
"4761",",","O"
"4762","ὃ","O"
"4763","δὴ","O"
"4764","πληθυντικῶς","O"
"4765","λέγετο","O"
"4766",".","O"
"4767","ὁ","O"
"4768","μὲν","O"
"4769","οὖν","O"
"4770","Ξάνθος","PERSON"
"4771","ἀπορήσας","O"
"4772","τοῖς","O"
"4773","ὅλοις","O"
"4774",",","O"
"4775","ἄνδρες","O"
"4776","ἑταῖροι","O"
"4777",",","O"
"4778","φησίν","O"
"4779",",","O"
"4780",",","O"
"4781","οὗτος","O"
"4782","εἰς","O"
"4783","μανίαν","O"
"4784","με","O"
"4785","περιτρέψει","O"
"4786",".","O"
"4787","εἶτα","O"
"4788","στρα","O"
"4789","φεὶς","O"
"4790","πρὸς","O"
"4791","τὸν","O"
"4792","Αἴσωπον","PERSON"
"4793",",","O"
"4794","εἶπεν","O"
"4795","·","O"
"4796","ἀλλʼ","O"
"4797","ἵνα","O"
"4798","μὴ","O"
"4799","δόξω","O"
"4800",",","O"
"4801","κακὲ","O"
"4802","δοῦλε","O"
"4803",",","O"
"4804","τοῖς","O"
"4805","φίλοις","O"
"4806","ἐνυβρίζειν","O"
"4807",",","O"
"4808","ἀπελθών","O"
"4809","ὤνησαι","O"
"4810","πόδας","O"
"4811","χοιρείους","O"
"4812","τέτταρας","O"
"4813",",","O"
"4814","καὶ","O"
"4815","διὰ","O"
"4816","ταχέων","O"
"4817","ἑψήσας","O"
"4818","παράθες","O"
"4819",".","O"
"4820","τοῦ","O"
"4821","δὲ","O"
"4822","σπουδῇ","O"
"4823","τοῦτο","O"
"4824","ποιήσαντος","O"
"4825","καὶ","O"
"4826","τῶν","O"
"4827","ποδῶν","O"
"4828","ἑψομένων","O"
"4829",",","O"
"4830","ὁ","O"
"4831","Ξάνθος","PERSON"
"4832","εὐλόγως","O"
"4833","θέλων","O"
"4834","τύψαι","O"
"4835","τὸν","O"
"4836","Αἴσωπον","PERSON"
"4837",",","O"
"4838","αὐτοῦ","O"
"4839","περί","O"
"4840","τι","O"
"4841","τῶν","O"
"4842","εἰς","O"
"4843","χρείαν","O"
"4844","ἀσχο","O"
"4845","λουμένου","O"
"4846",",","O"
"4847","ἕνα","O"
"4848","τῶν","O"
"4849","ποδῶν","O"
"4850","ἐκ","O"
"4851","τῆς","O"
"4852","χύτρας","O"
"4853","λαθραίως","O"
"4854","ἀνελόμενος","O"
"4855","ἔκρυψε","O"
"4856",".","O"
"4857","μετὰ","O"
"4858","μικρὸν","O"
"4859","δὲ","O"
"4860","καὶ","O"
"4861","ὁ","O"
"4862","Αἴσωπος","PERSON"
"4863","ἐλθὼν","O"
"4864","καὶ","O"
"4865","τὴν","O"
"4866","χύτραν","O"
"4867","ἐπισκεψάμενος","O"
"4868",",","O"
"4869","ὡς","O"
"4870","τούς","O"
"4871","τρεῖς","O"
"4872","μόνον","O"
"4873","πόδας","O"
"4874","ἑώρακε","O"
"4875",",","O"
"4876","συνῆκεν","O"
"4877","ἐπιβουλὴν","O"
"4878","αὐτῷ","O"
"4879","τινα","O"
"4880","γεγονυῖαν","O"
"4881",".","O"
"4882","καὶ","O"
"4883","δὴ","O"
"4884","καταδραμών","O"
"4885","ἐπὶ","O"
"4886","τὴν","O"
"4887","αὐλὴν","O"
"4888","καὶ","O"
"4889","τοῦ","O"
"4890","σιτευομένου","O"
"4891","χοίρου","O"
"4892","τὸν","O"
"4893","ἕνα","O"
"4894","τῶν","O"
"4895","ποδῶν","O"
"4896","τῇ","O"
"4897","μα","O"
"4898","χαίρᾳ","O"
"4899","περιελών","O"
"4900","καὶ","O"
"4901","τῶν","O"
"4902","τριχῶν","O"
"4903","ψιλώσας","O"
"4904",",","O"
"4905","εἰς","O"
"4906","τὴν","O"
"4907","χύτραν","O"
"4908","ἔρριψε","O"
"4909","καὶ","O"
"4910","συνέψει","O"
"4911","τοῖς","O"
"4912","ἄλλοις","O"
"4913",".","O"
"4914","Ξάνθος","PERSON"
"4915","δὲ","O"
"4916","δείσας","O"
"4917",",","O"
"4918","μή","O"
"4919","πως","O"
"4920","Αἴσωπος","PERSON"
"4921","τὸν","O"
"4922","ὑφαιρεθέντα","O"
"4923","τῶν","O"
"4924","ποδῶν","O"
"4925","οὐχ","O"
"4926","εὑρὼν","O"
"4927","ἀποδράσῃ","O"
"4928",",","O"
"4929","αὖθις","O"
"4930","εἰς","O"
"4931","τὴν","O"
"4932","χύτραν","O"
"4933","αὐτὸν","O"
"4934","ἐνέβαλε","O"
"4935",".","O"
"4936","τοῦ","O"
"4937","δʼ","O"
"4938","Αἰσώπου","PERSON"
"4939","τούς","O"
"4940","πόδας","O"
"4941","εἰς","O"
"4942","τὸ","O"
"4943","τρυ","O"
"4944","βλίον","O"
"4945","κενώσαντος","O"
"4946","καὶ","O"
"4947","πέντε","O"
"4948","τούτων","O"
"4949","ἀναφανέντων","O"
"4950",",","O"
"4951","ὁ","O"
"4952","Ξάνθος","PERSON"
"4953","τί","O"
"4954","τοῦτο","O"
"4955",",","O"
"4956","φησίν","O"
"4957",",","O"
"4958",",","O"
"4959","Αἴσωπε","PERSON"
"4960",";","O"
"4961","πῶς","O"
"4962","πέντιδ","O"
"4963",";","O"
"4964","κἀκεῖνος","O"
"4965","·","O"
"4966","τὼ","O"
"4967","δύο","O"
"4968","χοίρω","O"
"4969","πόσους","O"
"4970","ἔχετον","O"
"4971","πόδας","O"
"4972",";","O"
"4973","καὶ","O"
"4974","ὁ","O"
"4975","Ξάνθος","PERSON"
"4976","·","O"
"4977","ὀκτώ","O"
"4978",".","O"
"4979","καὶ","O"
"4980","ὁ","O"
"4981","Αἴσωπος","PERSON"
"4982","·","O"
"4983","εἰσὶν","O"
"4984","οὖν","O"
"4985","ἐνταυθὶ","O"
"4986","πέντε","O"
"4987",",","O"
"4988","καὶ","O"
"4989","ὁ","O"
"4990","σιτευόμενος","O"
"4991","χοῖρος","O"
"4992","νέμεται","O"
"4993","κάτω","O"
"4994","τρίπους","O"
"4995",".","O"
"4996","καὶ","O"
"4997","ὁ","O"
"4998","Ξάνθος","PERSON"
"4999","πάνυ","O"
"5000","βαρέως","O"
"5001","σχὼν","O"
"5002","πρὸς","O"
"5003","τούς","O"
"5004","φίλους","O"
"5005","φησίν","O"
"5006","·","O"
"5007",",","O"
"5008",",","O"
"5009","οὐχὶ","O"
"5010","μικρῷ","O"
"5011","πρόσθεν","O"
"5012","εἶ","O"
"5013","πον","O"
"5014",",","O"
"5015","ὡς","O"
"5016","τάχιστά","O"
"5017","με","O"
"5018","πρὸς","O"
"5019","μανίαν","O"
"5020","οὗτος","O"
"5021","δὴ","O"
"5022","περιτρέ","O"
"5023","ψεά","O"
"5024",";","O"
"5025","καὶ","O"
"5026","ὁ","O"
"5027","Αἴσωπος","PERSON"
"5028","·","O"
"5029","δέσποτα","O"
"5030",",","O"
"5031","οὐκ","O"
"5032","οἶσθʼ","O"
"5033","ὅτι","O"
"5034","τὸ","O"
"5035","ἐκ","O"
"5036","προσθέσεως","O"
"5037","τε","O"
"5038","καὶ","O"
"5039","ἀφαιρέσεως","O"
"5040","εἰς","O"
"5041","τὸ","O"
"5042","κατὰ","O"
"5043","λόγον","O"
"5044","ποσὸν","O"
"5045","συγκεφαλαιούμενον","O"
"5046",",","O"
"5047","οὐκ","O"
"5048","ἔστιν","O"
"5049","ἁμάρτημα","O"
"5050",";","O"
"5051","ὁ","O"
"5052","μὲν","O"
"5053","οὖν","O"
"5054","Ξάνθος","PERSON"
"5055","μηδεμίαν","O"
"5056","εὐπρόσωπον","O"
"5057","αἰτίαν","O"
"5058","εὑρηκὼς","O"
"5059","μαστιγῶσαι","O"
"5060","τὸν","O"
"5061","Αἴσωπον","PERSON"
