"ID","TOKEN","NER"
"3502","ἐστὶ","O"
"3503","τὸ","O"
"3504","εἶναι","O"
"3505","τῷ","O"
"3506","πράγματι","O"
"3507","οὗ","O"
"3508","τὸν","O"
"3509","ὁρισμὸν","O"
"3510","δείκνυμεν","O"
"3511",",","O"
"3512","καὶ","O"
"3513","τοῦτο","O"
"3514","ὁρισμὸς","O"
"3515","αὐτοῦ᾿","O"
"3516",".","O"
"3517","Κἂν","O"
"3518","ἐξ","O"
"3519","ὑποθέσεως","O"
"3520","δὲ","O"
"3521","δεικνύῃ","O"
"3522",",","O"
"3523","οἷον","O"
"3524","εἰ","O"
"3525","τῷ","O"
"3526","κακῷ","O"
"3527","ἐστι","O"
"3528","τὸ","O"
"3529","διαιρετῷ","O"
"3530","εἶναι","O"
"3531",".","O"
"3532","Ὅτι","O"
"3533","μηδὲ","O"
"3534","ὁ","O"
"3535","ὑποθετικῶς","O"
"3536","δεικνύναι","O"
"3537","καὶ","O"
"3538","συλλογίζεσθαι","O"
"3539","πειρώμενος","O"
"3540","ὁρισμὸν","O"
"3541","ὃ","O"
"3542","βούλεται","O"
"3543","ποιεῖ","O"
"3544","·","O"
"3545","τὸ","O"
"3546","γὰρ","O"
"3547","ἐξ","O"
"3548","ὑποθέσεως","O"
"3549","νῦν","O"
"3550","τὸ","O"
"3551","ὑποθετικῶς","O"
"3552","λέγει","O"
"3553",".","O"
"3554","καὶ","O"
"3555","γὰρ","O"
"3556","ἡ","O"
"3557","τοιαύτη","O"
"3558","δεῖξις","O"
"3559","τὸ","O"
"3560","ἐν","O"
"3561","ἀρχῇ","O"
"3562","λήψεται","O"
"3563",".","O"
"3564","θέλων","O"
"3565","γὰρ","O"
"3566","τις","O"
"3567","δεῖξαι","O"
"3568",",","O"
"3569","ὅτι","O"
"3570","δι᾿","O"
"3571","ἀποδείξεως","O"
"3572","ὁρισμὸς","O"
"3573","δείκνυται","O"
"3574",",","O"
"3575","εἰς","O"
"3576","τὴν","O"
"3577","αὐτοῦ","O"
"3578","τούτου","O"
"3579","δεῖξιν","O"
"3580","ὁρισμόν","O"
"3581","τινος","O"
"3582","λαμβάνει","O"
"3583","ἄνευ","O"
"3584","ἀποδείξεως","O"
"3585","·","O"
"3586","ὃν","O"
"3587","εἰ","O"
"3588","βούλοιτο","O"
"3589","πάλιν","O"
"3590","δεῖξαι","O"
"3591","διὰ","O"
"3592","συλλογισμοῦ","O"
"3593",",","O"
"3594","οὐκ","O"
"3595","ἄλλως","O"
"3596","δείξει","O"
"3597","ἢ","O"
"3598","διὰ","O"
"3599","τοῦ","O"
"3600","πάλιν","O"
"3601","ὁρισμόν","O"
"3602","τινος","O"
"3603","αἰτήσασθαι","O"
"3604","καὶ","O"
"3605","λαβεῖν","O"
"3606",",","O"
"3607","καὶ","O"
"3608","τούτου","O"
"3609","γε","O"
"3610","οὖ","O"
"3611","ὁρισμὸν","O"
"3612","δοκεῖ","O"
"3613","διὰ","O"
"3614","τούτου","O"
"3615","δεδειχέναι","O"
"3616",".","O"
"3617","λαβὼν","O"
"3618","γὰρ","O"
"3619","λαβὼν","O"
"3620","γὰρ","O"
"3621","τοῦ","O"
"3622","ἀγαθοῦ","O"
"3623","ὀρισμός","O"
"3624","ἐστι","O"
"3625","τὸ","O"
"3626","ἀδιαίρετον","O"
"3627",",","O"
"3628","οὅτω","O"
"3629","πάλιν","O"
"3630","δείξει","O"
"3631","τοῦ","O"
"3632","κακοῦ","O"
"3633","λόγον","O"
"3634","ὅντα","O"
"3635","τὸ","O"
"3636","διαιρετόν","O"
"3637","·","O"
"3638","δι","O"
"3639","ἀλλήλων","O"
"3640","ἄρα","O"
"3641",".","O"
"3642","Λαμβάνειν","O"
"3643","δ","O"
"3644","εἰς","O"
"3645","τὸ","O"
"3646","δεῖξαι","O"
"3647","τὸ","O"
"3648","τί","O"
"3649","ἡν","O"
"3650","εἶναι","O"
"3651","ἕτερον","O"
"3652","μέν","O"
"3653","τι","O"
"3654","ἔστω","O"
"3655",".","O"
"3656","Τουτέστιν","O"
"3657","εἰς","O"
"3658","τὴν","O"
"3659","δεῖξιν","O"
"3660","τοῦ","O"
"3661","τί","O"
"3662","ἦν","O"
"3663","εἶναι","O"
"3664","καὶ","O"
"3665","τοῦ","O"
"3666","ὀρισμοῦ","O"
"3667","ἕτερόν","O"
"3668","τι","O"
"3669","λαμβάνει","O"
"3670","ὃ","O"
"3671","οὐ","O"
"3672","κεχώρισται","O"
"3673","·","O"
"3674","διὰ","O"
"3675","γάρ","O"
"3676","τινος","O"
"3677","ληφρέντος","O"
"3678","μέσου","O"
"3679","ἑτέρου","O"
"3680","ρῶν","O"
"3681","ἑξ","O"
"3682","ὦν","O"
"3683","τὸ","O"
"3684","συμπέρασμα","O"
"3685","ὅρων","O"
"3686","ὁ","O"
"3687","συλλογισμὸς","O"
"3688","καῖ","O"
"3689","ἐκ","O"
"3690","προτάσεών","O"
"3691","τινων","O"
"3692",".","O"
"3693","ὃ","O"
"3694","ἐδήλωσεν","O"
"3695","εἰπὼν","O"
"3696","καὶ","O"
"3697","γὰρ","O"
"3698","ἐν","O"
"3699","ταῖς","O"
"3700","ἀποδείζεσιν","O"
"3701","ὅτι","O"
"3702","ἔστι","O"
"3703","τόδε","O"
"3704","κατὰ","O"
"3705","τοῦδε","O"
"3706","λαμβάνεται","O"
"3707",",","O"
"3708","τουτέστι","O"
"3709","πρόρασις","O"
"3710",",","O"
"3711","οὐ","O"
"3712","μἠν","O"
"3713","αὐτὸ","O"
"3714","ὄ","O"
"3715","δεῖ","O"
"3716","δεῖξαι","O"
"3717","ἢ","O"
"3718","ὃ","O"
"3719","τὸ","O"
"3720","αὐτό","O"
"3721","ἐστι","O"
"3722","τῷ","O"
"3723","δεικνυμένῳ","O"
"3724","ἢ","O"
"3725","ἀντιστρέφει","O"
"3726","αὐτῷ","O"
"3727",".","O"
"3728","ὁ","O"
"3729","γὰρ","O"
"3730","τοιοῦτόν","O"
"3731","τι","O"
"3732","λαμβάνων","O"
"3733","τὸ","O"
"3734","ἐν","O"
"3735","ἀρχῇ","O"
"3736","αἰτεῖται","O"
"3737","λαμβάνων","O"
"3738","πρὸς","O"
"3739","ἄλλο","O"
"3740",",","O"
"3741","ἄλλως","O"
"3742","τε","O"
"3743","ἐπεὶ","O"
"3744","καὶ","O"
"3745","ἀμρότερα","O"
"3746","ὁμοίως","O"
"3747","δεῖται","O"
"3748","δείξεως","O"
"3749",".","O"
"3750","Πῶς","O"
"3751","οὖν","O"
"3752","δὴ","O"
"3753","ὁ","O"
"3754","ὁριζόμενος","O"
"3755","δείξει","O"
"3756","τὴν","O"
"3757","οὐσίαν","O"
"3758","ἢ","O"
"3759","τὸ","O"
"3760","τί","O"
"3761","εστι","O"
"3762",";","O"
"3763","Οτι","O"
"3764","οὐχ","O"
"3765","οἶόν","O"
"3766","τέ","O"
"3767","ἐστι","O"
"3768","τὸν","O"
"3769","ὁρισμὸν","O"
"3770","δεῖξαι","O"
"3771",",","O"
"3772","οὔτε","O"
"3773","δι","O"
"3774","ἀποδείξεως","O"
"3775","καὶ","O"
"3776","σμλλογισμοῦ","O"
"3777","οὔτε","O"
"3778","δι","O"
"3779","ἐπαγωγῆς","O"
"3780","οὔτε","O"
"3781","δι","O"
"3782","αἰσθήσεως","O"
"3783",".","O"
"3784","ὁ","O"
"3785","μὲν","O"
"3786","γὰρ","O"
"3787","ἀποδεικνύς","O"
"3788","τι","O"
"3789","καὶ","O"
"3790","συλλογιζόμενος","O"
"3791","ἐξ","O"
"3792","ὀμεολογουμένων","O"
"3793","τινῶν","O"
"3794","δῆλον","O"
"3795","ποιεὶ","O"
"3796","τὸ","O"
"3797","δι","O"
"3798","αὐτῶν","O"
"3799","ἐξ","O"
"3800","ἀνάγκης","O"
"3801","δεικνύμενον","O"
"3802","·","O"
"3803","ὁ","O"
"3804","δὲ","O"
"3805","ὁριζόμενος","O"
"3806","οὐ","O"
"3807","λαβών","O"
"3808","τινα","O"
"3809","δι","O"
"3810","αὐτῶν","O"
"3811","δείκνυσιν","O"
"3812","ἐξ","O"
"3813","ἀνάγκης","O"
"3814","Ι","O"
"3815","ὄντα","O"
"3816","τὸν","O"
"3817","δεικνύμενον","O"
"3818","ὁρισμόν","O"
"3819",".","O"
"3820","καὶ","O"
"3821","ἔτι","O"
"3822","δέδεικται","O"
"3823","ὅτι","O"
"3824","οὐκ","O"
"3825","ἔστιν","O"
"3826","ὀρισμοῦ","O"
"3827","ἀπόδειξις","O"
"3828",".","O"
"3829","ἀλλ","O"
"3830","οὐδὲ","O"
"3831","διἱ","O"
"3832","ἐπαγωγγς","O"
"3833",".","O"
"3834","ἡ","O"
"3835","γὰρ","O"
"3836","ἐπαγω\γὴ","O"
"3837","διὰ","O"
"3838","τῶν","O"
"3839","καθ","O"
"3840","ἕκαστα","O"
"3841","φανερῶν","O"
"3842","ὄντων","O"
"3843","τὸ","O"
"3844","κιαθόλου","O"
"3845","πιστοῦται","O"
"3846","·","O"
"3847","ὁ","O"
"3848","δὲ","O"
"3849","ὁριζόμενος","O"
"3850","οὐχ","O"
"3851","οὕτως","O"
"3852","δείκνυσιν","O"
"3853","ὁρισμόν","O"
"3854",".","O"
"3855","καὶ","O"
"3856","μὲν","O"
"3857","ἐπαγωγῇ","O"
"3858","χρώμενος","O"
"3859","δείκνυσι","O"
"3860","τὸ","O"
"3861","ὅτι","O"
"3862","ἔστιν","O"
"3863","ἢ","O"
"3864","ὅτι","O"
"3865","οὐκ","O"
"3866","ἔΜ","O"
"3867","ἐκ","O"
"3868","τῶν","O"
"3869","ληφθέντων","O"
"3870","·","O"
"3871","ὁ","O"
"3872","δὲ","O"
"3873","ὁριζόμενος","O"
"3874","οὐχ","O"
"3875","ὅτι","O"
"3876","ἐστιν","O"
"3877","ἢ","O"
"3878","οὐκ","O"
"3879","ἔστιν","O"
"3880","ἀλλὰ","O"
"3881","τί","O"
"3882","ἔστι","O"
"3883","προτίθεται","O"
"3884","δεῖζαι","O"
"3885",".","O"
"3886","ὅτι","O"
"3887","δὲ","O"
"3888","μηδὲ","O"
"3889","δι","O"
"3890","αἰσθήσεως","O"
"3891","ἔστι","O"
"3892","δεῖξαι","O"
"3893","ὁρισμόν","O"
"3894",",","O"
"3895","πρόδηλον","O"
"3896","·","O"
"3897","οὐδὲ","O"
"3898","γὰρ","O"
"3899","αἰσθητὸν","O"
"3900","ὅλως","O"
"3901","οὕτε","O"
"3902","ὁ","O"
"3903","ὁρισμὸς","O"
"3904","οὔτε","O"
"3905","τὸ","O"
"3906","ριστόν","O"
"3907",",","O"
"3908","εἵ","O"
"3909","γε","O"
"3910","καθόλου","O"
"3911",",","O"
"3912","ὡς","O"
"3913","δείξει","O"
"3914","ἅμα","O"
"3915","τῷ","O"
"3916","δαιτύλῳ","O"
"3917","εἰπεῖν","O"
"3918","τοῦτό","O"
"3919","ἐστιν","O"
"3920","ὀρισμός","O"
"3921",",","O"
"3922","ὡς","O"
"3923","τοῦτό","O"
"3924","ἐστι","O"
"3925","γλυκύ","O"
"3926","ἤ","O"
"3927","τι","O"
"3928","ἄλλο","O"
"3929","τῶν","O"
"3930","αἰσθητῶν","O"
"3931",".","O"
"3932","Ἕτι","O"
"3933","πῶς","O"
"3934","δείξει","O"
"3935","τὸ","O"
"3936","τί","O"
"3937","ἐστιν","O"
"3938",";","O"
"3939","ἀνάγκη","O"
"3940","γὰρ","O"
"3941","τὸν","O"
"3942","εἰδότα","O"
"3943","τὸ","O"
"3944","τί","O"
"3945","ἐστιν","O"
"3946","ἄνθ\ρωπος","O"
"3947","ἢ","O"
"3948","ἄλλο","O"
"3949","ὁτιοῦν","O"
"3950","εἰδέναι","O"
"3951",".","O"
"3952","καθόλου","O"
"3953","ἐπαπορεῖ","O"
"3954","πῶς","O"
"3955","ὅλως","O"
"3956","ἔστι","O"
"3957","τὸ","O"
"3958","τί","O"
"3959","ἐστι","O"
"3960","δεῖξαι","O"
"3961",".","O"
"3962","εἰ","O"
"3963","γὰρ","O"
"3964","δεῖ","O"
"3965","μὲ","O"
"3966","τὴν","O"
"3967","τοῦ","O"
"3968","τί","O"
"3969","ἐστι","O"
"3970","δεῖξ","O"
"3971","τῇ","O"
"3972","τοῦ","O"
"3973","ὅτι","O"
"3974","ἔστι","O"
"3975","συμπεπλέχθαι","O"
"3976",",","O"
"3977","ταῦτα","O"
"3978","δὲ","O"
"3979","ἕτερα","O"
"3980","ἀλλήλων","O"
"3981",",","O"
"3982","οὔτε","O"
"3983","δ","O"
"3984","ἡ","O"
"3985","ὁριστικὴ","O"
"3986","οὔτε","O"
"3987","ἡ","O"
"3988","ἀποδεικτικὴ","O"
"3989","μία","O"
"3990","πλειόνων","O"
"3991","ἐστίν","O"
"3992",",","O"
"3993","οὐκ","O"
"3994","ἅν","O"
"3995","εἴη","O"
"3996","τὸ","O"
"3997","τί","O"
"3998","ἐστι","O"
"3999","καὶ","O"
"4000","τὸν","O"
"4001","ὀρισμὸν","O"
"4002","δεῖξαι","O"
"4003",".","O"
"4004","ταῦτα","O"
"4005","δ","O"
"4006","ἐδήλωσεν","O"
"4007","εἰπὼν","O"
"4008","ἀλλὰ","O"
"4009","μὴν","O"
"4010","εἰ","O"
"4011","δείξει","O"
"4012","τί","O"
"4013","ἐστι","O"
"4014","καὶ","O"
"4015","ὅτι","O"
"4016","ἕστι","O"
"4017",",","O"
"4018","τῶς","O"
"4019","τῷ","O"
"4020","αὐτῷ","O"
"4021","λόγῳ","O"
"4022","δείξει","O"
"4023",";","O"
"4024","εἰπὼν","O"
"4025","γὰρ","O"
"4026","ἄμφω","O"
"4027","δεῖν","O"
"4028","γνωρίζεσθαι","O"
"4029","μετὰ","O"
"4030","ταῦτα","O"
"4031","ζητεῖλ","O"
"4032",",","O"
"4033","πῶς","O"
"4034","δι","O"
"4035","ἑνὸς","O"
"4036","λόγου","O"
"4037","ἀμφότερα","O"
"4038","δειχθείη","O"
"4039","διαξέροντα","O"
"4040",".","O"
"4041","Αλλὰ","O"
"4042","μὴν","O"
"4043","εἰ","O"
"4044","δείξει","O"
"4045","τί","O"
"4046","ἐστι","O"
"4047","καὶ","O"
"4048","ὅτι","O"
"4049","ἔστι","O"
"4050",",","O"
"4051","πῶς","O"
"4052","καὶ","O"
"4053","τὰ","O"
"4054","ἐξῆς","O"
"4055",".","O"
"4056","Γὸ","O"
"4057","γὰρ","O"
"4058","ἄλλο","O"
"4059","ἄλλῳ","O"
"4060","ὑπάρχον","O"
"4061","διὰ","O"
"4062","συλλογισμοῦ","O"
"4063","δείκνυται","O"
"4064",".","O"
"4065","ἐπεὶ","O"
"4066","δὲ","O"
"4067","καὶ","O"
"4068","ὀ","O"
"4069","ὀρισμὸς","O"
"4070","καὶ","O"
"4071","ἠ","O"
"4072","οὐσία","O"
"4073","ἐκάστου","O"
"4074","ὐπάρχει","O"
"4075","ἐκείνῳ","O"
"4076","οὖ","O"
"4077","ἐστι","O"
"4078","καὶ","O"
"4079","δύναταί","O"
"4080","τις","O"
"4081","καὶ","O"
"4082","ἐπὶ","O"
"4083","τοῦ","O"
"4084","ὀρισμοῦ","O"
"4085","ἀκούειν","O"
"4086","τὸ","O"
"4087","ὅτι","O"
"4088","ἔστι","O"
"4089",",","O"
"4090","διὰ","O"
"4091","τῦτο","O"
"4092","προσέθηκε","O"
"4093","τὸ","O"
"4094","εἰ","O"
"4095","μὴ","O"
"4096","οὐσία","O"
"4097","εἴη","O"
"4098",",","O"
"4099","τουτέστιν","O"
"4100","εἰ","O"
"4101","μἠ","O"
"4102","ὁρισμὸς","O"
"4103","εἴη","O"
"4104",".","O"
"4105","μόνον","O"
"4106","γὰρ","O"
"4107","τῷ","O"
"4108","ὅτι","O"
"4109","ὐπάρχει","O"
"4110","ὁ","O"
"4111","ὀρισμὸς","O"
"4112","ὑπάρχων","O"
"4113","οὐ","O"
"4114","δείκντθται","O"
"4115","δε","O"
"4116","ἀποδείξεως","O"
"4117","·","O"
"4118","τὸ","O"
"4119","γὰρ","O"
"4120","εῖναί","O"
"4121","τινι","O"
"4122","καὶ","O"
"4123","ὐπάρχειν","O"
"4124","οὐκ","O"
"4125","ἔστιν","O"
"4126","ὀρισμός","O"
"4127","τινος","O"
"4128",",","O"
"4129","ουδ","O"
"4130","ὁ","O"
"4131","εἶναί","O"
"4132","τι","O"
"4133","ἀποδεικνὺς","O"
"4134","τὸν","O"
"4135","ὁρισμὸν","O"
"4136","αὐτοῦ","O"
"4137","δείκνυσιν","O"
"4138","·","O"
"4139","οὐδενὸς","O"
"4140","γὰρ","O"
"4141","ὀρισμὸς","O"
"4142","τὸ","O"
"4143","εῖναι","O"
"4144",".","O"
"4145","οὐδὲ","O"
"4146","γὰρ","O"
"4147","γένος","O"
"4148","ὅλως","O"
"4149","τὸ","O"
"4150","ὂν","O"
"4151","καὶ","O"
"4152","τὸ","O"
"4153","εἶναι","O"
"4154","καὶ","O"
"4155","μία","O"
"4156","φύσις","O"
"4157","ὡς","O"
"4158","δύνασθαι","O"
"4159","καὶ","O"
"4160","μέρος","O"
"4161","ἐρισμοῦ","O"
"4162","εῖναι","O"
"4163","·","O"
"4164","τοἲοῦτον","O"
"4165","δὲ","O"
"4166","τὸ","O"
"4167","γένος","O"
"4168","·","O"
"4169","ὁ","O"
"4170","γὰρ","O"
"4171","ὀρισμὸς","O"
"4172","μιᾶς","O"
"4173","φύσεώς","O"
"4174","ἐστι","O"
"4175","δηλωτικός","O"
"4176",".","O"
"4177","καὶ","O"
"4178","τοῦ","O"
"4179","εἶναί","O"
"4180","τι","O"
"4181","ἄρα","O"
"4182","ἀπόδειξις","O"
"4183","ἔσται","O"
"4184",".","O"
"4185","οὐκ","O"
"4186","ἄρα","O"
"4187","ὀ","O"
"4188","ὁριζόμενος","O"
"4189","τὸ","O"
"4190","εἶναι","O"
"4191","τοῦτο","O"
"4192","ὄ","O"
"4193","ὁρίζεται","O"
"4194","δεῖξει","O"
"4195","διὰ","O"
"4196","τοῦ","O"
"4197","ὁρισμοῦ","O"
"4198","·","O"
"4199","ἀπόδειξις","O"
"4200","γὰρ","O"
"4201","δεικτικὴ","O"
"4202","τούτου","O"
"4203",".","O"
"4204","Τί","O"
"4205","μὲν","O"
"4206","γὰρ","O"
"4207","σημαίνι","O"
"4208","τὸ","O"
"4209","τρίγωνον","O"
"4210",",","O"
"4211","ἔλαβεν","O"
"4212","ὀ","O"
"4213","τρης","O"
"4214",",","O"
"4215","ὅτι","O"
"4216","δ","O"
"4217","ἔστι","O"
"4218","δείκνυσι","O"
"4219",".","O"
"4220","Λαβὼν","O"
"4221","ὅτι","O"
"4222","ἀπόδειξίς","O"
"4223","ἐστι","O"
"4224","τοῦ","O"
"4225","ὅτι","O"
"4226","ἔστι","O"
"4227","δεικτική","O"
"4228",",","O"
"4229","ἕχων","O"
"4230","δὲ","O"
"4231","ὅτι","O"
"4232","καὶ","O"
"4233","ὁ","O"
"4234","ορισμὶς","O"
"4235","καὶ","O"
"4236","ἡ","O"
"4237","ἀπόδειξις","O"
"4238","ἑκάτερον","O"
"4239","αὐτῶν","O"
"4240","τίνος","O"
"4241","ἐστίν","O"
"4242",",","O"
"4243","ἐστίν","O"
"4244",",","O"
"4245","ἐπὶ","O"
"4246","τούτοις","O"
"4247","λέγει","O"
"4248","τί","O"
"4249","οῦν","O"
"4250","δείξει","O"
"4251","ὁ","O"
"4252","ὁριζόμενος","O"
"4253","τί","O"
"4254","ἐστίν","O"
"4255",";","O"
"4256","ἢ","O"
"4257","τὸ","O"
"4258","τρίγωνον","O"
"4259",";","O"
"4260","ὄ","O"
"4261","ἴσον","O"
"4262","ἐστὶ","O"
"4263","τῷ","O"
"4264","τί","O"
"4265","οῦν","O"
"4266","δείκνυσιν","O"
"4267","ὁ","O"
"4268","ὁριζόμενος","O"
"4269","καὶ","O"
"4270","τὸ","O"
"4271","τί","O"
"4272","ἐστιν","O"
"4273","ἀποδιδούς","O"
"4274","τινος","O"
"4275",";","O"
"4276","ἢ","O"
"4277","τὸ","O"
"4278","τί","O"
"4279","ἐστιν","O"
"4280","ἐχεῖνο","O"
"4281","ὃ","O"
"4282","ὁρίζεται","O"
"4283",";","O"
"4284","ὁ","O"
"4285","γὰρ","O"
"4286","τὸ","O"
"4287","τρίγωνον","O"
"4288","ὁριζόμενος","O"
"4289","τί","O"
"4290","ἐστι","O"
"4291","τὸ","O"
"4292","τρίγωνον","O"
"4293","λέγει","O"
"4294",",","O"
"4295","ἀλλ","O"
"4296","οὐχ","O"
"4297","ὅτι","O"
"4298","ἔστιν","O"
"4299","·","O"
"4300","ἄλλο","O"
"4301","γὰρ","O"
"4302","ἐκεῖνο","O"
