"ID","TOKEN","UPOS"
"3560","ἐν","ADP"
"3561","ἀρχῇ","NOUN"
"3562","λήψεται","VERB"
"3563",".","PUNCT"
"3564","θέλων","VERB"
"3565","γὰρ","ADV"
"3566","τις","ADJ"
"3567","δεῖξαι","VERB"
"3568",",","PUNCT"
"3569","ὅτι","SCONJ"
"3570","δι᾿","ADP"
"3571","ἀποδείξεως","NOUN"
"3572","ὁρισμὸς","NOUN"
"3573","δείκνυται","VERB"
"3574",",","PUNCT"
"3575","εἰς","ADP"
"3576","τὴν","DET"
"3577","αὐτοῦ","DET"
"3578","τούτου","DET"
"3579","δεῖξιν","NOUN"
"3580","ὁρισμόν","NOUN"
"3581","τινος","DET"
"3582","λαμβάνει","VERB"
"3583","ἄνευ","ADP"
"3584","ἀποδείξεως","NOUN"
"3585","·","PUNCT"
"3586","ὃν","PRON"
"3587","εἰ","SCONJ"
"3588","βούλοιτο","VERB"
"3589","πάλιν","ADV"
"3590","δεῖξαι","VERB"
"3591","διὰ","ADP"
"3592","συλλογισμοῦ","NOUN"
"3593",",","PUNCT"
"3594","οὐκ","ADV"
"3595","ἄλλως","ADV"
"3596","δείξει","VERB"
"3597","ἢ","ADV"
"3598","διὰ","ADP"
"3599","τοῦ","DET"
"3600","πάλιν","ADV"
"3601","ὁρισμόν","NOUN"
"3602","τινος","DET"
"3603","αἰτήσασθαι","VERB"
"3604","καὶ","CCONJ"
"3605","λαβεῖν","VERB"
"3606",",","PUNCT"
"3607","καὶ","CCONJ"
"3608","τούτου","ADJ"
"3609","γε","ADV"
"3610","οὖ","ADV"
"3611","ὁρισμὸν","NOUN"
"3612","δοκεῖ","VERB"
"3613","διὰ","ADP"
"3614","τούτου","ADJ"
"3615","δεδειχέναι","VERB"
"3616",".","PUNCT"
"3617","λαβὼν","VERB"
"3618","γὰρ","ADV"
"3619","λαβὼν","VERB"
"3620","γὰρ","ADV"
"3621","τοῦ","DET"
"3622","ἀγαθοῦ","ADJ"
"3623","ὀρισμός","NOUN"
"3624","ἐστι","AUX"
"3625","τὸ","DET"
"3626","ἀδιαίρετον","ADJ"
"3627",",","PUNCT"
"3628","οὅτω","ADV"
"3629","πάλιν","ADV"
"3630","δείξει","VERB"
"3631","τοῦ","DET"
"3632","κακοῦ","ADJ"
"3633","λόγον","NOUN"
"3634","ὅντα","AUX"
"3635","τὸ","DET"
"3636","διαιρετόν","ADJ"
"3637","·","PUNCT"
"3638","δι","ADP"
"3639","ἀλλήλων","PRON"
"3640","ἄρα","ADV"
"3641",".","PUNCT"
"3642","Λαμβάνειν","VERB"
"3643","δ","ADV"
"3644","εἰς","ADP"
"3645","τὸ","DET"
"3646","δεῖξαι","VERB"
"3647","τὸ","DET"
"3648","τί","PRON"
"3649","ἡν","AUX"
"3650","εἶναι","AUX"
"3651","ἕτερον","ADJ"
"3652","μέν","ADV"
"3653","τι","DET"
"3654","ἔστω","AUX"
"3655",".","PUNCT"
"3656","Τουτέστιν","CCONJ"
"3657","εἰς","ADP"
"3658","τὴν","DET"
"3659","δεῖξιν","NOUN"
"3660","τοῦ","DET"
"3661","τί","PRON"
"3662","ἦν","AUX"
"3663","εἶναι","AUX"
"3664","καὶ","CCONJ"
"3665","τοῦ","DET"
"3666","ὀρισμοῦ","NOUN"
"3667","ἕτερόν","ADJ"
"3668","τι","DET"
"3669","λαμβάνει","VERB"
"3670","ὃ","PRON"
"3671","οὐ","ADV"
"3672","κεχώρισται","VERB"
"3673","·","PUNCT"
"3674","διὰ","ADP"
"3675","γάρ","ADV"
"3676","τινος","DET"
"3677","ληφρέντος","VERB"
"3678","μέσου","ADJ"
"3679","ἑτέρου","ADJ"
"3680","ρῶν","NOUN"
"3681","ἑξ","ADP"
"3682","ὦν","PRON"
"3683","τὸ","DET"
"3684","συμπέρασμα","NOUN"
"3685","ὅρων","NOUN"
"3686","ὁ","DET"
"3687","συλλογισμὸς","NOUN"
"3688","καῖ","CCONJ"
"3689","ἐκ","ADP"
"3690","προτάσεών","NOUN"
"3691","τινων","DET"
"3692",".","PUNCT"
"3693","ὃ","PRON"
"3694","ἐδήλωσεν","VERB"
"3695","εἰπὼν","VERB"
"3696","καὶ","CCONJ"
"3697","γὰρ","ADV"
"3698","ἐν","ADP"
"3699","ταῖς","DET"
"3700","ἀποδείζεσιν","NOUN"
"3701","ὅτι","SCONJ"
"3702","ἔστι","AUX"
"3703","τόδε","ADJ"
"3704","κατὰ","ADP"
"3705","τοῦδε","ADJ"
"3706","λαμβάνεται","VERB"
"3707",",","PUNCT"
"3708","τουτέστι","CCONJ"
"3709","πρόρασις","NOUN"
"3710",",","PUNCT"
"3711","οὐ","ADV"
"3712","μἠν","ADV"
"3713","αὐτὸ","PRON"
"3714","ὄ","PRON"
"3715","δεῖ","VERB"
"3716","δεῖξαι","VERB"
"3717","ἢ","CCONJ"
"3718","ὃ","PRON"
"3719","τὸ","DET"
"3720","αὐτό","PRON"
"3721","ἐστι","AUX"
"3722","τῷ","DET"
"3723","δεικνυμένῳ","VERB"
"3724","ἢ","CCONJ"
"3725","ἀντιστρέφει","VERB"
"3726","αὐτῷ","PRON"
"3727",".","PUNCT"
"3728","ὁ","DET"
"3729","γὰρ","ADV"
"3730","τοιοῦτόν","ADJ"
"3731","τι","DET"
"3732","λαμβάνων","VERB"
"3733","τὸ","DET"
"3734","ἐν","ADP"
"3735","ἀρχῇ","NOUN"
"3736","αἰτεῖται","VERB"
"3737","λαμβάνων","VERB"
"3738","πρὸς","ADP"
"3739","ἄλλο","ADJ"
"3740",",","PUNCT"
"3741","ἄλλως","ADV"
"3742","τε","CCONJ"
"3743","ἐπεὶ","SCONJ"
"3744","καὶ","ADV"
"3745","ἀμρότερα","ADJ"
"3746","ὁμοίως","ADV"
"3747","δεῖται","VERB"
"3748","δείξεως","NOUN"
"3749",".","PUNCT"
"3750","Πῶς","ADV"
"3751","οὖν","ADV"
"3752","δὴ","ADV"
"3753","ὁ","DET"
"3754","ὁριζόμενος","VERB"
"3755","δείξει","VERB"
"3756","τὴν","DET"
"3757","οὐσίαν","NOUN"
"3758","ἢ","CCONJ"
"3759","τὸ","DET"
"3760","τί","PRON"
"3761","εστι","AUX"
"3762",";","PUNCT"
"3763","Οτι","SCONJ"
"3764","οὐχ","ADV"
"3765","οἶόν","ADJ"
"3766","τέ","ADV"
"3767","ἐστι","AUX"
"3768","τὸν","DET"
"3769","ὁρισμὸν","NOUN"
"3770","δεῖξαι","VERB"
"3771",",","PUNCT"
"3772","οὔτε","CCONJ"
"3773","δι","ADP"
"3774","ἀποδείξεως","NOUN"
"3775","καὶ","CCONJ"
"3776","σμλλογισμοῦ","NOUN"
"3777","οὔτε","CCONJ"
"3778","δι","ADP"
"3779","ἐπαγωγῆς","NOUN"
"3780","οὔτε","CCONJ"
"3781","δι","ADP"
"3782","αἰσθήσεως","NOUN"
"3783",".","PUNCT"
"3784","ὁ","DET"
"3785","μὲν","ADV"
"3786","γὰρ","ADV"
"3787","ἀποδεικνύς","VERB"
"3788","τι","ADJ"
"3789","καὶ","CCONJ"
"3790","συλλογιζόμενος","VERB"
"3791","ἐξ","ADP"
"3792","ὀμεολογουμένων","VERB"
"3793","τινῶν","ADJ"
"3794","δῆλον","ADJ"
"3795","ποιεὶ","VERB"
"3796","τὸ","DET"
"3797","δι","ADP"
"3798","αὐτῶν","PRON"
"3799","ἐξ","ADP"
"3800","ἀνάγκης","NOUN"
"3801","δεικνύμενον","VERB"
"3802","·","PUNCT"
"3803","ὁ","DET"
"3804","δὲ","ADV"
"3805","ὁριζόμενος","VERB"
"3806","οὐ","ADV"
"3807","λαβών","VERB"
"3808","τινα","ADJ"
"3809","δι","ADP"
"3810","αὐτῶν","PRON"
"3811","δείκνυσιν","VERB"
"3812","ἐξ","ADP"
"3813","ἀνάγκης","NOUN"
"3814","Ι","NUM"
"3815","ὄντα","AUX"
"3816","τὸν","DET"
"3817","δεικνύμενον","VERB"
"3818","ὁρισμόν","NOUN"
"3819",".","PUNCT"
"3820","καὶ","CCONJ"
"3821","ἔτι","ADV"
"3822","δέδεικται","VERB"
"3823","ὅτι","SCONJ"
"3824","οὐκ","ADV"
"3825","ἔστιν","AUX"
"3826","ὀρισμοῦ","NOUN"
"3827","ἀπόδειξις","NOUN"
"3828",".","PUNCT"
"3829","ἀλλ","CCONJ"
"3830","οὐδὲ","CCONJ"
"3831","διἱ","VERB"
"3832","ἐπαγωγγς","NOUN"
"3833",".","PUNCT"
"3834","ἡ","DET"
"3835","γὰρ","ADV"
"3836","ἐπαγω\γὴ","VERB"
"3837","διὰ","ADP"
"3838","τῶν","DET"
"3839","καθ","ADP"
"3840","ἕκαστα","ADJ"
"3841","φανερῶν","ADJ"
"3842","ὄντων","AUX"
"3843","τὸ","DET"
"3844","κιαθόλου","NOUN"
"3845","πιστοῦται","VERB"
"3846","·","PUNCT"
"3847","ὁ","DET"
"3848","δὲ","ADV"
"3849","ὁριζόμενος","VERB"
"3850","οὐχ","ADV"
"3851","οὕτως","ADV"
"3852","δείκνυσιν","VERB"
"3853","ὁρισμόν","NOUN"
"3854",".","PUNCT"
"3855","καὶ","CCONJ"
"3856","μὲν","ADV"
"3857","ἐπαγωγῇ","NOUN"
"3858","χρώμενος","VERB"
"3859","δείκνυσι","VERB"
"3860","τὸ","DET"
"3861","ὅτι","SCONJ"
"3862","ἔστιν","AUX"
"3863","ἢ","CCONJ"
"3864","ὅτι","SCONJ"
"3865","οὐκ","ADV"
"3866","ἔΜ","VERB"
"3867","ἐκ","ADP"
"3868","τῶν","DET"
"3869","ληφθέντων","VERB"
"3870","·","PUNCT"
"3871","ὁ","DET"
"3872","δὲ","ADV"
"3873","ὁριζόμενος","VERB"
"3874","οὐχ","ADV"
"3875","ὅτι","SCONJ"
"3876","ἐστιν","AUX"
"3877","ἢ","CCONJ"
"3878","οὐκ","ADV"
"3879","ἔστιν","AUX"
"3880","ἀλλὰ","CCONJ"
"3881","τί","PRON"
"3882","ἔστι","AUX"
"3883","προτίθεται","VERB"
"3884","δεῖζαι","VERB"
"3885",".","PUNCT"
"3886","ὅτι","SCONJ"
"3887","δὲ","ADV"
"3888","μηδὲ","CCONJ"
"3889","δι","ADP"
"3890","αἰσθήσεως","NOUN"
"3891","ἔστι","AUX"
"3892","δεῖξαι","VERB"
"3893","ὁρισμόν","NOUN"
"3894",",","PUNCT"
"3895","πρόδηλον","ADJ"
"3896","·","PUNCT"
"3897","οὐδὲ","CCONJ"
"3898","γὰρ","ADV"
"3899","αἰσθητὸν","ADJ"
"3900","ὅλως","ADV"
"3901","οὕτε","CCONJ"
"3902","ὁ","DET"
"3903","ὁρισμὸς","NOUN"
"3904","οὔτε","CCONJ"
"3905","τὸ","DET"
"3906","ριστόν","ADJ"
"3907",",","PUNCT"
"3908","εἵ","SCONJ"
"3909","γε","ADV"
"3910","καθόλου","ADV"
"3911",",","PUNCT"
"3912","ὡς","ADV"
"3913","δείξει","VERB"
"3914","ἅμα","ADP"
"3915","τῷ","DET"
"3916","δαιτύλῳ","NOUN"
"3917","εἰπεῖν","VERB"
"3918","τοῦτό","ADJ"
"3919","ἐστιν","AUX"
"3920","ὀρισμός","NOUN"
"3921",",","PUNCT"
"3922","ὡς","SCONJ"
"3923","τοῦτό","ADJ"
"3924","ἐστι","AUX"
"3925","γλυκύ","ADJ"
"3926","ἤ","CCONJ"
"3927","τι","DET"
"3928","ἄλλο","ADJ"
"3929","τῶν","DET"
"3930","αἰσθητῶν","ADJ"
"3931",".","PUNCT"
"3932","Ἕτι","ADV"
"3933","πῶς","ADV"
"3934","δείξει","VERB"
"3935","τὸ","DET"
"3936","τί","PRON"
"3937","ἐστιν","AUX"
"3938",";","PUNCT"
"3939","ἀνάγκη","NOUN"
"3940","γὰρ","ADV"
"3941","τὸν","DET"
"3942","εἰδότα","VERB"
"3943","τὸ","DET"
"3944","τί","PRON"
"3945","ἐστιν","AUX"
"3946","ἄνθ\ρωπος","PROPN"
"3947","ἢ","CCONJ"
"3948","ἄλλο","ADJ"
"3949","ὁτιοῦν","DET"
"3950","εἰδέναι","VERB"
"3951",".","PUNCT"
"3952","καθόλου","ADV"
"3953","ἐπαπορεῖ","VERB"
"3954","πῶς","ADV"
"3955","ὅλως","ADV"
"3956","ἔστι","AUX"
"3957","τὸ","DET"
"3958","τί","PRON"
"3959","ἐστι","AUX"
"3960","δεῖξαι","VERB"
"3961",".","PUNCT"
"3962","εἰ","SCONJ"
"3963","γὰρ","ADV"
"3964","δεῖ","VERB"
"3965","μὲ","PRON"
"3966","τὴν","DET"
"3967","τοῦ","DET"
"3968","τί","PRON"
"3969","ἐστι","AUX"
"3970","δεῖξ","NOUN"
"3971","τῇ","DET"
"3972","τοῦ","DET"
"3973","ὅτι","SCONJ"
"3974","ἔστι","AUX"
"3975","συμπεπλέχθαι","VERB"
"3976",",","PUNCT"
"3977","ταῦτα","ADJ"
"3978","δὲ","ADV"
"3979","ἕτερα","ADJ"
"3980","ἀλλήλων","PRON"
"3981",",","PUNCT"
"3982","οὔτε","CCONJ"
"3983","δ","ADV"
"3984","ἡ","DET"
"3985","ὁριστικὴ","ADJ"
"3986","οὔτε","CCONJ"
"3987","ἡ","DET"
"3988","ἀποδεικτικὴ","ADJ"
"3989","μία","NUM"
"3990","πλειόνων","ADJ"
"3991","ἐστίν","AUX"
"3992",",","PUNCT"
"3993","οὐκ","ADV"
"3994","ἅν","ADV"
"3995","εἴη","AUX"
"3996","τὸ","DET"
"3997","τί","PRON"
"3998","ἐστι","AUX"
"3999","καὶ","ADV"
"4000","τὸν","DET"
"4001","ὀρισμὸν","NOUN"
"4002","δεῖξαι","VERB"
"4003",".","PUNCT"
"4004","ταῦτα","ADJ"
"4005","δ","ADV"
"4006","ἐδήλωσεν","VERB"
"4007","εἰπὼν","VERB"
"4008","ἀλλὰ","CCONJ"
"4009","μὴν","ADV"
"4010","εἰ","SCONJ"
"4011","δείξει","VERB"
"4012","τί","PRON"
"4013","ἐστι","AUX"
"4014","καὶ","CCONJ"
"4015","ὅτι","SCONJ"
"4016","ἕστι","AUX"
"4017",",","PUNCT"
"4018","τῶς","ADV"
"4019","τῷ","DET"
"4020","αὐτῷ","DET"
"4021","λόγῳ","NOUN"
"4022","δείξει","VERB"
"4023",";","PUNCT"
"4024","εἰπὼν","VERB"
"4025","γὰρ","ADV"
"4026","ἄμφω","NUM"
"4027","δεῖν","VERB"
"4028","γνωρίζεσθαι","VERB"
"4029","μετὰ","ADP"
"4030","ταῦτα","ADJ"
"4031","ζητεῖλ","VERB"
"4032",",","PUNCT"
"4033","πῶς","ADV"
"4034","δι","ADP"
"4035","ἑνὸς","NUM"
"4036","λόγου","NOUN"
"4037","ἀμφότερα","ADJ"
"4038","δειχθείη","VERB"
"4039","διαξέροντα","VERB"
"4040",".","PUNCT"
"4041","Αλλὰ","CCONJ"
"4042","μὴν","ADV"
"4043","εἰ","SCONJ"
"4044","δείξει","VERB"
"4045","τί","PRON"
"4046","ἐστι","AUX"
"4047","καὶ","CCONJ"
"4048","ὅτι","SCONJ"
"4049","ἔστι","AUX"
"4050",",","PUNCT"
"4051","πῶς","ADV"
"4052","καὶ","ADV"
"4053","τὰ","DET"
"4054","ἐξῆς","ADV"
"4055",".","PUNCT"
"4056","Γὸ","ADV"
"4057","γὰρ","ADV"
"4058","ἄλλο","ADJ"
"4059","ἄλλῳ","ADJ"
"4060","ὑπάρχον","VERB"
"4061","διὰ","ADP"
"4062","συλλογισμοῦ","NOUN"
"4063","δείκνυται","VERB"
"4064",".","PUNCT"
"4065","ἐπεὶ","SCONJ"
"4066","δὲ","ADV"
"4067","καὶ","CCONJ"
"4068","ὀ","DET"
"4069","ὀρισμὸς","NOUN"
"4070","καὶ","CCONJ"
"4071","ἠ","DET"
"4072","οὐσία","NOUN"
"4073","ἐκάστου","ADJ"
"4074","ὐπάρχει","VERB"
"4075","ἐκείνῳ","ADJ"
"4076","οὖ","PRON"
"4077","ἐστι","AUX"
"4078","καὶ","CCONJ"
"4079","δύναταί","VERB"
"4080","τις","ADJ"
"4081","καὶ","ADV"
"4082","ἐπὶ","ADP"
"4083","τοῦ","DET"
"4084","ὀρισμοῦ","NOUN"
"4085","ἀκούειν","VERB"
"4086","τὸ","DET"
"4087","ὅτι","SCONJ"
"4088","ἔστι","AUX"
"4089",",","PUNCT"
"4090","διὰ","ADP"
"4091","τῦτο","ADV"
"4092","προσέθηκε","VERB"
"4093","τὸ","DET"
"4094","εἰ","SCONJ"
"4095","μὴ","ADV"
"4096","οὐσία","NOUN"
"4097","εἴη","AUX"
"4098",",","PUNCT"
"4099","τουτέστιν","CCONJ"
"4100","εἰ","SCONJ"
"4101","μἠ","ADV"
"4102","ὁρισμὸς","NOUN"
"4103","εἴη","AUX"
"4104",".","PUNCT"
"4105","μόνον","ADJ"
"4106","γὰρ","ADV"
"4107","τῷ","DET"
"4108","ὅτι","SCONJ"
"4109","ὐπάρχει","VERB"
"4110","ὁ","DET"
"4111","ὀρισμὸς","NOUN"
"4112","ὑπάρχων","VERB"
"4113","οὐ","ADV"
"4114","δείκντθται","VERB"
"4115","δε","ADV"
"4116","ἀποδείξεως","NOUN"
"4117","·","PUNCT"
"4118","τὸ","DET"
"4119","γὰρ","ADV"
"4120","εῖναί","AUX"
"4121","τινι","ADJ"
"4122","καὶ","CCONJ"
"4123","ὐπάρχειν","VERB"
"4124","οὐκ","ADV"
"4125","ἔστιν","AUX"
"4126","ὀρισμός","NOUN"
"4127","τινος","ADJ"
"4128",",","PUNCT"
"4129","ουδ","ADV"
"4130","ὁ","DET"
"4131","εἶναί","AUX"
"4132","τι","ADJ"
"4133","ἀποδεικνὺς","VERB"
"4134","τὸν","DET"
"4135","ὁρισμὸν","NOUN"
"4136","αὐτοῦ","PRON"
"4137","δείκνυσιν","VERB"
"4138","·","PUNCT"
"4139","οὐδενὸς","DET"
"4140","γὰρ","ADV"
"4141","ὀρισμὸς","NOUN"
"4142","τὸ","DET"
"4143","εῖναι","AUX"
"4144",".","PUNCT"
"4145","οὐδὲ","CCONJ"
"4146","γὰρ","ADV"
"4147","γένος","NOUN"
"4148","ὅλως","ADV"
"4149","τὸ","DET"
"4150","ὂν","NOUN"
"4151","καὶ","CCONJ"
"4152","τὸ","DET"
"4153","εἶναι","AUX"
"4154","καὶ","CCONJ"
"4155","μία","NUM"
"4156","φύσις","NOUN"
"4157","ὡς","ADV"
"4158","δύνασθαι","VERB"
"4159","καὶ","CCONJ"
"4160","μέρος","NOUN"
"4161","ἐρισμοῦ","NOUN"
"4162","εῖναι","AUX"
"4163","·","PUNCT"
"4164","τοἲοῦτον","ADJ"
"4165","δὲ","ADV"
"4166","τὸ","DET"
"4167","γένος","NOUN"
"4168","·","PUNCT"
"4169","ὁ","DET"
"4170","γὰρ","ADV"
"4171","ὀρισμὸς","NOUN"
"4172","μιᾶς","NUM"
"4173","φύσεώς","NOUN"
"4174","ἐστι","AUX"
"4175","δηλωτικός","ADJ"
"4176",".","PUNCT"
"4177","καὶ","CCONJ"
"4178","τοῦ","DET"
"4179","εἶναί","AUX"
"4180","τι","ADJ"
"4181","ἄρα","ADV"
"4182","ἀπόδειξις","NOUN"
"4183","ἔσται","AUX"
"4184",".","PUNCT"
"4185","οὐκ","ADV"
"4186","ἄρα","ADV"
"4187","ὀ","DET"
"4188","ὁριζόμενος","VERB"
"4189","τὸ","DET"
"4190","εἶναι","AUX"
"4191","τοῦτο","DET"
"4192","ὄ","PRON"
"4193","ὁρίζεται","VERB"
"4194","δεῖξει","VERB"
"4195","διὰ","ADP"
"4196","τοῦ","DET"
"4197","ὁρισμοῦ","NOUN"
"4198","·","PUNCT"
"4199","ἀπόδειξις","NOUN"
"4200","γὰρ","ADV"
"4201","δεικτικὴ","ADJ"
"4202","τούτου","ADJ"
"4203",".","PUNCT"
"4204","Τί","PRON"
"4205","μὲν","ADV"
"4206","γὰρ","ADV"
"4207","σημαίνι","VERB"
"4208","τὸ","DET"
"4209","τρίγωνον","NOUN"
"4210",",","PUNCT"
"4211","ἔλαβεν","VERB"
"4212","ὀ","DET"
"4213","τρης","PROPN"
"4214",",","PUNCT"
"4215","ὅτι","SCONJ"
"4216","δ","ADV"
"4217","ἔστι","AUX"
"4218","δείκνυσι","VERB"
"4219",".","PUNCT"
"4220","Λαβὼν","VERB"
"4221","ὅτι","SCONJ"
"4222","ἀπόδειξίς","NOUN"
"4223","ἐστι","AUX"
"4224","τοῦ","DET"
"4225","ὅτι","SCONJ"
"4226","ἔστι","AUX"
"4227","δεικτική","ADJ"
"4228",",","PUNCT"
"4229","ἕχων","VERB"
"4230","δὲ","ADV"
"4231","ὅτι","SCONJ"
"4232","καὶ","CCONJ"
"4233","ὁ","DET"
"4234","ορισμὶς","NOUN"
"4235","καὶ","CCONJ"
"4236","ἡ","DET"
"4237","ἀπόδειξις","NOUN"
"4238","ἑκάτερον","ADJ"
"4239","αὐτῶν","PRON"
"4240","τίνος","PRON"
"4241","ἐστίν","AUX"
"4242",",","PUNCT"
"4243","ἐστίν","AUX"
"4244",",","PUNCT"
"4245","ἐπὶ","ADP"
"4246","τούτοις","ADJ"
"4247","λέγει","VERB"
"4248","τί","PRON"
"4249","οῦν","ADV"
"4250","δείξει","VERB"
"4251","ὁ","DET"
"4252","ὁριζόμενος","VERB"
"4253","τί","PRON"
"4254","ἐστίν","AUX"
"4255",";","PUNCT"
"4256","ἢ","CCONJ"
"4257","τὸ","DET"
"4258","τρίγωνον","NOUN"
"4259",";","PUNCT"
"4260","ὄ","PRON"
"4261","ἴσον","ADJ"
"4262","ἐστὶ","AUX"
"4263","τῷ","DET"
"4264","τί","PRON"
"4265","οῦν","ADV"
"4266","δείκνυσιν","VERB"
"4267","ὁ","DET"
"4268","ὁριζόμενος","VERB"
"4269","καὶ","CCONJ"
"4270","τὸ","DET"
"4271","τί","PRON"
"4272","ἐστιν","AUX"
"4273","ἀποδιδούς","VERB"
"4274","τινος","ADJ"
"4275",";","PUNCT"
"4276","ἢ","CCONJ"
"4277","τὸ","DET"
"4278","τί","PRON"
"4279","ἐστιν","AUX"
"4280","ἐχεῖνο","VERB"
"4281","ὃ","PRON"
"4282","ὁρίζεται","VERB"
"4283",";","PUNCT"
"4284","ὁ","DET"
"4285","γὰρ","ADV"
"4286","τὸ","DET"
"4287","τρίγωνον","NOUN"
"4288","ὁριζόμενος","VERB"
"4289","τί","PRON"
"4290","ἐστι","AUX"
"4291","τὸ","DET"
"4292","τρίγωνον","NOUN"
"4293","λέγει","VERB"
"4294",",","PUNCT"
"4295","ἀλλ","CCONJ"
"4296","οὐχ","ADV"
"4297","ὅτι","SCONJ"
"4298","ἔστιν","AUX"
"4299","·","PUNCT"
"4300","ἄλλο","ADJ"
"4301","γὰρ","ADV"
"4302","ἐκεῖνο","ADJ"
"4303","δι","ADP"
"4304","ἀποδείξεως","NOUN"
"4305","δεικνύενον","VERB"
"4306",".","PUNCT"
"4307","καὶ","CCONJ"
"4308","τὸ","DET"
"4309","ἀκολουθουν","VERB"
"4310","ἀτοπον","ADJ"
"4311","ἐριφέρει","VERB"
"4312","·","PUNCT"
"4313","ὅ","PRON"
"4314","τις","ADJ"
"4315","δρισμῷ","NOUN"
"4316","ὁρισμῷ","NOUN"
"4317","οἶδεν","VERB"
"4318",",","PUNCT"
"4319","ὅτι","SCONJ"
"4320","ἕστι","AUX"
"4321","τοῦτο","ADJ"
"4322",",","PUNCT"
"4323","οὐκ","ADV"
"4324","εἴστεται","VERB"
"4325","·","PUNCT"
"4326","ἄλλη","ADJ"
"4327","γὰρ","ADV"
"4328","ἡ","DET"
"4329","τοῦτο","ADJ"
"4330","δεικνύουσα","VERB"
"4331","·","PUNCT"
"4332","κτῦτο","VERB"
"4333","δ","ADV"
"4334","ἀδύνατον","ADJ"
"4335",",","PUNCT"
"4336","ὃ","PRON"
"4337","μὴ","ADV"
