"ID","TOKEN","IS_STOP"
"5120","αἴτιον","FALSE"
"5121","καὶ","TRUE"
"5122","τὸ","TRUE"
"5123","οὖ","FALSE"
"5124","ἐστιν","TRUE"
"5125","αἴτιον","FALSE"
"5126","ἐν","TRUE"
"5127","πᾶσιν","FALSE"
"5128","ἀλλ","FALSE"
"5129","ὑπὲρ","TRUE"
"5130","τοῦ","TRUE"
"5131","ὀλοκλήρῳ","FALSE"
"5132","χρῆσθαι","FALSE"
"5133","διαιρέσει","FALSE"
"5134",".","FALSE"
"5135","καὶ","TRUE"
"5136","εἴη","TRUE"
"5137","ἂν","TRUE"
"5138","τὸ","TRUE"
"5139","εἰ","TRUE"
"5140","τοίνουν","FALSE"
"5141","ἐστὶν","TRUE"
"5142","ἄλλο","TRUE"
"5143","ἐπενηνεγμένον","FALSE"
"5144","σημαντικὸν","FALSE"
"5145","τοῦ","TRUE"
"5146","ὀφείλειν","FALSE"
"5147","τὸ","TRUE"
"5148","αἴτιον","FALSE"
"5149","ἄλλο","TRUE"
"5150","εἶναι","TRUE"
"5151",".","FALSE"
"5152","α","FALSE"
"5153","Ἀλλ","FALSE"
"5154","ἔστι","TRUE"
"5155","λογικὸς","FALSE"
"5156","συλλογισμὸς","FALSE"
"5157","τοῦ","TRUE"
"5158","τί","TRUE"
"5159","ἐστιν","TRUE"
"5160",".","FALSE"
"5161","Λογικὸν","FALSE"
"5162","συλλογισμὸν","FALSE"
"5163","τὸν","TRUE"
"5164","μὴ","TRUE"
"5165","ἀποδεικτικὸν","FALSE"
"5166","ἀλλὰδιαλεκτικόν","FALSE"
"5167","τε","TRUE"
"5168","καὶ","TRUE"
"5169","δι","FALSE"
"5170","ἐνδόξων","FALSE"
"5171","συνάγοντα","FALSE"
"5172","εἴωθε","FALSE"
"5173","λέγειν","FALSE"
"5174",".","FALSE"
"5175","ιἰπὼν","FALSE"
"5176","δὲ","TRUE"
"5177","τὴν","TRUE"
"5178","τοιαύτην","TRUE"
"5179","δεῖξιν","FALSE"
"5180","λογικὴν","FALSE"
"5181","εἶναι","TRUE"
"5182","ἀλλ","FALSE"
"5183","οὐκ","TRUE"
"5184","ἀποδεικτικὴν","FALSE"
"5185","ἐξῆς","FALSE"
"5186","προτίθεται","FALSE"
"5187","φητῆσαι","FALSE"
"5188",",","FALSE"
"5189","εἰ","TRUE"
"5190","ὅλως","FALSE"
"5191","ἐνδέχεται","FALSE"
"5192",",","FALSE"
"5193","πῶς","FALSE"
"5194","λαὶ","FALSE"
"5195","τίνα","TRUE"
"5196","πρόπον","FALSE"
"5197",".","FALSE"
"5198","καὶ","TRUE"
"5199","ὐπομνήσας","FALSE"
"5200","ἡμᾶς","TRUE"
"5201","τῶν","TRUE"
"5202","κατ","FALSE"
"5203","ἀρχὰς","FALSE"
"5204","εἰρημένων","FALSE"
"5205","ἀποδείξει","FALSE"
"5206","κατὰ","TRUE"
"5207","τὴν","TRUE"
"5208","πρὸς","TRUE"
"5209","αὐτὰ","TRUE"
"5210","ἀκολουθίαν","FALSE"
"5211",",","FALSE"
"5212","ὅτι","TRUE"
"5213","ἀπόδεξιν","FALSE"
"5214","μὲν","TRUE"
"5215","οὐχ","TRUE"
"5216","οἶόν","FALSE"
"5217","τε","TRUE"
"5218","ὁρισμοῦ","FALSE"
"5219","γενέσθαι","FALSE"
"5220",",","FALSE"
"5221","ἔστι","TRUE"
"5222","μέντοι","FALSE"
"5223","δι","FALSE"
"5224","ἀποδείξεως","FALSE"
"5225","τρόπον","FALSE"
"5226","τινὰ","TRUE"
"5227","ὁρισμὸν","FALSE"
"5228","εὐρεῖν","FALSE"
"5229",".","FALSE"
"5230","καὶ","TRUE"
"5231","τοῦτο","TRUE"
"5232","δ","FALSE"
"5233","ἦν","TRUE"
"5234","ἠπορημένον","FALSE"
"5235",",","FALSE"
"5236","πῶς","FALSE"
"5237","οἶόν","FALSE"
"5238","τε","TRUE"
"5239","δείκνυσθαι","FALSE"
"5240","τὸ","TRUE"
"5241","τί","TRUE"
"5242","ἦν","TRUE"
"5243","εἶναι","TRUE"
"5244","·","FALSE"
"5245","ἐδόκει","FALSE"
"5246","γὰρ","TRUE"
"5247","ἄτοπον","FALSE"
"5248","εἶναι","TRUE"
"5249","τοῦτο","TRUE"
"5250",".","FALSE"
"5251","μέλλων","FALSE"
"5252","δὲ","TRUE"
"5253","περὶ","TRUE"
"5254","τούτου","TRUE"
"5255","ζητεῖν","FALSE"
"5256","τε","TRUE"
"5257","καὶ","TRUE"
"5258","λέγειν","FALSE"
"5259","πρῶτον","FALSE"
"5260","ἡμᾶς","TRUE"
"5261","τῶν","TRUE"
"5262","κατ","FALSE"
"5263","ἀρχὰς","FALSE"
"5264","εἰρημένων","FALSE"
"5265","ὑπομιμνήσκει","FALSE"
"5266","χρησίμων","FALSE"
"5267","αὐτῷ","TRUE"
"5268","πρὸς","TRUE"
"5269","τὴν","TRUE"
"5270","τοῦ","TRUE"
"5271","προκειμένου","FALSE"
"5272","θεωρίαν","FALSE"
"5273","ἐσομένων","FALSE"
"5274","·","FALSE"
"5275","διὸ","FALSE"
"5276","καὶ","TRUE"
"5277","προσέθηκε","FALSE"
"5278","τὸ","TRUE"
"5279","Ι","FALSE"
"5280","εἰπόντες","FALSE"
"5281","πάλιν","FALSE"
"5282","ἐξ","TRUE"
"5283","αρχης","FALSE"
"5284",".","FALSE"
"5285","Ὥσπερ","FALSE"
"5286","γὰρ","TRUE"
"5287","τὸ","TRUE"
"5288","διοτι","FALSE"
"5289","ζητουμεν","FALSE"
"5290",".","FALSE"
"5291","Ὅτι","TRUE"
"5292","ὥσπερ","FALSE"
"5293","τὸ","TRUE"
"5294","ὅτι","TRUE"
"5295","τοῦ","TRUE"
"5296","διότι","FALSE"
"5297","προγινώσκεται","FALSE"
"5298",",","FALSE"
"5299","οὔτως","FALSE"
"5300","καὶ","TRUE"
"5301","τὸ","TRUE"
"5302","εἰ","TRUE"
"5303","ἔστι","TRUE"
"5304","τοῦ","TRUE"
"5305","τί","TRUE"
"5306","ἐστιν","TRUE"
"5307",",","FALSE"
"5308","ἐνίοτε","FALSE"
"5309","δὲ","TRUE"
"5310","καὶ","TRUE"
"5311","ἅμα","FALSE"
"5312","δῆλα","FALSE"
"5313","γίνεται","FALSE"
"5314",",","FALSE"
"5315","οὐ","TRUE"
"5316","μὴν","FALSE"
"5317","ἔμπαλιν","FALSE"
"5318",".","FALSE"
"5319","Τὸ","TRUE"
"5320","δ","FALSE"
"5321","εἰ","TRUE"
"5322","ἔστιν","TRUE"
"5323","ὀτὲ","FALSE"
"5324","μὲν","TRUE"
"5325","κατὰ","TRUE"
"5326","συμβεβηκὸς","FALSE"
"5327","ἔχομεν","FALSE"
"5328",",","FALSE"
"5329","ὀτὲ","FALSE"
"5330","δ","FALSE"
"5331","ἔχοντές","FALSE"
"5332","τι","TRUE"
"5333","αὐτοῦ","TRUE"
"5334","τοῦ","TRUE"
"5335","πράγματος","FALSE"
"5336",".","FALSE"
"5337","Λαβὼν","FALSE"
"5338","τὸ","TRUE"
"5339","ἕπεσθαι","FALSE"
"5340","τὴν","TRUE"
"5341","τοῦ","TRUE"
"5342","τί","TRUE"
"5343","ἐστιν","TRUE"
"5344","γνῶσιν","FALSE"
"5345","τῇ","TRUE"
"5346","γνώσει","FALSE"
"5347","τοῦ","TRUE"
"5348","εἶναι","TRUE"
"5349","τὸ","TRUE"
"5350","πρᾶγμα","FALSE"
"5351","μετὰ","TRUE"
"5352","ταῦτα","TRUE"
"5353",",","FALSE"
"5354","πῶς","FALSE"
"5355","τῇ","TRUE"
"5356","τοῦ","TRUE"
"5357","εῖναι","FALSE"
"5358","τὸ","TRUE"
"5359","πρᾶγμα","FALSE"
"5360","γνώσει","FALSE"
"5361","ἔπεται","FALSE"
"5362","καὶ","TRUE"
"5363","ἡ","TRUE"
"5364","τοῦ","TRUE"
"5365","τί","TRUE"
"5366","ἐστι","TRUE"
"5367","γνῶσις","FALSE"
"5368","πολλάκις","FALSE"
"5369",",","FALSE"
"5370","ὥσπερ","FALSE"
"5371","καὶ","TRUE"
"5372","ἡ","TRUE"
"5373","τοῦ","TRUE"
"5374","διὰ","TRUE"
"5375","τί","TRUE"
"5376","ἐστι","TRUE"
"5377","τῇ","TRUE"
"5378","τοῦ","TRUE"
"5379","ὅτι","TRUE"
"5380","ἔστι","TRUE"
"5381","γνώσει","FALSE"
"5382",",","FALSE"
"5383","δείκνυσι","FALSE"
"5384",".","FALSE"
"5385","τὴν","TRUE"
"5386","γὰρ","TRUE"
"5387","ὕπαρξιν","FALSE"
"5388","τοῦ","TRUE"
"5389","πράγματος","FALSE"
"5390",",","FALSE"
"5391","περὶ","TRUE"
"5392","περὶ","TRUE"
"5393","οὖ","FALSE"
"5394","ἦν","TRUE"
"5395","ἡ","TRUE"
"5396","ζήτησις","FALSE"
"5397","τησις","FALSE"
"5398","εἰ","TRUE"
"5399","ἔστι","TRUE"
"5400",",","FALSE"
"5401","ποτὲ","FALSE"
"5402","μὲν","TRUE"
"5403","ἀπὸ","TRUE"
"5404","συμβεβηκότων","FALSE"
"5405","ποτὲ","FALSE"
"5406","δέ","TRUE"
"5407","τι","TRUE"
"5408","τῆς","TRUE"
"5409","οὐσίας","FALSE"
"5410","αὐτοῦ","TRUE"
"5411","λαβόντες","FALSE"
"5412","ἔχομεν","FALSE"
"5413",".","FALSE"
"5414","καὶ","TRUE"
"5415","ἡ","TRUE"
"5416","μὲν","TRUE"
"5417","ἀπὸ","TRUE"
"5418","συμβεβηκότων","FALSE"
"5419","γνπωσις","FALSE"
"5420","τῆς","TRUE"
"5421","τοῦ","TRUE"
"5422","οράγνατις","FALSE"
"5423","υπαρξεως","FALSE"
"5424","ουδὲν","FALSE"
"5425","πρὸς","TRUE"
"5426","τὴν","TRUE"
"5427","γνῶσιν","FALSE"
"5428","τοῦ","TRUE"
"5429","τί","TRUE"
"5430","ἐστι","TRUE"
"5431","τὸ","TRUE"
"5432","πρᾶγμα","FALSE"
"5433","συντελεῖ","FALSE"
"5434","·","FALSE"
"5435","ἡ","TRUE"
"5436","δὲ","TRUE"
"5437","ἀπὸ","TRUE"
"5438","τῶν","TRUE"
"5439","αὐτῷ","TRUE"
"5440","τῷ","TRUE"
"5441","πράγματι","FALSE"
"5442","ὐπαρχόντων","FALSE"
"5443","γνῶσις","FALSE"
"5444","τοῦ","TRUE"
"5445","εἶναι","TRUE"
"5446","αὐτὸ","TRUE"
"5447","ἀφορμὴ","FALSE"
"5448","καὶ","TRUE"
"5449","ὀδός","FALSE"
"5450","ἐστι","TRUE"
"5451","τῆς","TRUE"
"5452","τοῦ","TRUE"
"5453","τί","TRUE"
"5454","ἐστι","TRUE"
"5455","νώσεως","FALSE"
"5456",".","FALSE"
"5457","καὶ","TRUE"
"5458","ὠς","FALSE"
"5459","ἂν","TRUE"
"5460","ἕχοιμεν","FALSE"
"5461","πρὸς","TRUE"
"5462","τὴν","TRUE"
"5463","ἀπὸ","TRUE"
"5464","τῶν","TRUE"
"5465","ὐταρχόντων","FALSE"
"5466","καθ","FALSE"
"5467","αὐτὸ","TRUE"
"5468","καὶ","TRUE"
"5469","ὄντων","TRUE"
"5470","γενῶν","FALSE"
"5471","τε","TRUE"
"5472","καὶ","TRUE"
"5473","μερῶν","FALSE"
"5474","τοῦ","TRUE"
"5475","ζητουμένου","FALSE"
"5476","πράγματος","FALSE"
"5477","εἰ","TRUE"
"5478","ἔστι","TRUE"
"5479","γνῶσιν","FALSE"
"5480",",","FALSE"
"5481","οὕτως","TRUE"
"5482","ἔξομεν","FALSE"
"5483","καὶ","TRUE"
"5484","πρὸς","TRUE"
"5485","τὴν","TRUE"
"5486","τοῦ","TRUE"
"5487","τί","TRUE"
"5488","ἐστιν","TRUE"
"5489",".","FALSE"
"5490","ἀπὸ","TRUE"
"5491","μὲν","TRUE"
"5492","γὰρ","TRUE"
"5493","τῶν","TRUE"
"5494","κοινοτέρων","FALSE"
"5495","εἰδότες","FALSE"
"5496","ὅτι","TRUE"
"5497","ἐστι","TRUE"
"5498","πορρωτέρω","FALSE"
"5499","τοῦ","TRUE"
"5500","εἰδέναι","FALSE"
"5501","τί","TRUE"
"5502","ἐστιν","TRUE"
"5503","ἐσόμεθα","FALSE"
"5504",",","FALSE"
"5505","ὅτι","TRUE"
"5506","μηδ","FALSE"
"5507","ὅτι","TRUE"
"5508","ἔστιν","TRUE"
"5509","ἴσμεν","FALSE"
"5510","ἀκριβῶς","FALSE"
"5511","τε","TRUE"
"5512","καὶ","TRUE"
"5513","προσεχπως","FALSE"
"5514","·","FALSE"
"5515","εἰ","TRUE"
"5516","δ","FALSE"
"5517","ἀπὸ","TRUE"
"5518","τῶν","TRUE"
"5519","ἰδίων","FALSE"
"5520","καὶ","TRUE"
"5521","οἰκείων","FALSE"
"5522","αὐτοῦ","TRUE"
"5523","τὴν","TRUE"
"5524","τοῦ","TRUE"
"5525","εῖναι","FALSE"
"5526","αὐτὸ","TRUE"
"5527","γνῶσιν","FALSE"
"5528","δ","FALSE"
"5529","εἴημεν","FALSE"
"5530","ἂν","TRUE"
"5531","καὶ","TRUE"
"5532","τὴν","TRUE"
"5533","τοῦ","TRUE"
"5534","τί","TRUE"
"5535","ἐστι","TRUE"
"5536","γνῶσιν","FALSE"
"5537","ἔχοντες","FALSE"
"5538","ἢ","TRUE"
"5539","πλησίον","FALSE"
"5540","ὄντες","TRUE"
"5541",".","FALSE"
"5542","Καθ","FALSE"
"5543","ὅσων","FALSE"
"5544","δὲ","TRUE"
"5545","ἔχομέν","FALSE"
"5546","τι","TRUE"
"5547",",","FALSE"
"5548","ῥᾷον","FALSE"
"5549",".","FALSE"
"5550","Ὦν","TRUE"
"5551","ἔχομεν","FALSE"
"5552","τὴν","TRUE"
"5553","γνῶσιν","FALSE"
"5554","τοῦ","TRUE"
"5555","εἶναι","TRUE"
"5556","τῷ","TRUE"
"5557","ἔχειν","FALSE"
"5558","τι","TRUE"
"5559","αὐτῶν","TRUE"
"5560","τῶν","TRUE"
"5561","ἐν","TRUE"
"5562","τῇ","TRUE"
"5563","οὐσίᾳ","FALSE"
"5564","σίᾳ","FALSE"
"5565","ὑπαρχόντων","FALSE"
"5566","αὐτοῖς","TRUE"
"5567",",","FALSE"
"5568","ῥᾷον","FALSE"
"5569","τοῦ","TRUE"
"5570","ἐστι","TRUE"
"5571","ζήτησίς","FALSE"
"5572","τε","TRUE"
"5573","καὶ","TRUE"
"5574","εὕρεσις","FALSE"
"5575",".","FALSE"
"5576","Ὦν","TRUE"
"5577","οὖν","TRUE"
"5578","ἔχομέν","FALSE"
"5579","τι","TRUE"
"5580","τοῦ","TRUE"
"5581","τί","TRUE"
"5582","ἐστιν","TRUE"
"5583",",","FALSE"
"5584","ἔστω","TRUE"
"5585","πρῶτον","FALSE"
"5586","μὲν","TRUE"
"5587","ὦδε","FALSE"
"5588",".","FALSE"
"5589","Τὰ","TRUE"
"5590","εἰρημένα","FALSE"
"5591","γνώριμα","FALSE"
"5592","βούλεται","FALSE"
"5593","ἐπὶ","TRUE"
"5594","παραδειγμάτων","FALSE"
"5595","ποιῆσαι","FALSE"
"5596","καὶ","TRUE"
"5597","δεῖξαι","FALSE"
"5598",",","FALSE"
"5599","πῶς","FALSE"
"5600","μὲν","TRUE"
"5601","ἡ","TRUE"
"5602","τοῦ","TRUE"
"5603","εἶναι","TRUE"
"5604","δι","FALSE"
"5605","οἰκείων","FALSE"
"5606","ἀπόδειξις","FALSE"
"5607","γνῶσις","FALSE"
"5608","γένεται","FALSE"
"5609",",","FALSE"
"5610","πῶς","FALSE"
"5611","δὲ","TRUE"
"5612","τὸ","TRUE"
"5613","τί","TRUE"
"5614","ἐστιν","TRUE"
"5615","ἐν","TRUE"
"5616","ἀποδείξει","FALSE"
"5617","λαμβάνεται","FALSE"
"5618",",","FALSE"
"5619","καὶ","TRUE"
"5620","πῶς","FALSE"
"5621",",","FALSE"
"5622","εἰ","TRUE"
"5623","ἀπὸ","TRUE"
"5624","συμβεβηκότων","FALSE"
"5625","ἡ","TRUE"
"5626","τοῦ","TRUE"
"5627","ὅτι","TRUE"
"5628","ἔστι","TRUE"
"5629","γνῶσις","FALSE"
"5630","εἴη","TRUE"
"5631",",","FALSE"
"5632","οὐδὲν","TRUE"
"5633","αὔτη","FALSE"
"5634","συντελεῖ","FALSE"
"5635","πρὸς","TRUE"
"5636","τὴν","TRUE"
"5637","κοῦ","FALSE"
"5638","τί","TRUE"
"5639","ἐστιν","TRUE"
"5640","εὕρεσιν","FALSE"
"5641",".","FALSE"
"5642","καὶ","TRUE"
"5643","πρῶτον","FALSE"
"5644","μὲν","TRUE"
"5645","λαμβάνει","FALSE"
"5646","παραδείγματα","FALSE"
"5647",",","FALSE"
"5648","ὦν","TRUE"
"5649","τὴν","TRUE"
"5650","γνῶσιν","FALSE"
"5651","τοῦ","TRUE"
"5652","εἶναι","TRUE"
"5653","ἐκ","TRUE"
"5654","τῆς","TRUE"
"5655","ιὐσίας","FALSE"
"5656","ας","FALSE"
"5657","καὶ","TRUE"
"5658","ἀπὸ","TRUE"
"5659","τῶν","TRUE"
"5660","καθ","FALSE"
"5661","αὐτὸ","TRUE"
"5662","ὐπαρχόντων","FALSE"
"5663","αὐτοῖς","TRUE"
"5664","ποιούμεθα","FALSE"
"5665",",","FALSE"
"5666","εῖτα","FALSE"
"5667","εἶτα","FALSE"
"5668","λήψεται","FALSE"
"5669","καὶ","TRUE"
"5670","τῶν","TRUE"
"5671","ρῶν","FALSE"
"5672","οὐκ","TRUE"
"5673","ἀπὸ","TRUE"
"5674","τῆς","TRUE"
"5675","οὐσίας","FALSE"
"5676",".","FALSE"
"5677","καὶ","TRUE"
"5678","δείξει","FALSE"
"5679","πότε","FALSE"
"5680","ἡ","TRUE"
"5681","πότε","FALSE"
"5682","ἠ","FALSE"
"5683","τοῦ","TRUE"
"5684","εἶναι","TRUE"
"5685","ἀπόδειξις","FALSE"
"5686","τῆς","TRUE"
"5687","τοῦ","TRUE"
"5688","τί","TRUE"
"5689","ἦν","TRUE"
"5690","εἶναι","TRUE"
"5691","γνώσεως","FALSE"
"5692","γένεται","FALSE"
"5693",",","FALSE"
"5694","καὶ","TRUE"
"5695","πῶς","FALSE"
"5696","μὲν","TRUE"
"5697","δἰδότες","FALSE"
"5698","τὸ","TRUE"
"5699","ὅτι","TRUE"
"5700","ἔστιν","TRUE"
"5701","ἄμα","FALSE"
"5702","ἴσμεν","FALSE"
"5703","καὶ","TRUE"
"5704","τὸ","TRUE"
"5705","τί","TRUE"
"5706","ἐστι","TRUE"
"5707",",","FALSE"
"5708","πῶς","FALSE"
"5709","δὲ","TRUE"
"5710","τὸ","TRUE"
"5711","μὲν","TRUE"
"5712","ὅτι","TRUE"
"5713","ἔστι","TRUE"
"5714","γνωσόμεθα","FALSE"
"5715","διὰ","TRUE"
"5716","συλλογιλμοῦ","FALSE"
"5717",",","FALSE"
"5718","γισμοῦ","FALSE"
"5719",",","FALSE"
"5720","οὐδέπω","FALSE"
"5721","δὲ","TRUE"
"5722","γνώριμον","FALSE"
"5723","ἕξομεν","FALSE"
"5724","τὸ","TRUE"
"5725","ἐστι","TRUE"
"5726",".","FALSE"
"5727","δοκεῖ","FALSE"
"5728","δοκεῖ","FALSE"
"5729","δέ","TRUE"
"5730","μοι","TRUE"
"5731","ὁ","TRUE"
"5732","μέν","TRUE"
"5733","σύνδεσμος","FALSE"
"5734","ἐκ","TRUE"
"5735","περιττοῦ","FALSE"
"5736","περιττοῦ","FALSE"
"5737","ἴνα","FALSE"
"5738","ᾖ","TRUE"
"5739","·","FALSE"
"5740","ὦν","TRUE"
"5741","οὖν","TRUE"
"5742","ἔχομεν","FALSE"
"5743","τοῦ","TRUE"
"5744","ὅτι","TRUE"
"5745","ἔστι","TRUE"
"5746","γνῶσιν","FALSE"
"5747","κιά","FALSE"
"5748","τινος","TRUE"
"5749","τῶν","TRUE"
"5750","ἐν","TRUE"
"5751","τῷ","TRUE"
"5752","τί","TRUE"
"5753","καὶ","TRUE"
"5754","ἐν","TRUE"
"5755","τῇ","TRUE"
"5756","οὐσίᾳ","FALSE"
"5757","αὐτῶν","TRUE"
"5758","ὄντων","TRUE"
"5759",",","FALSE"
"5760","ἔστω","TRUE"
"5761","ἔστω","TRUE"
"5762","πρῶτον","FALSE"
"5763","δεικνύμενον","FALSE"
"5764",".","FALSE"
"5765","καὶ","TRUE"
"5766","ἐχέτω","FALSE"
"5767","οὕτως","TRUE"
"5768","·","FALSE"
"5769","ῶν","FALSE"
"5770",",","FALSE"
"5771","φησίν","FALSE"
"5772",",","FALSE"
"5773","ἔχομεν","FALSE"
"5774","ἐν","TRUE"
"5775","τῇ","TRUE"
"5776","τοῦ","TRUE"
"5777","εῖναι","FALSE"
"5778","γνώσει","FALSE"
"5779","περιεχόμενον","FALSE"
"5780","τὸ","TRUE"
"5781","τί","TRUE"
"5782","ἐστιν","TRUE"
"5783","ἴστω","FALSE"
"5784","παραδειγματικὸν","FALSE"
"5785","ὃ","TRUE"
"5786","παρατέθεται","FALSE"
"5787",".","FALSE"
"5788","Οταν","FALSE"
"5789","δ","FALSE"
"5790","εὕρωμεν","FALSE"
"5791",",","FALSE"
"5792","ἅμα","FALSE"
"5793","τὸ","TRUE"
"5794","ὅτι","TRUE"
"5795","καὶ","TRUE"
"5796","τὸ","TRUE"
"5797","διότι","FALSE"
"5798","ἴσμεν","FALSE"
"5799",".","FALSE"
"5800","Τῷ","TRUE"
"5801","ὅταν","FALSE"
"5802","δ","FALSE"
"5803","εὕρωμεν","FALSE"
"5804",",","FALSE"
"5805","ἅμα","FALSE"
"5806","τὸ","TRUE"
"5807","ὅτι","TRUE"
"5808","καὶ","TRUE"
"5809","τὸ","TRUE"
"5810","διότι","FALSE"
"5811","προσέθηκε","FALSE"
"5812","τὸ","TRUE"
"5813","ἂν","TRUE"
"5814","διὰ","TRUE"
"5815","μέσων","FALSE"
"5816","ᾖ","TRUE"
"5817","δηλωτικὸν","FALSE"
"5818","ὂν","TRUE"
"5819","τοῦ","TRUE"
"5820","ἂν","TRUE"
"5821","δι","FALSE"
"5822","οἰκείων","FALSE"
"5823","καὶ","TRUE"
"5824","αἰτίων","FALSE"
"5825","μὴ","TRUE"
"5826","συμπεράσματος","FALSE"
"5827","μόνον","FALSE"
"5828","ἀλλὰ","TRUE"
"5829","καὶ","TRUE"
"5830","τοῦ","TRUE"
"5831","πράγματος","FALSE"
"5832","·","FALSE"
"5833","ταῦτα","TRUE"
"5834","γὰρ","TRUE"
"5835","κυρίως","FALSE"
"5836","μέσα","FALSE"
"5837",".","FALSE"
"5838","ἡ","TRUE"
"5839","γὰρ","TRUE"
"5840","διὰ","TRUE"
"5841","τοιούτων","TRUE"
"5842","μέσων","FALSE"
"5843",",","FALSE"
"5844","ἅ","TRUE"
"5845","καὶ","TRUE"
"5846","κυρίως","FALSE"
"5847","ἐστὶ","TRUE"
"5848","μέσα","FALSE"
"5849",",","FALSE"
"5850","γνῶσις","FALSE"
"5851","τοῦ","TRUE"
"5852","ὅτι","TRUE"
"5853","ἔστιν","TRUE"
"5854","ἄμα","FALSE"
"5855","γνῶσίς","FALSE"
"5856","ἐστι","TRUE"
"5857","καὶ","TRUE"
"5858","τοῦ","TRUE"
"5859","διὰ","TRUE"
"5860","τί","TRUE"
"5861","ἐστιν","TRUE"
"5862",".","FALSE"
"5863","ἀλλὰ","TRUE"
"5864","καὶ","TRUE"
"5865","τοῦ","TRUE"
"5866","τί","TRUE"
"5867","ἐστι","TRUE"
"5868","γνῶσίς","FALSE"
"5869","ἐστιν","TRUE"
"5870",",","FALSE"
"5871","ὡς","TRUE"
"5872","ἐρεῖ","FALSE"
"5873","·","FALSE"
"5874","ὁ","TRUE"
"5875","γὰρ","TRUE"
"5876","τοιοῦτος","TRUE"
"5877","ὁρισμός","FALSE"
"5878","ἐστι","TRUE"
"5879","τοῦ","TRUE"
"5880","ἑτέρου","FALSE"
"5881","τῶν","TRUE"
"5882","ἀκρων","FALSE"
"5883",".","FALSE"
"5884","εἰ","TRUE"
"5885","δὲ","TRUE"
"5886","μὴ","TRUE"
"5887","διὰ","TRUE"
"5888","μέσυ","FALSE"
"5889",",","FALSE"
"5890","τουτέστιν","FALSE"
