"ID","TOKEN","LEMMA"
"4035","ἑνὸς","εἷς"
"4036","λόγου","λόγος"
"4037","ἀμφότερα","ἀμφότεροι"
"4038","δειχθείη","δείκνυμι"
"4039","διαξέροντα","διαξέροις"
"4040",".","."
"4041","Αλλὰ","Αλλὰ"
"4042","μὴν","μείς"
"4043","εἰ","εἰ"
"4044","δείξει","δείκνυμι"
"4045","τί","τίς"
"4046","ἐστι","εἰμί"
"4047","καὶ","καί"
"4048","ὅτι","ὅτι"
"4049","ἔστι","εἰμί"
"4050",",",","
"4051","πῶς","πῶς"
"4052","καὶ","καί"
"4053","τὰ","ὁ"
"4054","ἐξῆς","ἐξῆς"
"4055",".","."
"4056","Γὸ","Γὸ"
"4057","γὰρ","γάρ"
"4058","ἄλλο","ἄλλος"
"4059","ἄλλῳ","ἄλλος"
"4060","ὑπάρχον","ὑπάρχω"
"4061","διὰ","διά"
"4062","συλλογισμοῦ","συλλογισμός"
"4063","δείκνυται","δείκνυμι"
"4064",".","."
"4065","ἐπεὶ","ἐπεί"
"4066","δὲ","δέ"
"4067","καὶ","καί"
"4068","ὀ","ὀ"
"4069","ὀρισμὸς","ὀρισμός"
"4070","καὶ","καί"
"4071","ἠ","ἠ"
"4072","οὐσία","οὐσία"
"4073","ἐκάστου","ἐκάστος"
"4074","ὐπάρχει","ὐπάρχει"
"4075","ἐκείνῳ","ἐκεῖνος"
"4076","οὖ","οὐ"
"4077","ἐστι","εἰμί"
"4078","καὶ","καί"
"4079","δύναταί","δύναμαι"
"4080","τις","τίς"
"4081","καὶ","καί"
"4082","ἐπὶ","ἐπί"
"4083","τοῦ","ὁ"
"4084","ὀρισμοῦ","ὀρισμός"
"4085","ἀκούειν","ἀκούω"
"4086","τὸ","ὁ"
"4087","ὅτι","ὅτι"
"4088","ἔστι","εἰμί"
"4089",",",","
"4090","διὰ","διά"
"4091","τῦτο","τῦτος"
"4092","προσέθηκε","προστίθημι"
"4093","τὸ","ὁ"
"4094","εἰ","εἰ"
"4095","μὴ","μή"
"4096","οὐσία","οὐσία"
"4097","εἴη","εἰμί"
"4098",",",","
"4099","τουτέστιν","τουτέστι"
"4100","εἰ","εἰ"
"4101","μἠ","μἠ"
"4102","ὁρισμὸς","ὁρισμός"
"4103","εἴη","εἰμί"
"4104",".","."
"4105","μόνον","μόνος"
"4106","γὰρ","γάρ"
"4107","τῷ","ὁ"
"4108","ὅτι","ὅτι"
"4109","ὐπάρχει","ὐπάρχει"
"4110","ὁ","ὁ"
"4111","ὀρισμὸς","ὀρισμός"
"4112","ὑπάρχων","ὕπαρχος"
"4113","οὐ","οὐ"
"4114","δείκντθται","δείκντθται"
"4115","δε","δέ"
"4116","ἀποδείξεως","ἀπόδειξις"
"4117","·","·"
"4118","τὸ","ὁ"
"4119","γὰρ","γάρ"
"4120","εῖναί","εῖνή"
"4121","τινι","τίς"
"4122","καὶ","καί"
"4123","ὐπάρχειν","ὐπάρχω"
"4124","οὐκ","οὐ"
"4125","ἔστιν","εἰμί"
"4126","ὀρισμός","ὀρισμός"
"4127","τινος","τίς"
"4128",",",","
"4129","ουδ","ουδ"
"4130","ὁ","ὁ"
"4131","εἶναί","εἰμί"
"4132","τι","τίς"
"4133","ἀποδεικνὺς","ἀποδείκνυμι"
"4134","τὸν","ὁ"
"4135","ὁρισμὸν","ὁρισμός"
"4136","αὐτοῦ","αὐτός"
"4137","δείκνυσιν","δείκνυμι"
"4138","·","·"
"4139","οὐδενὸς","οὐδείς"
"4140","γὰρ","γάρ"
"4141","ὀρισμὸς","ὀρισμός"
"4142","τὸ","ὁ"
"4143","εῖναι","εῖναι"
"4144",".","."
"4145","οὐδὲ","οὐδέ"
"4146","γὰρ","γάρ"
"4147","γένος","γένος"
"4148","ὅλως","ὅλως"
"4149","τὸ","ὁ"
"4150","ὂν","εἰμί"
"4151","καὶ","καί"
"4152","τὸ","ὁ"
"4153","εἶναι","εἰμί"
"4154","καὶ","καί"
"4155","μία","εἷς"
"4156","φύσις","φύσις"
"4157","ὡς","ὡς"
"4158","δύνασθαι","δύναμαι"
"4159","καὶ","καί"
"4160","μέρος","μέρος"
"4161","ἐρισμοῦ","ἐρισμός"
"4162","εῖναι","εῖνος"
"4163","·","·"
"4164","τοἲοῦτον","τοἲοῦτος"
"4165","δὲ","δέ"
"4166","τὸ","ὁ"
"4167","γένος","γένος"
"4168","·","·"
"4169","ὁ","ὁ"
"4170","γὰρ","γάρ"
"4171","ὀρισμὸς","ὀρισμός"
"4172","μιᾶς","εἷς"
"4173","φύσεώς","φύσις"
"4174","ἐστι","εἰμί"
"4175","δηλωτικός","δηλωτικός"
"4176",".","."
"4177","καὶ","καί"
"4178","τοῦ","ὁ"
"4179","εἶναί","εἰμί"
"4180","τι","τίς"
"4181","ἄρα","ἆρα"
"4182","ἀπόδειξις","ἀπόδειξις"
"4183","ἔσται","εἰμί"
"4184",".","."
"4185","οὐκ","οὐ"
"4186","ἄρα","ἆρα"
"4187","ὀ","ὀ"
"4188","ὁριζόμενος","ὁρίζω"
"4189","τὸ","ὁ"
"4190","εἶναι","εἰμί"
"4191","τοῦτο","οὗτος"
"4192","ὄ","ὄ"
"4193","ὁρίζεται","ὁρίζω"
"4194","δεῖξει","δεῖγω"
"4195","διὰ","διά"
"4196","τοῦ","ὁ"
"4197","ὁρισμοῦ","ὁρισμός"
"4198","·","·"
"4199","ἀπόδειξις","ἀπόδειξις"
"4200","γὰρ","γάρ"
"4201","δεικτικὴ","δεικτικός"
"4202","τούτου","οὗτος"
"4203",".","."
"4204","Τί","τίς"
"4205","μὲν","μέν"
"4206","γὰρ","γάρ"
"4207","σημαίνι","σημαίνι"
"4208","τὸ","ὁ"
"4209","τρίγωνον","τρίγωνος"
"4210",",",","
"4211","ἔλαβεν","λαμβάνω"
"4212","ὀ","ὀ"
"4213","τρης","τρης"
"4214",",",","
"4215","ὅτι","ὅτι"
"4216","δ","δ"
"4217","ἔστι","εἰμί"
"4218","δείκνυσι","δείκνυμι"
"4219",".","."
"4220","Λαβὼν","λαμβάνω"
"4221","ὅτι","ὅτι"
"4222","ἀπόδειξίς","ἀπόδειξις"
"4223","ἐστι","εἰμί"
"4224","τοῦ","ὁ"
"4225","ὅτι","ὅτι"
"4226","ἔστι","εἰμί"
"4227","δεικτική","δεικτικός"
"4228",",",","
"4229","ἕχων","ἕχω"
"4230","δὲ","δέ"
"4231","ὅτι","ὅτι"
"4232","καὶ","καί"
"4233","ὁ","ὁ"
"4234","ορισμὶς","ορισμὶς"
"4235","καὶ","καί"
"4236","ἡ","ὁ"
"4237","ἀπόδειξις","ἀπόδειξις"
"4238","ἑκάτερον","ἑκάτερος"
"4239","αὐτῶν","αὐτός"
"4240","τίνος","τίς"
"4241","ἐστίν","εἰμί"
"4242",",",","
"4243","ἐστίν","εἰμί"
"4244",",",","
"4245","ἐπὶ","ἐπί"
"4246","τούτοις","οὗτος"
"4247","λέγει","λέγω"
"4248","τί","τίς"
"4249","οῦν","οῦν"
"4250","δείξει","δείκνυμι"
"4251","ὁ","ὁ"
"4252","ὁριζόμενος","ὁρίζω"
"4253","τί","τίς"
"4254","ἐστίν","εἰμί"
"4255",";",";"
"4256","ἢ","ἤ"
"4257","τὸ","ὁ"
"4258","τρίγωνον","τρίγωνος"
"4259",";",";"
"4260","ὄ","ὄ"
"4261","ἴσον","ἴσος"
"4262","ἐστὶ","εἰμί"
"4263","τῷ","ὁ"
"4264","τί","τίς"
"4265","οῦν","οῦν"
"4266","δείκνυσιν","δείκνυμι"
"4267","ὁ","ὁ"
"4268","ὁριζόμενος","ὁρίζω"
"4269","καὶ","καί"
"4270","τὸ","ὁ"
"4271","τί","τίς"
"4272","ἐστιν","εἰμί"
"4273","ἀποδιδούς","ἀποδίδωμι"
"4274","τινος","τίς"
"4275",";",";"
"4276","ἢ","ἤ"
"4277","τὸ","ὁ"
"4278","τί","τίς"
"4279","ἐστιν","εἰμί"
"4280","ἐχεῖνο","ἐχεῖνο"
"4281","ὃ","ὁ"
"4282","ὁρίζεται","ὁρίζω"
"4283",";",";"
"4284","ὁ","ὁ"
"4285","γὰρ","γάρ"
"4286","τὸ","ὁ"
"4287","τρίγωνον","τρίγωνος"
"4288","ὁριζόμενος","ὁρίζω"
"4289","τί","τίς"
"4290","ἐστι","εἰμί"
"4291","τὸ","ὁ"
"4292","τρίγωνον","τρίγωνος"
"4293","λέγει","λέγω"
"4294",",",","
"4295","ἀλλ","ἀλλ"
"4296","οὐχ","οὐ"
"4297","ὅτι","ὅτι"
"4298","ἔστιν","εἰμί"
"4299","·","·"
"4300","ἄλλο","ἄλλος"
"4301","γὰρ","γάρ"
"4302","ἐκεῖνο","ἐκεῖνος"
"4303","δι","δι"
"4304","ἀποδείξεως","ἀπόδειξις"
"4305","δεικνύενον","δεικνύενον"
"4306",".","."
"4307","καὶ","καί"
"4308","τὸ","ὁ"
"4309","ἀκολουθουν","ἀκολουθοος"
"4310","ἀτοπον","ἀτοπος"
"4311","ἐριφέρει","ἐριφέρω"
"4312","·","·"
"4313","ὅ","ὅς"
"4314","τις","τίς"
"4315","δρισμῷ","δρισμός"
"4316","ὁρισμῷ","ὁρισμός"
"4317","οἶδεν","οἶδα"
"4318",",",","
"4319","ὅτι","ὅτι"
"4320","ἕστι","ἕιμι"
"4321","τοῦτο","οὗτος"
"4322",",",","
"4323","οὐκ","οὐ"
"4324","εἴστεται","εἴστω"
"4325","·","·"
"4326","ἄλλη","ἄλλος"
"4327","γὰρ","γάρ"
"4328","ἡ","ὁ"
"4329","τοῦτο","οὗτος"
"4330","δεικνύουσα","δείκνυμι"
"4331","·","·"
"4332","κτῦτο","κτῦτος"
"4333","δ","ΑΒΓ"
"4334","ἀδύνατον","ἀδύνατος"
"4335",",",","
"4336","ὃ","ὁ"
"4337","μὴ","μή"
"4338","οἶδέ","οἶδα"
"4339","τις","τίς"
"4340","εἰ","εἰ"
"4341","ἔστι","εἰμί"
"4342",",",","
"4343","τοῦτο","οὗτος"
"4344","τί","τίς"
"4345","ἐστιν","εἰμί"
"4346","εἰδέναι","οἶδα"
"4347",".","."
"4348","Φονερὸν","Φονερός"
"4349","δὲ","δέ"
"4350","καὶ","καί"
"4351","κατὰ","κατά"
"4352","τοὺς","ὁ"
"4353","νῦν","νῦν"
"4354","τρόπους","τρόπος"
"4355","κτῶν","κτέω"
"4356","ὅρων","ὅρος"
"4357",".","."
"4358","Ὅτι","ὅτι"
"4359","μὴ","μή"
"4360","τοῦ","ὁ"
"4361","ὅτι","ὅτι"
"4362","ὅτι","ὅτι"
"4363","ἔστι","εἰμί"
"4364","ὁριστὸν","ὁριστός"
"4365","ὁ","ὁ"
"4366","ὁρισμός","ὁρισμός"
"4367","ἐστι","εἰμί"
"4368","δεικτικός","δεικτικός"
"4369","·","·"
"4370","εἰ","εἰ"
"4371","γὰρ","γάρ"
"4372","καὶ","καί"
"4373","ἐν","ἐν"
"4374","ὑπάρξει","ὑπάρχω"
"4375","ἐστὶν","εἰμί"
"4376","οὖ","οὐ"
"4377","ὁ","ὁ"
"4378","ὁρισμὸς","ὁρισμός"
"4379","ἀποδέδοται","ἀποδίδωμι"
"4380",",",","
"4381","ἀλλ","ἀλλ"
"4382","ὅ","ὅς"
"4383","γε","γε"
"4384","ὁρισμὸς","ὁρισμός"
"4385","τὸ","ὁ"
"4386","εἶναι","εἰμί"
"4387","αὐτοῦ","αὐτός"
"4388","οὐ","οὐ"
"4389","δείκνυσιν","δείκνυμι"
"4390",".","."
"4391","ὁ","ὁ"
"4392","γὰρ","γάρ"
"4393","τοῦ","ὁ"
"4394","κύκλου","κύκλος"
"4395","ὀρισμὸς","ὀρισμός"
"4396","οὔτε","οὔτε"
"4397","εῖναι","εῖναι"
"4398","τὸ","ὁ"
"4399","κύκλον","κύκλος"
"4400","δείκνυσι","δείκνυμι"
"4401","τοῦτο","οὗτος"
"4402","γὰρ","γάρ"
"4403","δηλοῖ","δηλόω"
"4404","αὐτῷ","αὐτός"
"4405","διὰ","διά"
"4406","τί","τίς"
"4407","ἐστιν","εἰμί"
"4408","·","·"
"4409","οὐδὲ","οὐδέ"
"4410","γὰρ","γάρ"
"4411","ἐνσημαίνεται","ἐνσημαίνομαι"
"4412","ἐν","ἐν"
"4413","τῷ","ὁ"
"4414","ὁρισμῷ","ὁρισμός"
"4415","αἰτία","αἰτία"
"4416","δι","δι"
"4417","ἣν","ὅς"
"4418","ἔστι","εἰμί"
"4419","τοῦτο","οὗτος"
"4420","οὖ","οὐ"
"4421","ὀρισμόν","ὀρισμός"
"4422","τις","τίς"
"4423","ἀποδέδωκεν","ἀποδίδωμι"
"4424","·","·"
"4425","ἀλλ","ἀλλ"
"4426","οὐδὲ","οὐδέ"
"4427","τοῦ","ὁ"
"4428","διὰ","διά"
"4429","τί","τίς"
"4430","ἐστι","εἰμί"
"4431","τοῦτο","οὗτος"
"4432","κυκλος","κυκλος"
"4433",".","."
"4434","Αλλ","εΑλλ"
"4435","ἀεὶ","ἀεί"
"4436","ἔφεστι","ἔφειμι"
"4437","λέγειν","λέγω"
"4438","τὸ","ὁ"
"4439","διὰ","διά"
"4440","τί","τίς"
"4441",".","."
"4442","εἰ","εἰ"
"4443","ἄρα","ἆρα"
"4444","ὁ","ὁ"
"4445","ὁριζόμενος","ὁρίζω"
"4446","δείκνυσιν","δείκνυμι"
"4447","ἢ","ἤ"
"4448","τί","τίς"
"4449","ἐστιν","εἰμί"
"4450","ἢ","ἤ"
"4451","τί","τίς"
"4452","σημαίνει","σημαίνω"
"4453","τοὔ","τοὔ"
"4454","νομα","νομα"
"4455","καὶ","καί"
"4456","τὰ","ὁ"
"4457","ἑξῆς","ἑξῆς"
"4458",".","."
"4459","Δείξας","Δείκνυμι"
"4460",",",","
"4461","ὅτι","ὅτι"
"4462","οὐκ","οὐ"
"4463","ἔστιν","εἰμί"
"4464","ὁ","ὁ"
"4465","ὁρισμὸς","ὁρισμός"
"4466","τοῦ","ὁ"
"4467","εἶναι","εἰμί"
"4468","τὸ","ὁ"
"4469","τρᾶγμα","τρᾶγμα"
"4470","τὸ","ὁ"
"4471","ὁριστὸν","ὁριστός"
"4472","δει","δει"
"4473","κτικός","κτικός"
"4474","τε","τε"
"4475","καὶ","καί"
"4476","γνωστικός","γνωστικός"
"4477",",",","
"4478","λαμβάνει","λαμβάνω"
"4479","ὡς","ὡς"
"4480","ἑπόμενον","ἕπομαι"
"4481","τούτῳ","οὗτος"
"4482","τὸ","ὁ"
"4483","μὴ","μή"
"4484","εἶναι","εἰμί"
"4485","τὸν","ὁ"
"4486","ὁρισμὸν","ὁρισμός"
"4487","πράυματός","πράυματος"
"4488","τινος","τίς"
"4489","δηγωτικὸν","δηγωτικός"
"4490","ἀλλὰ","ἀλλά"
"4491","τοῦ","ὁ"
"4492","λαμβανομένου","λαμβανομένον"
"4493","τί","τίς"
"4494","σημαίνει","σημαίνω"
"4495","τὸ","ὁ"
"4496","λεγόμενον","λέγω"
"4497",",",","
"4498","ὡς","ὡς"
"4499","εἶναι","εἰμί"
"4500","αὐτὸν","αὐτός"
"4501","λόγον","λόγος"
"4502","ὀνόματι","ὄνομα"
"4503","ταύτὸν","ταύτός"
"4504","σημαίνοντα","σημαίνω"
"4505",".","."
"4506","εἰ","εἰ"
"4507","γὰρ","γάρ"
"4508","δεῖ","δεῖ"
"4509","μὲν","μέν"
"4510","τὸν","ὁ"
"4511","ὀριζόμενον","ὀρίζω"
"4512","ἢ","ἤ"
"4513","τί","τίς"
"4514","ἐστι","εἰμί"
"4515","τὸ","ὁ"
"4516","πρᾶγμα","πρᾶγμα"
"4517","δεικνύναι","δείκνυμι"
"4518","η","η"
"4519","τι","τίς"
"4520","σημαινει","σημαινω"
"4521","τοὔ","τοὔ"
"4522","νομα","νομα"
"4523","λέγειν","λέγω"
"4524",",",","
"4525","οὐ","οὐ"
"4526","δείκνυσι","δείκνυμι"
"4527","δὲ","δέ"
"4528","τί","τίς"
"4529","ἐστι","εἰμί"
"4530","τὸ","ὁ"
"4531","πρᾶγμα","πρᾶγμα"
"4532","Ι","Ι"
"4533","τῷ","ὁ"
"4534","τὴν","ὁ"
"4535","αρχὴν","αρχή"
"4536","μὴ","μή"
"4537","εῖναι","εῖναι"
"4538","δι","δι"
"4539","ὁρισμοῦ","ὁρισμός"
"4540","εἰδέναι","οἶδα"
"4541","ὅτι","ὅτι"
"4542","ἔστι","εἰμί"
"4543",",",","
"4544","τὸ","ὁ"
"4545","καταγειπόμενον","καταγειπόμενον"
"4546","ἂν","ἄν"
"4547","εἴη","εἰμί"
"4548","μηυντικὸς","μηυντικός"
"4549","λόγος","λόγος"
"4550","τοῦ","ὁ"
"4551","τί","τίς"
"4552","σημαίνει","σημαίνω"
"4553","τοὔ","τοὔ"
"4554","νομα","νομα"
"4555",",",","
"4556","ὅπερ","ὅς"
"4557","ἄτοπον","ἄτοπος"
"4558","δείκνυσιν","δείκνυμι"
"4559",".","."
"4560","Ἔτι","ἔτι"
"4561","πάντες","πᾶς"
"4562","οἱ","ὁ"
"4563","λόγοι","λόγος"
"4564","ὁρισμοὶ","ὁρισμός"
"4565","ἄν","ἄν"
"4566","εἶεν","εἰμί"
"4567","καὶ","καί"
"4568","τὰ","ὁ"
"4569","ἑξῆς","ἑξῆς"
"4570",".","."
"4571","ὁ","ὁ"
"4572","ὁρισμὸς","ὁρισμός"
"4573","λόγος","λόγος"
"4574","ὀνίματι","ὀνίματι"
"4575","ταὐτὸν","αὐτός"
"4576","σημαίνων","σημαίνω"
"4577",",",","
"4578","μὴ","μή"
"4579","οιον","οιος"
"4580","τε","τε"
"4581","δ","δ"
"4582","ἀπο","ἀπό"
"4583","δεῖξαι","δείκνυμι"
"4584","ὅτι","ὅτι"
"4585","τοῦτο","οὗτος"
"4586","τὸ","ὁ"
"4587","ὅνομα","ὅνομος"
"4588","τοῦτο","οὗτος"
"4589","δηλοῖ","δηλόω"
"4590","θέσει","θέσις"
"4591","γὰρ","γάρ"
"4592","καὶ","καί"
"4593","σμνθήκῃ","σμνθήκω"
"4594","τὰ","ὁ"
"4595","ὀνόματα","ὄνομα"
"4596",",",","
"4597","οὐκ","οὐ"
"4598","ἀνάγκῃ","ἀνάγκη"
"4599","τινί","τις"
"4600",",",","
"4601","οὐδ","οὐδ"
"4602","ἄν","ἄν"
"4603","τοῦ","ὁ"
"4604","τοῦτο","οὗτος"
"4605","τὸ","ὁ"
"4606","ὄνομα","ὄνομα"
"4607","τοῦτο","οὗτος"
"4608","σημαίνειν","σημαίνω"
"4609","πέστιν","πέστις"
"4610","τινὰ","τίς"
"4611","ἔχοιμεν","ἔχω"
"4612",".","."
"4613","οὐδ","οὐδ"
"4614","οἱ","ὁ"
"4615","ὁρισμοὶ","ὁρισμός"
"4616","τοίνυν","τοίνυν"
"4617","τοῦτο","οὗτος"
"4618","προσδηλοῦσι","προσδηλέω"
"4619",",",","
"4620","τὸ","ὁ"
"4621","εἶναι","εἰμί"
"4622","ἕκαστον","ἕκαστος"
"4623","αὐτῶν","αὐτός"
"4624","δηλωτικὸν","δηλωτικός"
"4625","τοῦ","ὁ"
"4626","σημαινομένου","σημαινομένου"
"4627","ὑπὸ","ὑπό"
"4628","τοῦδε","ὅδε"
"4629","τοῦ","ὁ"
"4630","ὀνόματος","ὄνομα"
"4631",".","."
"4632","Ε","Ε"
"4633","μὲν","μέν"
"4634","τοίνυν","τοίνυν"
"4635","τούτων","οὗτος"
"4636","οὔτε","οὔτε"
"4637","ὁρισμὸς","ὁρισμός"
"4638","καἰ","εἰ"
"4639","συλλογισμὸς","συλλογισμός"
"4640","φαίνεται","φαίνω"
