"ID","TOKEN","LEMMA"
"2413","καλούμενος","καλέω"
"2414","·","·"
"2415","ἐμβάλλουσι","ἐμβάλλω"
"2416","γὰρ","γάρ"
"2417","τὴν","ὁ"
"2418","ὀνομαζομένην","ὀνομάζω"
"2419","σπάθην","σπάθη"
"2420","ξηράναντες","ξηράναντες"
"2421",".","."
"2422","Ἀπὸ","ἀπό"
"2423","καρπῶν","καρπός"
"2424","δὲ","δέ"
"2425","τό","ὁ"
"2426","τε","τε"
"2427","μήλινον","μήλινον"
"2428","καὶ","καί"
"2429","τὸ","ὁ"
"2430","μύρτινον","μύρτινος"
"2431","καὶ","καί"
"2432","τὸ","ὁ"
"2433","δάφνινον","δάφνινον"
"2434","·","·"
"2435","τὸ","ὁ"
"2436","δʼ","δέ"
"2437","αἰγύπτιον","αἰγύπτιος"
"2438","ἐκ","ἐκ"
"2439","πλειόνων","πολύς"
"2440","ἔκ","ἐκ"
"2441","τε","τε"
"2442","τοῦ","ὁ"
"2443","κιναμώμου","κιναμώμος"
"2444","καὶ","καί"
"2445","ἐκ","ἐκ"
"2446","σμύρνης","σμύρνα"
"2447","καὶ","καί"
"2448","ἐξ","ἐκ"
"2449","ἄλλων","ἄλλος"
"2450",".","."
"2451","Ἔτι","ἔτι"
"2452","δʼ","δέ"
"2453","ἐκ","ἐκ"
"2454","πλειόνων","πολύς"
"2455","τούτου","οὗτος"
"2456","τὸ","ὁ"
"2457","μεγαλεῖον","μεγαλεῖος"
"2458","·","·"
"2459","καὶ","καί"
"2460","γὰρ","γάρ"
"2461","ἐκ","ἐκ"
"2462","κιναμώμου","κιναμώμος"
"2463","καὶ","καί"
"2464","ἐκ","ἐκ"
"2465","τῆς","ὁ"
"2466","σμύρνης","σμύρνα"
"2467","κοπτομένης","κόπτω"
"2468","ἔλαιον","ἔλαιον"
"2469","ῥεῖ","ῥέω"
"2470","·","·"
"2471","στακτὴ","στακτὴ"
"2472","γὰρ","γάρ"
"2473","καλεῖται","καλέω"
"2474","διὰ","διά"
"2475","τὸ","ὁ"
"2476","κατὰ","κατά"
"2477","μικρὸν","μικρός"
"2478","στάζειν","στάζω"
"2479",".","."
"2480","Ὃ","ὅς"
"2481","δὴ","δή"
"2482","μόνον","μόνος"
"2483","τινές","τίς"
"2484","φασιν","φημί"
"2485","ἁπλοῦν","ἁπλόος"
"2486","εἶναι","εἰμί"
"2487","καὶ","καί"
"2488","ἀσύνθετον","ἀσύνθετος"
"2489","τῶν","ὁ"
"2490","μύρων","μύρον"
"2491","τὰ","ὁ"
"2492","δʼ","δέ"
"2493","ἄλλα","ἄλλος"
"2494","πάντα","πᾶς"
"2495","σύνθετα","σύνθετος"
"2496",",",","
"2497","πλὴν","πλήν"
"2498","τὰ","ὁ"
"2499","μὲν","μέν"
"2500","ἐκ","ἐκ"
"2501","πλειόνων","πολύς"
"2502","τὰ","ὁ"
"2503","δʼ","δέ"
"2504","ἐξ","ἐκ"
"2505","ἐλαττόνων","ἐλάσσων"
"2506",",",","
"2507","ἐξ","ἐκ"
"2508","ἐλαχίστων","ἐλάχιστος"
"2509","δὲ","δέ"
"2510","τὸ","ὁ"
"2511","ἴρινον","ἴρινος"
"2512",".","."
"2513","Οἱ","ὁ"
"2514","μὲν","μέν"
"2515","οὖν","οὖν"
"2516","οὕτω","οὕτως"
"2517","λέγουσιν","λέγω"
"2518",",",","
"2519","οἱ","ὁ"
"2520","δὲ","δέ"
"2521","τὴν","ὁ"
"2522","ἐργασίαν","ἐργασία"
"2523","τῆς","ὁ"
"2524","στακτῆς","στακτή"
"2525","εἶναι","εἰμί"
"2526","τοιάνδε","τοιόσδε"
"2527","·","·"
"2528","τὴν","ὁ"
"2529","σμύρναν","σμύρνα"
"2530","ὅταν","ὅταν"
"2531","κόψωσι","κόψω"
"2532","καὶ","καί"
"2533","διατήξωσι","διατήξωμι"
"2534","ἐν","ἐν"
"2535","ἐλαίῳ","ἔλαιον"
"2536","βαλανίνῳ","βαλανίνῳ"
"2537","πυρὶ","πῦρ"
"2538","μαλακῷ","μαλακός"
"2539","ὕδωρ","ὕδωρ"
"2540","ἐπιχεῖν","ἐπιχέω"
"2541","θερμόν","θερμός"
"2542","·","·"
"2543","συνιζάνειν","συνιζάνω"
"2544","δʼ","δέ"
"2545","εἰς","εἰς"
"2546","βυθὸν","βυθός"
"2547","τὴν","ὁ"
"2548","σμύρναν","σμύρνα"
"2549","καὶ","καί"
"2550","τοὔλαιον","τοὔλαιος"
"2551","καθάπερ","καθάπερ"
"2552","ἰλύν","ἰλύς"
"2553","·","·"
"2554","ὅταν","ὅταν"
"2555","δὲ","δέ"
"2556","τοῦτο","οὗτος"
"2557","συμβῇ","συμβαίνω"
"2558","τὸ","ὁ"
"2559","μὲν","μέν"
"2560","ὕδωρ","ὕδωρ"
"2561","ἀπηθεῖν","ἀπηθάνω"
"2562","τὴν","ὁ"
"2563","δʼ","δέ"
"2564","ὑπόστασιν","ὑπόστασις"
"2565","ἀποθλίβειν","ἀποθλίβω"
"2566","ὀργάνοις","ὄργανον"
"2567",".","."
"2568","Τὸ","ὁ"
"2569","δὲ","δέ"
"2570","μεγαλεῖον","μεγαλεῖος"
"2571","ἐκ","ἐκ"
"2572","ῥητίνης","ῥητίνη"
"2573","κεκαυμένης","καίω"
"2574","συντίθεσθαι","συντίθημι"
"2575","καὶ","καί"
"2576","ἐλαίου","ἔλαιον"
"2577","βαλανίνου","βαλανῖνος"
"2578","·","·"
"2579","μίγνυσθαι","μείγνυμι"
"2580","δὲ","δέ"
"2581","κασίαν","κασία"
"2582",",",","
"2583","κινάμωμον","κιννάμωμον"
"2584",",",","
"2585","σμύρναν","σμύρνη"
"2586",".","."
"2587","Πλείστην","Πλείστας"
"2588","δὲ","δέ"
"2589","πραγματείαν","πραγματεία"
"2590","περὶ","περί"
"2591","τὸ","ὁ"
"2592","μεγαλεῖον","μεγαλεῖος"
"2593","καὶ","καί"
"2594","τὸ","ὁ"
"2595","αἰγύπτιον","αἰγύπτιος"
"2596","εἶναι","εἰμί"
"2597",",",","
"2598","πλείστων","πολύς"
"2599","γὰρ","γάρ"
"2600","μίξιν","μίξις"
"2601","καὶ","καί"
"2602","πολυτελεστάτων","πολυτελής"
"2603",".","."
"2604","Τῷ","ὁ"
"2605","δὲ","δέ"
"2606","μεγαλείῳ","μεγαλεῖον"
"2607","καὶ","καί"
"2608","τὸ","ὁ"
"2609","ἔλαιον","ἔλαιον"
"2610","ἕψεσθαι","ἕπομαι"
"2611","δέχʼ","δέκα"
"2612","ἡμέρας","ἡμέρα"
"2613","καὶ","καί"
"2614","δέκα","δέκα"
"2615","νύκτας","νύξ"
"2616",",",","
"2617","εἶτα","εἶτα"
"2618","οὕτως","οὕτως"
"2619","τὴν","ὁ"
"2620","ῥητίνην","ῥητίνη"
"2621","ἐμβάλλεσθαι","ἐμβάλλω"
"2622","καὶ","καί"
"2623","τἆ","τἆ"
"2624","λλα","λλα"
"2625","·","·"
"2626","δεκτικώτερον","δεκτικός"
"2627","γὰρ","γάρ"
"2628","ἀφεψηθέν","ἀφεψέω"
"2629",".","."
"2630","Τὸ","ὁ"
"2631","δʼ","δέ"
"2632","ἀμαράκινον","ἀμαράκινον"
"2633","τὸ","ὁ"
"2634","χρηστὸν","χρηστός"
"2635","ἐκ","ἐκ"
"2636","τῶν","ὁ"
"2637","βελτίστων","βέλτιστος"
"2638","ἀρωμάτων","ἄρωμα"
"2639","συντίθεσθαι","συντίθημι"
"2640","χωρὶς","χωρίς"
"2641","ἀμαράκου","ἀμαράκου"
"2642","·","·"
"2643","τούτῳ","οὗτος"
"2644","δʼ","δέ"
"2645","οὐ","οὐ"
"2646","χρῆσθαι","χράω"
"2647","μόνῳ","μόνος"
"2648","τῶν","ὁ"
"2649","ἀρωμάτων","ἄρωμα"
"2650","τοὺς","ὁ"
"2651","μυρεψοὺς","μυρεψός"
"2652","οὐδʼ","οὐδέ"
"2653","εἰς","εἰς"
"2654","ἓν","εἷς"
"2655","μύρον","μύρον"
"2656",",",","
"2657","ἀλλὰ","ἀλλά"
"2658","ψευδώνυμός","ψευδώνυμός"
"2659","τις","τίς"
"2660","ἡ","ὁ"
"2661","ἐπίκλησις","ἐπίκλησις"
"2662",".","."
"2663","Ποιοῦσι","Ποιούς"
"2664","δὲ","δέ"
"2665","καὶ","καί"
"2666","τὰ","ὁ"
"2667","μὲν","μέν"
"2668","ἀχρωμάτιστα","ἀχρωμάτιστος"
"2669","τὰ","ὁ"
"2670","δὲ","δέ"
"2671","κεχρωματισμένα","κεχρωματισμένα"
"2672",".","."
"2673","Χρωμαστίζουσι","χρωμαστίζουσι"
"2674","δὲ","δέ"
"2675","ἀμαράκινον","ἀμαράκινον"
"2676",",",","
"2677","ῥόδινον","ῥόδινος"
"2678",",",","
"2679","μεγαλεῖον","μεγαλεῖος"
"2680",",",","
"2681","ἀχρωμάτιστα","ἀχρωμάτιστος"
"2682","δὲ","δέ"
"2683","τῶν","ὁ"
"2684","μὲν","μέν"
"2685","πολυτελῶν","πολυτελέω"
"2686","αἰγύπτιον","αἰγύπτιος"
"2687",",",","
"2688","μήλινον","μήλινος"
"2689",",",","
"2690","κύπρος","κύπρος"
"2691",",",","
"2692","τὰ","ὁ"
"2693","δʼ","δέ"
"2694","εὐτελῆ","εὐτελής"
"2695","πάντα","πᾶς"
"2696","·","·"
"2697","ταῦτα","οὗτος"
"2698","δὲ","δέ"
"2699","ἀχρωμάτιστα","ἀχρωμάτιστος"
"2700","διότι","διότι"
"2701","τὸ","ὁ"
"2702","μὲν","μέν"
"2703","αἰγύπτιον","αἰγύπτιος"
"2704","καὶ","καί"
"2705","τὴν","ὁ"
"2706","κύπρον","κύπρος"
"2707","λευκὰ","λευκός"
"2708","εἶναι","εἰμί"
"2709","βούλονται","βούλομαι"
"2710",",",","
"2711","τῷ","ὁ"
"2712","δὲ","δέ"
"2713","μηλίνῳ","μήλινος"
"2714","τὴν","ὁ"
"2715","τῶν","ὁ"
"2716","μήλων","μῆλον"
"2717","χρόαν","χροιά"
"2718",",",","
"2719","τοῖς","ὁ"
"2720","δʼ","δέ"
"2721","εὐτελέσιν","εὐτελέσις"
"2722","οὐ","οὐ"
"2723","λυσιτελεῖ","λυσιτελέω"
"2724","τὸ","ὁ"
"2725","χρῶμα","χρῶμα"
"2726","προστιθέναι","προστίθημι"
"2727",".","."
"2728","Χρωματίζουσι","Χρωματίζω"
"2729","δὲ","δέ"
"2730","τὰ","ὁ"
"2731","μὲν","μέν"
"2732","ἐρυθρὰ","ἐρυθρός"
"2733","τῇ","ὁ"
"2734","ἀγχούσῃ","ἀγχούσῃ"
"2735",",",","
"2736","τὸ","ὁ"
"2737","δʼ","δέ"
"2738","ἀμαράκινον","ἀμαράκινος"
"2739","τῷ","ὁ"
"2740","καλουμένω","καλουμένω"
"2741","χρώματι","χρῶμα"
"2742","·","·"
"2743","τοῦτο","οὗτος"
"2744","δʼ","δέ"
"2745","ἐστὶ","εἰμί"
"2746","ῥιζίον","ῥιζίον"
"2747","ὃ","ὁ"
"2748","ἄγουσιν","ἄγω"
"2749","ἐκ","ἐκ"
"2750","τῆς","ὁ"
"2751","Συρίας","Συρία"
"2752",".","."
"2753","Συνεργεῖν","Συνεργέω"
"2754","δὲ","δέ"
"2755","δοκοῦσι","δοκέω"
"2756","πρὸς","πρός"
"2757","τὰς","ὁ"
"2758","γεύσεις","γεύσις"
"2759","οὐχ","οὐ"
"2760","αἱ","ὁ"
"2761","ὀδμαὶ","ὀσμή"
"2762","μόνον","μόνος"
"2763","ἀλλὰ","ἀλλά"
"2764","καὶ","καί"
"2765","αἱ","ὁ"
"2766","δριμύτητες","δριμύτης"
"2767","καὶ","καί"
"2768","αἱ","ὁ"
"2769","θερμότητες","θερμότης"
"2770","ἐνίων","ἔνιοι"
"2771",",",","
"2772","διὸ","διό"
"2773","καὶ","καί"
"2774","τῶν","ὁ"
"2775","οἴνων","οἶνος"
"2776","τισὶ","τίς"
"2777","τὰ","ὁ"
"2778","τοιαῦτα","τοιοῦτος"
"2779","μιγνύντες","μιγνύντες"
"2780","ὥσπερ","ὥσπερ"
"2781","κέντρον","κέντρον"
"2782","ἐμποιοῦσιν","ἐμποιέω"
"2783",".","."
"2784","Ἔστι","εἰμί"
"2785","δὲ","δέ"
"2786","ἡ","ὁ"
"2787","μὲν","μέν"
"2788","σμύρνη","σμύρνος"
"2789","θερμὴ","θερμή"
"2790","καὶ","καί"
"2791","δηκτικὴ","δηκτικός"
"2792","μετὰ","μετά"
"2793","στύψεως","στύψις"
"2794",",",","
"2795","ἔχει","ἔχω"
"2796","δὲ","δέ"
"2797","καὶ","καί"
"2798","πικρίαν","πικρία"
"2799",".","."
"2800","Τὸ","ὁ"
"2801","δὲ","δέ"
"2802","κινάμωμον","κιννάμωμον"
"2803","δριμύτητά","δριμύτης"
"2804","τινα","τίς"
"2805","μετρίαν","μετρία"
"2806","μετὰ","μετά"
"2807","θερμότητος","θερμότης"
"2808",".","."
"2809","Παραπλησίως","παραπλησίως"
"2810","δὲ","δέ"
"2811","καὶ","καί"
"2812","τὸ","ὁ"
"2813","κόστον","κόστος"
"2814",".","."
"2815","Ἡ","ὁ"
"2816","δὲ","δέ"
"2817","κασία","κασία"
"2818","τούτων","οὗτος"
"2819","ὑπερβάλλει","ὑπερβάλλω"
"2820","θερμότητι","θερμότης"
"2821","καὶ","καί"
"2822","δριμύτητι","δριμύτης"
"2823","καὶ","καί"
"2824","στύψει","στύφω"
"2825",".","."
"2826","Θερμὴ","Θερμὴ"
"2827","δὲ","δέ"
"2828","καὶ","καί"
"2829","στυπτικὴ","στυπτικός"
"2830","καὶ","καί"
"2831","ἡ","ὁ"
"2832","ἴρις","ἴρις"
"2833",",",","
"2834","καθʼ","κατά"
"2835","ὑπερβολὴν","ὑπερβολή"
"2836","δὲ","δέ"
"2837","καὶ","καί"
"2838","πικρὰ","πικρός"
"2839","νέα","ναῦς"
"2840","οὖσα","εἰμί"
"2841","καὶ","καί"
"2842","τὸν","ὁ"
"2843","χρῶτα","χρώς"
"2844","τῶν","ὁ"
"2845","ἐργαζομένων","ἐργάζομαι"
"2846","ἀφελκοῖ","ἀφελκοῖ"
"2847",".","."
"2848","Δηκτικὸν","Δηκτικός"
"2849","δὲ","δέ"
"2850","καὶ","καί"
"2851","τὸ","ὁ"
"2852","καρδάμωμον","καρδάμωμος"
"2853","μετὰ","μετά"
"2854","θερμότητος","θερμότης"
"2855",".","."
"2856","Τοῦ","ὁ"
"2857","δὲ","δέ"
"2858","βαλσάμου","βαλσάμος"
"2859","ὁ","ὁ"
"2860","μὲν","μέν"
"2861","ὀπὸς","ὀπός"
"2862","καὶ","καί"
"2863","τὸ","ὁ"
"2864","καρπίον","καρπίον"
"2865","ἀνδρικώτερα","ἀνδρικώτεροι"
"2866","πρὸς","πρός"
"2867","ἀμφότερα","ἀμφότεροι"
"2868","ταῦτα","οὗτος"
"2869","τὸ","ὁ"
"2870","δὲ","δέ"
"2871","ξύλον","ξύλον"
"2872","ἀσθενέστερον","ἀσθενής"
"2873",".","."
"2874","ΠΠαρἀταλκλτλλλλλττλ","ΠΠαρἀταλκλτλλλλλττλ"
"2875","Ὁ","ὁ"
"2876","δὲ","δέ"
"2877","σχοῖνος","σχοῖνος"
"2878","δηκτικώτερον","δηκτικός"
"2879","μὲν","μέν"
"2880","τοῦ","ὁ"
"2881","καλάμου","κάλαμος"
"2882","καὶ","καί"
"2883","θερμότερον","θερμός"
"2884",",",","
"2885","στυπτικὰ","στυπτικός"
"2886","δὲ","δέ"
"2887","ὁμοίως","ὁμοίως"
"2888","ἄμφω","ἄμφω"
"2889",".","."
"2890","Τούτων","οὗτος"
"2891","δὲ","δέ"
"2892","στυπτικώτερον","στυπτικώτερος"
"2893","τὸ","ὁ"
"2894","κύπειρον","κύπειρον"
"2895",".","."
"2896","Στύφει","Στύφης"
"2897","δὲ","δέ"
"2898","καὶ","καί"
"2899","ἡ","ὁ"
"2900","ἀσπάλαθος","ἀσπάλαθος"
"2901","ἡ","ὁ"
"2902","εὐώδης","εὐώδης"
"2903",".","."
"2904","Ἡ","ὁ"
"2905","δὲ","δέ"
"2906","νάρδος","νάρς"
"2907","δηκτικὴ","δηκτικός"
"2908","μετὰ","μετά"
"2909","θερμότητος","θερμότης"
"2910",".","."
"2911","Τὸ","ὁ"
"2912","δὲ","δέ"
"2913","μάρον","μάρος"
"2914","καὶ","καί"
"2915","τὸ","ὁ"
"2916","χρῶμα","χρῶμα"
"2917","τὸ","ὁ"
"2918","εἰς","εἰς"
"2919","τὸ","ὁ"
"2920","ἀμαράεκινον","ἀμαράεκινος"
"2921","ἐμμιγνύμενον","ἐμμιγνύμενον"
"2922","θερμαντικά","θερμαντικός"
"2923",".","."
"2924","Συνεργεῖ","Συνεργεύς"
"2925","δὲ","δέ"
"2926","καὶ","καί"
"2927","τῆς","ὁ"
"2928","ἀγχούσης","ἀγχούσης"
"2929","τὸ","ὁ"
"2930","ῥιζίον","ῥιζίος"
"2931","εἰς","εἰς"
"2932","τὴν","ὁ"
"2933","χρόαν","χροιά"
"2934","τοῦ","ὁ"
"2935","ῥοδίνου","ῥόδινος"
"2936","καὶ","καί"
"2937","τῆς","ὁ"
"2938","ἴριδος","ἴριδος"
"2939",".","."
"2940","Νέα","Νέα"
"2941","μὲν","μέν"
"2942","οὖν","οὖν"
"2943","ὄντα","εἰμί"
"2944","τῶν","ὁ"
"2945","ἀρωμάτων","ἄρωμα"
"2946","ἔνια","ἔνιοι"
"2947","δυνάμεις","δύναμις"
"2948","μὲν","μέν"
"2949","εὐθὺς","εὐθύς"
"2950","ἔχει","ἔχω"
"2951","βαρείας","βαρύς"
"2952","καὶ","καί"
"2953","δριμείας","δριμεία"
"2954","παλαιούμενα","παλαιούμενα"
"2955","δὲ","δέ"
"2956","μέχρι","μέχρι"
"2957","τῆς","ὁ"
"2958","ἀκμῆς","ἀκμή"
"2959","γλυκαίνεται","γλυκαίνω"
"2960",",",","
"2961","εἶτ","εἶτ"
"2962","ἀναλύεται","ἀναλύω"
"2963","πάλιν","πάλιν"
"2964",".","."
"2965","Οἷον","οἷος"
"2966","ἡ","ὁ"
"2967","ἴρις","ἴρις"
"2968","εἰς","εἰς"
"2969","μὲν","μέν"
"2970","τὴν","ὁ"
"2971","ἐργασίαν","ἐργασία"
"2972","ἀκμάζει","ἀκμάζω"
"2973","μετὰ","μετά"
"2974","τὴν","ὁ"
"2975","συλλογὴν","συλλογή"
"2976","τρία","τρεῖς"
"2977","ἔτη","ἔτος"
"2978",".","."
"2979","Τὸ","ὁ"
"2980","δὲ","δέ"
"2981","μάρον","μάρος"
"2982","ἔτη","ἔτος"
"2983","δύο","δύο"
"2984",".","."
