"ID","TOKEN","NER"
"5363","δʼ","O"
"5364","ἡδεῖαι","O"
"5365","μὲν","O"
"5366","καὶ","O"
"5367","καθαραὶ","O"
"5368","καὶ","O"
"5369","κατὰ","O"
"5370","τὰς","O"
"5371","ἀκμὰς","O"
"5372","καὶ","O"
"5373","ὅταν","O"
"5374","εὖ","O"
"5375","ἔχωσιν","O"
"5376","ἑαυτῶν","O"
"5377",",","O"
"5378","ἔτι","O"
"5379","δὲ","O"
"5380","ἡδίους","O"
"5381","ἁπαλῶν","O"
"5382","καὶ","O"
"5383","νέων","O"
"5384","ὄντων","O"
"5385",".","O"
"5386","Πλεῖσται","O"
"5387","δὲ","O"
"5388","καὶ","O"
"5389","κακωδέσταται","O"
"5390","περὶ","O"
"5391","τὰς","O"
"5392","ὀχείας","O"
"5393","καὶ","O"
"5394","ὅλως","O"
"5395","συντηκομένων","O"
"5396","καὶ","O"
"5397","καμνόντων","O"
"5398","σωμάτων","O"
"5399","·","O"
"5400","διὸ","O"
"5401","καὶ","O"
"5402","οἱ","O"
"5403","τράγοι","O"
"5404","καὶ","O"
"5405","οἱ","O"
"5406","ἔλαφοι","O"
"5407","καὶ","O"
"5408","λαγοὶ","O"
"5409","καὶ","O"
"5410","τἆ","O"
"5411","λλα","O"
"5412","τότε","O"
"5413","μάλιστα","O"
"5414","ὄζει","O"
"5415",".","O"
"5416","Θαυμαστὸν","O"
"5417","δὲ","O"
"5418","καὶ","O"
"5419","ἴδιον","O"
"5420","τὸ","O"
"5421","συμπάσχειν","O"
"5422","τὰς","O"
"5423","τραγέας","NORP"
"5424","ὅταν","O"
"5425","ἡ","O"
"5426","ὥρα","O"
"5427","καθήκῃ","O"
"5428","τῆς","O"
"5429","ὁρμῆς","O"
"5430",".","O"
"5431","Αἴτιον","O"
"5432","δὲ","O"
"5433","δηλονότι","O"
"5434","τὸ","O"
"5435","ὑπολείπεσθαί","O"
"5436","τινα","O"
"5437","ἐν","O"
"5438","τῷ","O"
"5439","δέρματι","O"
"5440","δύναμιν","O"
"5441","ἢ","O"
"5442","ὑγρότητα","O"
"5443","τοιαύτην","O"
"5444","ἀφʼ","O"
"5445","ἧς","O"
"5446","ἡ","O"
"5447","ὁρμὴ","O"
"5448","γίνεται","O"
"5449","καὶ","O"
"5450","ζώντων","O"
"5451","·","O"
"5452","κινουμένης","O"
"5453","οὖν","O"
"5454","καὶ","O"
"5455","διαθερμαινομένης","O"
"5456","ταύτης","O"
"5457","ὑπὸ","O"
"5458","τοῦ","O"
"5459","ἀέρος","O"
"5460","εὔλογον","O"
"5461","καὶ","O"
"5462","τὰ","O"
"5463","δέρματα","O"
"5464","καθʼ","O"
"5465","ὅσον","O"
"5466","ἐπιβάλλει","O"
"5467","κινεῖσθαι","O"
"5468",".","O"
"5469","Διὸ","O"
"5470","καὶ","O"
"5471","ὡς","O"
"5472","πρῶτον","O"
"5473","αἴτιον","O"
"5474","ἡ","O"
"5475","διάθεσις","O"
"5476","·","O"
"5477","τότε","O"
"5478","γὰρ","O"
"5479","καὶ","O"
"5480","οἱ","O"
"5481","μὴ","O"
"5482","ὀχεύοντες","O"
"5483","ὄζουσι","O"
"5484","καὶ","O"
"5485","οἱ","O"
"5486","ἄγονοι","O"
"5487","καὶ","O"
"5488","αἱ","O"
"5489","αἶγες","O"
"5490","ὅλως","O"
"5491",".","O"
"5492","Ἡ","O"
"5493","δʼ","O"
"5494","ὀχεία","O"
"5495","τότε","O"
"5496","μὲν","O"
"5497","μεγάλην","O"
"5498","μερίδα","O"
"5499","συμβάλλεται","O"
"5500",",","O"
"5501","καθʼ","O"
"5502","αὑτὴν","O"
"5503","δʼ","O"
"5504","αἰτία","O"
"5505","γίνεται","O"
"5506","ἡ","O"
"5507","διάθεσις","O"
"5508",".","O"
"5509","Συμβαίνει","O"
"5510","δὲ","O"
"5511","τρόπον","O"
"5512","τινὰ","O"
"5513","καὶ","O"
"5514","ἐν","O"
"5515","ἄλλοις","O"
"5516","ἡ","O"
"5517","τοιαύτη","O"
"5518","συμπάθεια","O"
"5519","·","O"
"5520","καὶ","O"
"5521","γὰρ","O"
"5522","ὁ","O"
"5523","οἶνος","O"
"5524","ἅμα","O"
"5525","τῇ","O"
"5526","σταφυλῇ","O"
"5527","δοκεῖ","O"
"5528","συνανθεῖν","O"
"5529","καὶ","O"
"5530","τὰ","O"
"5531","σκόροδα","O"
"5532","καὶ","O"
"5533","τὰ","O"
"5534","κρόμυα","O"
"5535","τότε","O"
"5536","δριμύτατον","O"
"5537","ὄζειν","O"
"5538","ὅταν","O"
"5539","τὰ","O"
"5540","ἐν","O"
"5541","τῇ","O"
"5542","γῇ","O"
"5543","βλαστάνῃ","O"
"5544","·","O"
"5545","πλὴν","O"
"5546","τοὐξ","O"
"5547","τοις","O"
"5548","ἅμα","O"
"5549","συμβαίνει","O"
"5550","καὶ","O"
"5551","αὐτοῖς","O"
"5552","βλαστάνειν","O"
"5553",".","O"
"5554","Ὅλως","O"
"5555","δὲ","O"
"5556","πάντα","O"
"5557","κινεῖται","O"
"5558","τὰ","O"
"5559","φλοιόριζα","O"
"5560","καὶ","O"
"5561","σαρκόριζα","O"
"5562","μὴ","O"
"5563","ἀπεξηραμμένα","O"
"5564","κατὰ","O"
"5565","τὰς","O"
"5566","βλαστητικὰς","O"
"5567","ὥρας","O"
"5568","·","O"
"5569","ἡ","O"
"5570","γὰρ","O"
"5571","ἐνυπάρχουσα","O"
"5572","δύναμις","O"
"5573","ἐν","O"
"5574","αὐτοῖς","O"
"5575","κινεῖται","O"
"5576",".","O"
"5577","Θαυμασιώτατον","O"
"5578","δὲ","O"
"5579","τῶν","O"
"5580","τοιούτων","O"
"5581","τὸ","O"
"5582","ἐπὶ","O"
"5583","τοῦ","O"
"5584","στέατος","O"
"5585","τῆς","O"
"5586","ἄρκτου","O"
"5587","συμβαῖνον","O"
"5588",",","O"
"5589","εἴπερ","O"
"5590","ἅμα","O"
"5591","ταῖς","O"
"5592","φωλίαις","O"
"5593","ἐπαίρεται","O"
"5594","καὶ","O"
"5595","ἐκπληροῖ","O"
"5596","τὰ","O"
"5597","ἀγγεῖα","O"
"5598",".","O"
"5599","Τί","O"
"5600","δή","O"
"5601","ποτε","O"
"5602","Δημόκριτος","PERSON"
"5603","τοὺς","O"
"5604","μὲν","O"
"5605","χυμοὺς","O"
"5606","πρὸς","O"
"5607","τὴν","O"
"5608","γεῦσιν","O"
"5609","ἀποδίδωσι","O"
"5610","τὰς","O"
"5611","δʼ","O"
"5612","ὀσμὰς","O"
"5613","καὶ","O"
"5614","τὰς","O"
"5615","χρόας","O"
"5616","οὐχ","O"
"5617","ὁμοίως","O"
"5618","πρὸς","O"
"5619","τὰς","O"
"5620","ὑποκειμένας","O"
"5621","αἰσθήσεις","O"
"5622",";","O"
"5623","ἔδει","O"
"5624","γὰρ","O"
"5625","ἐκ","O"
"5626","τῶν","O"
"5627","σχημάτων","O"
"5628",".","O"
"5629","Ἢ","O"
"5630","τοῦτό","O"
"5631","γε","O"
"5632","πρὸς","O"
"5633","ἅπαντας","O"
"5634","κοινόν","O"
"5635",";","O"
"5636","ἅπαντες","O"
"5637","γὰρ","O"
"5638","οἱ","O"
"5639","μὲν","O"
"5640","μόνης","O"
"5641","οἱ","O"
"5642","δὲ","O"
"5643","μάλιστα","O"
"5644","ταύτης","O"
"5645","τὰ","O"
"5646","πάθη","O"
"5647","λέγουσι","O"
"5648","καὶ","O"
"5649","τὰς","O"
"5650","διαφορὰς","O"
"5651",",","O"
"5652","ὡς","O"
"5653","ἐν","O"
"5654","χρώμασι","O"
"5655","λευκὸν","O"
"5656","καὶ","O"
"5657","μέλαν","O"
"5658",",","O"
"5659","καὶ","O"
"5660","ἐν","O"
"5661","χυμοῖς","O"
"5662","γλυκὺ","O"
"5663","καὶ","O"
"5664","πικρὸν","O"
"5665",",","O"
"5666","οὐχ","O"
"5667","οὕτω","O"
"5668","δʼ","O"
"5669","ἐν","O"
"5670","ὀσμαῖς","O"
"5671","·","O"
"5672","οὐδὲν","O"
"5673","γὰρ","O"
"5674","πλὴν","O"
"5675","τό","O"
"5676","τ","O"
"5677","εὔοσμον","O"
"5678","καὶ","O"
"5679","τὸ","O"
"5680","κάκοσμον","O"
"5681",".","O"
"5682","Οὐδʼ","O"
"5683","ἐν","O"
"5684","ἁπτοῖς","O"
"5685","·","O"
"5686","πλείω","O"
"5687","γὰρ","O"
"5688","εὐθὺ","O"
"5689","τὰ","O"
"5690","ὑποκείμενα","O"
"5691",",","O"
"5692","σκληρὸν","O"
"5693",",","O"
"5694","μαλακὸν","O"
"5695",",","O"
"5696","τραχὺ","O"
"5697",",","O"
"5698","λεῖον","O"
"5699",".","O"
"5700","Ἀλλὰ","O"
"5701","μᾶλλον","O"
"5702","ἐν","O"
"5703","φωναῖς","O"
"5704",",","O"
"5705","ὀξὺ","O"
"5706","καὶ","O"
"5707","βαρύ","O"
"5708",".","O"
"5709","Ἔτι","O"
"5710","δὲ","O"
"5711","τὰ","O"
"5712","μὲν","O"
"5713","μικτὰ","O"
"5714","τὰ","O"
"5715","δʼ","O"
"5716","ἄμικτα","O"
"5717",".","O"
"5718","Ἄμικτοι","O"
"5719","χυλοὶ","O"
"5720","οἱ","O"
"5721","μὲν","O"
"5722","τῷ","O"
"5723","μὴ","O"
"5724","καταμερίζεσθαι","O"
"5725","ὥστʼ","O"
"5726","ἐξ","O"
"5727","ἀμφοῖν","O"
"5728","ἓν","O"
"5729","γίονεσθαι","O"
"5730",",","O"
"5731","οἷον","O"
"5732","ὕδωρ","O"
"5733",",","O"
"5734","ἔλαιον","O"
"5735",",","O"
"5736","φλέγμα","O"
"5737",",","O"
"5738","αἷμα","O"
"5739",",","O"
"5740","ὅλως","O"
"5741","πᾶν","O"
"5742","τὸ","O"
"5743","ἐπινέον","O"
"5744","ἢ","O"
"5745","τὸ","O"
"5746","διαιροῦν","O"
"5747",",","O"
"5748","ὥσπερ","O"
"5749","τὸ","O"
"5750","ὄξος","O"
"5751","καὶ","O"
"5752","τὸ","O"
"5753","γάλα","O"
"5754",".","O"
"5755","Τὸ","O"
"5756","γὰρ","O"
"5757","τῇ","O"
"5758","πιέσει","O"
"5759","καὶ","O"
"5760","τρίψει","O"
"5761","μιγνύμενον","O"
"5762","ἕτερον","O"
"5763","εἶδος","O"
"5764",".","O"
"5765","Ἄλλον","O"
"5766","δὲ","O"
"5767","τρόπον","O"
"5768","οἱ","O"
"5769","μὴ","O"
"5770","εὔμικτοι","O"
"5771","πρὸς","O"
"5772","τὴν","O"
"5773","χρείαν","O"
"5774","ἢ","O"
"5775","καὶ","O"
"5776","λυμαινόμενοι","O"
"5777","ἀλλήλους","O"
"5778","οἷον","O"
"5779","ἡ","O"
"5780","θάλαττα","O"
"5781","καὶ","O"
"5782","τὰ","O"
"5783","νιοτρώδη","O"
"5784","καὶ","O"
"5785","πικρὰ","O"
"5786","ὕδατα","O"
"5787","τοὺς","O"
"5788","οἴνους","O"
"5789","καὶ","O"
"5790","τὰ","O"
"5791","πότιμα","O"
"5792","ἐὰν","O"
"5793","μὴ","O"
"5794","εὐθὺς","O"
"5795","χρῆταί","O"
"5796","τις","O"
"5797",".","O"
"5798","Ὀσμαὶ","O"
"5799","δὲ","O"
"5800","αἱ","O"
"5801","μὲν","O"
"5802","οὕτως","O"
"5803","ἄμικτοι","O"
"5804","πλείους","O"
"5805","καὶ","O"
"5806","ὥστε","O"
"5807","καθόλου","O"
"5808","λαβεῖν","O"
"5809","αἱ","O"
"5810","κακώδεις","O"
"5811","ταῖς","O"
"5812","κακώδεσι","O"
"5813",".","O"
"5814","Ὡς","O"
"5815","δὲ","O"
"5816","βέλτιόν","O"
"5817","τι","O"
"5818","τὸ","O"
"5819","ἐξ","O"
"5820","ἀμφοῖν","O"
"5821","ἔργον","O"
"5822","εὑρεῖν","O"
"5823","εἰ","O"
"5824","μὴ","O"
"5825","ἀδύνατον","O"
"5826",",","O"
"5827","εἰς","O"
"5828","τὴν","O"
"5829","τοιαύτην","O"
"5830","δὲ","O"
"5831","δύναμιν","O"
"5832","ἅπαν","O"
"5833","ὡς","O"
"5834","εἰπεῖν","O"
"5835","πρὸς","O"
"5836","πᾶν","O"
"5837","εὔοσμον","O"
"5838",".","O"
"5839","Ἀλλʼ","O"
"5840","ἔνθα","O"
"5841","μὲν","O"
"5842","ἴσως","O"
"5843","χείρω","O"
"5844","ποιεῖ","O"
"5845","ἔνθα","O"
"5846","δὲ","O"
"5847","βελτίω","O"
"5848","καθάπερ","O"
"5849","ἐπὶ","O"
"5850","τῶν","O"
"5851","μύρων","O"
"5852","·","O"
"5853","τὰ","O"
"5854","μὲν","O"
"5855","γὰρ","O"
"5856","ἀφαιρεῖται","O"
"5857","τὸ","O"
"5858","ἄκρατον","O"
"5859","καὶ","O"
"5860","σκληρὸν","O"
"5861",",","O"
"5862","τὰ","O"
"5863","δʼ","O"
"5864","ἀποθηλύνει","O"
"5865","καὶ","O"
"5866","ὥσπερ","O"
"5867","ἐξυδατοῖ","O"
"5868","τὰς","O"
"5869","ὀσμάς","O"
"5870",".","O"
"5871","Ἐν","O"
"5872","δὲ","O"
"5873","τοῖς","O"
"5874","ξηροῖς","O"
"5875","ἅπασαι","O"
"5876","πάσαις","O"
"5877","μικταί","O"
"5878",".","O"
"5879","Τὰ","O"
"5880","γὰρ","O"
"5881","διαπάσματα","O"
"5882","ὅσῳ","O"
"5883","ἂν","O"
"5884","ᾖ","O"
"5885","πλειόνων","O"
"5886","ἀμείνω","O"
"5887",".","O"
"5888","Ποιεῖ","O"
"5889","δὲ","O"
"5890","καὶ","O"
"5891","ἡ","O"
"5892","τοῦ","O"
"5893","οἴνου","O"
"5894","κατάμιξις","O"
"5895","καὶ","O"
"5896","μύρα","O"
"5897","ἔνια","O"
"5898","καὶ","O"
"5899","θυμιάματα","O"
"5900","εὐοσμότερα","O"
"5901","καθάπερ","O"
"5902","τὴν","O"
"5903","σμύρναν","O"
"5904",".","O"
"5905","Δοκεῖ","O"
"5906","δὲ","O"
"5907","καὶ","O"
"5908","τὸ","O"
"5909","μύρον","O"
"5910","ἡδύνειν","O"
"5911","τοὺς","O"
"5912","οἴνους","O"
"5913",",","O"
"5914","διὸ","O"
"5915","καὶ","O"
"5916","οἱ","O"
"5917","μὲν","O"
"5918","ἐν","O"
"5919","τῇ","O"
"5920","οἰνοποιΐᾳ","O"
"5921","μιγνύουσιν","O"
"5922","οἱ","O"
"5923","δὲ","O"
"5924","οὕτως","O"
"5925","ἐπιχεόμενον","O"
"5926","πίνουσιν","O"
"5927",".","O"
"5928","Οὐκ","O"
"5929","ἄλογον","O"
"5930","δὲ","O"
"5931","συνέγγυς","O"
"5932","τὰς","O"
"5933","αἰσθήσεις","O"
"5934","οὔσας","O"
"5935","καὶ","O"
"5936","ἐν","O"
"5937","τοῖς","O"
"5938","αὐτοῖς","O"
"5939","ὑποκειμένοις","O"
"5940","ἔχειν","O"
"5941","τινὰ","O"
"5942","ἐπικοινωνίαν","O"
"5943","·","O"
"5944","ὡς","O"
"5945","γὰρ","O"
"5946","ἐπὶ","O"
"5947","τὸ","O"
"5948","πᾶν","O"
"5949","οὐδεὶς","O"
"5950","οὔτε","O"
"5951","χυλὸς","O"
"5952","ἄοσμος","O"
"5953","οὔτε","O"
"5954","ὀσμὴ","O"
"5955","ἄχυλος","O"
"5956","·","O"
"5957","τοῦτο","O"
"5958","δὲ","O"
"5959","ὅτι","O"
"5960","οὐδεμία","O"
"5961","ἐκ","O"
"5962","μὴ","O"
"5963","ἔχοντος","O"
"5964","χυλόν","O"
"5965",".","O"
"5966","Συμβαίνει","O"
"5967","δὲ","O"
"5968","καὶ","O"
"5969","μεταβάλλειν","O"
"5970","τὰς","O"
"5971","ὀσμὰς","O"
"5972","ἅμα","O"
"5973","τοῖς","O"
"5974","χυλοῖς","O"
"5975","ὥσπερ","O"
"5976","ἐπί","O"
"5977","τε","O"
"5978","τοῦ","O"
"5979","οἴνου","O"
"5980","καὶ","O"
"5981","ἐπὶ","O"
"5982","καρπῶν","O"
"5983","τινῶν","O"
"5984","·","O"
"5985","ἐνίων","O"
"5986","δὲ","O"
"5987","καὶ","O"
"5988","ἐν","O"
"5989","τῷ","O"
"5990","ἄνθει","O"
"5991","πρότερον","O"
"5992","ὥσπερ","O"
"5993","τῶν","O"
"5994","βοτρύων","O"
"5995","·","O"
"5996","ἡ","O"
"5997","δὲ","O"
"5998","τῶν","O"
"5999","μύρων","O"
"6000","εἰς","O"
"6001","ἀκμὴν","O"
"6002","μόνον","O"
"6003","καὶ","O"
"6004","οἷον","O"
"6005","φθίσιν","O"
"6006",".","O"
"6007","Μετακινοῦνται","O"
"6008","δʼ","O"
"6009","ἐν","O"
"6010","ταῖς","O"
"6011","ἐτείαις","O"
"6012","ὥραις","O"
"6013","πάνθʼ","O"
"6014","ὡς","O"
"6015","εἰπεῖν","O"
"6016",",","O"
"6017","μάλιστα","O"
"6018","δὲ","O"
"6019","τὰ","O"
"6020","ἀσθενέστατα","O"
"6021",",","O"
"6022","τὰ","O"
"6023","δʼ","O"
"6024","ἄνθινα","O"
"6025","καθʼ","O"
"6026","ἣν","O"
"6027","ὥραν","O"
"6028","ἀνθεῖ","O"
"6029","τὸ","O"
"6030","ἄνθος","O"
"6031",".","O"
"6032","Τὰς","O"
"6033","συνθέσεις","O"
"6034","ποιοῦσιν","O"
"6035","ἐκ","O"
"6036","τῶν","O"
"6037","ἀρωμάτων","O"
"6038","·","O"
"6039","θραύσαντες","O"
"6040","πολλὰ","O"
"6041","καὶ","O"
"6042","μίξαντες","O"
"6043","εἰς","O"
"6044","ταὐτὸ","O"
"6045","κλείουσιν","O"
"6046","εἰς","O"
"6047","κιβώτιον","O"
"6048",",","O"
"6049","εἶτʼ","O"
"6050","ἀνοίγοντες","O"
"6051","διά","O"
"6052","τινων","O"
"6053","ἡμερῶν","O"
"6054","ὅτι","O"
"6055","ἂν","O"
"6056","μάλιστα","O"
"6057","ὄζειν","O"
"6058","δοκῇ","O"
"6059","τοῦτʼ","O"
"6060","αἴρουσι","O"
"6061",",","O"
"6062","καὶ","O"
"6063","πάλιν","O"
"6064","δὲ","O"
"6065","καὶ","O"
"6066","πάλιν","O"
"6067","διαλείποντες","O"
"6068","χρόνον","O"
"6069","ὅπως","O"
"6070","ἂν","O"
"6071","μηδενὸς","O"
"6072","ἐξόζῃ","O"
"6073",".","O"
"6074","Θαυμαστὴν","O"
"6075","δʼ","O"
"6076","ὀσμὴν","O"
"6077","λαμβάνει","O"
"6078","τὰ","O"
"6079","ἱμάτια","O"
"6080","εἰς","O"
"6081","ταῦτα","O"
"6082","τιθέμενα","O"
"6083",".","O"
"6084","Τὸ","O"
"6085","δὲ","O"
"6086","τῆς","O"
"6087","βαλάνου","O"
"6088","τῆς","O"
"6089","αἰγυπτίας","O"
"6090","μύρον","O"
"6091","αὐτὸ","O"
"6092","μὲν","O"
"6093","οὐκ","O"
"6094","ἄγαν","O"
"6095","ἀναπνεῖ","O"
"6096",",","O"
"6097","μιγνύμενον","O"
"6098","δὲ","O"
"6099","ποιεῖ","O"
"6100","τἆ","O"
"6101","λλα","O"
"6102","βελτίω","O"
"6103","μάλιστα","O"
"6104","δὲ","O"
"6105","τὴν","O"
"6106","ἴριν","O"
"6107","Ἐν","O"
"6108","τῇ","O"
"6109","ἐρυθρᾷ","NORP"
"6110","θαλάττῃ","O"
"6111","διακοπτομένων","O"
"6112","τῶν","O"
"6113","λίθων","O"
"6114","ἔνδον","O"
"6115","ἐμπεφυκότα","O"
"6116","φαίνεται","O"
"6117","ἰχθύδια","NORP"
"6118","καὶ","O"
"6119","καρίδες","NORP"
"6120","καὶ","O"
"6121","ἄλλʼ","O"
"6122","ἄττα","O"
"6123","ζῶα","O"
"6124","ἐπικλη","O"
"6125","Ἀθήνησι","LOC"
"6126","λέγειν","O"
"6127","εἰς","O"
"6128","ταῦτα","O"
"6129","χαλκὸν","O"
"6130","κοῖλον","O"
"6131","ἐμβάλλεσθαι","O"
"6132","σίδηρον","O"
"6133","ὁμοίως","O"
"6134","ἐρυθρὸν","O"
"6135","καὶ","O"
"6136","λευκόν","O"
"6137",".","O"
"6138","Εἶναι","O"
"6139","δέ","O"
"6140","τινα","O"
"6141","λόγον","O"
"6142","πρὸς","O"
"6143","τὸν","O"
"6144","καττίτερον","O"
"6145","·","O"
"6146","συμβάλλεσθαι","O"
"6147","δʼ","O"
"6148","οὐ","O"
"6149","μεγέθους","O"
"6150","χάριν","O"
"6151","ἀλλὰ","O"
"6152","τῆς","O"
"6153","πικρότητος","O"
