"ID","TOKEN","IS_STOP"
"4379","τῷ","TRUE"
"4380","ἐναπολαμβάνεσθαι","FALSE"
"4381",",","FALSE"
"4382","ὥστε","TRUE"
"4383","τὸ","TRUE"
"4384","μὲν","TRUE"
"4385","ἐκκρῖναι","FALSE"
"4386","δεῖ","FALSE"
"4387","τὸ","TRUE"
"4388","δὲ","TRUE"
"4389","πέψαι","FALSE"
"4390","ἢ","TRUE"
"4391","ἀφελεῖν","FALSE"
"4392",".","FALSE"
"4393","Πρὸς","TRUE"
"4394","ἅπαντα","FALSE"
"4395","δὲ","TRUE"
"4396","ἡ","TRUE"
"4397","θερμότης","FALSE"
"4398","χρήσιμον","FALSE"
"4399","καὶ","TRUE"
"4400","εἰς","TRUE"
"4401","ἀφαίρεσιν","FALSE"
"4402","καὶ","TRUE"
"4403","ἔτι","TRUE"
"4404","μᾶλλον","FALSE"
"4405","εἰς","TRUE"
"4406","τὸ","TRUE"
"4407","πέττειν","FALSE"
"4408","καὶ","TRUE"
"4409","διανοίγειν","FALSE"
"4410","τοὺς","TRUE"
"4411","πόρους","FALSE"
"4412",",","FALSE"
"4413","εἰς","TRUE"
"4414","ἃ","TRUE"
"4415","συμβάλλεται","FALSE"
"4416","τὸ","TRUE"
"4417","ἐν","TRUE"
"4418","τῷ","TRUE"
"4419","ἁλὶ","FALSE"
"4420","πεποιῆσθαι","FALSE"
"4421","·","FALSE"
"4422","καὶ","TRUE"
"4423","γὰρ","TRUE"
"4424","ἀναστομοῦσι","FALSE"
"4425","καὶ","TRUE"
"4426","διαθερμαίνουσιν","FALSE"
"4427","οἱ","TRUE"
"4428","ἅλες","FALSE"
"4429",".","FALSE"
"4430","Ἡ","TRUE"
"4431","δʼ","FALSE"
"4432","εὐοσμία","FALSE"
"4433","καὶ","TRUE"
"4434","ὁρμήν","FALSE"
"4435","τινα","TRUE"
"4436","ποιεῖ","FALSE"
"4437","πρὸς","TRUE"
"4438","τὴν","TRUE"
"4439","κίνησιν","FALSE"
"4440",".","FALSE"
"4441","Ἀγαθὸν","FALSE"
"4442","δὲ","TRUE"
"4443","καὶ","TRUE"
"4444","δοκεῖ","FALSE"
"4445","πρὸς","TRUE"
"4446","τοὺς","TRUE"
"4447","κόπους","FALSE"
"4448","εἶναι","TRUE"
"4449","τῇ","TRUE"
"4450","θερμότητι","FALSE"
"4451","σύμμετρον","FALSE"
"4452","ὂν","TRUE"
"4453","καὶ","TRUE"
"4454","τῇ","TRUE"
"4455","κουφότητι","FALSE"
"4456","καὶ","TRUE"
"4457","τῇ","TRUE"
"4458","διαδύσει","FALSE"
"4459","πρὸς","TRUE"
"4460","τοὺς","TRUE"
"4461","ἐντὸς","FALSE"
"4462","πορους","FALSE"
"4463","·","FALSE"
"4464","ὡς","TRUE"
"4465","δέ","TRUE"
"4466","τινές","TRUE"
"4467","φασιν","FALSE"
"4468","οὐχ","TRUE"
"4469","ἧττον","FALSE"
"4470","ἡ","TRUE"
"4471","κύπρος","FALSE"
"4472","ἔτι","TRUE"
"4473","τούτου","TRUE"
"4474","·","FALSE"
"4475","μαλακὴ","FALSE"
"4476","γὰρ","TRUE"
"4477","ἡ","TRUE"
"4478","ὀσμὴ","FALSE"
"4479","καὶ","TRUE"
"4480","προσφιλὴς","FALSE"
"4481","τῷ","TRUE"
"4482","χρωτὶ","FALSE"
"4483","καὶ","TRUE"
"4484","ἡ","TRUE"
"4485","ταύτης","TRUE"
"4486",".","FALSE"
"4487","Καὶ","TRUE"
"4488","ταῦτα","TRUE"
"4489","μὲν","TRUE"
"4490","καὶ","TRUE"
"4491","τὰ","TRUE"
"4492","ὅμοια","FALSE"
"4493","τούτοις","TRUE"
"4494","ὥσπερ","FALSE"
"4495","ἴδια","FALSE"
"4496","ἂν","TRUE"
"4497","εἴη","TRUE"
"4498",".","FALSE"
"4499","Τοῦ","TRUE"
"4500","ῥοδίνου","FALSE"
"4501","δὲ","TRUE"
"4502","αἱ","TRUE"
"4503","μίξεις","FALSE"
"4504","καὶ","TRUE"
"4505","ἐν","TRUE"
"4506","ταῖς","TRUE"
"4507","ὀσμαῖς","FALSE"
"4508","καὶ","TRUE"
"4509","ἐν","TRUE"
"4510","τοῖς","TRUE"
"4511","χυμοῖς","FALSE"
"4512","ἐὰν","TRUE"
"4513","ἡρμοσμέναι","FALSE"
"4514","τυγχάνωσιν","FALSE"
"4515","ἔχουσί","FALSE"
"4516","τινα","TRUE"
"4517","χρείαν","FALSE"
"4518",",","FALSE"
"4519","αἱ","TRUE"
"4520","μὲν","TRUE"
"4521","ἀφαιροῦσαι","FALSE"
"4522","τὴν","TRUE"
"4523","βαρύτητα","FALSE"
"4524","καὶ","TRUE"
"4525","τὴν","TRUE"
"4526","ἰσχὺν","FALSE"
"4527",",","FALSE"
"4528","αἱ","TRUE"
"4529","δʼ","FALSE"
"4530","εὐοδμίαν","FALSE"
"4531","τινὰ","TRUE"
"4532","αἱ","TRUE"
"4533","δὲ","TRUE"
"4534","γλυκύτητα","FALSE"
"4535","ἐμποιοῦσαι","FALSE"
"4536","καθάπερ","FALSE"
"4537","καὶ","TRUE"
"4538","ἐπὶ","TRUE"
"4539","τῶν","TRUE"
"4540","οἴνων","FALSE"
"4541",".","FALSE"
"4542","Καὶ","TRUE"
"4543","γὰρ","TRUE"
"4544","ὁ","TRUE"
"4545","ἐν","TRUE"
"4546","Θάσῳ","FALSE"
"4547","ὁ","TRUE"
"4548","ἐν","TRUE"
"4549","τῷ","TRUE"
"4550","πρυτανείῳ","FALSE"
"4551","διδόμενος","FALSE"
"4552",",","FALSE"
"4553","θαυμαστός","FALSE"
"4554","τις","TRUE"
"4555","ὡς","TRUE"
"4556","ἔοικε","FALSE"
"4557","τὴν","TRUE"
"4558","ἡδονὴν","FALSE"
"4559",",","FALSE"
"4560","ἠρτυμένος","FALSE"
"4561","ἐστίν","TRUE"
"4562","·","FALSE"
"4563","ἐμβάλλουσι","FALSE"
"4564","γὰρ","TRUE"
"4565","εἰς","TRUE"
"4566","τὸ","TRUE"
"4567","κεράμιον","FALSE"
"4568","σταῖς","FALSE"
"4569","μέλιτι","FALSE"
"4570","φυράσαντες","FALSE"
"4571",",","FALSE"
"4572","ὥστε","TRUE"
"4573","τὴν","TRUE"
"4574","μὲν","TRUE"
"4575","ὀσμὴν","FALSE"
"4576","ἀπʼ","FALSE"
"4577","αὐτοῦ","TRUE"
"4578",",","FALSE"
"4579","τὴν","TRUE"
"4580","δὲ","TRUE"
"4581","γλυκύτητα","FALSE"
"4582","ἀπὸ","TRUE"
"4583","τοῦ","TRUE"
"4584","σταιτὸς","FALSE"
"4585","λαμβάνειν","FALSE"
"4586","τὸν","TRUE"
"4587","οἶνον","FALSE"
"4588",".","FALSE"
"4589","Συμβαίνειν","FALSE"
"4590","δὲ","TRUE"
"4591","τοῦτο","TRUE"
"4592","καὶ","TRUE"
"4593","κατὰ","TRUE"
"4594","τὰς","TRUE"
"4595","τῶν","TRUE"
"4596","οἴνων","FALSE"
"4597","μίξεις","FALSE"
"4598","·","FALSE"
"4599","οἷον","FALSE"
"4600","ἐάν","TRUE"
"4601","τις","TRUE"
"4602","κεράσῃ","FALSE"
"4603","σκληρὸν","FALSE"
"4604","καὶ","TRUE"
"4605","εὔοσμον","FALSE"
"4606","μαλακῷ","FALSE"
"4607","καὶ","TRUE"
"4608","ἀόσμῳ","FALSE"
"4609",",","FALSE"
"4610","καθάπερ","FALSE"
"4611","τὸν","TRUE"
"4612","ἡρακλεώτην","FALSE"
"4613","καὶ","TRUE"
"4614","τὸν","TRUE"
"4615","ἐρυθραῖον","FALSE"
"4616",",","FALSE"
"4617","τοῦ","TRUE"
"4618","μὲν","TRUE"
"4619","τὴν","TRUE"
"4620","μαλακότητα","FALSE"
"4621","τοῦ","TRUE"
"4622","δὲ","TRUE"
"4623","τὴν","TRUE"
"4624","εὐοσμίαν","FALSE"
"4625","παρεχομένου","FALSE"
"4626","·","FALSE"
"4627","συμπίπτει","FALSE"
"4628","γὰρ","TRUE"
"4629","ἅμα","FALSE"
"4630","τὰ","TRUE"
"4631","κακὰ","FALSE"
"4632","ἀλλήλων","FALSE"
"4633","ἀφανίζειν","FALSE"
"4634","τῇ","TRUE"
"4635","μαο","FALSE"
"4636","λακότητι","FALSE"
"4637","θατέρου","FALSE"
"4638",".","FALSE"
"4639","Πολλὰς","FALSE"
"4640","δὲ","TRUE"
"4641","καὶ","TRUE"
"4642","ἄλλας","TRUE"
"4643","οἱ","TRUE"
"4644","ἔμπειροι","FALSE"
"4645","λέγουσι","FALSE"
"4646","καὶ","TRUE"
"4647","ἴσασι","FALSE"
"4648","μίξεις","FALSE"
"4649",".","FALSE"
"4650","Ὃ","TRUE"
"4651","καὶ","TRUE"
"4652","ἐπὶ","TRUE"
"4653","τῶν","TRUE"
"4654","ὀσμῶν","FALSE"
"4655","εὔλογον","FALSE"
"4656","συμβαίνειν","FALSE"
"4657","καὶ","TRUE"
"4658","ἐπὶ","TRUE"
"4659","τῶν","TRUE"
"4660","χρωμάτων","FALSE"
"4661","ἄν","TRUE"
"4662","τις","TRUE"
"4663","λαμβάνῃ","FALSE"
"4664","τὰς","TRUE"
"4665","ἁρμοττούσας","FALSE"
"4666","μίξεις","FALSE"
"4667",".","FALSE"
"4668","Τοῦτο","TRUE"
"4669","μὲν","TRUE"
"4670","οὖν","TRUE"
"4671","ἴδιον","FALSE"
"4672","τοῦ","TRUE"
"4673","ῥοδίνου","FALSE"
"4674",".","FALSE"
"4675","Τὸ","TRUE"
"4676","δὲ","TRUE"
"4677","κοινὸν","FALSE"
"4678","ἐπὶ","TRUE"
"4679","πάντων","FALSE"
"4680","ἀπόρημα","FALSE"
"4681","τί","TRUE"
"4682","δή","TRUE"
"4683","ποτε","FALSE"
"4684","ἀπὸ","TRUE"
"4685","τοῦ","TRUE"
"4686","καρποῦ","FALSE"
"4687","τῆς","TRUE"
"4688","χειρὸς","FALSE"
"4689","ἥδιστα","FALSE"
"4690","φαίνεται","FALSE"
"4691",",","FALSE"
"4692","διὸ","FALSE"
"4693","καὶ","TRUE"
"4694","οἱ","TRUE"
"4695","μυροπῶλαι","FALSE"
"4696","τοῦτο","TRUE"
"4697","μυρίζουσι","FALSE"
"4698","τὸ","TRUE"
"4699","μέρος","FALSE"
"4700",".","FALSE"
"4701","Τὴν","TRUE"
"4702","δʼ","FALSE"
"4703","αἰτίαν","FALSE"
"4704","ἐκ","TRUE"
"4705","τοῦ","TRUE"
"4706","ἐναντίου","FALSE"
"4707","ληπτέον","FALSE"
"4708","ὅτι","TRUE"
"4709","τὸ","TRUE"
"4710","θερμὸν","FALSE"
"4711","ἐξίστησι","FALSE"
"4712","καὶ","TRUE"
"4713","ἀλλοιοῖ","FALSE"
"4714","·","FALSE"
"4715","ταχεῖα","FALSE"
"4716","δʼ","FALSE"
"4717","ἤδη","FALSE"
"4718","ἡ","TRUE"
"4719","αἴσθησις","FALSE"
"4720","τοῖς","TRUE"
"4721","μύροις","FALSE"
"4722","ἀναμιγνυμένοις","FALSE"
"4723","τῷ","TRUE"
"4724","χρωτί","FALSE"
"4725",".","FALSE"
"4726","Ἀπορεῖται","FALSE"
"4727","δὲ","TRUE"
"4728","δίοτι","FALSE"
"4729","οἱ","TRUE"
"4730","μὴ","TRUE"
"4731","εἰωθότες","FALSE"
"4732","μυρίζεσθαι","FALSE"
"4733","μᾶλλον","FALSE"
"4734","ἐξόζουσι","FALSE"
"4735","τῶν","TRUE"
"4736","συνεχῶς","FALSE"
"4737","μυριζομένων","FALSE"
"4738","·","FALSE"
"4739","εἴη","TRUE"
"4740","μὲν","TRUE"
"4741","γὰρ","TRUE"
"4742","ἂν","TRUE"
"4743","λέγειν","FALSE"
"4744","καὶ","TRUE"
"4745","ὅτι","TRUE"
"4746","φαντασίαι","FALSE"
"4747","καὶ","TRUE"
"4748","οὐκ","TRUE"
"4749","ἀλήθειαι","FALSE"
"4750","διὰ","TRUE"
"4751","τὸ","TRUE"
"4752","μὴ","TRUE"
"4753","εἰωθός","FALSE"
"4754","·","FALSE"
"4755","εἰ","TRUE"
"4756","δʼ","FALSE"
"4757","οὖν","TRUE"
"4758","καὶ","TRUE"
"4759","ἀληθὲς","FALSE"
"4760","ἔοικε","FALSE"
"4761","τὸ","TRUE"
"4762","μὲν","TRUE"
"4763","οἷον","FALSE"
"4764","συναναμίγνυσθαι","FALSE"
"4765","πλείοσιν","FALSE"
"4766","ὀσμαῖς","FALSE"
"4767","ἑτέραις","FALSE"
"4768","ὑφʼ","FALSE"
"4769","ὧν","TRUE"
"4770","ἀμαυροῦται","FALSE"
"4771",",","FALSE"
"4772","συγκαο͂̔","FALSE"
"4773","ταμιγνυμένου","FALSE"
"4774","καὶ","TRUE"
"4775","τοῦ","TRUE"
"4776","χρωτὸς","FALSE"
"4777",",","FALSE"
"4778","τὸ","TRUE"
"4779","δὲ","TRUE"
"4780","ὥσπερ","FALSE"
"4781","ἀκέραιον","FALSE"
"4782","δέχεσθαι","FALSE"
"4783","τὸ","TRUE"
"4784","μανὸν","FALSE"
"4785","καὶ","TRUE"
"4786","ἐκφαίνειν","FALSE"
"4787","τῇ","TRUE"
"4788","αἰσθήσει","FALSE"
"4789","χρονιζόμενον","FALSE"
"4790",".","FALSE"
"4791","Εἴη","TRUE"
"4792","δʼ","FALSE"
"4793","ἂν","TRUE"
"4794","καὶ","TRUE"
"4795","ἐναντίως","FALSE"
"4796","λαβεῖν","FALSE"
"4797","ὡς","TRUE"
"4798","ἧττον","FALSE"
"4799","δεχομένου","FALSE"
"4800","διὰ","TRUE"
"4801","τὸ","TRUE"
"4802","ἀσύνηθες","FALSE"
"4803",",","FALSE"
"4804","βραδύτερον","FALSE"
"4805","δʼ","FALSE"
"4806","ἀναμιγνύμενα","FALSE"
"4807","πλείω","FALSE"
"4808","χρόνον","FALSE"
"4809","ἐξόζειν","FALSE"
"4810",".","FALSE"
"4811","Καὶ","TRUE"
"4812","τοῦτο","TRUE"
"4813","μὲν","TRUE"
"4814","ἔλαττον","FALSE"
"4815","καὶ","TRUE"
"4816","οὐ","TRUE"
"4817","φανερῶς","FALSE"
"4818","ὁμολογούμενον","FALSE"
"4819",".","FALSE"
"4820","Ἅπτεται","FALSE"
"4821","δὲ","TRUE"
"4822","μάλιστα","FALSE"
"4823","τοῦ","TRUE"
"4824","χρωτὸς","FALSE"
"4825","καὶ","TRUE"
"4826","κεφαλῆς","FALSE"
"4827","καὶ","TRUE"
"4828","τῶν","TRUE"
"4829","ἄλλων","TRUE"
"4830","καὶ","TRUE"
"4831","πλεῖστον","FALSE"
"4832","χρόνον","FALSE"
"4833","ἐμμένει","FALSE"
"4834","τὰ","TRUE"
"4835","ἰσχυρότατα","FALSE"
"4836","ταῖς","TRUE"
"4837","ὀσμαῖς","FALSE"
"4838",",","FALSE"
"4839","οἷον","FALSE"
"4840","μεγαλεῖον","FALSE"
"4841",",","FALSE"
"4842","αἰγύπτιον","FALSE"
"4843",",","FALSE"
"4844","ἀμαράκινον","FALSE"
"4845","·","FALSE"
"4846","τὰ","TRUE"
"4847","δʼ","FALSE"
"4848","ἀσθενῆ","FALSE"
"4849","καὶ","TRUE"
"4850","οὐ","TRUE"
"4851","πολύοδμα","FALSE"
"4852","κούφην","FALSE"
"4853","ἔχοντα","FALSE"
"4854","τὴν","TRUE"
"4855","ἀναπνοὴν","FALSE"
"4856","ταχεῖαν","FALSE"
"4857","ποιεῖ","FALSE"
"4858","καὶ","TRUE"
"4859","τὴν","TRUE"
"4860","ἀπόλειψιν","FALSE"
"4861",",","FALSE"
"4862","ὥσπερ","FALSE"
"4863","τό","TRUE"
"4864","τε","TRUE"
"4865","ῥόδινον","FALSE"
"4866","καὶ","TRUE"
"4867","ἡ","TRUE"
"4868","κύπρος","FALSE"
"4869",".","FALSE"
"4870","Ἔνια","FALSE"
"4871","δὲ","TRUE"
"4872","καὶ","TRUE"
"4873","εἰς","TRUE"
"4874","τὴν","TRUE"
"4875","ὑστεραίαν","FALSE"
"4876","οὐ","TRUE"
"4877","χεῖρον","FALSE"
"4878","ὄζει","FALSE"
"4879",",","FALSE"
"4880","διαπεπνευκυίας","FALSE"
"4881","εἴ","TRUE"
"4882","τις","TRUE"
"4883","ἐνῆν","FALSE"
"4884","βαρύτης","FALSE"
"4885",".","FALSE"
"4886","Τὰ","TRUE"
"4887","δὲ","TRUE"
"4888","καὶ","TRUE"
"4889","ὅλως","FALSE"
"4890","ἔμμονα","FALSE"
"4891","μᾶλλον","FALSE"
"4892","ὥσπερ","FALSE"
"4893","ἡ","TRUE"
"4894","νάρδος","FALSE"
"4895","καὶ","TRUE"
"4896","τὸ","TRUE"
"4897","ἴρινον","FALSE"
"4898",",","FALSE"
"4899","πάντων","FALSE"
"4900","δὲ","TRUE"
"4901","μάλιστα","FALSE"
"4902","τὰ","TRUE"
"4903","ἰσχυρότατα","FALSE"
"4904",".","FALSE"
"4905","Καὶ","TRUE"
"4906","τὰ","TRUE"
"4907","μὲν","TRUE"
"4908","ἔν","TRUE"
"4909","τε","TRUE"
"4910","τοῖς","TRUE"
"4911","λουτροῖς","FALSE"
"4912","καὶ","TRUE"
"4913","τῇ","TRUE"
"4914","ἀνέσει","FALSE"
"4915","διατηρεῖ","FALSE"
"4916","πως","FALSE"
"4917","τὴν","TRUE"
"4918","ὀσμὴν","FALSE"
"4919","ἢ","TRUE"
"4920","οὐ","TRUE"
"4921","συγκακύνει","FALSE"
"4922","·","FALSE"
"4923","τὰ","TRUE"
"4924","δὲ","TRUE"
"4925","κακυνόμενα","FALSE"
"4926","πλείω","FALSE"
"4927","ποιεῖ","FALSE"
"4928","δυσωδίαν","FALSE"
"4929","αὐτῶν","TRUE"
"4930","τῶν","TRUE"
"4931","ἱδρώτων","FALSE"
"4932","ὡς","TRUE"
"4933","ἂν","TRUE"
"4934","σήψεως","FALSE"
"4935","τινος","TRUE"
"4936","ἢ","TRUE"
"4937","διαφθορᾶς","FALSE"
"4938","γινομένης","FALSE"
"4939",".","FALSE"
"4940","Καὶ","TRUE"
"4941","τὰ","TRUE"
"4942","μὲν","TRUE"
"4943","περὶ","TRUE"
"4944","τῆς","TRUE"
"4945","τῶν","TRUE"
"4946","μύρων","FALSE"
"4947","ποιήσεως","FALSE"
"4948","τε","TRUE"
"4949","καὶ","TRUE"
"4950","δυνάμεως","FALSE"
"4951","ἐπὶ","TRUE"
"4952","τοσοῦτον","FALSE"
"4953","εἰρήσθω","FALSE"
"4954",".","FALSE"
"4955","Τὰ","TRUE"
"4956","δὲ","TRUE"
"4957","περὶ","TRUE"
"4958","τὴν","TRUE"
"4959","τῶν","TRUE"
"4960","ξηρῶν","FALSE"
"4961","μίξιν","FALSE"
"4962","ἐξ","TRUE"
"4963","ὧν","TRUE"
"4964","τὰ","TRUE"
"4965","διαπάσματα","FALSE"
"4966","καὶ","TRUE"
"4967","αἱ","TRUE"
"4968","συνθέσεις","FALSE"
"4969","οὐκ","TRUE"
"4970","ἔτι","TRUE"
"4971","ζητεῖ","FALSE"
"4972","μίξιν","FALSE"
"4973","τῶνδέ","TRUE"
"4974","τινων","TRUE"
"4975","ὡρισμένων","FALSE"
"4976","ἀλλʼ","FALSE"
"4977","ὅσῳ","FALSE"
"4978","ἄν","TRUE"
"4979","τις","TRUE"
"4980","πλείω","FALSE"
"4981","καὶ","TRUE"
"4982","ποικιλώτερα","FALSE"
"4983","μίξῃ","FALSE"
"4984","τοσούτῳ","FALSE"
"4985","καὶ","TRUE"
"4986","ἡ","TRUE"
"4987","ὀσμὴ","FALSE"
"4988","λαμπροτέρα","FALSE"
"4989","καὶ","TRUE"
"4990","ἡδίων","FALSE"
"4991",",","FALSE"
"4992","ὥσπερ","FALSE"
"4993","καὶ","TRUE"
"4994","ἐξ","TRUE"
"4995","αὐτῶν","TRUE"
"4996","τῶν","TRUE"
"4997","ἀρωμάτων","FALSE"
"4998","τῶν","TRUE"
"4999","προχείρων","FALSE"
"5000","·","FALSE"
"5001","εἰς","TRUE"
"5002","ταὐτὸ","FALSE"
"5003","γὰρ","TRUE"
"5004","μιγνύντες","FALSE"
"5005","ἅπαντα","FALSE"
"5006","χρῶνται","FALSE"
"5007",".","FALSE"
"5008","Ζητοῦσι","FALSE"
"5009","δʼ","FALSE"
"5010","ἐν","TRUE"
"5011","τούτοις","TRUE"
"5012","καὶ","TRUE"
"5013","σπεύδουσιν","FALSE"
"5014","ὥστε","TRUE"
"5015","μὴ","TRUE"
"5016","ἑνὸς","FALSE"
"5017","ἀλλὰ","TRUE"
"5018","πάντων","FALSE"
"5019","κοινήν","FALSE"
"5020","τινα","TRUE"
"5021","τὴν","TRUE"
"5022","ὀσμὴν","FALSE"
"5023","εἶναι","TRUE"
"5024",".","FALSE"
"5025","Διὸ","FALSE"
"5026","καὶ","TRUE"
"5027","ἀνοίγοντες","FALSE"
"5028","διά","TRUE"
"5029","τινων","TRUE"
"5030","ἡμερῶν","FALSE"
"5031","τὸ","TRUE"
"5032","ἐξόζον","FALSE"
"5033","ἐξαιροῦσιν","FALSE"
"5034","ἀεὶ","FALSE"
"5035","καὶ","TRUE"
"5036","τῶν","TRUE"
"5037","ἰσχυρῶν","FALSE"
"5038","ἐλάττω","FALSE"
"5039","μιγνύουσιν","FALSE"
"5040","ὥσπερ","FALSE"
"5041","τὰ","TRUE"
"5042","δ","FALSE"
"5043","ὅλως","FALSE"
"5044","οὐ","TRUE"
"5045","μιγνύουσιν","FALSE"
"5046","ὥσπερ","FALSE"
"5047","τὸ","TRUE"
"5048","ἐρυσίσκηπτρον","FALSE"
"5049","ὑπὲρ","TRUE"
"5050","οὗ","TRUE"
"5051","καὶ","TRUE"
"5052","ἀρτίως","FALSE"
"5053","ἐλέχθη","FALSE"
"5054",".","FALSE"
"5055","Βρέχουσι","FALSE"
"5056","δὲ","TRUE"
"5057","συντιθέντες","FALSE"
"5058","τῷ","TRUE"
"5059","οἴνῳ","FALSE"
"5060","τῷ","TRUE"
"5061","εὐώδει","FALSE"
"5062","·","FALSE"
"5063","ἔοικε","FALSE"
"5064","δʼ","FALSE"
"5065","οὖν","TRUE"
"5066","χρήσιμος","FALSE"
"5067","εἶναι","TRUE"
"5068","πρὸς","TRUE"
"5069","τὰς","TRUE"
"5070","εὐοσμίας","FALSE"
"5071","εἴ","TRUE"
"5072","γε","TRUE"
"5073","καὶ","TRUE"
"5074","οἱ","TRUE"
"5075","μυρεψοὶ","FALSE"
"5076","χρῶνται","FALSE"
"5077",".","FALSE"
"5078","Μένουσι","FALSE"
"5079","δὲ","TRUE"
"5080","πολὺν","FALSE"
"5081","χρόνον","FALSE"
"5082","αἱ","TRUE"
"5083","συνθέσεις","FALSE"
"5084",".","FALSE"
"5085","Ἡ","TRUE"
"5086","δὲ","TRUE"
"5087","χρῆσις","FALSE"
"5088","τούτων","TRUE"
"5089","μὲν","TRUE"
"5090","εἰς","TRUE"
"5091","τὴν","TRUE"
"5092","τῶν","TRUE"
"5093","ἱματίων","FALSE"
"5094","ὀσμὴν","FALSE"
"5095","τῶν","TRUE"
"5096","δὲ","TRUE"
"5097","διαπασμάτων","FALSE"
"5098","εἰς","TRUE"
"5099","τὴν","TRUE"
"5100","στρωμνὴν","FALSE"
"5101","ὅπως","FALSE"
"5102","πρὸς","TRUE"
"5103","τὸν","TRUE"
"5104","χρῶτα","FALSE"
"5105","προσπίπτῃ","FALSE"
"5106","·","FALSE"
"5107","καὶ","TRUE"
"5108","γὰρ","TRUE"
"5109","ἅπτεται","FALSE"
"5110","μᾶλλον","FALSE"
"5111","καὶ","TRUE"
"5112","ἐμμονώτερον","FALSE"
"5113","τοῦτο","TRUE"
"5114","καὶ","TRUE"
"5115","ὥσπερ","FALSE"
"5116","ἀντʼ","FALSE"
"5117","ἐκείνου","FALSE"
"5118","τοῦτο","TRUE"
"5119","ποιοῦσιν","FALSE"
"5120",".","FALSE"
"5121","Οἱ","TRUE"
"5122","δὲ","TRUE"
"5123","πρότερον","FALSE"
"5124","ἐνέβαλον","FALSE"
"5125","οἴνῳ","FALSE"
"5126","καταβρέχοντες","FALSE"
"5127","εὐώδει","FALSE"
"5128","πρὸς","TRUE"
"5129","τὸ","TRUE"
"5130","παραιρεῖσθαι","FALSE"
"5131","τὴν","TRUE"
"5132","ὀσμὴν","FALSE"
"5133",",","FALSE"
"5134","ἔνια","FALSE"
"5135","δὲ","TRUE"
"5136","καὶ","TRUE"
"5137","μελικράτῳ","FALSE"
"5138","καὶ","TRUE"
"5139","οἴνῳ","FALSE"
"5140","μιγνύντες","FALSE"
"5141","ἀνέδευον","FALSE"
"5142",",","FALSE"
"5143","τὰ","TRUE"
"5144","δὲ","TRUE"
"5145","καὶ","TRUE"
"5146","αὐτῷ","TRUE"
"5147","τῷ","TRUE"
"5148","μελικράτῳ","FALSE"
"5149",".","FALSE"
"5150","Τὸ","TRUE"
"5151","γὰρ","TRUE"
"5152","ὅλον","FALSE"
"5153","ἄμφω","FALSE"
"5154","ταῦτα","TRUE"
"5155","συνεργεῖ","FALSE"
"5156","πρὸς","TRUE"
"5157","εὐοσμίαν","FALSE"
"5158",".","FALSE"
"5159","Διαμένουσι","FALSE"
"5160","δὲ","TRUE"
"5161","αἱ","TRUE"
"5162","συνθέσεις","FALSE"
"5163",".","FALSE"
"5164","Φανερὸν","FALSE"
"5165","δʼ","FALSE"
"5166","ἐκ","TRUE"
"5167","τούτων","TRUE"
"5168","ὅπερ","FALSE"
"5169","καὶ","TRUE"
"5170","πρότερον","FALSE"
"5171","ἐλέχθη","FALSE"
"5172","διότι","FALSE"
"5173","τὰ","TRUE"
"5174","ξηρὰ","FALSE"
"5175","καὶ","TRUE"
"5176","εὐοσμότερα","FALSE"
"5177","πρὸς","TRUE"
"5178","ἄλληλα","FALSE"
"5179","μιχθέντα","FALSE"
"5180","ταῖς","TRUE"
"5181","ὀσμαῖς","FALSE"
"5182",".","FALSE"
"5183","Εὐλόγως","FALSE"
"5184","δὲ","TRUE"
"5185","τὰ","TRUE"
"5186","μύρα","FALSE"
"5187","φαρμακώδη","FALSE"
"5188","διὰ","TRUE"
"5189","τὴν","TRUE"
"5190","τῶν","TRUE"
"5191","ἀρωμάτων","FALSE"
"5192","δύναμιν","FALSE"
"5193","·","FALSE"
"5194","καὶ","TRUE"
"5195","γὰρ","TRUE"
"5196","τὰ","TRUE"
"5197","ἀρώματα","FALSE"
"5198","τοιαῦτα","TRUE"
"5199",".","FALSE"
"5200","Δηλοῖ","FALSE"
"5201","δὲ","TRUE"
"5202","τά","TRUE"
"5203","τε","TRUE"
"5204","καταπλάσματα","FALSE"
"5205","καὶ","TRUE"
"5206","ἃ","TRUE"
"5207","δή","TRUE"
"5208","τινες","TRUE"
"5209","μαλάγματα","FALSE"
"5210","καλοῦσιν","FALSE"
"5211","οἵας","FALSE"
"5212","ἀποδείκνυται","FALSE"
"5213","δυνάμεις","FALSE"
"5214","τά","TRUE"
"5215","τε","TRUE"
"5216","φύματα","FALSE"
"5217","καὶ","TRUE"
"5218","τὰ","TRUE"
"5219","ἀποστήματα","FALSE"
"5220","διαχέοντα","FALSE"
"5221","καὶ","TRUE"
"5222","ἄλλα","TRUE"
"5223","πλείω","FALSE"
"5224","τῶν","TRUE"
"5225","κατὰ","TRUE"
"5226","τὸ","TRUE"
"5227","σῶμα","FALSE"
"5228","διαλλοιοῦντα","FALSE"
"5229","ἐπιπολῆς","FALSE"
"5230","μὲν","TRUE"
"5231","ἀλλὰ","TRUE"
"5232","καὶ","TRUE"
"5233","τὰ","TRUE"
"5234","ἐν","TRUE"
"5235","βάθει","FALSE"
"5236","οἷον","FALSE"
"5237","ἄν","TRUE"
"5238","τις","TRUE"
"5239","καταπλάσῃ","FALSE"
