"ID","TOKEN","UPOS"
"4532","αἱ","DET"
"4533","δὲ","ADV"
"4534","γλυκύτητα","NOUN"
"4535","ἐμποιοῦσαι","VERB"
"4536","καθάπερ","ADV"
"4537","καὶ","ADV"
"4538","ἐπὶ","ADP"
"4539","τῶν","DET"
"4540","οἴνων","NOUN"
"4541",".","PUNCT"
"4542","Καὶ","CCONJ"
"4543","γὰρ","ADV"
"4544","ὁ","DET"
"4545","ἐν","ADP"
"4546","Θάσῳ","PROPN"
"4547","ὁ","DET"
"4548","ἐν","ADP"
"4549","τῷ","DET"
"4550","πρυτανείῳ","NOUN"
"4551","διδόμενος","VERB"
"4552",",","PUNCT"
"4553","θαυμαστός","ADJ"
"4554","τις","DET"
"4555","ὡς","ADV"
"4556","ἔοικε","VERB"
"4557","τὴν","DET"
"4558","ἡδονὴν","NOUN"
"4559",",","PUNCT"
"4560","ἠρτυμένος","VERB"
"4561","ἐστίν","AUX"
"4562","·","PUNCT"
"4563","ἐμβάλλουσι","VERB"
"4564","γὰρ","ADV"
"4565","εἰς","ADP"
"4566","τὸ","DET"
"4567","κεράμιον","NOUN"
"4568","σταῖς","NOUN"
"4569","μέλιτι","NOUN"
"4570","φυράσαντες","VERB"
"4571",",","PUNCT"
"4572","ὥστε","SCONJ"
"4573","τὴν","DET"
"4574","μὲν","ADV"
"4575","ὀσμὴν","NOUN"
"4576","ἀπʼ","ADP"
"4577","αὐτοῦ","PRON"
"4578",",","PUNCT"
"4579","τὴν","DET"
"4580","δὲ","ADV"
"4581","γλυκύτητα","NOUN"
"4582","ἀπὸ","ADP"
"4583","τοῦ","DET"
"4584","σταιτὸς","NOUN"
"4585","λαμβάνειν","VERB"
"4586","τὸν","DET"
"4587","οἶνον","NOUN"
"4588",".","PUNCT"
"4589","Συμβαίνειν","VERB"
"4590","δὲ","ADV"
"4591","τοῦτο","ADJ"
"4592","καὶ","ADV"
"4593","κατὰ","ADP"
"4594","τὰς","DET"
"4595","τῶν","DET"
"4596","οἴνων","NOUN"
"4597","μίξεις","NOUN"
"4598","·","PUNCT"
"4599","οἷον","PRON"
"4600","ἐάν","SCONJ"
"4601","τις","ADJ"
"4602","κεράσῃ","VERB"
"4603","σκληρὸν","ADJ"
"4604","καὶ","CCONJ"
"4605","εὔοσμον","ADJ"
"4606","μαλακῷ","ADJ"
"4607","καὶ","CCONJ"
"4608","ἀόσμῳ","ADJ"
"4609",",","PUNCT"
"4610","καθάπερ","ADV"
"4611","τὸν","DET"
"4612","ἡρακλεώτην","ADJ"
"4613","καὶ","CCONJ"
"4614","τὸν","DET"
"4615","ἐρυθραῖον","ADJ"
"4616",",","PUNCT"
"4617","τοῦ","PRON"
"4618","μὲν","ADV"
"4619","τὴν","DET"
"4620","μαλακότητα","NOUN"
"4621","τοῦ","PRON"
"4622","δὲ","ADV"
"4623","τὴν","DET"
"4624","εὐοσμίαν","NOUN"
"4625","παρεχομένου","VERB"
"4626","·","PUNCT"
"4627","συμπίπτει","VERB"
"4628","γὰρ","ADV"
"4629","ἅμα","ADV"
"4630","τὰ","DET"
"4631","κακὰ","ADJ"
"4632","ἀλλήλων","PRON"
"4633","ἀφανίζειν","VERB"
"4634","τῇ","DET"
"4635","μαο","NOUN"
"4636","λακότητι","NOUN"
"4637","θατέρου","ADJ"
"4638",".","PUNCT"
"4639","Πολλὰς","ADJ"
"4640","δὲ","ADV"
"4641","καὶ","ADV"
"4642","ἄλλας","ADJ"
"4643","οἱ","DET"
"4644","ἔμπειροι","ADJ"
"4645","λέγουσι","VERB"
"4646","καὶ","CCONJ"
"4647","ἴσασι","VERB"
"4648","μίξεις","NOUN"
"4649",".","PUNCT"
"4650","Ὃ","PRON"
"4651","καὶ","ADV"
"4652","ἐπὶ","ADP"
"4653","τῶν","DET"
"4654","ὀσμῶν","NOUN"
"4655","εὔλογον","ADJ"
"4656","συμβαίνειν","VERB"
"4657","καὶ","ADV"
"4658","ἐπὶ","ADP"
"4659","τῶν","DET"
"4660","χρωμάτων","NOUN"
"4661","ἄν","SCONJ"
"4662","τις","ADJ"
"4663","λαμβάνῃ","VERB"
"4664","τὰς","DET"
"4665","ἁρμοττούσας","VERB"
"4666","μίξεις","NOUN"
"4667",".","PUNCT"
"4668","Τοῦτο","ADJ"
"4669","μὲν","ADV"
"4670","οὖν","ADV"
"4671","ἴδιον","ADJ"
"4672","τοῦ","DET"
"4673","ῥοδίνου","NOUN"
"4674",".","PUNCT"
"4675","Τὸ","DET"
"4676","δὲ","ADV"
"4677","κοινὸν","ADJ"
"4678","ἐπὶ","ADP"
"4679","πάντων","ADJ"
"4680","ἀπόρημα","NOUN"
"4681","τί","DET"
"4682","δή","ADV"
"4683","ποτε","ADV"
"4684","ἀπὸ","ADP"
"4685","τοῦ","DET"
"4686","καρποῦ","NOUN"
"4687","τῆς","DET"
"4688","χειρὸς","NOUN"
"4689","ἥδιστα","ADJ"
"4690","φαίνεται","VERB"
"4691",",","PUNCT"
"4692","διὸ","ADV"
"4693","καὶ","ADV"
"4694","οἱ","DET"
"4695","μυροπῶλαι","NOUN"
"4696","τοῦτο","DET"
"4697","μυρίζουσι","VERB"
"4698","τὸ","DET"
"4699","μέρος","NOUN"
"4700",".","PUNCT"
"4701","Τὴν","DET"
"4702","δʼ","ADV"
"4703","αἰτίαν","NOUN"
"4704","ἐκ","ADP"
"4705","τοῦ","DET"
"4706","ἐναντίου","ADJ"
"4707","ληπτέον","VERB"
"4708","ὅτι","SCONJ"
"4709","τὸ","DET"
"4710","θερμὸν","ADJ"
"4711","ἐξίστησι","VERB"
"4712","καὶ","CCONJ"
"4713","ἀλλοιοῖ","VERB"
"4714","·","PUNCT"
"4715","ταχεῖα","ADJ"
"4716","δʼ","ADV"
"4717","ἤδη","ADV"
"4718","ἡ","DET"
"4719","αἴσθησις","NOUN"
"4720","τοῖς","DET"
"4721","μύροις","NOUN"
"4722","ἀναμιγνυμένοις","VERB"
"4723","τῷ","DET"
"4724","χρωτί","NOUN"
"4725",".","PUNCT"
"4726","Ἀπορεῖται","VERB"
"4727","δὲ","ADV"
"4728","δίοτι","SCONJ"
"4729","οἱ","DET"
"4730","μὴ","ADV"
"4731","εἰωθότες","VERB"
"4732","μυρίζεσθαι","VERB"
"4733","μᾶλλον","ADV"
"4734","ἐξόζουσι","VERB"
"4735","τῶν","DET"
"4736","συνεχῶς","ADV"
"4737","μυριζομένων","VERB"
"4738","·","PUNCT"
"4739","εἴη","AUX"
"4740","μὲν","ADV"
"4741","γὰρ","ADV"
"4742","ἂν","ADV"
"4743","λέγειν","VERB"
"4744","καὶ","CCONJ"
"4745","ὅτι","SCONJ"
"4746","φαντασίαι","NOUN"
"4747","καὶ","CCONJ"
"4748","οὐκ","ADV"
"4749","ἀλήθειαι","NOUN"
"4750","διὰ","ADP"
"4751","τὸ","DET"
"4752","μὴ","ADV"
"4753","εἰωθός","VERB"
"4754","·","PUNCT"
"4755","εἰ","SCONJ"
"4756","δʼ","ADV"
"4757","οὖν","ADV"
"4758","καὶ","ADV"
"4759","ἀληθὲς","ADJ"
"4760","ἔοικε","VERB"
"4761","τὸ","DET"
"4762","μὲν","ADV"
"4763","οἷον","ADV"
"4764","συναναμίγνυσθαι","VERB"
"4765","πλείοσιν","ADJ"
"4766","ὀσμαῖς","NOUN"
"4767","ἑτέραις","ADJ"
"4768","ὑφʼ","ADP"
"4769","ὧν","PRON"
"4770","ἀμαυροῦται","VERB"
"4771",",","PUNCT"
"4772","συγκαο͂̔","VERB"
"4773","ταμιγνυμένου","VERB"
"4774","καὶ","ADV"
"4775","τοῦ","DET"
"4776","χρωτὸς","NOUN"
"4777",",","PUNCT"
"4778","τὸ","DET"
"4779","δὲ","ADV"
"4780","ὥσπερ","ADV"
"4781","ἀκέραιον","ADJ"
"4782","δέχεσθαι","VERB"
"4783","τὸ","DET"
"4784","μανὸν","ADJ"
"4785","καὶ","CCONJ"
"4786","ἐκφαίνειν","VERB"
"4787","τῇ","DET"
"4788","αἰσθήσει","NOUN"
"4789","χρονιζόμενον","VERB"
"4790",".","PUNCT"
"4791","Εἴη","AUX"
"4792","δʼ","ADV"
"4793","ἂν","ADV"
"4794","καὶ","ADV"
"4795","ἐναντίως","ADV"
"4796","λαβεῖν","VERB"
"4797","ὡς","ADV"
"4798","ἧττον","ADJ"
"4799","δεχομένου","VERB"
"4800","διὰ","ADP"
"4801","τὸ","DET"
"4802","ἀσύνηθες","ADJ"
"4803",",","PUNCT"
"4804","βραδύτερον","ADV"
"4805","δʼ","ADV"
"4806","ἀναμιγνύμενα","VERB"
"4807","πλείω","ADJ"
"4808","χρόνον","NOUN"
"4809","ἐξόζειν","VERB"
"4810",".","PUNCT"
"4811","Καὶ","CCONJ"
"4812","τοῦτο","ADJ"
"4813","μὲν","ADV"
"4814","ἔλαττον","ADJ"
"4815","καὶ","CCONJ"
"4816","οὐ","ADV"
"4817","φανερῶς","ADV"
"4818","ὁμολογούμενον","ADJ"
"4819",".","PUNCT"
"4820","Ἅπτεται","VERB"
"4821","δὲ","ADV"
"4822","μάλιστα","ADV"
"4823","τοῦ","DET"
"4824","χρωτὸς","NOUN"
"4825","καὶ","CCONJ"
"4826","κεφαλῆς","NOUN"
"4827","καὶ","CCONJ"
"4828","τῶν","DET"
"4829","ἄλλων","ADJ"
"4830","καὶ","CCONJ"
"4831","πλεῖστον","ADJ"
"4832","χρόνον","NOUN"
"4833","ἐμμένει","VERB"
"4834","τὰ","DET"
"4835","ἰσχυρότατα","ADJ"
"4836","ταῖς","DET"
"4837","ὀσμαῖς","NOUN"
"4838",",","PUNCT"
"4839","οἷον","ADV"
"4840","μεγαλεῖον","ADJ"
"4841",",","PUNCT"
"4842","αἰγύπτιον","ADJ"
"4843",",","PUNCT"
"4844","ἀμαράκινον","PROPN"
"4845","·","PUNCT"
"4846","τὰ","DET"
"4847","δʼ","ADV"
"4848","ἀσθενῆ","ADJ"
"4849","καὶ","CCONJ"
"4850","οὐ","ADV"
"4851","πολύοδμα","ADJ"
"4852","κούφην","ADJ"
"4853","ἔχοντα","VERB"
"4854","τὴν","DET"
"4855","ἀναπνοὴν","NOUN"
"4856","ταχεῖαν","ADJ"
"4857","ποιεῖ","VERB"
"4858","καὶ","CCONJ"
"4859","τὴν","DET"
"4860","ἀπόλειψιν","NOUN"
"4861",",","PUNCT"
"4862","ὥσπερ","ADV"
"4863","τό","DET"
"4864","τε","CCONJ"
"4865","ῥόδινον","ADJ"
"4866","καὶ","CCONJ"
"4867","ἡ","DET"
"4868","κύπρος","PROPN"
"4869",".","PUNCT"
"4870","Ἔνια","ADJ"
"4871","δὲ","ADV"
"4872","καὶ","ADV"
"4873","εἰς","ADP"
"4874","τὴν","DET"
"4875","ὑστεραίαν","ADJ"
"4876","οὐ","ADV"
"4877","χεῖρον","ADJ"
"4878","ὄζει","VERB"
"4879",",","PUNCT"
"4880","διαπεπνευκυίας","VERB"
"4881","εἴ","SCONJ"
"4882","τις","DET"
"4883","ἐνῆν","VERB"
"4884","βαρύτης","NOUN"
"4885",".","PUNCT"
"4886","Τὰ","DET"
"4887","δὲ","ADV"
"4888","καὶ","ADV"
"4889","ὅλως","ADV"
"4890","ἔμμονα","ADJ"
"4891","μᾶλλον","ADV"
"4892","ὥσπερ","ADV"
"4893","ἡ","DET"
"4894","νάρδος","PROPN"
"4895","καὶ","CCONJ"
"4896","τὸ","DET"
"4897","ἴρινον","ADJ"
"4898",",","PUNCT"
"4899","πάντων","ADJ"
"4900","δὲ","ADV"
"4901","μάλιστα","ADV"
"4902","τὰ","DET"
"4903","ἰσχυρότατα","ADJ"
"4904",".","PUNCT"
"4905","Καὶ","CCONJ"
"4906","τὰ","DET"
"4907","μὲν","ADV"
"4908","ἔν","ADP"
"4909","τε","CCONJ"
"4910","τοῖς","DET"
"4911","λουτροῖς","NOUN"
"4912","καὶ","CCONJ"
"4913","τῇ","DET"
"4914","ἀνέσει","NOUN"
"4915","διατηρεῖ","VERB"
"4916","πως","ADV"
"4917","τὴν","DET"
"4918","ὀσμὴν","NOUN"
"4919","ἢ","CCONJ"
"4920","οὐ","ADV"
"4921","συγκακύνει","VERB"
"4922","·","PUNCT"
"4923","τὰ","DET"
"4924","δὲ","ADV"
"4925","κακυνόμενα","VERB"
"4926","πλείω","ADJ"
"4927","ποιεῖ","VERB"
"4928","δυσωδίαν","NOUN"
"4929","αὐτῶν","DET"
"4930","τῶν","DET"
"4931","ἱδρώτων","NOUN"
"4932","ὡς","ADV"
"4933","ἂν","ADV"
"4934","σήψεως","NOUN"
"4935","τινος","DET"
"4936","ἢ","CCONJ"
"4937","διαφθορᾶς","NOUN"
"4938","γινομένης","VERB"
"4939",".","PUNCT"
"4940","Καὶ","CCONJ"
"4941","τὰ","DET"
"4942","μὲν","ADV"
"4943","περὶ","ADP"
"4944","τῆς","DET"
"4945","τῶν","DET"
"4946","μύρων","NOUN"
"4947","ποιήσεως","NOUN"
"4948","τε","CCONJ"
"4949","καὶ","CCONJ"
"4950","δυνάμεως","NOUN"
"4951","ἐπὶ","ADP"
"4952","τοσοῦτον","ADJ"
"4953","εἰρήσθω","VERB"
"4954",".","PUNCT"
"4955","Τὰ","DET"
"4956","δὲ","ADV"
"4957","περὶ","ADP"
"4958","τὴν","DET"
"4959","τῶν","DET"
"4960","ξηρῶν","ADJ"
"4961","μίξιν","NOUN"
"4962","ἐξ","ADP"
"4963","ὧν","PRON"
"4964","τὰ","DET"
"4965","διαπάσματα","NOUN"
"4966","καὶ","CCONJ"
"4967","αἱ","DET"
"4968","συνθέσεις","NOUN"
"4969","οὐκ","ADV"
"4970","ἔτι","ADV"
"4971","ζητεῖ","VERB"
"4972","μίξιν","NOUN"
"4973","τῶνδέ","ADJ"
"4974","τινων","DET"
"4975","ὡρισμένων","VERB"
"4976","ἀλλʼ","CCONJ"
"4977","ὅσῳ","PRON"
"4978","ἄν","ADV"
"4979","τις","ADJ"
"4980","πλείω","ADJ"
"4981","καὶ","CCONJ"
"4982","ποικιλώτερα","ADJ"
"4983","μίξῃ","VERB"
"4984","τοσούτῳ","ADJ"
"4985","καὶ","ADV"
"4986","ἡ","DET"
"4987","ὀσμὴ","NOUN"
"4988","λαμπροτέρα","ADJ"
"4989","καὶ","CCONJ"
"4990","ἡδίων","ADJ"
"4991",",","PUNCT"
"4992","ὥσπερ","ADV"
"4993","καὶ","ADV"
"4994","ἐξ","ADP"
"4995","αὐτῶν","DET"
"4996","τῶν","DET"
"4997","ἀρωμάτων","NOUN"
"4998","τῶν","DET"
"4999","προχείρων","ADJ"
"5000","·","PUNCT"
"5001","εἰς","ADP"
"5002","ταὐτὸ","NUM"
"5003","γὰρ","ADV"
"5004","μιγνύντες","VERB"
"5005","ἅπαντα","ADJ"
"5006","χρῶνται","VERB"
"5007",".","PUNCT"
"5008","Ζητοῦσι","VERB"
"5009","δʼ","ADV"
"5010","ἐν","ADP"
"5011","τούτοις","ADJ"
"5012","καὶ","CCONJ"
"5013","σπεύδουσιν","VERB"
"5014","ὥστε","SCONJ"
"5015","μὴ","ADV"
"5016","ἑνὸς","NUM"
"5017","ἀλλὰ","CCONJ"
"5018","πάντων","ADJ"
"5019","κοινήν","ADJ"
"5020","τινα","DET"
"5021","τὴν","DET"
"5022","ὀσμὴν","NOUN"
"5023","εἶναι","AUX"
"5024",".","PUNCT"
"5025","Διὸ","ADV"
"5026","καὶ","CCONJ"
"5027","ἀνοίγοντες","VERB"
"5028","διά","ADP"
"5029","τινων","DET"
"5030","ἡμερῶν","NOUN"
"5031","τὸ","DET"
"5032","ἐξόζον","VERB"
"5033","ἐξαιροῦσιν","VERB"
"5034","ἀεὶ","ADV"
"5035","καὶ","CCONJ"
"5036","τῶν","DET"
"5037","ἰσχυρῶν","ADJ"
"5038","ἐλάττω","ADJ"
"5039","μιγνύουσιν","VERB"
"5040","ὥσπερ","ADV"
"5041","τὰ","DET"
"5042","δ","ADV"
"5043","ὅλως","ADV"
"5044","οὐ","ADV"
"5045","μιγνύουσιν","VERB"
"5046","ὥσπερ","ADV"
"5047","τὸ","DET"
"5048","ἐρυσίσκηπτρον","NOUN"
"5049","ὑπὲρ","ADP"
"5050","οὗ","PRON"
"5051","καὶ","ADV"
"5052","ἀρτίως","ADV"
"5053","ἐλέχθη","VERB"
"5054",".","PUNCT"
"5055","Βρέχουσι","VERB"
"5056","δὲ","ADV"
"5057","συντιθέντες","VERB"
"5058","τῷ","DET"
"5059","οἴνῳ","NOUN"
"5060","τῷ","DET"
"5061","εὐώδει","ADJ"
"5062","·","PUNCT"
"5063","ἔοικε","VERB"
"5064","δʼ","ADV"
"5065","οὖν","ADV"
"5066","χρήσιμος","ADJ"
"5067","εἶναι","AUX"
"5068","πρὸς","ADP"
"5069","τὰς","DET"
"5070","εὐοσμίας","NOUN"
"5071","εἴ","SCONJ"
"5072","γε","ADV"
"5073","καὶ","ADV"
"5074","οἱ","DET"
"5075","μυρεψοὶ","NOUN"
"5076","χρῶνται","VERB"
"5077",".","PUNCT"
"5078","Μένουσι","VERB"
"5079","δὲ","ADV"
"5080","πολὺν","ADJ"
"5081","χρόνον","NOUN"
"5082","αἱ","DET"
"5083","συνθέσεις","NOUN"
"5084",".","PUNCT"
"5085","Ἡ","DET"
"5086","δὲ","ADV"
"5087","χρῆσις","NOUN"
"5088","τούτων","ADJ"
"5089","μὲν","ADV"
"5090","εἰς","ADP"
"5091","τὴν","DET"
"5092","τῶν","DET"
"5093","ἱματίων","NOUN"
"5094","ὀσμὴν","NOUN"
"5095","τῶν","DET"
"5096","δὲ","ADV"
"5097","διαπασμάτων","NOUN"
"5098","εἰς","ADP"
"5099","τὴν","DET"
"5100","στρωμνὴν","NOUN"
"5101","ὅπως","SCONJ"
"5102","πρὸς","ADP"
"5103","τὸν","DET"
"5104","χρῶτα","NOUN"
"5105","προσπίπτῃ","VERB"
"5106","·","PUNCT"
"5107","καὶ","CCONJ"
"5108","γὰρ","ADV"
"5109","ἅπτεται","VERB"
"5110","μᾶλλον","ADV"
"5111","καὶ","CCONJ"
"5112","ἐμμονώτερον","ADJ"
"5113","τοῦτο","ADJ"
"5114","καὶ","CCONJ"
"5115","ὥσπερ","ADV"
"5116","ἀντʼ","ADP"
"5117","ἐκείνου","ADJ"
"5118","τοῦτο","ADJ"
"5119","ποιοῦσιν","VERB"
"5120",".","PUNCT"
"5121","Οἱ","PRON"
"5122","δὲ","ADV"
"5123","πρότερον","ADJ"
"5124","ἐνέβαλον","VERB"
"5125","οἴνῳ","NOUN"
"5126","καταβρέχοντες","VERB"
"5127","εὐώδει","ADJ"
"5128","πρὸς","ADP"
"5129","τὸ","DET"
"5130","παραιρεῖσθαι","VERB"
"5131","τὴν","DET"
"5132","ὀσμὴν","NOUN"
"5133",",","PUNCT"
"5134","ἔνια","ADJ"
"5135","δὲ","ADV"
"5136","καὶ","ADV"
"5137","μελικράτῳ","NOUN"
"5138","καὶ","CCONJ"
"5139","οἴνῳ","NOUN"
"5140","μιγνύντες","VERB"
"5141","ἀνέδευον","VERB"
"5142",",","PUNCT"
"5143","τὰ","PRON"
"5144","δὲ","ADV"
"5145","καὶ","ADV"
"5146","αὐτῷ","DET"
"5147","τῷ","DET"
"5148","μελικράτῳ","NOUN"
"5149",".","PUNCT"
"5150","Τὸ","DET"
"5151","γὰρ","ADV"
"5152","ὅλον","ADJ"
"5153","ἄμφω","DET"
"5154","ταῦτα","ADJ"
"5155","συνεργεῖ","VERB"
"5156","πρὸς","ADP"
"5157","εὐοσμίαν","NOUN"
"5158",".","PUNCT"
"5159","Διαμένουσι","VERB"
"5160","δὲ","ADV"
"5161","αἱ","DET"
"5162","συνθέσεις","NOUN"
"5163",".","PUNCT"
"5164","Φανερὸν","ADJ"
"5165","δʼ","ADV"
"5166","ἐκ","ADP"
"5167","τούτων","ADJ"
"5168","ὅπερ","ADV"
"5169","καὶ","ADV"
"5170","πρότερον","ADJ"
"5171","ἐλέχθη","VERB"
"5172","διότι","SCONJ"
"5173","τὰ","DET"
"5174","ξηρὰ","ADJ"
"5175","καὶ","CCONJ"
"5176","εὐοσμότερα","ADJ"
"5177","πρὸς","ADP"
"5178","ἄλληλα","PRON"
"5179","μιχθέντα","VERB"
"5180","ταῖς","DET"
"5181","ὀσμαῖς","NOUN"
"5182",".","PUNCT"
"5183","Εὐλόγως","ADV"
"5184","δὲ","ADV"
"5185","τὰ","DET"
"5186","μύρα","NOUN"
"5187","φαρμακώδη","ADJ"
"5188","διὰ","ADP"
"5189","τὴν","DET"
"5190","τῶν","DET"
"5191","ἀρωμάτων","NOUN"
"5192","δύναμιν","NOUN"
"5193","·","PUNCT"
"5194","καὶ","ADV"
"5195","γὰρ","ADV"
"5196","τὰ","DET"
"5197","ἀρώματα","NOUN"
"5198","τοιαῦτα","ADJ"
"5199",".","PUNCT"
"5200","Δηλοῖ","VERB"
"5201","δὲ","ADV"
"5202","τά","DET"
"5203","τε","CCONJ"
"5204","καταπλάσματα","NOUN"
"5205","καὶ","CCONJ"
"5206","ἃ","PRON"
"5207","δή","ADV"
"5208","τινες","ADJ"
"5209","μαλάγματα","NOUN"
"5210","καλοῦσιν","VERB"
"5211","οἵας","PRON"
"5212","ἀποδείκνυται","VERB"
"5213","δυνάμεις","NOUN"
"5214","τά","DET"
"5215","τε","CCONJ"
"5216","φύματα","NOUN"
"5217","καὶ","CCONJ"
"5218","τὰ","DET"
"5219","ἀποστήματα","NOUN"
"5220","διαχέοντα","VERB"
"5221","καὶ","CCONJ"
"5222","ἄλλα","DET"
"5223","πλείω","ADJ"
"5224","τῶν","DET"
"5225","κατὰ","ADP"
"5226","τὸ","DET"
"5227","σῶμα","NOUN"
"5228","διαλλοιοῦντα","VERB"
"5229","ἐπιπολῆς","NOUN"
"5230","μὲν","ADV"
"5231","ἀλλὰ","ADJ"
"5232","καὶ","ADV"
"5233","τὰ","DET"
"5234","ἐν","ADP"
"5235","βάθει","NOUN"
"5236","οἷον","PRON"
"5237","ἄν","ADV"
"5238","τις","ADJ"
"5239","καταπλάσῃ","VERB"
"5240","τὰ","DET"
"5241","ὑποχόνδρια","NOUN"
"5242","καὶ","CCONJ"
"5243","τὸ","DET"
"5244","στῆθος","NOUN"
"5245","εὐθὺς","ADV"
"5246","σὺν","ADP"
"5247","τοῖς","DET"
"5248","ἐρυγμοῖς","NOUN"
"5249","ἀποδίδωσιν","VERB"
"5250","εὐώδεις","ADJ"
"5251","τὰς","DET"
"5252","ὀσμάς","NOUN"
"5253",".","PUNCT"
"5254","Ἔνια","ADJ"
"5255","δὲ","ADV"
"5256","καὶ","ADV"
"5257","εἰς","ADP"
"5258","οὔρησιν","NOUN"
"5259","ἄγει","VERB"
"5260","συνεξόζειν","VERB"
"5261","ποιοῦντα","VERB"
"5262","αὐτά","PRON"
"5263",".","PUNCT"
"5264","Ἔτι","ADV"
"5265","δὲ","ADV"
"5266","τούτου","ADJ"
"5267","μεῖζον","ADJ"
"5268","ὅτι","SCONJ"
"5269","καὶ","ADV"
"5270","ἀπὸ","ADP"
"5271","τῆς","DET"
"5272","κεφαλῆς","NOUN"
"5273","ἄν","SCONJ"
"5274","τις","ADJ"
"5275","καταπλάσῃ","VERB"
"5276","δίδωσι","VERB"
"5277","τὴν","DET"
"5278","ὀσμὴν","NOUN"
"5279","εἰς","ADP"
"5280","τὰ","DET"
"5281","οὖρα","NOUN"
"5282","τὰ","DET"
"5283","ἀπὸ","ADP"
"5284","τῶν","DET"
"5285","ἀρωμάτων","NOUN"
"5286",".","PUNCT"
"5287","Ἐπεί","SCONJ"
"5288","γε","ADV"
"5289","κοιλίαν","NOUN"
"5290","κινεῖ","VERB"
"5291","καὶ","CCONJ"
"5292","ἡ","DET"
"5293","ἴρις","PROPN"
"5294","ὥσπερ","ADV"
"5295","ἐλέχθη","VERB"
"5296",".","PUNCT"
"5297","Πάντα","DET"
"5298","δὲ","ADV"
"5299","ταῦτα","ADJ"
"5300","ποιεῖ","VERB"
"5301","καθάπερ","ADV"
"5302","πολλάκις","ADV"
"5303","εἴρηται","VERB"
"5304","διὰ","ADP"
"5305","τὸ","DET"
"5306","τὰ","DET"
"5307","φύσει","NOUN"
"5308","στρυφνὰ","ADJ"
"5309","καὶ","CCONJ"
"5310","ὑπόπικρα","ADJ"
"5311","θερμαντικὰ","ADJ"
"5312","καὶ","CCONJ"
"5313","εὐδίοδα","ADJ"
"5314","πρὸς","ADP"
"5315","τοὺς","DET"
"5316","πόρους","NOUN"
"5317","εἶναι","AUX"
"5318",".","PUNCT"
"5319","Τμητικὰ","ADJ"
"5320","γὰρ","ADV"
"5321","ὄντα","AUX"
"5322","καὶ","CCONJ"
"5323","θερμαντικὰ","ADJ"
"5324","καὶ","CCONJ"
"5325","στύφειν","VERB"
"5326","ἅμα","ADV"
"5327","καὶ","CCONJ"
"5328","θερμαίνειν","VERB"
"5329","δυνάμενα","VERB"
"5330","καὶ","CCONJ"
"5331","ἐξάγειν","VERB"
"5332","καὶ","CCONJ"
"5333","ἐκπέττειν","VERB"
"5334","δύναται","VERB"
"5335","καὶ","CCONJ"
"5336","τὸ","DET"
"5337","ὅλον","ADJ"
"5338","ἀλλοιοῦν","VERB"
"5339","καὶ","CCONJ"
"5340","μεταβάλλειν","VERB"
"5341",".","PUNCT"
"5342","Αἱ","DET"
"5343","δὲ","ADV"
"5344","τῶν","DET"
"5345","ζώων","NOUN"
"5346","ὀσμαὶ","NOUN"
"5347","κατὰ","ADP"
"5348","τὰς","DET"
"5349","ἰδίας","ADJ"
"5350","γίνονται","VERB"
"5351","φύσεις","NOUN"
"5352","·","PUNCT"
"5353","ἑκάστῳ","ADJ"
"5354","γάρ","ADV"
"5355","ἐστί","AUX"
"5356","τις","DET"
"5357","οἰκεία","ADJ"
"5358","κατὰ","ADP"
"5359","τὴν","DET"
"5360","κμᾶσιν","NOUN"
"5361",".","PUNCT"
"5362","Αὗται","ADJ"
"5363","δʼ","ADV"
"5364","ἡδεῖαι","ADJ"
"5365","μὲν","ADV"
"5366","καὶ","CCONJ"
"5367","καθαραὶ","ADJ"
"5368","καὶ","CCONJ"
"5369","κατὰ","ADP"
"5370","τὰς","DET"
"5371","ἀκμὰς","NOUN"
"5372","καὶ","CCONJ"
"5373","ὅταν","ADV"
"5374","εὖ","ADV"
"5375","ἔχωσιν","VERB"
"5376","ἑαυτῶν","PRON"
"5377",",","PUNCT"
"5378","ἔτι","ADV"
"5379","δὲ","ADV"
"5380","ἡδίους","ADJ"
"5381","ἁπαλῶν","ADJ"
"5382","καὶ","CCONJ"
"5383","νέων","ADJ"
"5384","ὄντων","AUX"
"5385",".","PUNCT"
"5386","Πλεῖσται","ADJ"
"5387","δὲ","ADV"
"5388","καὶ","CCONJ"
"5389","κακωδέσταται","ADJ"
"5390","περὶ","ADP"
"5391","τὰς","DET"
"5392","ὀχείας","NOUN"
"5393","καὶ","CCONJ"
"5394","ὅλως","ADV"
"5395","συντηκομένων","VERB"
"5396","καὶ","CCONJ"
"5397","καμνόντων","VERB"
"5398","σωμάτων","NOUN"
"5399","·","PUNCT"
"5400","διὸ","ADV"
"5401","καὶ","ADV"
"5402","οἱ","DET"
"5403","τράγοι","NOUN"
"5404","καὶ","CCONJ"
"5405","οἱ","DET"
"5406","ἔλαφοι","NOUN"
"5407","καὶ","CCONJ"
"5408","λαγοὶ","NOUN"
"5409","καὶ","CCONJ"
"5410","τἆ","ADJ"
"5411","λλα","ADJ"
"5412","τότε","ADV"
"5413","μάλιστα","ADV"
"5414","ὄζει","VERB"
"5415",".","PUNCT"
"5416","Θαυμαστὸν","ADJ"
"5417","δὲ","ADV"
"5418","καὶ","CCONJ"
"5419","ἴδιον","ADJ"
"5420","τὸ","DET"
"5421","συμπάσχειν","VERB"
"5422","τὰς","DET"
