"ID","TOKEN","IS_STOP"
"890","ἐπίπεδον","FALSE"
"891","ἀχθῇ","FALSE"
"892","τέμνον","FALSE"
"893","τὸ","TRUE"
"894","σφαιροειδές","FALSE"
"895",",","FALSE"
"896","τῶν","TRUE"
"897","γενομένων","FALSE"
"898","τμαμάτων","FALSE"
"899","βάσιν","FALSE"
"900","μὲν","TRUE"
"901","καλεῖσθαι","FALSE"
"902","τὸ","TRUE"
"903","περιλαφθὲν","FALSE"
"904","ὑπὸ","TRUE"
"905","τᾶς","TRUE"
"906","τοῦ","TRUE"
"907","σφαιροειδέος","FALSE"
"908","τομᾶς","FALSE"
"909","ἐν","TRUE"
"910","τῷ","TRUE"
"911","τέμνοντι","FALSE"
"912","ἐπιπέδῳ","FALSE"
"913",",","FALSE"
"914","κορυφὰς","FALSE"
"915","δὲ","TRUE"
"916","τὰ","TRUE"
"917","σημεῖα","FALSE"
"918",",","FALSE"
"919","καθʼ","FALSE"
"920","ἃ","TRUE"
"921","ἐπιψαύοντι","FALSE"
"922","τοῦ","TRUE"
"923","σφαιροειδέος","FALSE"
"924","τὰ","TRUE"
"925","παράλληλα","FALSE"
"926","ἐπίπεδα","FALSE"
"927",",","FALSE"
"928","ἄξονας","FALSE"
"929","δὲ","TRUE"
"930","τὰς","TRUE"
"931","ἐναπολαφθείσας","FALSE"
"932","εὐθείας","FALSE"
"933","ἐν","TRUE"
"934","τοῖς","TRUE"
"935","τμαμάτεσσιν","FALSE"
"936","ἀπὸ","TRUE"
"937","τᾶς","TRUE"
"938","εὐθείας","FALSE"
"939","τᾶς","TRUE"
"940","τὰς","TRUE"
"941","κορυφὰς","FALSE"
"942","αὐτῶν","TRUE"
"943","ἐπιζευγνυούσας","FALSE"
"944","·","FALSE"
"945","ὅτι","TRUE"
"946","δὲ","TRUE"
"947","τά","TRUE"
"948","τε","TRUE"
"949","ἐπιψαύοντα","FALSE"
"950","ἐπίπεδα","FALSE"
"951","τοῦ","TRUE"
"952","σφαιροειδέος","FALSE"
"953","καθʼ","FALSE"
"954","ἓν","FALSE"
"955","μόνον","FALSE"
"956","ἅπτονται","FALSE"
"957","σαμεῖον","FALSE"
"958","τᾶς","TRUE"
"959","ἐπιφανείας","FALSE"
"960","αὐτοῦ","TRUE"
"961",",","FALSE"
"962","καὶ","TRUE"
"963","ὅτι","TRUE"
"964","ἁ","TRUE"
"965","τὰς","TRUE"
"966","ἁφὰς","FALSE"
"967","ἐπιζευγνύουσα","FALSE"
"968","εὐθεῖα","FALSE"
"969","διὰ","TRUE"
"970","τοῦ","TRUE"
"971","κέντρου","FALSE"
"972","τοῦ","TRUE"
"973","σφαιροειδέος","FALSE"
"974","πορεύεται","FALSE"
"975",",","FALSE"
"976","δειξοῦμες","FALSE"
"977","·","FALSE"
"978","ὁμοῖα","FALSE"
"979","δε","FALSE"
"980","καλεῖσθαι","FALSE"
"981","τῶν","TRUE"
"982","σφαιροειδέων","FALSE"
"983","σχημάτων","FALSE"
"984",",","FALSE"
"985","ὧν","TRUE"
"986","κα","FALSE"
"987","οἱ","TRUE"
"988","ἄξονες","FALSE"
"989","ποτὶ","TRUE"
"990","τὰς","TRUE"
"991","διαμέτρους","FALSE"
"992","τὸν","TRUE"
"993","αὐτὸν","TRUE"
"994","λόγον","FALSE"
"995","ἔχωντι","FALSE"
"996",".","FALSE"
"997","Τμάματα","FALSE"
"998","δὲ","TRUE"
"999","σφαιροειδέων","FALSE"
"1000","σχημάτων","FALSE"
"1001","καὶ","TRUE"
"1002","κωνοειδέων","FALSE"
"1003","ὁμοῖα","FALSE"
"1004","καλείσθω","FALSE"
"1005",",","FALSE"
"1006","εἴ","TRUE"
"1007","κα","FALSE"
"1008","ἀφʼ","FALSE"
"1009","ὁμοίων","FALSE"
"1010","σχημάτων","FALSE"
"1011","ἀφαιρημένα","FALSE"
"1012","ἔωντι","FALSE"
"1013","καὶ","TRUE"
"1014","τάς","TRUE"
"1015","τε","TRUE"
"1016","βάσεις","FALSE"
"1017","ὁμοίας","FALSE"
"1018","ἔχωντι","FALSE"
"1019",",","FALSE"
"1020","καὶ","TRUE"
"1021","οἱ","TRUE"
"1022","ἄξονες","FALSE"
"1023","αὐτῶν","TRUE"
"1024","ἤτοι","FALSE"
"1025","ὀρθοὶ","FALSE"
"1026","ἐόντες","TRUE"
"1027","ποτὶ","TRUE"
"1028","τὰ","TRUE"
"1029","ἐπίπεδα","FALSE"
"1030","τῶν","TRUE"
"1031","βάσιων","FALSE"
"1032","ἢ","TRUE"
"1033","γωνίας","FALSE"
"1034","ἴσας","FALSE"
"1035","ποιοῦντες","FALSE"
"1036","ποτὶ","TRUE"
"1037","τὰς","TRUE"
"1038","ὁμολόγους","FALSE"
"1039","διαμέτρους","FALSE"
"1040","τῶν","TRUE"
"1041","βάσιων","FALSE"
"1042","τὸν","TRUE"
"1043","αὐτὸν","TRUE"
"1044","ἔχωντι","FALSE"
"1045","λόγον","FALSE"
"1046","ποτʼ","FALSE"
"1047","ἀλλάλους","FALSE"
"1048","ταῖς","TRUE"
"1049","ὁμολόγοις","FALSE"
"1050","διαμέτροις","FALSE"
"1051","τῶν","TRUE"
"1052","βάσιων","FALSE"
"1053",".","FALSE"
"1054","Προβάλλεται","FALSE"
"1055","δὲ","TRUE"
"1056","περὶ","TRUE"
"1057","τῶν","TRUE"
"1058","σφαιροειδέων","FALSE"
"1059","τάδε","TRUE"
"1060","θεωρῆσαι","FALSE"
"1061","·","FALSE"
"1062","διὰ","TRUE"
"1063","τί","TRUE"
"1064",",","FALSE"
"1065","εἴ","TRUE"
"1066","κά","FALSE"
"1067","τι","TRUE"
"1068","τῶν","TRUE"
"1069","σφαιροειδέων","FALSE"
"1070","σχημάτων","FALSE"
"1071","ἐπιπέδῳ","FALSE"
"1072","τμαθῇ","FALSE"
"1073","διὰ","TRUE"
"1074","τοῦ","TRUE"
"1075","κέντρου","FALSE"
"1076","ὀρθῷ","FALSE"
"1077","ποτὶ","TRUE"
"1078","τὸν","TRUE"
"1079","ἄξονα","FALSE"
"1080",",","FALSE"
"1081","τῶν","TRUE"
"1082","γεναμένων","FALSE"
"1083","τμαμάτων","FALSE"
"1084","ἑκάτερον","FALSE"
"1085","διπλάσιον","FALSE"
"1086","ἐσσεῖται","TRUE"
"1087","τοῦ","TRUE"
"1088","κώνου","FALSE"
"1089","τοῦ","TRUE"
"1090","βάσιν","FALSE"
"1091","ἔχοντος","FALSE"
"1092","τὰν","TRUE"
"1093","αὐτὰν","TRUE"
"1094","τῷ","TRUE"
"1095","τμάματι","FALSE"
"1096","καὶ","TRUE"
"1097","ἄξονα","FALSE"
"1098","τὸν","TRUE"
"1099","αὐτόν","TRUE"
"1100",",","FALSE"
"1101","εἰ","TRUE"
"1102","δὲ","TRUE"
"1103","κα","FALSE"
"1104","ὀρθῷ","FALSE"
"1105","μὲν","TRUE"
"1106","ποτὶ","TRUE"
"1107","τὸν","TRUE"
"1108","ἄξονα","FALSE"
"1109","τῷ","TRUE"
"1110","ἐπιπέδῳ","FALSE"
"1111","τμαθῇ","FALSE"
"1112",",","FALSE"
"1113","μὴ","TRUE"
"1114","διὰ","TRUE"
"1115","τοῦ","TRUE"
"1116","κέντρου","FALSE"
"1117","δὲ","TRUE"
"1118",",","FALSE"
"1119","τῶν","TRUE"
"1120","γεναμένων","FALSE"
"1121","τμαμάτων","FALSE"
"1122","τὸ","TRUE"
"1123","μὲν","TRUE"
"1124","μεῖζον","FALSE"
"1125","ποτὶ","TRUE"
"1126","τὸν","TRUE"
"1127","κῶνον","FALSE"
"1128","τὸν","TRUE"
"1129","τὰν","TRUE"
"1130","αὐτὰν","TRUE"
"1131","βάσιν","FALSE"
"1132","ἔχοντα","FALSE"
"1133","τῷ","TRUE"
"1134","τμάματι","FALSE"
"1135","καὶ","TRUE"
"1136","ἄξονα","FALSE"
"1137","τὸν","TRUE"
"1138","αὐτὸν","TRUE"
"1139","τοῦτον","TRUE"
"1140","ἕξει","FALSE"
"1141","τὸν","TRUE"
"1142","λόγον","FALSE"
"1143",",","FALSE"
"1144","ὃν","TRUE"
"1145","ἁ","TRUE"
"1146","συναμφοτέραις","FALSE"
"1147","ἴσα","FALSE"
"1148","τᾷ","FALSE"
"1149","τε","TRUE"
"1150","ἡμισείᾳ","FALSE"
"1151","τᾶς","TRUE"
"1152","εὐθείας","FALSE"
"1153",",","FALSE"
"1154","ἅ","TRUE"
"1155","ἐστιν","TRUE"
"1156","ἄξων","FALSE"
"1157","τοῦ","TRUE"
"1158","σφαιροειδέος","FALSE"
"1159",",","FALSE"
"1160","καὶ","TRUE"
"1161","τῷ","TRUE"
"1162","ἄξονι","FALSE"
"1163","τῷ","TRUE"
"1164","τοῦ","TRUE"
"1165","ἐλάσσονος","FALSE"
"1166","τμάματος","FALSE"
"1167","ποτὶ","TRUE"
"1168","τὸν","TRUE"
"1169","ἄξονα","FALSE"
"1170","τοῦ","TRUE"
"1171","ἐλάσσονος","FALSE"
"1172","τμάματος","FALSE"
"1173",",","FALSE"
"1174","τὸ","TRUE"
"1175","δὲ","TRUE"
"1176","ἔλασσον","FALSE"
"1177","τμᾶμα","FALSE"
"1178","ποτὶ","TRUE"
"1179","τὸν","TRUE"
"1180","κῶνον","FALSE"
"1181","τὸν","TRUE"
"1182","βάσιν","FALSE"
"1183","ἔχοντα","FALSE"
"1184","τὰν","TRUE"
"1185","αὐτὰν","TRUE"
"1186","τῷ","TRUE"
"1187","τμάματι","FALSE"
"1188","καὶ","TRUE"
"1189","ἄξονα","FALSE"
"1190","τὸν","TRUE"
"1191","αὐτὸν","TRUE"
"1192","τοῦτον","TRUE"
"1193","ἔχει","FALSE"
"1194","τὸν","TRUE"
"1195","λόγον","FALSE"
"1196",",","FALSE"
"1197","ὃν","TRUE"
"1198","ἁ","TRUE"
"1199","συναμφοτέραις","FALSE"
"1200","ἴσα","FALSE"
"1201","τᾷ","FALSE"
"1202","τε","TRUE"
"1203","ἡμισείᾳ","FALSE"
"1204","τᾶς","TRUE"
"1205","εὐθείας","FALSE"
"1206",",","FALSE"
"1207","ἅ","TRUE"
"1208","ἐστιν","TRUE"
"1209","ἄξων","FALSE"
"1210","τοῦ","TRUE"
"1211","σφαιροειδέος","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","τῷ","TRUE"
"1215","ἄξονι","FALSE"
"1216","τῷ","TRUE"
"1217","τοῦ","TRUE"
"1218","μείζονος","FALSE"
"1219","τμάματος","FALSE"
"1220","ποτὶ","TRUE"
"1221","τὸν","TRUE"
"1222","ἄξονα","FALSE"
"1223","τοῦ","TRUE"
"1224","μείζονος","FALSE"
"1225","τμάματος","FALSE"
"1226","·","FALSE"
"1227","καὶ","TRUE"
"1228","διὰ","TRUE"
"1229","τί","TRUE"
"1230",",","FALSE"
"1231","εἴ","TRUE"
"1232","κα","FALSE"
"1233","τῶν","TRUE"
"1234","σφαιροειδέων","FALSE"
"1235","τι","TRUE"
"1236","ἐπιπέδῳ","FALSE"
"1237","τμαθῇ","FALSE"
"1238","διὰ","TRUE"
"1239","τοῦ","TRUE"
"1240","κέντρου","FALSE"
"1241","μὴ","TRUE"
"1242","ὀρθῷ","FALSE"
"1243","ποτὶ","TRUE"
"1244","τὸν","TRUE"
"1245","ἄξονα","FALSE"
"1246",",","FALSE"
"1247","τῶν","TRUE"
"1248","γεναμένων","FALSE"
"1249","τμαμάτων","FALSE"
"1250","ἑκάτερον","FALSE"
"1251","διπλάσιον","FALSE"
"1252","ἐσσεῖται","TRUE"
"1253","τοῦ","TRUE"
"1254","σχήματος","FALSE"
"1255","τοῦ","TRUE"
"1256","βάσιν","FALSE"
"1257","ἔχοντος","FALSE"
"1258","τὰν","TRUE"
"1259","αὐτὰν","TRUE"
"1260","τῷ","TRUE"
"1261","τμάματι","FALSE"
"1262","καὶ","TRUE"
"1263","ἄξονα","FALSE"
"1264","τὸν","TRUE"
"1265","αὐτόν","TRUE"
"1266","·","FALSE"
"1267","γίγνεται","FALSE"
"1268","δὲ","TRUE"
"1269","τὸ","TRUE"
"1270","σχῆμα","FALSE"
"1271","ἀπότμαμα","FALSE"
"1272","κώνου","FALSE"
"1273","·","FALSE"
"1274","εἰ","TRUE"
"1275","δέ","TRUE"
"1276","κα","FALSE"
"1277","μήτε","FALSE"
"1278","διὰ","TRUE"
"1279","τοῦ","TRUE"
"1280","κέντρου","FALSE"
"1281","μήτε","FALSE"
"1282","ὀρθῷ","FALSE"
"1283","ποτὶ","TRUE"
"1284","τὸν","TRUE"
"1285","ἄξονα","FALSE"
"1286","τῷ","TRUE"
"1287","ἐπιπέδῳ","FALSE"
"1288","τμαθῇ","FALSE"
"1289","τὸ","TRUE"
"1290","σφαιροειδές","FALSE"
"1291",",","FALSE"
"1292","τῶν","TRUE"
"1293","γεναμένων","FALSE"
"1294","τμαμάτων","FALSE"
"1295","τὸ","TRUE"
"1296","μὲν","TRUE"
"1297","μεῖζον","FALSE"
"1298","ποτὶ","TRUE"
"1299","τὸ","TRUE"
"1300","σχῆμα","FALSE"
"1301","τὸ","TRUE"
"1302","βάσιν","FALSE"
"1303","ἔχον","FALSE"
"1304","τὰν","TRUE"
"1305","αὐτὰν","TRUE"
"1306","τῷ","TRUE"
"1307","τμάματι","FALSE"
"1308","καὶ","TRUE"
"1309","ἄξονα","FALSE"
"1310","τὸν","TRUE"
"1311","αὐτὸν","TRUE"
"1312","τοῦτον","TRUE"
"1313","ἕξει","FALSE"
"1314","τὸν","TRUE"
"1315","λόγον","FALSE"
"1316",",","FALSE"
"1317","ὃν","TRUE"
"1318","ἁ","TRUE"
"1319","συναμφοτέραις","FALSE"
"1320","ἴσα","FALSE"
"1321","τᾷ","FALSE"
"1322","τε","TRUE"
"1323","ἡμισέᾳ","FALSE"
"1324","αὐτᾶς","TRUE"
"1325","τᾶς","TRUE"
"1326","ἐπιζευγνυούσας","FALSE"
"1327","τὰς","TRUE"
"1328","κορυφὰς","FALSE"
"1329","τῶν","TRUE"
"1330","τμαμάτων","FALSE"
"1331","καὶ","TRUE"
"1332","τῷ","TRUE"
"1333","ἄξονι","FALSE"
"1334","τῷ","TRUE"
"1335","τοῦ","TRUE"
"1336","ἐλάσσονος","FALSE"
"1337","τμάματος","FALSE"
"1338","ποτὶ","TRUE"
"1339","τὸν","TRUE"
"1340","ἄξονα","FALSE"
"1341","τὸν","TRUE"
"1342","τοῦ","TRUE"
"1343","ἐλάσσονος","FALSE"
"1344","τμάματος","FALSE"
"1345",",","FALSE"
"1346","τὸ","TRUE"
"1347","δὲ","TRUE"
"1348","ἔλασσον","FALSE"
"1349","τμᾶμα","FALSE"
"1350","ποτὶ","TRUE"
"1351","τὸ","TRUE"
"1352","σχῆμα","FALSE"
"1353","τὸ","TRUE"
"1354","βάσιν","FALSE"
"1355","ἔχον","FALSE"
"1356","τὰν","TRUE"
"1357","αὐτὰν","TRUE"
"1358","τῷ","TRUE"
"1359","τμάματι","FALSE"
"1360","καὶ","TRUE"
"1361","ἄξονα","FALSE"
"1362","τὸν","TRUE"
"1363","αὐτὸν","TRUE"
"1364","τοῦτον","TRUE"
"1365","ἕξει","FALSE"
"1366","τὸν","TRUE"
"1367","λόγον","FALSE"
"1368",",","FALSE"
"1369","ὃν","TRUE"
"1370","ἔχει","FALSE"
"1371","ἁ","TRUE"
"1372","συναμφοτέραις","FALSE"
"1373","ἴσα","FALSE"
"1374","τᾷ","FALSE"
"1375","τε","TRUE"
"1376","ἡμισέᾳ","FALSE"
"1377","τᾶς","TRUE"
"1378","ἐπιζευγνυούσας","FALSE"
"1379","τὰς","TRUE"
"1380","κορυφὰς","FALSE"
"1381","τῶν","TRUE"
"1382","τμαμάτων","FALSE"
"1383","καὶ","TRUE"
"1384","τῷ","TRUE"
"1385","ἄξονι","FALSE"
"1386","τοῦ","TRUE"
"1387","μείζονος","FALSE"
"1388","τμάματος","FALSE"
"1389","ποτὶ","TRUE"
"1390","τὸν","TRUE"
"1391","ἄξονα","FALSE"
"1392","τὸν","TRUE"
"1393","τοῦ","TRUE"
"1394","μείζονος","FALSE"
"1395","τμάματος","FALSE"
"1396","·","FALSE"
"1397","γίνεται","FALSE"
"1398","δὲ","TRUE"
"1399","καὶ","TRUE"
"1400","ἐν","TRUE"
"1401","τούτοις","TRUE"
"1402","τὸ","TRUE"
"1403","σχῆμα","FALSE"
"1404","ἀπότμαμα","FALSE"
"1405","κώνου","FALSE"
"1406",".","FALSE"
"1407","Ἀποδειχθέντων","FALSE"
"1408","δὲ","TRUE"
"1409","τῶν","TRUE"
"1410","εἰρημένων","FALSE"
"1411","θεωρημάτων","FALSE"
"1412","διὰ","TRUE"
"1413","τούτων","TRUE"
"1414","εὑρίσκονται","FALSE"
"1415","θεωρήματά","FALSE"
"1416","τε","TRUE"
"1417","πολλὰ","FALSE"
"1418","καὶ","TRUE"
"1419","προβλήματα","FALSE"
"1420",",","FALSE"
"1421","οἷον","FALSE"
"1422","καὶ","TRUE"
"1423","τόδε","TRUE"
"1424","·","FALSE"
"1425","ὅτι","TRUE"
"1426","τὰ","TRUE"
"1427","ὁμοῖα","FALSE"
"1428","σφαιροειδέα","FALSE"
"1429","καὶ","TRUE"
"1430","τὰ","TRUE"
"1431","ὁμοῖα","FALSE"
"1432","τμάματα","FALSE"
"1433","τῶν","TRUE"
"1434","τε","TRUE"
"1435","σφαιροειδέων","FALSE"
"1436","σχημάτων","FALSE"
"1437","καὶ","TRUE"
"1438","τῶν","TRUE"
"1439","κωνοειδέων","FALSE"
"1440","τριπλασίονα","FALSE"
"1441","λόγον","FALSE"
"1442","ἔχοντι","FALSE"
"1443","ποτʼ","FALSE"
"1444","ἄλλαλα","FALSE"
"1445","τῶν","TRUE"
"1446","ἀξόνων","FALSE"
"1447",",","FALSE"
"1448","καὶ","TRUE"
"1449","διότι","FALSE"
"1450","τῶν","TRUE"
"1451","ἴσων","FALSE"
"1452","σφαιροειδέων","FALSE"
"1453","σχημάτων","FALSE"
"1454","τὰ","TRUE"
"1455","τετράγωνα","FALSE"
"1456","τὰ","TRUE"
"1457","ἀπὸ","TRUE"
"1458","τῶν","TRUE"
"1459","διαμέτρων","FALSE"
"1460","ἀντιπεπόνθασι","FALSE"
"1461","τοῖς","TRUE"
"1462","ἀξόνεσσιν","FALSE"
"1463",",","FALSE"
"1464","καὶ","TRUE"
"1465","εἴ","TRUE"
"1466","κα","FALSE"
"1467","τῶν","TRUE"
"1468","σφαιροειδέων","FALSE"
"1469","σχημάτων","FALSE"
"1470","τὰ","TRUE"
"1471","τετράγωνα","FALSE"
"1472","τὰ","TRUE"
"1473","ἀπὸ","TRUE"
"1474","τῶν","TRUE"
"1475","διαμέτρων","FALSE"
"1476","ἀντιπεπόνθωντι","FALSE"
"1477","τοῖς","TRUE"
"1478","ἀξόνεσσιν","FALSE"
"1479",",","FALSE"
"1480","ἴσα","FALSE"
"1481","ἐντὶ","FALSE"
"1482","τὰ","TRUE"
"1483","σφαιροειδέα","FALSE"
"1484","·","FALSE"
"1485","πρόβλημα","FALSE"
"1486","δὲ","TRUE"
"1487","οἷον","FALSE"
"1488","καὶ","TRUE"
"1489","τόδε","TRUE"
"1490","·","FALSE"
"1491","ἀπὸ","TRUE"
"1492","τοῦ","TRUE"
"1493","δοθέντος","FALSE"
"1494","σφαιροειδέος","FALSE"
"1495","σχήματος","FALSE"
"1496","ἢ","TRUE"
"1497","κωνοειδέος","FALSE"
"1498","τμᾶμα","FALSE"
"1499","ἀποτεμεῖν","FALSE"
"1500","ἐπιπέδῳ","FALSE"
"1501","παρὰ","TRUE"
"1502","δοθὲν","FALSE"
"1503","ἐπίπεδον","FALSE"
"1504","ἀγμένῳ","FALSE"
"1505",",","FALSE"
"1506","εἶμεν","FALSE"
"1507","δὲ","TRUE"
"1508","τὸ","TRUE"
"1509","ἀποτμαθὲν","FALSE"
"1510","τμᾶμα","FALSE"
"1511","ἴσον","FALSE"
"1512","τῷ","TRUE"
"1513","δοθέντι","FALSE"
"1514","κώνῳ","FALSE"
"1515","ἢ","TRUE"
"1516","κυλίνδρῳ","FALSE"
"1517","ἢ","TRUE"
"1518","σφαίρᾳ","FALSE"
"1519","τᾷ","FALSE"
"1520","δοθείσᾳ","FALSE"
"1521",".","FALSE"
"1522","Προγράψαντες","FALSE"
"1523","οὖν","TRUE"
"1524","τά","TRUE"
"1525","τε","TRUE"
"1526","θεωρήματα","FALSE"
"1527","καὶ","TRUE"
"1528","τὰ","TRUE"
"1529","ἐπιτάγματα","FALSE"
"1530","τὰ","TRUE"
"1531","χρεῖαν","FALSE"
"1532","ἔχοντα","FALSE"
"1533","εἰς","TRUE"
"1534","τὰς","TRUE"
"1535","ἀποδείξιας","FALSE"
"1536","αὐτῶν","TRUE"
"1537","μετὰ","TRUE"
"1538","ταῦτα","TRUE"
"1539","γραψοῦμές","FALSE"
"1540","τοι","TRUE"
"1541","τὰ","TRUE"
"1542","προκείμενα","FALSE"
"1543",".","FALSE"
"1544","Εὐτύχει","FALSE"
"1545",".","FALSE"
"1546","ΟΡΟΙ","FALSE"
"1547","Εἴ","TRUE"
"1548","κα","FALSE"
"1549","κῶνος","FALSE"
"1550","ἐπιπέδῳ","FALSE"
"1551","τμαθῇ","FALSE"
"1552","συμπίπτοντι","FALSE"
"1553","πάσαις","FALSE"
"1554","ταῖς","TRUE"
"1555","τοῦ","TRUE"
"1556","κώνου","FALSE"
"1557","πλευραῖς","FALSE"
"1558",",","FALSE"
"1559","ἁ","TRUE"
"1560","τομὰ","FALSE"
"1561","ἐσσεῖται","TRUE"
"1562","ἤτοι","FALSE"
"1563","κύκλος","FALSE"
"1564","ἢ","TRUE"
"1565","ὀξυγωνίου","FALSE"
"1566","κώνου","FALSE"
"1567","τομά","FALSE"
"1568",".","FALSE"
"1569","Εἰ","TRUE"
"1570","μὲν","TRUE"
"1571","οὖν","TRUE"
"1572","κύκλος","FALSE"
"1573","ἁ","TRUE"
"1574","τομά","FALSE"
"1575",",","FALSE"
"1576","δῆλον","FALSE"
"1577","ὅτι","TRUE"
"1578","τὸ","TRUE"
"1579","ἀπολαφθὲν","FALSE"
"1580","ἀπʼ","FALSE"
"1581","αὐτοῦ","TRUE"
"1582","τμᾶμα","FALSE"
"1583","ἐπὶ","TRUE"
"1584","τὰ","TRUE"
"1585","αὐτὰ","TRUE"
"1586","τᾷ","FALSE"
"1587","τοῦ","TRUE"
"1588","κώνου","FALSE"
"1589","κορυφᾷ","FALSE"
"1590","κῶνος","FALSE"
"1591","ἐσσεῖται","TRUE"
