"ID","TOKEN","LEMMA"
"11814","·","·"
"11815","πεσεῖται","πίπτω"
"11816","δὲ","δέ"
"11817","ἁ","ὁ"
"11818","ἐπιφάνεια","ἐπιφάνεια"
"11819","αὐτοῦ","αὐτός"
"11820","ἐκτὸς","ἐκτός"
"11821","τοῦ","ὁ"
"11822","τμάματος","τμάμας"
"11823",",",","
"11824","ἐπεί","ἐπεί"
"11825","ἐστιν","εἰμί"
"11826","ἤτοι","ἤτοι"
"11827","κωνοειδὲς","κωνοειδής"
"11828","ἢ","ἤ"
"11829","σφαιροειδὲς","σφαιροειδής"
"11830","μὴ","μή"
"11831","μεῖζον","μέγας"
"11832","τοῦ","ὁ"
"11833","ἡμίσεος","ἥμισυς"
"11834","τοῦ","ὁ"
"11835","σφαιροειδέος","σφαιροειδέος"
"11836",".","."
"11837","Τοῦ","ὁ"
"11838","δὴ","δή"
"11839","κυλίνδρου","κυλίνδροος"
"11840","τούτου","οὗτος"
"11841","ἀεὶ","ἀεί"
"11842","δίχα","δίχα"
"11843","τεμνομένου","τέμνω"
"11844","ἐπιπέδῳ","ἐπίπεδος"
"11845","ὀρθῷ","ὀρθός"
"11846","ποτὶ","πρός"
"11847","τὸν","ὁ"
"11848","ἄξονα","ἄξων"
"11849","ἐσσεῖταί","ἐσσεῖτής"
"11850","ποτε","ποτε"
"11851","τὸ","ὁ"
"11852","καταλειπόμενον","καταλείπω"
"11853","ἔλασσον","ἐλάσσων"
"11854","τοῦ","ὁ"
"11855","προτεθέντος","προτίθημι"
"11856","στερεοῦ","στερεός"
"11857","μεγέθεος","μεγέθος"
"11858","ἔστω","εἰμί"
"11859","δὴ","δή"
"11860","τὸ","ὁ"
"11861","καταλελειμμένον","καταλείπω"
"11862","ἀπ᾿","ἀπ᾿"
"11863","αὐτοῦ","αὐτός"
"11864","κύλινδρος","κύλινδρος"
"11865","ὁ","ὁ"
"11866","ἔχων","ἔχω"
"11867","βάσιν","βάσις"
"11868","τὸν","ὁ"
"11869","κύκλον","κύκλος"
"11870","τὸν","ὁ"
"11871","περὶ","περί"
"11872","διάμετρον","διάμετρος"
"11873","τὰν","ὅς"
"11874","ΑΓ","ΑΓ"
"11875",",",","
"11876","ἄξονα","ἄξων"
"11877","δὲ","δέ"
"11878","τὰν","ὅς"
"11879","Ε","Ε"
"11880","△","△"
"11881","ἐλάσσων","ἐλάσσων"
"11882","τοῦ","ὁ"
"11883","προτεθέντος","προτίθημι"
"11884","στερεοῦ","στερεός"
"11885","μεγέθεος","μεγέθος"
"11886",".","."
"11887","Διαιρήσθω","Διαιρήω"
"11888","δὴ","δή"
"11889","ἁ","ὁ"
"11890","Β","ΑΒΓ"
"11891","△","△"
"11892","ἐς","εἰς"
"11893","τὰς","ὁ"
"11894","ἴσας","ἴσος"
"11895","τᾷ","ὁ"
"11896","Ε","Ε"
"11897","△","△"
"11898","κατὰ","κατά"
"11899","τὰ","ὁ"
"11900","Ρ","Ρ"
"11901",",",","
"11902","Ο","Ο"
"11903",",",","
"11904","Π","Π"
"11905",",",","
"11906","Ξ","Ξ"
"11907",",",","
"11908","καὶ","καί"
"11909","ἀπὸ","ἀπό"
"11910","τᾶν","ὁ"
"11911","διαιρέσιων","διαιρέσιων"
"11912","ἄχθων","ἄχθων"
"11913","εὐθεῖαι","εὐθύς"
"11914","παρὰ","παρά"
"11915","τὰν","ὅς"
"11916","ΑΓ","ΑΓ"
"11917","ἔστε","ἔστε"
"11918","ποτὶ","πρός"
"11919","τὰν","ὅς"
"11920","τοῦ","ὁ"
"11921","κώνου","κώνου"
"11922","τομάν","τομή"
"11923",",",","
"11924","ἀπὸ","ἀπό"
"11925","δὲ","δέ"
"11926","τᾶν","ὁ"
"11927","ἀχθεισᾶν","ἀχθεισάω"
"11928","ἐπίπεδα","ἐπίπεδα"
"11929","ἀνεστακέτω","ἀνεστακέτω"
"11930","ὀρθὰ","ὀρθός"
"11931","ποτὶ","πρός"
"11932","τὰν","ὅς"
"11933","Β","ΑΒΓ"
"11934","△","△"
"11935","ἐσσοῦνται","ἐσσοῦνται"
"11936","δὴ","δή"
"11937","αἱ","ὁ"
"11938","τομαὶ","τομή"
"11939","κύκλοι","κύκλος"
"11940","τὰ","ὁ"
"11941","κέντρα","κέντρον"
"11942","ἔχοντες","ἔχω"
"11943","ἐπὶ","ἐπί"
"11944","τᾶς","ὁ"
"11945","Β","ΑΒΓ"
"11946","△","△"
"11947",".","."
"11948","Ἀφʼ","ἀφʼ"
"11949","ἑκάστου","ἕκαστος"
"11950","δὴ","δή"
"11951","τῶν","ὁ"
"11952","κύκλων","κύκλος"
"11953","δύο","δύο"
"11954","κύλινδροι","κύλινδρος"
"11955","ἀναγεγράφθων","ἀναγεγράφθω"
"11956","ἑκάτερος","ἑκάτερος"
"11957","ἔχων","ἔχω"
"11958","ἄξονα","ἄξων"
"11959","ἴσον","ἴσος"
"11960","τῷ","ὁ"
"11961","Ε","Ε"
"11962","△","△"
"11963",",",","
"11964","ὁ","ὁ"
"11965","μὲν","μέν"
"11966","ἐπὶ","ἐπί"
"11967","τὰ","ὁ"
"11968","αὐτὰ","αὐτός"
"11969","τοῦ","ὁ"
"11970","κύκλου","κύκλος"
"11971",",",","
"11972","ἐφʼ","ἐπί"
"11973","ἅ","ὅς"
"11974","ἐστι","εἰμί"
"11975","τὸ","ὁ"
"11976","△","△"
"11977",",",","
"11978","ὁ","ὁ"
"11979","δὲ","δέ"
"11980","ἐπὶ","ἐπί"
"11981","τὰ","ὁ"
"11982","αὐτά","αὐτός"
"11983",",",","
"11984","ἐφʼ","ἐπί"
"11985","ἅ","ὅς"
"11986","ἐστι","εἰμί"
"11987","τὸ","ὁ"
"11988","Β","ΑΒΓ"
"11989","·","·"
"11990","ἐσσεῖται","εἰμί"
"11991","δή","δή"
"11992","τι","τίς"
"11993","ἐν","ἐν"
"11994","τῷ","ὁ"
"11995","τμάματι","τμάμα"
"11996","σχῆμα","σχῆμα"
"11997","στερεὸν","στερεός"
"11998","ἐγγεγραμμένον","ἐγγράφω"
"11999","ἐκ","ἐκ"
"12000","τῶν","ὁ"
"12001","κυλίνδρων","κυλίνδρος"
"12002","συγκείμενον","σύγκειμαι"
"12003","τῶν","ὁ"
"12004","ἐπὶ","ἐπί"
"12005","τὰ","ὁ"
"12006","αὐτὰ","αὐτός"
"12007","ἀναγραφέντων","ἀναγραφέντων"
"12008",",",","
"12009","ἐφʼ","ἐπί"
"12010","ἅ","ὅς"
"12011","ἐστι","εἰμί"
"12012","τὸ","ὁ"
"12013","△","△"
"12014",",",","
"12015","καὶ","καί"
"12016","ἀλλο","ἀλλο"
"12017","περιγεγραμμένον","περιγεγραμμένος"
"12018","συγκείμενον","σύγκειμαι"
"12019","ἐκ","ἐκ"
"12020","τῶν","ὁ"
"12021","κυλίνδρων","κυλίνδρος"
"12022","τῶν","ὁ"
"12023","ἐπὶ","ἐπί"
"12024","τὰ","ὁ"
"12025","αὐτὰ","αὐτός"
"12026","ἀναγραφέντων","ἀναγραφέντων"
"12027",",",","
"12028","ἐφʼ","ἐπί"
"12029","ἃ","ὅς"
"12030","τὸ","ὁ"
"12031","Β","ΑΒΓ"
"12032","ἐστίν","εἰμί"
"12033",".","."
"12034","Λοιπὸν","λοιπός"
"12035","δέ","δέ"
"12036","ἐστι","εἰμί"
"12037","δεῖξαι","δείκνυμι"
"12038","ὅτι","ὅτι"
"12039","τὸ","ὁ"
"12040","περιγεγραμμένον","περιγεγραμμένος"
"12041","τοῦ","ὁ"
"12042","ἐγγεγραμμένου","ἐγγεγραμμένου"
"12043","ὑπερέχει","ὑπερέχω"
"12044","ἐλάσσονι","ἐλάσσων"
"12045","τοῦ","ὁ"
"12046","προτεθέντος","προτίθημι"
"12047","στερεοῦ","στερεός"
"12048","μεγέθεος","μεγέθος"
"12049",".","."
"12050","Ἕκαστος","Ἕκαστος"
"12051","δὴ","δή"
"12052","τῶν","ὁ"
"12053","κυλίνδων","κυλίνς"
"12054","τῶν","ὁ"
"12055","ἐν","ἐν"
"12056","τῷ","ὁ"
"12057","ἐγγεγραμμένῳ","γγεγραόμ"
"12058","σχήματι","σχῆμα"
"12059","ἴσος","ἴσος"
"12060","ἐστὶ","εἰμί"
"12061","τῷ","ὁ"
"12062","κυλίνδρῳ","κυλίνδρον"
"12063","τῷ","ὁ"
"12064","ἀπὸ","ἀπό"
"12065","τοῦ","ὁ"
"12066","αὐτοῦ","αὐτός"
"12067","κύκλου","κύκλος"
"12068","ἀναγραφομένῳ","ἀναγραφάο"
"12069","ἐπὶ","ἐπί"
"12070","τὰ","ὁ"
"12071","αὐτὰ","αὐτός"
"12072","τῷ","ὁ"
"12073","Β","ΑΒΓ"
"12074",",",","
"12075","ὡς","ὡς"
"12076","ὁ","ὁ"
"12077","μὲν","μέν"
"12078","ΘΗ","ΘΗ"
"12079","τῷ","ὁ"
"12080","Θ","Θ"
"12081",",",","
"12082","ὁ","ὁ"
"12083","δὲ","δέ"
"12084","ΚΛ","ΚΛ"
"12085","τῷ","ὁ"
"12086","ΚΜ","ΚΜ"
"12087",",",","
"12088","καὶ","καί"
"12089","οἱ","ὁ"
"12090","ἄλλοι","ἄλλος"
"12091","ὡσαύτως","ὡσαύτως"
"12092","καὶ","καί"
"12093","πάντες","πᾶς"
"12094","δὴ","δή"
"12095","οἱ","ὁ"
"12096","κύλινδροι","κύλινδρος"
"12097","πάντεσσιν","πᾶς"
"12098","ἴσοι","ἴσος"
"12099","ἐντί","εἰμί"
"12100",".","."
"12101","Δῆλον","Δῆλος"
"12102","οὖν","οὖν"
"12103","ὅτι","ὅτι"
"12104","τὸ","ὁ"
"12105","περιγεγραμμένον","περιγεγραμμένος"
"12106","σχῆμα","σχῆμα"
"12107","τοῦ","ὁ"
"12108","ἐγγεγραμμένου","ἐγγεγραμμένου"
"12109","ὑπερέχει","ὑπερέχω"
"12110","τῷ","ὁ"
"12111","κυλίνδρῳ","κυλίνδρον"
"12112","τῷ","ὁ"
"12113","βάσιν","βάσις"
"12114","ἔχοντι","ἔχω"
"12115","τὸν","ὁ"
"12116","κύκλον","κύκλος"
"12117","τὸν","ὁ"
"12118","περὶ","περί"
"12119","διάμετρον","διάμετρος"
"12120","τὰν","ὅς"
"12121","ΑΓ","ΑΓ"
"12122",",",","
"12123","ἄξονα","ἄξων"
"12124","δὲ","δέ"
"12125","τὰν","ὅς"
"12126","Ε","Ε"
"12127","△","△"
"12128","οὗτος","οὗτος"
"12129","δέ","δέ"
"12130","ἐστιν","εἰμί"
"12131","ἐλάσσων","ἐλάσσων"
"12132","τοῦ","ὁ"
"12133","προτεθέντος","προτίθημι"
"12134","στερεοῦ","στερεός"
"12135","μεγέθεος","μεγέθος"
"12136",".","."
"12137","κ΄","κ"
"12138",".","."
"12139","Τμάματος","Τμάματος"
"12140","δοθέντος","δίδωμι"
"12141","ὁποτερουοῦν","ὁποτερουόος"
"12142","τῶν","ὁ"
"12143","κωνοειδέων","κωνοειδής"
"12144","ἀποτετμαμένου","ἀποτετμαμένου"
"12145","ἐπιπέδῳ","ἐπίπεδος"
"12146","μὴ","μή"
"12147","ὀρθῷ","ὀρθός"
"12148","ποτὶ","πρός"
"12149","τὸν","ὁ"
"12150","ἄξονα","ἄξων"
"12151","ἢ","ἤ"
"12152","τῶν","ὁ"
"12153","σφαιροειδέων","σφαιροειδεύς"
"12154","ὁποτερουοῦν","ὁποτερουόος"
"12155","μὴ","μή"
"12156","μείζονος","μέγας"
"12157","ἡμίσεος","ἥμισυς"
"12158","τοῦ","ὁ"
"12159","σφαιροειδέος","σφαιροειδέος"
"12160","ὁμοίως","ὁμοίως"
"12161","ἀποτετμαμένου","ἀποτετμαμένου"
"12162","δυνατόν","δυνατός"
"12163","ἐστιν","εἰμί"
"12164","εἰς","εἰς"
"12165","τὸ","ὁ"
"12166","τμᾶμα","τμᾶμα"
"12167","σχῆμα","σχῆμα"
"12168","στερεὸν","στερεός"
"12169","ἐγγράψαι","ἐγγράφω"
"12170","καὶ","καί"
"12171","ἄλλο","ἄλλος"
"12172","περιγράψαι","περιγράφω"
"12173","ἐκ","ἐκ"
"12174","κυλίνδρων","κυλίνδρος"
"12175","τόμων","τόμων"
"12176","ὕψος","ὕψος"
"12177","ἴσον","ἴσος"
"12178","ἐχόντων","ἔχω"
"12179","συγκείμενον","σύγκειμαι"
"12180",",",","
"12181","ὥστε","ὥστε"
"12182","τὸ","ὁ"
"12183","περιγραφὲν","περιγραφὲν"
"12184","σχῆμα","σχῆμα"
"12185","τοῦ","ὁ"
"12186","ἐγγραφομένου","ἐγγραφομένον"
"12187","ὑπερέχειν","ὑπερέχω"
"12188","ἐλάσσονι","ἐλάσσων"
"12189","παντὸς","πᾶς"
"12190","τοῦ","ὁ"
"12191","προτεθέντος","προτίθημι"
"12192","στερεοῦ","στερεός"
"12193","μεγέθεος","μεγέθος"
"12194",".","."
"12195","Δεδόσθω","δεδόσθω"
"12196","τμᾶμα","τμᾶμα"
"12197",",",","
"12198","οἷον","οἷος"
"12199","εἴρηται","λέγω"
"12200",",",","
"12201","τμαθέντος","τμαθέντος"
"12202","δὲ","δέ"
"12203","τοῦ","ὁ"
"12204","σχήματος","σχῆμα"
"12205","ἐπιπέδῳ","ἐπιπέδῳ"
"12206","ἄλλῳ","ἄλλος"
"12207","διὰ","διά"
"12208","τοῦ","ὁ"
"12209","ἄξονος","ἄξονος"
"12210","ὀρθῷ","ὀρθός"
"12211","ποτὶ","πρός"
"12212","τὸ","ὁ"
"12213","ἐπίπεδον","ἐπίπεδος"
"12214","τὸ","ὁ"
"12215","ἀποτετμακὸς","ἀποτετμακός"
"12216","τὸ","ὁ"
"12217","δοθὲν","δίδωμι"
"12218","τμᾶμα","τμᾶμα"
"12219","τοῦ","ὁ"
"12220","μὲν","μέν"
"12221","σχήματος","σχῆμα"
"12222","τομὰ","τομὰ"
"12223","ἔστω","εἰμί"
"12224","ἁ","ὁ"
"12225","ΑΒΓ","ΑΒΓς"
"12226","κώνου","κώνου"
"12227","τομά","τομα"
"12228",",",","
"12229","τοῦ","ὁ"
"12230","δὲ","δέ"
"12231","ἐπιπέδου","ἐπίπεδος"
"12232","τοῦ","ὁ"
"12233","ἀποτετμακότος","ἀποτετμακός"
"12234","τὸ","ὁ"
"12235","τμᾶμα","τμᾶμα"
"12236","ἁ","ὁ"
"12237","ΓΑ","ΓΑ"
"12238","εὐθεῖα","εὐθύς"
"12239",".","."
"12240","Ἐπεὶ","ἐπεί"
"12241","οὖν","οὖν"
"12242","ὑπόκειται","ὑπόκειμαι"
"12243","τὸ","ὁ"
"12244","ἐπίπεδον","ἐπίπεδος"
"12245","τὸ","ὁ"
"12246","ἀποτετμακὸς","ἀποτετμακός"
"12247","τὸ","ὁ"
"12248","τμᾶμα","τμᾶμα"
"12249","μὴ","μή"
"12250","εἶμεν","εἰμί"
"12251","ὀρθὸν","ὀρθός"
"12252","ποτὶ","πρός"
"12253","τὸν","ὁ"
"12254","ἄξονα","ἄξων"
"12255",",",","
"12256","ἁ","ὁ"
"12257","τομὰ","τομὰ"
"12258","ἐσσεῖται","εἰμί"
"12259","ὀξυγωνίου","ὀξυγωνίας"
"12260","κώνου","κώνου"
"12261","τομά","τομα"
"12262",",",","
"12263","διάμετρος","διάμετρος"
"12264","δὲ","δέ"
"12265","αὐτᾶς","αὐτός"
"12266","ἁ","ὁ"
"12267","ΑΓ","ΑΓ"
"12268",".","."
"12269","Ἔστω","εἰμί"
"12270","δὴ","δή"
"12271","παράλληλος","παράλληλος"
"12272","τᾷ","ὁ"
"12273","ΑΓ","ΑΓ"
"12274","ἁ","ὁ"
"12275","ΦΥ","ΦΥ"
"12276","ἐπιψαύουσα","ἐπιψαύω"
"12277","τᾶς","ὁ"
"12278","τοῦ","ὁ"
"12279","κώνου","κώνου"
"12280","τομᾶς","τομᾶς"
"12281",",",","
"12282","ἐπιψαυέτω","ἐπιψαΐημυ"
"12283","δὲ","δέ"
"12284","κατὰ","κατά"
"12285","τὸ","ὁ"
"12286","Β","ΑΒΓ"
"12287",",",","
"12288","καὶ","καί"
"12289","ἀπὸ","ἀπό"
"12290","τᾶς","ὁ"
"12291","ΦΥ","ΦΥ"
"12292","ἀνεστακέτω","ἀνεστακέτω"
"12293","ἐπίπεδον","ἐπίπεδος"
"12294","παράλληλον","παράλληλος"
"12295","τῷ","ὁ"
"12296","κατὰ","κατά"
"12297","τὰν","ὅς"
"12298","ΑΓ","ΑΓ"
"12299","·","·"
"12300","ἐπιψαύσει","ἐπιψαύω"
"12301","δὲ","δέ"
"12302","τοῦτο","οὗτος"
"12303","τοῦ","ὁ"
"12304","σχήματος","σχῆμα"
"12305","κατὰ","κατά"
"12306","τὸ","ὁ"
"12307","Β","ΑΒΓ"
"12308","·","·"
"12309","καὶ","καί"
"12310","εἰ","εἰ"
"12311","μέν","μέν"
"12312","ἐστι","εἰμί"
"12313","τὸ","ὁ"
"12314","τμᾶμα","τμᾶμα"
"12315","ὀρθογωνίου","ὀρθογώνιον"
"12316","κωνοειδέος","κωνοειδής"
"12317",",",","
"12318","ἀπὸ","ἀπό"
"12319","τοῦ","ὁ"
"12320","Β","ΑΒΓ"
"12321","ἄχθω","ἄχθω"
"12322","παρὰ","παρά"
"12323","τὸν","ὁ"
"12324","ἄξονα","ἄξων"
"12325","ἁ","ὁ"
"12326","Β","ΑΒΓ"
"12327","△","△"
"12328",",",","
"12329","εἰ","εἰ"
"12330","δὲ","δέ"
"12331","ἀμβλυγωνίου","ἀμβλυγωνῖος"
"12332",",",","
"12333","ἀπὸ","ἀπό"
"12334","τᾶς","ὁ"
"12335","κορυφᾶς","κορυφή"
"12336","τοῦ","ὁ"
"12337","κώνου","κώνου"
"12338","τοῦ","ὁ"
"12339","περιέχοντος","περιέχω"
"12340","τὸ","ὁ"
"12341","κωνοειδὲς","κωνοειδής"
"12342","εὐθεῖα","εὐθύς"
"12343","ἀχθεῖσα","ἄγω"
"12344","ἐπὶ","ἐπί"
"12345","τὸ","ὁ"
"12346","Β","ΑΒΓ"
"12347","ἐκβεβλήσθω","ἐκβεβλήω"
"12348","ἁ","ὁ"
"12349","Β","ΑΒΓ"
"12350","△","△"
"12351",",",","
"12352","εἰ","εἰ"
"12353","δὲ","δέ"
"12354","σφαιροειδέος","σφαιροειδέος"
"12355",",",","
"12356","ἐπὶ","ἐπί"
"12357","τὸ","ὁ"
"12358","Β","ΑΒΓ"
"12359","ἀχθεῖσα","ἄγω"
"12360","εὐθεῖα","εὐθύς"
"12361","ἀπολελάφθω","ἀπολελάφθω"
"12362","ἁ","ὁ"
"12363","Β","ΑΒΓ"
"12364","△","△"
"12365","·","·"
"12366","δῆλον","δῆλος"
"12367","δὲ","δέ"
"12368","ὅτι","ὅτι"
"12369","τέμνει","τέμνω"
"12370","ἁ","ὁ"
"12371","Β","ΑΒΓ"
"12372","△","△"
"12373","δίχα","δίχα"
"12374","τὰν","ὁ"
"12375","ΑΓ","ΑΓ"
"12376","·","·"
"12377","ἐσσεῖται","εἰμί"
"12378","οὖν","οὖν"
"12379","τὸ","ὁ"
"12380","μὲν","μέν"
"12381","Β","ΑΒΓ"
"12382","κορυφὰ","κορυφὰ"
"12383","τοῦ","ὁ"
"12384","τμάματος","τμάμας"
"12385",",",","
"12386","ἁ","ὁ"
"12387","δὲ","δέ"
"12388","Β","ΑΒΓ"
"12389","△","△"
"12390","ἄξων","ἄγω"
"12391",".","."
"12392","Ἔστιν","εἰμί"
"12393","δή","δή"
"12394","τις","τίς"
"12395","ὀξυγωνίου","ὀξυγόνιως"
"12396","κώνου","κώνου"
"12397","τομὰ","τομὰ"
