"ID","TOKEN","UPOS"
"7490","τὸ","DET"
"7491","Θ","NOUN"
"7492",",","PUNCT"
"7493","καὶ","CCONJ"
"7494","ἁ","DET"
"7495","ΘΚ","PROPN"
"7496","κάθετος","NOUN"
"7497","ἄχθω","VERB"
"7498","ἐπὶ","ADP"
"7499","τὰν","DET"
"7500","ΑΒ","PROPN"
"7501",",","PUNCT"
"7502","καὶ","CCONJ"
"7503","ἀπὸ","ADP"
"7504","τοῦ","DET"
"7505","Κ","NOUN"
"7506","παρὰ","ADP"
"7507","τὰν","DET"
"7508","Γ","CCONJ"
"7509","△","CCONJ"
"7510","ἔστω","AUX"
"7511","ἁ","DET"
"7512","ΚΛ","PROPN"
"7513",",","PUNCT"
"7514","καὶ","CCONJ"
"7515","ἀπὸ","ADP"
"7516","τοῦ","DET"
"7517","Λ","NOUN"
"7518","ἄχθω","VERB"
"7519","ποτʼ","ADP"
"7520","ὀρθὰς","ADJ"
"7521","τᾷ","DET"
"7522","ΖΗ","PROPN"
"7523","ἐν","ADP"
"7524","τῷ","DET"
"7525","ἡμικυκλίῳ","NOUN"
"7526","τῷ","DET"
"7527","περὶ","ADP"
"7528","διάμετρον","NOUN"
"7529","τὰν","DET"
"7530","ΖΗ","PROPN"
"7531","ἁ","DET"
"7532","ΛΜ","PROPN"
"7533",",","PUNCT"
"7534","νοείσθω","AUX"
"7535","δὲ","ADV"
"7536","τὸ","DET"
"7537","Μ","PROPN"
"7538","ἐπὶ","ADP"
"7539","τᾶς","DET"
"7540","περιφερείας","NOUN"
"7541","τᾶς","DET"
"7542","τοῦ","DET"
"7543","ἡμικυκλίου","NOUN"
"7544","τοῦ","DET"
"7545","περὶ","ADP"
"7546","τὰν","DET"
"7547","ΖΗ","PROPN"
"7548",",","PUNCT"
"7549","καὶ","CCONJ"
"7550","ἀπὸ","ADP"
"7551","τοῦ","DET"
"7552","Μ","NOUN"
"7553","κάθετος","NOUN"
"7554","ἄχθω","VERB"
"7555","ἐπὶ","ADP"
"7556","τὰν","DET"
"7557","ΚΛ","PROPN"
"7558","ἐκβληθεῖσαν","VERB"
"7559","ἁ","DET"
"7560","ΜΟ","NOUN"
"7561","·","PUNCT"
"7562","ἐσσεῖται","AUX"
"7563","δὲ","ADV"
"7564","αὕτα","PRON"
"7565","ὀρθὰ","ADJ"
"7566","ποτὶ","ADP"
"7567","τὸ","DET"
"7568","ἐπίπεδον","NOUN"
"7569",",","PUNCT"
"7570","ἐν","ADP"
"7571","ᾧ","PRON"
"7572","ἐντι","AUX"
"7573","αἱ","DET"
"7574","ΑΒ","PROPN"
"7575",",","PUNCT"
"7576","Γ","CCONJ"
"7577","△","CCONJ"
"7578",",","PUNCT"
"7579","ἐπεὶ","SCONJ"
"7580","ποτʼ","ADP"
"7581","ὀρθάς","ADJ"
"7582","ἐντι","AUX"
"7583","ἁ","DET"
"7584","ΚΛ","PROPN"
"7585","τᾷ","DET"
"7586","ΖΗ","PROPN"
"7587","·","PUNCT"
"7588","ἔστιν","AUX"
"7589","δή","ADV"
"7590",",","PUNCT"
"7591","ὡς","ADV"
"7592","μὲν","ADV"
"7593","τὸ","DET"
"7594","ἀπὸ","ADP"
"7595","τᾶς","DET"
"7596","ΜΟ","NOUN"
"7597","ποτὶ","ADP"
"7598","τὸ","DET"
"7599","ἀπὸ","ADP"
"7600","τᾶς","DET"
"7601","ΜΛ","PROPN"
"7602",",","PUNCT"
"7603","οὕτως","ADV"
"7604","τὸ","DET"
"7605","ἀπὸ","ADP"
"7606","τᾶς","DET"
"7607","ΞΝ","PROPN"
"7608","ποτὶ","ADP"
"7609","τὸ","DET"
"7610","ἀπὸ","ADP"
"7611","τᾶς","DET"
"7612","ΝΓ","PROPN"
"7613",",","PUNCT"
"7614","ὡς","ADV"
"7615","δὲ","ADV"
"7616","τὸ","DET"
"7617","ἀπὸ","ADP"
"7618","τᾶς","DET"
"7619","ΜΛ","PROPN"
"7620","ποτὶ","ADP"
"7621","τὸ","DET"
"7622","ὑπὸ","ADP"
"7623","τᾶν","DET"
"7624","ΑΚ","PROPN"
"7625",",","PUNCT"
"7626","ΚΒ","PROPN"
"7627",",","PUNCT"
"7628","οὕτως","ADV"
"7629","τὸ","DET"
"7630","ἀπὸ","ADP"
"7631","ΓΝ","PROPN"
"7632","ποτὶ","ADP"
"7633","τὸ","DET"
"7634","ἀπὸ","ADP"
"7635","τᾶς","DET"
"7636","Α","CCONJ"
"7637","△","CCONJ"
"7638",",","PUNCT"
"7639","ἐπεὶ","SCONJ"
"7640","τὸ","DET"
"7641","μὲν","ADV"
"7642","ἀπὸ","ADP"
"7643","τᾶς","DET"
"7644","ΜΛ","PROPN"
"7645","ἴσον","ADJ"
"7646","ἐστὶ","AUX"
"7647","τῷ","DET"
"7648","ὑπὸ","ADP"
"7649","τᾶν","DET"
"7650","ΛΖ","PROPN"
"7651",",","PUNCT"
"7652","ΛΗ","PROPN"
"7653","περιεχομένῳ","VERB"
"7654",",","PUNCT"
"7655","τὸ","DET"
"7656","δὲ","ADV"
"7657","ἀπὸ","ADP"
"7658","τᾶς","DET"
"7659","ΓΝ","PROPN"
"7660","τῷ","DET"
"7661","ἀπὸ","ADP"
"7662","τᾶς","DET"
"7663","ΓΖ","PROPN"
"7664","ἔστιν","AUX"
"7665","ἄρα","ADV"
"7666",",","PUNCT"
"7667","ὡς","ADV"
"7668","τὸ","DET"
"7669","ἀπὸ","ADP"
"7670","τᾶς","DET"
"7671","ΜΟ","PROPN"
"7672","τετράγωνον","NOUN"
"7673","ποτὶ","ADP"
"7674","τὸ","DET"
"7675","ὑπὸ","ADP"
"7676","τᾶν","DET"
"7677","ΑΚ","PROPN"
"7678",",","PUNCT"
"7679","ΚΒ","PROPN"
"7680",",","PUNCT"
"7681","οὕτως","ADV"
"7682","τὸ","DET"
"7683","ἀπὸ","ADP"
"7684","τᾶς","DET"
"7685","ΞΝ","PROPN"
"7686","ποτὶ","ADP"
"7687","τὸ","DET"
"7688","ἀπὸ","ADP"
"7689","τᾶς","DET"
"7690","Α","CCONJ"
"7691","△","CCONJ"
"7692",".","PUNCT"
"7693","Ἐντὶ","AUX"
"7694","δὲ","ADV"
"7695","καὶ","ADV"
"7696","τὸ","DET"
"7697","ἀπὸ","ADP"
"7698","τᾶς","DET"
"7699","ΚΘ","PROPN"
"7700","τετράγωνον","ADJ"
"7701","ποτὶ","ADP"
"7702","τὸ","DET"
"7703","ὑπὸ","ADP"
"7704","τᾶν","DET"
"7705","ΑΚ","PROPN"
"7706",",","PUNCT"
"7707","ΚΒ","PROPN"
"7708",",","PUNCT"
"7709","ὡς","ADV"
"7710","τὸ","DET"
"7711","ἀπὸ","ADP"
"7712","τᾶς","DET"
"7713","ΞΝ","PROPN"
"7714","ποτὶ","ADP"
"7715","τὸ","DET"
"7716","ἀπὸ","ADP"
"7717","τᾶς","DET"
"7718","Α","CCONJ"
"7719","△","CCONJ"
"7720",",","PUNCT"
"7721","ἐπεὶ","SCONJ"
"7722","ἴσα","ADJ"
"7723","ἐστὶν","AUX"
"7724","ἁ","DET"
"7725","ΞΝ","PROPN"
"7726","τᾷ","DET"
"7727","ἡμισέᾳ","ADJ"
"7728","τᾶς","DET"
"7729","ἑτέρας","ADJ"
"7730","διαμέτρου","NOUN"
"7731","δῆλον","ADJ"
"7732","οὖν","ADV"
"7733","ὅτι","SCONJ"
"7734","ἴσαι","ADJ"
"7735","ἐντὶ","AUX"
"7736","αἱ","DET"
"7737","ΜΟ","NOUN"
"7738",",","PUNCT"
"7739","ΘΚ","PROPN"
"7740","κάθετοι","NOUN"
"7741","·","PUNCT"
"7742","ὥστε","ADV"
"7743","παράλληλοι","ADJ"
"7744","αἱ","DET"
"7745","ΚΟ","PROPN"
"7746",",","PUNCT"
"7747","ΘΜ","PROPN"
"7748",".","PUNCT"
"7749","Ἐπεὶ","SCONJ"
"7750","δὲ","ADV"
"7751","ἁ","DET"
"7752","ΜΘ","PROPN"
"7753","παρὰ","ADP"
"7754","τὸν","DET"
"7755","ἄξονά","NOUN"
"7756","ἐντι","AUX"
"7757","τοῦ","DET"
"7758","κυλίνδρου","NOUN"
"7759","καὶ","CCONJ"
"7760","τὸ","DET"
"7761","Μ","PRON"
"7762","σαμεῖον","NOUN"
"7763","ἐν","ADP"
"7764","τᾷ","DET"
"7765","ἐπιφανείᾳ","NOUN"
"7766","αὐτοῦ","PRON"
"7767",",","PUNCT"
"7768","ἀναγκαῖον","ADJ"
"7769","καὶ","ADV"
"7770","τὰν","DET"
"7771","ΜΘ","PROPN"
"7772","ἐν","ADP"
"7773","τᾷ","DET"
"7774","ἐπιφανείᾳ","NOUN"
"7775","εἶμεν","AUX"
"7776","τοῦ","DET"
"7777","κυλίνδρου","NOUN"
"7778","·","PUNCT"
"7779","φανερὸν","ADJ"
"7780","οὖν","ADV"
"7781","ὅτι","SCONJ"
"7782","καὶ","ADV"
"7783","τὸ","DET"
"7784","Θ","NOUN"
"7785","ἐν","ADP"
"7786","τᾷ","DET"
"7787","ἐπιφανείᾳ","NOUN"
"7788","ἐντὶ","AUX"
"7789","αὐτοῦ","PRON"
"7790",".","PUNCT"
"7791","Οὐκ","ADV"
"7792","ἦν","AUX"
"7793","δέ","ADV"
"7794","·","PUNCT"
"7795","δῆλον","ADJ"
"7796","οὖν","ADV"
"7797","ὅτι","SCONJ"
"7798","ἀναγκαῖόν","ADJ"
"7799","ἐστι","AUX"
"7800","τὰν","DET"
"7801","τοῦ","DET"
"7802","ὀξυγωνίου","ADJ"
"7803","κώνου","NOUN"
"7804","τομὰν","NOUN"
"7805","ἐν","ADP"
"7806","τᾷ","DET"
"7807","ἐπιφανείᾳ","NOUN"
"7808","εἶμεν","AUX"
"7809","τοῦ","DET"
"7810","κυλίνδρου","NOUN"
"7811",".","PUNCT"
"7812","ι΄","CCONJ"
"7813",".","PUNCT"
"7814","Ὅτι","SCONJ"
"7815","μὲν","ADV"
"7816","πᾶς","DET"
"7817","κῶνος","NOUN"
"7818","ποτὶ","ADP"
"7819","κῶνον","NOUN"
"7820","τὸν","DET"
"7821","συγκείμενον","VERB"
"7822","ἔχει","VERB"
"7823","λόγον","NOUN"
"7824","ἔκ","ADP"
"7825","τε","CCONJ"
"7826","τοῦ","DET"
"7827","τῶν","DET"
"7828","βάσιων","NOUN"
"7829","λόγου","NOUN"
"7830","καὶ","CCONJ"
"7831","ἐκ","ADP"
"7832","τοῦ","DET"
"7833","τῶν","DET"
"7834","ὑψέων","NOUN"
"7835","ἀποδείκνυται","VERB"
"7836","ὑπὸ","ADP"
"7837","τῶν","DET"
"7838","πρότερον","ADJ"
"7839",",","PUNCT"
"7840","ἁ","DET"
"7841","αὐτὰ","DET"
"7842","δὲ","ADV"
"7843","ἀπόδειξίς","NOUN"
"7844","ἐντι","AUX"
"7845","καὶ","CCONJ"
"7846","διότι","SCONJ"
"7847","πᾶν","DET"
"7848","ἀπότμαμα","NOUN"
"7849","κώνου","NOUN"
"7850","ποτὶ","ADP"
"7851","ἀπότμαμα","NOUN"
"7852","κώνου","NOUN"
"7853","τὸν","DET"
"7854","συγκείμενον","VERB"
"7855","λόγον","NOUN"
"7856","ἔχει","VERB"
"7857","ἔκ","ADP"
"7858","τε","CCONJ"
"7859","τοῦ","DET"
"7860","τῶν","DET"
"7861","βάσιων","NOUN"
"7862","λόγου","NOUN"
"7863","καὶ","CCONJ"
"7864","ἐκ","ADP"
"7865","τοῦ","DET"
"7866","τῶν","DET"
"7867","ὑψέων","NOUN"
"7868",".","PUNCT"
"7869","Καὶ","CCONJ"
"7870","ὅτι","SCONJ"
"7871","πᾶς","DET"
"7872","τόμος","NOUN"
"7873","κυλίνδρου","NOUN"
"7874","τριπλασίων","ADJ"
"7875","ἐστὶ","AUX"
"7876","τοῦ","DET"
"7877","ἀποτμάματος","NOUN"
"7878","τοῦ","DET"
"7879","κώνου","NOUN"
"7880","τοῦ","DET"
"7881","βάσιν","NOUN"
"7882","ἔχοντος","VERB"
"7883","τὰν","DET"
"7884","αὐτὰν","DET"
"7885","τῷ","DET"
"7886","τόμῳ","ADJ"
"7887","καὶ","CCONJ"
"7888","ὕψος","NOUN"
"7889","ἴσον","ADJ"
"7890",",","PUNCT"
"7891","ἁ","DET"
"7892","αὐτὰ","DET"
"7893","ἀπόδειξις","NOUN"
"7894",",","PUNCT"
"7895","ἅπερ","PRON"
"7896","καὶ","ADV"
"7897","ὅτι","SCONJ"
"7898","ὁ","DET"
"7899","κύλινδρος","NOUN"
"7900","τριπλάσιός","ADJ"
"7901","ἐστι","AUX"
"7902","τοῦ","DET"
"7903","κώνου","NOUN"
"7904","τοῦ","DET"
"7905","βάσιν","NOUN"
"7906","ἔχοντος","VERB"
"7907","τὰν","DET"
"7908","αὐτὰν","DET"
"7909","τῷ","DET"
"7910","κυλίνδρῳ","NOUN"
"7911","καὶ","CCONJ"
"7912","ὕψος","NOUN"
"7913","ἴσον","ADJ"
"7914",".","PUNCT"
"7915","ια΄","CCONJ"
"7916",".","PUNCT"
"7917","Εἴ","SCONJ"
"7918","κα","ADV"
"7919","τὸ","DET"
"7920","ὀρθογώνιον","ADJ"
"7921","κωνοειδὲς","ADJ"
"7922","ἐπιπέδῳ","NOUN"
"7923","τμαθῇ","VERB"
"7924","διὰ","ADP"
"7925","τοῦ","DET"
"7926","ἄξονος","NOUN"
"7927","ἢ","CCONJ"
"7928","παρὰ","ADP"
"7929","τὸν","DET"
"7930","ἄξονα","NOUN"
"7931",",","PUNCT"
"7932","ἁ","DET"
"7933","τομὰ","NOUN"
"7934","ἐσσεῖται","AUX"
"7935","ὀρθογωνίου","ADJ"
"7936","κώνου","NOUN"
"7937","τομὰ","NOUN"
"7938","ἁ","DET"
"7939","αὐτὰ","DET"
"7940","τᾷ","DET"
"7941","περιλαμβανούσᾳ","VERB"
"7942","τὸ","DET"
"7943","σχῆμα","NOUN"
"7944",",","PUNCT"
"7945","διάμετρος","NOUN"
"7946","δὲ","ADV"
"7947","αὐτᾶς","PRON"
"7948","ἐσσεῖται","AUX"
"7949","ἁ","DET"
"7950","κοινὰ","ADJ"
"7951","τομὰ","NOUN"
"7952","τῶν","DET"
"7953","ἐπιπέδων","ADJ"
"7954","τοῦ","DET"
"7955","τέμνοντος","VERB"
"7956","τὸ","DET"
"7957","σχῆμα","NOUN"
"7958","καὶ","CCONJ"
"7959","τοῦ","DET"
"7960","διὰ","ADP"
"7961","τοῦ","DET"
"7962","ἄξονος","NOUN"
"7963","ἀχθέντος","VERB"
"7964","ὀρθοῦ","ADJ"
"7965","ποτὶ","ADP"
"7966","τὸ","DET"
"7967","ἐπίπεδον","NOUN"
"7968","τὸ","DET"
"7969","τέμνον","VERB"
"7970",".","PUNCT"
"7971","Εἰ","SCONJ"
"7972","δέ","ADV"
"7973","κα","ADV"
"7974","τμαθῇ","VERB"
"7975","τῷ","DET"
"7976","ἐπιπέδῳ","NOUN"
"7977","ὀρθῷ","ADJ"
"7978","ποτὶ","ADP"
"7979","τὸν","DET"
"7980","ἄξονα","NOUN"
"7981",",","PUNCT"
"7982","ἁ","DET"
"7983","τομὰ","NOUN"
"7984","κύκλος","NOUN"
"7985","ἐσσεῖται","AUX"
"7986","τὸ","DET"
"7987","κέντρον","NOUN"
"7988","ἔχων","VERB"
"7989","ἐπὶ","ADP"
"7990","τοῦ","DET"
"7991","ἄξονος","NOUN"
"7992",".","PUNCT"
"7993","Εἴ","SCONJ"
"7994","κα","ADV"
"7995","τὸ","DET"
"7996","ἀμβλυγώνιον","ADJ"
"7997","κωνοειδὲς","ADJ"
"7998","ἐπιπέδῳ","NOUN"
"7999","τμαθῇ","VERB"
"8000","διὰ","ADP"
"8001","τοῦ","DET"
"8002","ἄξονος","NOUN"
"8003","ἢ","CCONJ"
"8004","παρὰ","ADP"
"8005","τὸν","DET"
"8006","ἄξονα","NOUN"
"8007","ἢ","CCONJ"
"8008","διὰ","ADP"
"8009","τᾶς","DET"
"8010","κορυφᾶς","NOUN"
"8011","τοῦ","DET"
"8012","κώνου","NOUN"
"8013","τοῦ","DET"
"8014","περιέχοντος","VERB"
"8015","τὸ","DET"
"8016","κωνοειδές","ADJ"
"8017",",","PUNCT"
"8018","ἁ","DET"
"8019","τομὰ","NOUN"
"8020","ἐσσεῖται","AUX"
"8021","ἀμβλυγωνίου","ADJ"
"8022","κώνου","NOUN"
"8023","τομά","NOUN"
"8024",",","PUNCT"
"8025","εἰ","SCONJ"
"8026","μέν","ADV"
"8027","κα","ADV"
"8028","διὰ","ADP"
"8029","τοῦ","DET"
"8030","ἄξονος","NOUN"
"8031",",","PUNCT"
"8032","ἁ","DET"
"8033","αὐτὰ","DET"
"8034","τᾷ","DET"
"8035","περιλαμβανούσᾳ","VERB"
"8036","τὸ","DET"
"8037","σχῆμα","NOUN"
"8038",",","PUNCT"
"8039","εἰ","SCONJ"
"8040","δέ","ADV"
"8041","κα","ADV"
"8042","παρὰ","ADP"
"8043","τὸν","DET"
"8044","ἄξονα","NOUN"
"8045",",","PUNCT"
"8046","ὁμοία","ADJ"
"8047","αὐτᾷ","PRON"
"8048",",","PUNCT"
"8049","εἰ","SCONJ"
"8050","δέ","ADV"
"8051","κα","ADV"
"8052","διὰ","ADP"
"8053","τᾶς","DET"
"8054","κορυφᾶς","NOUN"
"8055","τοῦ","DET"
"8056","κώνου","NOUN"
"8057","τοῦ","DET"
"8058","περιέχοντος","VERB"
"8059","τὸ","DET"
"8060","κωνοειδές","ADJ"
"8061",",","PUNCT"
"8062","οὐχ","ADV"
"8063","ὁμοία","ADJ"
"8064",",","PUNCT"
"8065","διάμετρος","NOUN"
"8066","δὲ","ADV"
"8067","τᾶς","DET"
"8068","τομᾶς","NOUN"
"8069","ἐσσεῖται","AUX"
"8070","ἁ","DET"
"8071","κοινὰ","ADJ"
"8072","τομὰ","NOUN"
"8073","τῶν","DET"
"8074","ἐπιπέδων","NOUN"
"8075","τοῦ","DET"
"8076","τέμνοντος","VERB"
"8077","τὸ","DET"
"8078","σχῆμα","NOUN"
"8079","καὶ","CCONJ"
"8080","τοῦ","DET"
"8081","ἀχθέντος","VERB"
"8082","διὰ","ADP"
"8083","τοῦ","DET"
"8084","ἄξονος","NOUN"
"8085","ὀρθοῦ","ADJ"
"8086","ποτὶ","ADP"
"8087","τὸ","DET"
"8088","τέμνον","VERB"
"8089","ἐπίπεδον","NOUN"
"8090",".","PUNCT"
"8091","Εἰ","SCONJ"
"8092","δέ","ADV"
"8093","κα","ADV"
"8094","τμαθῇ","VERB"
"8095","ὀρθῷ","ADJ"
"8096","τῷ","DET"
"8097","ἐπιπέδῳ","NOUN"
"8098","ποτὶ","ADP"
"8099","τὸν","DET"
"8100","ἄξονα","NOUN"
"8101",",","PUNCT"
"8102","ἁ","DET"
"8103","τομὰ","NOUN"
"8104","κύκλος","NOUN"
"8105","ἐσσεῖται","AUX"
"8106","τὸ","DET"
"8107","κέντρον","NOUN"
"8108","ἔχων","VERB"
"8109","ἐπὶ","ADP"
"8110","τοῦ","DET"
"8111","ἄξονος","NOUN"
"8112",".","PUNCT"
"8113","Εἴ","SCONJ"
"8114","κα","ADV"
"8115","τῶν","DET"
"8116","σφαιροειδέων","ADJ"
"8117","σχημάτων","NOUN"
"8118","ὁποτερονοῦν","ADJ"
"8119","ἐπιπέδῳ","NOUN"
"8120","τμαθῇ","VERB"
"8121","διὰ","ADP"
"8122","τοῦ","DET"
"8123","ἄξονος","NOUN"
"8124","ἢ","CCONJ"
"8125","παρὰ","ADP"
"8126","τὸν","DET"
"8127","ἄξονα","NOUN"
"8128",",","PUNCT"
"8129","ἁ","DET"
"8130","τομὰ","NOUN"
"8131","ἐσσεῖται","AUX"
"8132","ὀξυγωνίου","ADJ"
"8133","κώνου","NOUN"
"8134","τομά","NOUN"
"8135",",","PUNCT"
"8136","εἰ","SCONJ"
"8137","μέν","ADV"
"8138","κα","ADV"
"8139","διὰ","ADP"
"8140","τοῦ","DET"
"8141","ἄξονος","NOUN"
"8142",",","PUNCT"
"8143","αὐτὰ","DET"
"8144","ἁ","DET"
"8145","περιλαμβάνουσα","VERB"
"8146","τὸ","DET"
"8147","σχῆμα","NOUN"
"8148",",","PUNCT"
"8149","εἰ","SCONJ"
"8150","δέ","ADV"
"8151","κα","ADV"
"8152","παρὰ","ADP"
"8153","τὸν","DET"
"8154","ἄξονα","NOUN"
"8155",",","PUNCT"
"8156","ὁμοία","ADJ"
"8157","αὐτᾷ","PRON"
"8158",",","PUNCT"
"8159","διάμετρος","NOUN"
"8160","δὲ","ADV"
"8161","τᾶς","DET"
"8162","τομᾶς","NOUN"
"8163","ἐσσεῖται","AUX"
"8164","ἁ","DET"
"8165","κοινὰ","ADJ"
"8166","τομὰ","NOUN"
"8167","τῶν","DET"
"8168","ἐπιπέδων","NOUN"
"8169","τοῦ","DET"
"8170","τέμνοντος","VERB"
"8171","τὸ","DET"
"8172","σχῆμα","NOUN"
"8173","καὶ","CCONJ"
"8174","τοῦ","DET"
"8175","ἀχθέντος","VERB"
"8176","διὰ","ADP"
"8177","τοῦ","DET"
"8178","ἄξονος","NOUN"
"8179","ὀρθοῦ","ADJ"
"8180","ποτὶ","ADP"
"8181","τὸ","DET"
"8182","τέμνον","VERB"
"8183","ἐπίπεδον","NOUN"
"8184",".","PUNCT"
"8185","Εἰ","SCONJ"
"8186","δέ","ADV"
"8187","κα","ADV"
"8188","τμαθῇ","VERB"
"8189","τῷ","DET"
"8190","ἐπιπέδῳ","NOUN"
"8191","ὀρθῷ","ADJ"
"8192","ποτὶ","ADP"
"8193","τὸν","DET"
"8194","ἄξονα","NOUN"
"8195",",","PUNCT"
"8196","ἁ","DET"
"8197","τομὰ","NOUN"
"8198","κύκλος","NOUN"
"8199","ἐσσεῖται","AUX"
"8200","τὸ","DET"
"8201","κέντρον","NOUN"
"8202","ἔχων","VERB"
"8203","ἐπὶ","ADP"
"8204","τοῦ","DET"
"8205","ἄξονος","NOUN"
"8206",".","PUNCT"
"8207","Εἴ","SCONJ"
"8208","κα","ADV"
"8209","τῶν","DET"
"8210","εἰρημένων","VERB"
"8211","σχημάτων","NOUN"
"8212","ὁποιονοῦν","DET"
"8213","ἐπιπέδῳ","NOUN"
"8214","τμαθῇ","VERB"
"8215","διὰ","ADP"
"8216","τοῦ","DET"
"8217","ἄξονος","NOUN"
"8218",",","PUNCT"
"8219","αἱ","DET"
"8220","ἀπὸ","ADP"
"8221","τῶν","DET"
"8222","σαμείων","NOUN"
"8223","τῶν","DET"
"8224","ἐν","ADP"
"8225","τᾷ","DET"
"8226","ἐπιφανείᾳ","NOUN"
"8227","τοῦ","DET"
"8228","σχήματος","NOUN"
"8229","μὴ","ADV"
"8230","ἐπὶ","ADP"
"8231","τᾶς","DET"
"8232","τομᾶς","NOUN"
"8233","ἐόντων","AUX"
"8234","κάθετοι","NOUN"
"8235","ἀγόμεναι","VERB"
"8236","ἐπὶ","ADP"
"8237","τὸ","DET"
"8238","τέμνον","VERB"
"8239","ἐπίπεδον","NOUN"
"8240","ἐντὸς","ADV"
"8241","πεσοῦνται","VERB"
"8242","τᾶς","DET"
"8243","τοῦ","DET"
"8244","σχήματος","NOUN"
"8245","τομᾶς","NOUN"
"8246",".","PUNCT"
"8247","Τούτων","DET"
"8248","δὲ","ADV"
"8249","πάντων","DET"
"8250","φανεραί","ADJ"
"8251","ἐντι","AUX"
"8252","αἱ","DET"
"8253","ἀποδείξιες","NOUN"
"8254",".","PUNCT"
"8255","ιβ΄","CCONJ"
"8256",".","PUNCT"
"8257","Εἴ","SCONJ"
"8258","κα","ADV"
"8259","τὸ","DET"
"8260","ὀρθογώνιον","ADJ"
"8261","κωνοειδὲς","ADJ"
"8262","ἐπιπέδῳ","NOUN"
"8263","τμαθῇ","VERB"
"8264","μήτε","CCONJ"
"8265","διὰ","ADP"
"8266","τοῦ","DET"
"8267","ἄξονος","NOUN"
"8268","μήτε","CCONJ"
"8269","παρὰ","ADP"
"8270","τὸν","DET"
"8271","ἄξονα","NOUN"
"8272","μήτε","CCONJ"
"8273","ποτʼ","ADP"
"8274","ὀρθὰς","ADJ"
"8275","τῷ","DET"
"8276","ἄξονι","NOUN"
"8277",",","PUNCT"
"8278","ἁ","DET"
"8279","τομὰ","NOUN"
"8280","ἐσσεῖται","AUX"
"8281","ὀξυγωνίου","ADJ"
"8282","κώνου","NOUN"
"8283","τομά","NOUN"
"8284",",","PUNCT"
"8285","διάμετρος","NOUN"
"8286","δὲ","ADV"
"8287","αὐτᾶς","PRON"
"8288","ἁ","DET"
"8289","μείζων","ADJ"
"8290","ἐσσεῖται","AUX"
"8291","ἁ","DET"
"8292","ἐναπολαφθεῖσα","VERB"
"8293","ἐν","ADP"
"8294","τῷ","DET"
"8295","κωνοειδεῖ","ADJ"
"8296","ἀπὸ","ADP"
"8297","τᾶς","DET"
"8298","γενομένας","VERB"
"8299","τομᾶς","NOUN"
"8300","τῶν","DET"
"8301","ἐπιπέδων","ADJ"
"8302","τοῦ","DET"
"8303","τέμνοντος","VERB"
"8304","τὸ","DET"
"8305","σχῆμα","NOUN"
"8306","καὶ","CCONJ"
"8307","τοῦ","DET"
"8308","ἀχθέντος","VERB"
"8309","διὰ","ADP"
"8310","τοῦ","DET"
"8311","ἄξονος","NOUN"
"8312","ὀρθοῦ","ADJ"
"8313","ποτὶ","ADP"
"8314","τὸ","DET"
"8315","τέμνον","VERB"
"8316","ἐπίπεδον","NOUN"
"8317",",","PUNCT"
"8318","ἁ","DET"
"8319","δὲ","ADV"
"8320","ἐλάσσων","ADJ"
"8321","διάμετρος","NOUN"
"8322","ἴσα","ADJ"
"8323","ἐσσεῖται","AUX"
"8324","τῷ","DET"
"8325","διαστήματι","NOUN"
"8326","τᾶν","DET"
"8327","ἀχθεισᾶν","VERB"
