"ID","TOKEN","NER"
"6159","Ζ","O"
"6160","△","O"
"6161",",","O"
"6162","△","O"
"6163","Η","O"
"6164",",","O"
"6165","κύκλος","O"
"6166",",","O"
"6167","εἰ","O"
"6168","δὲ","O"
"6169","μή","O"
"6170","ἐστιν","O"
"6171","ἴσον","O"
"6172",",","O"
"6173","ὀξυγωνίου","O"
"6174","κώνου","O"
"6175","τομὰ","O"
"6176","τοιαύτα","O"
"6177",",","O"
"6178","ὥστε","O"
"6179","τὸ","O"
"6180","τετράγωνον","O"
"6181","τὸ","O"
"6182","ἀπὸ","O"
"6183","τᾶς","O"
"6184","ἑτέρας","O"
"6185","διαμέτρου","O"
"6186","ποτὶ","O"
"6187","τὸ","O"
"6188","ἀπὸ","O"
"6189","τᾶς","O"
"6190","ΕΒ","LOC"
"6191","τὸν","O"
"6192","αὐτὸν","O"
"6193","ἔχειν","O"
"6194","λόγον","O"
"6195",",","O"
"6196","ὃν","O"
"6197","ἔχει","O"
"6198","τὸ","O"
"6199","ἀπὸ","O"
"6200","τᾶς","O"
"6201","Ν","O"
"6202","τετράγωνον","O"
"6203","ποτὶ","O"
"6204","τὸ","O"
"6205","ὑπὸ","O"
"6206","τᾶν","O"
"6207","Ζ","O"
"6208","△","O"
"6209",",","O"
"6210","△","O"
"6211","Η","O"
"6212","·","O"
"6213","κῶνος","O"
"6214","δὲ","O"
"6215","λελάφθω","O"
"6216","κορυφὰν","O"
"6217","ἔχων","O"
"6218","τὸ","O"
"6219","Γ","O"
"6220","σαμεῖον","O"
"6221",",","O"
"6222","οὗ","O"
"6223","ἐν","O"
"6224","τᾷ","O"
"6225","ἐπιφανείᾳ","O"
"6226","ἐσσεῖται","O"
"6227","ὁ","O"
"6228","κύκλος","O"
"6229","ἢ","O"
"6230","ἁ","O"
"6231","τοῦ","O"
"6232","ὀξυγωνίου","NORP"
"6233","κώνου","O"
"6234","τομὰ","O"
"6235","ἁ","O"
"6236","περὶ","O"
"6237","διάμετρον","O"
"6238","τὰν","O"
"6239","ΕΒ","LOC"
"6240","δυνατὸν","O"
"6241","δέ","O"
"6242","ἐστι","O"
"6243","τοῦτο","O"
"6244",",","O"
"6245","ἐπεὶ","O"
"6246","ἁ","O"
"6247","ἀπὸ","O"
"6248","τοῦ","O"
"6249","Γ","O"
"6250","ἐπὶ","O"
"6251","μέσαν","O"
"6252","τὰν","O"
"6253","ΕΒ","LOC"
"6254","ἀχθεῖσα","O"
"6255","ὀρθά","O"
"6256","ἐντι","O"
"6257","ποτὶ","O"
"6258","τὸ","O"
"6259","ἐπίπεδον","O"
"6260","τὸ","O"
"6261","κατὰ","O"
"6262","τὰν","O"
"6263","ΕΒ","LOC"
"6264","·","O"
"6265","ἐν","O"
"6266","ταύτᾳ","O"
"6267","δὴ","O"
"6268","τᾷ","O"
"6269","ἐπιφανείᾳ","O"
"6270","ἐστὶ","O"
"6271","καὶ","O"
"6272","ἁ","O"
"6273","τοῦ","O"
"6274","ὀξυγωνίου","O"
"6275","κώνου","O"
"6276","τομὰ","O"
"6277","ἁ","O"
"6278","περὶ","O"
"6279","διάμετρον","O"
"6280","τὰν","O"
"6281","ΑΒ","O"
"6282",".","O"
"6283","Εἰ","O"
"6284","γὰρ","O"
"6285","μή","O"
"6286","ἐστιν","O"
"6287",",","O"
"6288","ἐσσεῖταί","O"
"6289","τι","O"
"6290","σαμεῖον","O"
"6291","ἐπὶ","O"
"6292","τᾶς","O"
"6293","τοῦ","O"
"6294","ὀξυγωνίου","O"
"6295","κώνου","O"
"6296","τομᾶς","O"
"6297",",","O"
"6298","ὃ","O"
"6299","οὐκ","O"
"6300","ἐσσεῖται","O"
"6301","ἐν","O"
"6302","τᾷ","O"
"6303","ἐπιφανείᾳ","O"
"6304","τοῦ","O"
"6305","κώνου","O"
"6306",".","O"
"6307","Νοείσθω","O"
"6308","τι","O"
"6309","σαμεῖον","O"
"6310","λελαμμένον","O"
"6311","τὸ","O"
"6312","Θ","O"
"6313",",","O"
"6314","ὃ","O"
"6315","οὐκ","O"
"6316","ἔστιν","O"
"6317","ἐν","O"
"6318","τᾷ","O"
"6319","ἐπιφανείᾳ","O"
"6320","τοῦ","O"
"6321","κώνου","O"
"6322",",","O"
"6323","καὶ","O"
"6324","ἀπὸ","O"
"6325","τοῦ","O"
"6326","Θ","O"
"6327","κάθετος","O"
"6328","ἄχθω","O"
"6329","ἁ","O"
"6330","ΘΚ","O"
"6331","ἐπὶ","O"
"6332","τὰν","O"
"6333","ΑΒ","O"
"6334",",","O"
"6335","ἁ","O"
"6336","δὲ","O"
"6337","ΓΚ","O"
"6338","ἐπιζευχθεῖσα","O"
"6339","ἐκβεβλήσθω","O"
"6340","καὶ","O"
"6341","συμπιπτέτω","O"
"6342","τᾷ","O"
"6343","ΕΒ","LOC"
"6344","κατὰ","O"
"6345","τὸ","O"
"6346","Λ","O"
"6347",",","O"
"6348","διὰ","O"
"6349","δὲ","O"
"6350","τοῦ","O"
"6351","Λ","O"
"6352","ἄχθω","O"
"6353","τις","O"
"6354","ἐν","O"
"6355","τῷ","O"
"6356","ὀρθῷ","O"
"6357","ἐπιπέδῳ","O"
"6358","τῷ","O"
"6359","κατὰ","O"
"6360","τὰν","O"
"6361","ΕΒ","LOC"
"6362","ποτʼ","O"
"6363","ὀρθὰς","O"
"6364","τᾷ","O"
"6365","ΕΒ","LOC"
"6366","ἁ","O"
"6367","ΛΜ","LOC"
"6368",",","O"
"6369","τὸ","O"
"6370","δὲ","O"
"6371","Μ","O"
"6372","νοείσθω","O"
"6373","μετέωρον","O"
"6374","ἐν","O"
"6375","τᾷ","O"
"6376","ἐπιφανείᾳ","O"
"6377","τοῦ","O"
"6378","κώνου","O"
"6379",",","O"
"6380","ἄχθω","O"
"6381","δὲ","O"
"6382","καὶ","O"
"6383","διὰ","O"
"6384","τοῦ","O"
"6385","Λ","O"
"6386","παρὰ","O"
"6387","τὰν","O"
"6388","ΑΒ","O"
"6389","ὁ","O"
"6390","ΠΡ","O"
"6391","ἔστιν","O"
"6392","δή","O"
"6393",",","O"
"6394","ὡς","O"
"6395","μὲν","O"
"6396","τὸ","O"
"6397","ἀπὸ","O"
"6398","τᾶς","O"
"6399","Ν","O"
"6400","τετράγωνον","O"
"6401","ποτὶ","O"
"6402","τὸ","O"
"6403","ὑπὸ","O"
"6404","τᾶν","O"
"6405","Ζ","O"
"6406","△","O"
"6407",",","O"
"6408","△","O"
"6409","Η","O"
"6410",",","O"
"6411","οὕτως","O"
"6412","τὸ","O"
"6413","ἀπὸ","O"
"6414","τᾶς","O"
"6415","ΛΜ","LOC"
"6416","ποτὶ","O"
"6417","τὸ","O"
"6418","ὑπὸ","O"
"6419","τᾶν","O"
"6420","ΕΛ","O"
"6421",",","O"
"6422","ΛΒ","LOC"
"6423",",","O"
"6424","ὡς","O"
"6425","δὲ","O"
"6426","τὸ","O"
"6427","ὑπὸ","O"
"6428","τᾶν","O"
"6429","Ζ","O"
"6430","△","O"
"6431",",","O"
"6432","△","O"
"6433","Η","O"
"6434","ποτὶ","O"
"6435","τὸ","O"
"6436","ὑπὸ","O"
"6437","τᾶν","O"
"6438","Α","O"
"6439","△","O"
"6440",",","O"
"6441","△","O"
"6442","Β","O"
"6443",",","O"
"6444","οὕτως","O"
"6445","τὸ","O"
"6446","ὑπὸ","O"
"6447","ΕΛ","O"
"6448",",","O"
"6449","ΛΒ","LOC"
"6450","ποτὶ","O"
"6451","τὸ","O"
"6452","ὑπὸ","O"
"6453","τᾶν","O"
"6454","ΠΛ","O"
"6455",",","O"
"6456","ΛΡ","O"
"6457","ἐσσεῖται","O"
"6458","οὖν","O"
"6459",",","O"
"6460","ὡς","O"
"6461","τὸ","O"
"6462","ἀπὸ","O"
"6463","τᾶς","O"
"6464","Ν","O"
"6465","τετράγωνον","O"
"6466","ποτὶ","O"
"6467","τὸ","O"
"6468","ὑπὸ","O"
"6469","Α","O"
"6470","△","O"
"6471",",","O"
"6472","△","O"
"6473","Β","O"
"6474","περιεχόμενον","O"
"6475",",","O"
"6476","οὕτως","O"
"6477","τὸ","O"
"6478","ἀπὸ","O"
"6479","τᾶς","O"
"6480","ΛΜ","LOC"
"6481","τετράγωνον","O"
"6482","ποτὶ","O"
"6483","τὸ","O"
"6484","ὑπὸ","O"
"6485","τᾶν","O"
"6486","ΠΛ","O"
"6487",",","O"
"6488","ΛΡ","O"
"6489",".","O"
"6490","Ἔχει","O"
"6491","δέ","O"
"6492",",","O"
"6493","ὡς","O"
"6494","τὸ","O"
"6495","ἀπὸ","O"
"6496","τᾶς","O"
"6497","Ν","O"
"6498","τετράγωνον","O"
"6499","ποτὶ","O"
"6500","τὸ","O"
"6501","ὑπὸ","O"
"6502","τᾶν","O"
"6503","Α","O"
"6504","△","O"
"6505",",","O"
"6506","△","O"
"6507","Β","O"
"6508",",","O"
"6509","οὕτως","O"
"6510","τὸ","O"
"6511","ἀπὸ","O"
"6512","τᾶς","O"
"6513","ΘΚ","O"
"6514","τετράγωνον","O"
"6515","ποτὶ","O"
"6516","τὸ","O"
"6517","ὑπὸ","O"
"6518","τᾶν","O"
"6519","ΑΚ","LOC"
"6520",",","O"
"6521","ΚΒ","LOC"
"6522",",","O"
"6523","ἐπεὶ","O"
"6524","ἐν","O"
"6525","τᾷ","O"
"6526","αὐτᾷ","O"
"6527","ὀξυγωνίου","O"
"6528","κώνου","LOC"
"6529","τομᾷ","LOC"
"6530","κάθετοί","O"
"6531","ἐντι","O"
"6532","ἀγμέναι","O"
"6533","ἐπὶ","O"
"6534","διάμετρον","O"
"6535","τὰν","O"
"6536","ΑΒ","LOC"
"6537","τὸν","O"
"6538","αὐτὸν","O"
"6539","ἄρα","O"
"6540","ἔχει","O"
"6541","λόγον","O"
"6542","τὸ","O"
"6543","ἀπὸ","O"
"6544","τᾶς","O"
"6545","ΛΜ","LOC"
"6546","τετράγωνον","O"
"6547","ποτὶ","O"
"6548","τὸ","O"
"6549","ὑπὸ","O"
"6550","τᾶν","O"
"6551","ΠΛ","O"
"6552",",","O"
"6553","ΛΡ","O"
"6554",",","O"
"6555","ὃν","O"
"6556","τὸ","O"
"6557","ἀπὸ","O"
"6558","τᾶς","O"
"6559","ΘΚ","O"
"6560","ποτὶ","O"
"6561","τὸ","O"
"6562","ὑπὸ","O"
"6563","τᾶν","O"
"6564","ΑΚ","LOC"
"6565",",","O"
"6566","ΚΒ","O"
"6567",".","O"
"6568","Ἔχει","O"
"6569","δὲ","O"
"6570","καὶ","O"
"6571","τὸ","O"
"6572","ὑπὸ","O"
"6573","τᾶν","O"
"6574","ΠΛ","O"
"6575",",","O"
"6576","ΛΡ","O"
"6577","ποτὶ","O"
"6578","τὸ","O"
"6579","ἀπὸ","O"
"6580","τᾶς","O"
"6581","Γ","O"
"6582","△","O"
"6583","τετράγωνον","O"
"6584","τὸν","O"
"6585","αὐτὸν","O"
"6586","λόγον","O"
"6587",",","O"
"6588","ὃν","O"
"6589","τὸ","O"
"6590","ὑπὸ","O"
"6591","τᾶν","O"
"6592","ΑΚ","LOC"
"6593",",","O"
"6594","ΚΒ","O"
"6595","ποτὶ","O"
"6596","τὸ","O"
"6597","ἀπὸ","O"
"6598","τᾶς","O"
"6599","ΚΓ","LOC"
"6600","·","O"
"6601","τὸν","O"
"6602","αὐτὸν","O"
"6603","οὖν","O"
"6604","λόγον","O"
"6605","ἔχει","O"
"6606","τὸ","O"
"6607","ἀπὸ","O"
"6608","τᾶς","O"
"6609","ΛΜ","LOC"
"6610","τετράγωνον","O"
"6611","ποτὶ","O"
"6612","τὸ","O"
"6613","ἀπὸ","O"
"6614","τᾶς","O"
"6615","ΛΓ","LOC"
"6616","τετράγωνον","O"
"6617",",","O"
"6618","ὃν","O"
"6619","τὸ","O"
"6620","ἀπὸ","O"
"6621","τᾶς","O"
"6622","ΘΚ","O"
"6623","ποτὶ","O"
"6624","τὸ","O"
"6625","ἀπὸ","O"
"6626","τᾶς","O"
"6627","ΚΓ","LOC"
"6628","·","O"
"6629","ὥστε","O"
"6630","ἐπʼ","O"
"6631","εὐθείας","O"
"6632","ἐντὶ","O"
"6633","τὰ","O"
"6634","Γ","O"
"6635",",","O"
"6636","Θ","O"
"6637",",","O"
"6638","Μ","O"
"6639","σαμεῖα","O"
"6640",".","O"
"6641","Ἁ","O"
"6642","δὲ","O"
"6643","ΓΜ","LOC"
"6644","ἐν","O"
"6645","τᾷ","O"
"6646","ἐπιφανείᾳ","O"
"6647","τοῦ","O"
"6648","κώνου","O"
"6649","δῆλον","O"
"6650","οὖν","O"
"6651","ὅτι","O"
"6652","καὶ","O"
"6653","τὸ","O"
"6654","Θ","O"
"6655","σαμεῖον","O"
"6656","ἐν","O"
"6657","τᾷ","O"
"6658","ἐπιφανείᾳ","O"
"6659","ἐστὶ","O"
"6660","τοῦ","O"
"6661","κώνου","O"
"6662",".","O"
"6663","Ὑπέκειτο","O"
"6664","δὲ","O"
"6665","μὴ","O"
"6666","εἶμεν","O"
"6667","·","O"
"6668","φανερὸν","O"
"6669","οὖν","O"
"6670","ἐστιν","O"
"6671","ὃ","O"
"6672","ἔδει","O"
"6673","δεῖξαι","O"
"6674",".","O"
"6675","θ΄","O"
"6676",".","O"
"6677","Ὀξυγωνίου","O"
"6678","κώνου","O"
"6679","τομᾶς","O"
"6680","δοθείσας","O"
"6681","καὶ","O"
"6682","γραμμᾶς","O"
"6683","ἀπὸ","O"
"6684","τοῦ","O"
"6685","κέντρου","O"
"6686","τᾶς","O"
"6687","τοῦ","O"
"6688","ὀξυγωνίου","O"
"6689","κώνου","O"
"6690","τομᾶς","O"
"6691","μὴ","O"
"6692","ὀρθᾶς","O"
"6693","ἀνεστακούσας","O"
"6694","ἐν","O"
"6695","ἐπιπέδῳ","O"
"6696",",","O"
"6697","ὅ","O"
"6698","ἐστιν","O"
"6699","ἀπὸ","O"
"6700","τᾶς","O"
"6701","ἑτέρας","O"
"6702","διαμέτρου","O"
"6703","ὀρθὸν","O"
"6704","ἀνεστακὸς","O"
"6705","ποτὶ","O"
"6706","τὸ","O"
"6707","ἐπίπεδον","O"
"6708",",","O"
"6709","ἐν","O"
"6710","ᾧ","O"
"6711","ἐστιν","O"
"6712","ἁ","O"
"6713","τοῦ","O"
"6714","ὀξυγωνίου","O"
"6715","κώνου","O"
"6716","τομά","O"
"6717",",","O"
"6718","δυνατόν","O"
"6719","ἐντι","O"
"6720","κύλινδρον","O"
"6721","εὑρεῖν","O"
"6722","τὸν","O"
"6723","ἄξονα","O"
"6724","ἔχοντα","O"
"6725","ἐπʼ","O"
"6726","εὐθείας","O"
"6727","τᾷ","O"
"6728","ἀνεστακούσᾳ","O"
"6729","γραμμᾷ","O"
"6730",",","O"
"6731","οὗ","O"
"6732","ἐν","O"
"6733","τᾷ","O"
"6734","ἐπιφανείᾳ","O"
"6735","ἐσσεῖται","O"
"6736","ἁ","O"
"6737","δοθεῖσα","O"
"6738","τοῦ","O"
"6739","ὀξυγωνίου","O"
"6740","κώνου","O"
"6741","τομά","O"
"6742",".","O"
"6743","Ἔστω","O"
"6744","τᾶς","O"
"6745","δοθείσας","O"
"6746","τοῦ","O"
"6747","ὀξυγωνίου","O"
"6748","κώνου","O"
"6749","τομᾶς","O"
"6750","ἑτέρα","O"
"6751","διάμετρος","O"
"6752","ἁ","O"
"6753","ΒΑ","O"
"6754",",","O"
"6755","κέντρον","O"
"6756","δὲ","O"
"6757","τὸ","O"
"6758","△","O"
"6759",",","O"
"6760","ἁ","O"
"6761","δὲ","O"
"6762","Γ","O"
"6763","△","O"
"6764","γραμμὰ","O"
"6765","ἔστω","O"
"6766","ἀνεστάκουσα","O"
"6767","ἀπὸ","O"
"6768","τοῦ","O"
"6769","κέντρου","O"
"6770",",","O"
"6771","ὡς","O"
"6772","εἴρηται","O"
"6773",",","O"
"6774","ἁ","O"
"6775","δὲ","O"
"6776","τοῦ","O"
"6777","ὀξυγωνίου","O"
"6778","κώνου","O"
"6779","τομὰ","O"
"6780","νοείσθω","O"
"6781","περὶ","O"
"6782","διάμετρον","O"
"6783","τὰν","O"
"6784","ΑΒ","O"
"6785","ἐν","O"
"6786","ἐπιπέδῳ","O"
"6787","ὀρθῷ","O"
"6788","ποτὶ","O"
"6789","τὸ","O"
"6790","ἐπίπεδον","O"
"6791","τὸ","O"
"6792","ἐν","O"
"6793","ᾧ","O"
"6794","ἐντι","O"
"6795","αἱ","O"
"6796","ΑΒ","O"
"6797",",","O"
"6798","Γ","O"
"6799","△","O"
"6800","·","O"
"6801","δεῖ","O"
"6802","δὴ","O"
"6803","κύλινδρον","O"
"6804","εὑρεῖν","O"
"6805","τὸν","O"
"6806","ἄξονα","O"
"6807","ἔχοντα","O"
"6808","ἐπʼ","O"
"6809","εὐθείας","O"
"6810","τᾷ","O"
"6811","Γ","O"
"6812","△","O"
"6813",",","O"
"6814","οὗ","O"
"6815","ἐν","O"
"6816","τᾷ","O"
"6817","ἐπιφανείᾳ","O"
"6818","ἐσσεῖται","O"
"6819","ἁ","O"
"6820","δοθεῖσα","O"
"6821","τοῦ","O"
"6822","ὀξυγωνίου","O"
"6823","κώνου","O"
"6824","τομὰ","O"
"6825",".","O"
"6826","Ἀπὸ","O"
"6827","δὴ","O"
"6828","τῶν","O"
"6829","Α","O"
"6830",",","O"
"6831","Β","O"
"6832","σαμείων","O"
"6833","ἄχθων","O"
"6834","παρὰ","O"
"6835","τὰν","O"
"6836","Γ","O"
"6837","△","O"
"6838","αἱ","O"
"6839","ΑΖ","O"
"6840",",","O"
"6841","ΒΗ","LOC"
"6842","·","O"
"6843","ἁ","O"
"6844","δὴ","O"
"6845","ἑτέρα","O"
"6846","διάμετρος","O"
"6847","τᾶς","O"
"6848","τοῦ","O"
"6849","ὀξυγωνίου","O"
"6850","κώνου","O"
"6851","τομᾶς","O"
"6852","ἤτοι","O"
"6853","ἴσα","O"
"6854","ἐντὶ","O"
"6855","τῷ","O"
"6856","διαστήματι","O"
"6857","τᾶν","O"
"6858","ΑΖ","O"
"6859",",","O"
"6860","ΒΗ","LOC"
"6861","ἢ","O"
"6862","μείζων","O"
"6863","ἢ","O"
"6864","ἐλάσσων","O"
"6865",".","O"
"6866","Ἔστω","O"
"6867","δὴ","O"
"6868","πρότερον","O"
"6869","ἴσα","O"
"6870","τᾷ","O"
"6871","ΖΗ","O"
"6872",",","O"
"6873","ἁ","O"
"6874","δὲ","O"
"6875","ΖΗ","O"
"6876","ἔστω","O"
"6877","ποτʼ","O"
"6878","ὀρθὰς","O"
"6879","τᾷ","O"
"6880","Γ","O"
"6881","△","O"
"6882",",","O"
"6883","ἀπὸ","O"
"6884","δὲ","O"
"6885","τᾶς","O"
"6886","ΖΗ","O"
"6887","ἀνεστακέτω","O"
"6888","ἐπίπεδον","O"
"6889","ὀρθὸν","O"
"6890","ποτὶ","O"
"6891","τὰν","O"
"6892","Γ","O"
"6893","△","O"
"6894",",","O"
"6895","καὶ","O"
"6896","ἐν","O"
"6897","τῷ","O"
"6898","ἐπιπέδῳ","O"
"6899","τούτῳ","O"
"6900","κύκλος","O"
"6901","ἔστω","O"
"6902","περὶ","O"
"6903","διάμετρον","O"
"6904","τὰν","O"
"6905","ΖΗ","O"
"6906",",","O"
"6907","καὶ","O"
"6908","ἀπὸ","O"
"6909","τοῦ","O"
"6910","κύκλου","O"
"6911","τούτου","O"
"6912","κύλινδρος","O"
"6913","ἔστω","O"
"6914","ἄξονα","O"
"6915","ἔχων","O"
"6916","τὰν","O"
"6917","Γ","O"
"6918","△","O"
"6919","·","O"
"6920","ἐν","O"
"6921","δὴ","O"
"6922","τᾷ","O"
"6923","ἐπιφανείᾳ","O"
"6924","τοῦ","O"
"6925","κυλίνδρου","O"
"6926","τούτου","O"
"6927","ἐστὶν","O"
"6928","ἁ","O"
"6929","τοῦ","O"
"6930","ὀξυγωνίου","NORP"
"6931","κώνου","O"
"6932","τομά","O"
"6933",".","O"
"6934","Εἰ","O"
"6935","γὰρ","O"
"6936","μή","O"
"6937","ἐστιν","O"
"6938",",","O"
"6939","ἐσσεῖταί","O"
"6940","τι","O"
"6941","σαμεῖον","O"
"6942","ἐπὶ","O"
"6943","τᾶς","O"
"6944","τοῦ","O"
"6945","ὀξυγωμίου","NORP"
"6946","κώνου","O"
"6947","τομᾶς","O"
"6948",",","O"
"6949","ὃ","O"
"6950","οὐκ","O"
"6951","ἔστιν","O"
"6952","ἐν","O"
"6953","τᾷ","O"
"6954","ἐπιφανείᾳ","O"
"6955","τοῦ","O"
"6956","κυλίνδρου","O"
"6957",".","O"
"6958","Νοείσθω","O"
"6959","δή","O"
"6960","τι","O"
"6961","σαμεῖον","O"
"6962","λελαμμένον","O"
"6963","ἐπὶ","O"
"6964","τᾶς","O"
"6965","τοῦ","O"
"6966","ὀξυγωνίου","O"
"6967","κώνου","O"
"6968","τομᾶς","O"
"6969","τὸ","O"
"6970","Θ","O"
"6971",",","O"
"6972","ὃ","O"
"6973","οὐκ","O"
"6974","ἔστιν","O"
"6975","ἐν","O"
"6976","τᾷ","O"
"6977","ἐπιφανείᾳ","O"
"6978","τοῦ","O"
"6979","κυλίνδρου","O"
"6980",",","O"
"6981","καὶ","O"
"6982","ἀπὸ","O"
"6983","τοῦ","O"
"6984","Θ","O"
"6985","ἁ","O"
"6986","ΘΚ","O"
"6987","κάθετος","O"
"6988","ἄχθω","O"
"6989","ἐπὶ","O"
"6990","τὰν","O"
"6991","ΑΒ","O"
"6992","ἐσσεῖται","O"
"6993","δὲ","O"
"6994","αὕτα","O"
"6995","ὀρθὰ","O"
"6996","ποτὶ","O"
"6997","τὸ","O"
"6998","ἐπίπεδον","O"
"6999",",","O"
"7000","ἐν","O"
"7001","ᾧ","O"
"7002","ἐντι","O"
"7003","αἱ","O"
"7004","ΒΑ","NORP"
"7005",",","O"
"7006","Γ","O"
"7007","△","O"
"7008","·","O"
"7009","ἀπὸ","O"
"7010","δὲ","O"
"7011","τοῦ","O"
"7012","Κ","O"
"7013","ἄχθω","O"
"7014","παρὰ","O"
"7015","τὰν","O"
"7016","Γ","O"
"7017","△","O"
"7018","ἁ","O"
"7019","ΚΛ","O"
"7020",",","O"
"7021","καὶ","O"
"7022","ἀπὸ","O"
"7023","τοῦ","O"
"7024","Λ","O"
"7025","ἀνεστακέτω","O"
"7026","ἁ","O"
"7027","ΛΜ","LOC"
"7028","ποτʼ","O"
"7029","ὀρθὰς","O"
"7030","τᾷ","O"
"7031","ΖΗ","O"
"7032","ἐν","O"
"7033","τῷ","O"
"7034","κύκλῳ","O"
"7035","τῷ","O"
"7036","περὶ","O"
"7037","τὰν","O"
"7038","ΖΗ","LOC"
"7039",",","O"
"7040","τὸ","O"
"7041","δὲ","O"
"7042","Μ","O"
"7043","νοείσθω","O"
"7044","μετέωρον","O"
"7045","ἐν","O"
"7046","τᾷ","O"
"7047","περιφερείᾳ","O"
"7048","τοῦ","O"
"7049","ἡμικυκλίου","O"
"7050","τοῦ","O"
"7051","περὶ","O"
"7052","διάμετρον","O"
"7053","τὰν","O"
"7054","ΖΗ","O"
"7055","·","O"
"7056","τὸν","O"
"7057","αὐτὸν","O"
"7058","δὴ","O"
"7059","ἔχει","O"
"7060","λόγον","O"
"7061","τὸ","O"
"7062","τετράγωνον","O"
"7063","τὸ","O"
"7064","ἀπὸ","O"
"7065","τᾶς","O"
"7066","ΘΚ","O"
"7067","καθέτου","O"
"7068","ποτὶ","O"
"7069","τὸ","O"
"7070","ὑπὸ","O"
"7071","τᾶν","O"
"7072","ΑΚ","LOC"
"7073",",","O"
