"ID","TOKEN","LEMMA"
"7388","·","·"
"7389","μνείᾳ","μνεία"
"7390","μνησθήσῃ","μιμνήσκω"
"7391","κυρίου","κύριος"
"7392","τοῦ","ὁ"
"7393","ποιήσαντος","ποιέω"
"7394","ἔν","ἐν"
"7395","σοι","σύ"
"7396","τὰ","ὁ"
"7397","μεγάλα","μέγας"
"7398","καὶ","καί"
"7399","θαυμαστά","θαυμαστός"
"7400",".","."
"7401","κατανοούμενα","κατανοέω"
"7402","γὰρ","γάρ"
"7403","καὶ","καί"
"7404","μεγάλα","μέγας"
"7405","καὶ","καί"
"7406","ἔνδοξα","ἔνδοξος"
"7407","φαίνεται","φαίνω"
"7408","·","·"
"7409","πρῶτον","πρῶτος"
"7410","μὲν","μέν"
"7411","ἡ","ὁ"
"7412","σύμπηξις","σύμπηξις"
"7413","τοῦ","ὁ"
"7414","σώματος","σῶμα"
"7415","καὶ","καί"
"7416","ἡ","ὁ"
"7417","τῆς","ὁ"
"7418","τροφῆς","τροφή"
"7419","διοίκησις","διοίκησις"
"7420","καὶ","καί"
"7421","ἡ","ὁ"
"7422","περὶ","περί"
"7423","ἕκαστον","ἕκαστος"
"7424","μέλος","μέλος"
"7425","διαστολή","διαστολή"
"7426","·","·"
"7427","πολλῷ","πολύς"
"7428","δὲ","δέ"
"7429","μᾶλλον","μᾶλλον"
"7430","ἡ","ὁ"
"7431","τῶν","ὁ"
"7432","αἰσθήσεων","αἴσθησις"
"7433","διακόσμησις","διακόσμησις"
"7434",",",","
"7435","διανοίας","διάνοια"
"7436","ἐνέργημα","ἐνέργημα"
"7437","καὶ","καί"
"7438","κίνησις","κίνησις"
"7439","ἀόρατος","ἀόρατος"
"7440",",",","
"7441","ἥ","ὁ"
"7442","τε","τε"
"7443","ὀξύτης","ὀξύτης"
"7444","τοῦ","ὁ"
"7445","πρὸς","πρός"
"7446","ἕκαστόν","ἕκαστος"
"7447","τι","τίς"
"7448","πράσσειν","πράσσω"
"7449","καὶ","καί"
"7450","τεχνῶν","τέχνη"
"7451","εὕρεσις","εὕρεσις"
"7452","ἀπέραστον","ἀπέραστος"
"7453","περιέχει","περιέχω"
"7454","τρόπον","τρόπος"
"7455",".","."
"7456","διὸ","διό"
"7457","παρακελεύεται","παρακελεύομαι"
"7458","μνείαν","μνεία"
"7459","ἔχειν","ἔχω"
"7460",",",","
"7461","ὡς","ὡς"
"7462","συντηρεῖται","συντηρεῖται"
"7463","τὰ","ὁ"
"7464","προειρημένα","προαγορεύω"
"7465","θείᾳ","θεῖος"
"7466","δυνάμει","δύναμις"
"7467","σὺν","σύν"
"7468","κατασκευῇ","κατασκευή"
"7469",".","."
"7470","πάντα","πᾶς"
"7471","γὰρ","γάρ"
"7472","χρόνον","χρόνος"
"7473","καὶ","καί"
"7474","τόπον","τόπος"
"7475","ὥρικε","ὥρικεν"
"7476","πρὸς","πρός"
"7477","τὸ","ὁ"
"7478","διὰ","διά"
"7479","παντὸς","πᾶς"
"7480","μνημονεύειν","μνημονεύω"
"7481","τοῦ","ὁ"
"7482","κρατοῦντος","κρατέω"
"7483","θεοῦ","θεός"
"7484","καὶ","καί"
"7485","συντηροῦντος","συντηροῦντος"
"7486",".","."
"7487","καὶ","καί"
"7488","γὰρ","γάρ"
"7489","ἐπὶ","ἐπί"
"7490","τῶν","ὁ"
"7491","βρωτῶν","βρωτός"
"7492","καὶ","καί"
"7493","ποτῶν","πότης"
"7494","ἀπαρξαμένους","ἀπαρξαμένης"
"7495","εὐθέως","εὐθέως"
"7496","τότε","τότε"
"7497","συγχρῆσθαι","συγχρῆμι"
"7498","κελεύει","κελεύω"
"7499",".","."
"7500","καὶ","καί"
"7501","μὴν","μείς"
"7502","καὶ","καί"
"7503","ἐκ","ἐκ"
"7504","τῶν","ὁ"
"7505","περιβολαίων","περιβολαῖος"
"7506","παράσημον","παράσημος"
"7507","ἡμῖν","ἡμεῖς"
"7508","μνείας","μνεία"
"7509","δέδωκεν","δίδωμι"
"7510",",",","
"7511","ὡσαύτως","ὡσαύτως"
"7512","δὲ","δέ"
"7513","καὶ","καί"
"7514","ἐπὶ","ἐπί"
"7515","τῶν","ὁ"
"7516","πυλῶν","πύλη"
"7517","καὶ","καί"
"7518","θυρῶν","θύρα"
"7519","προστέταχε","προστάσσω"
"7520","μὲν","μέν"
"7521","ἡμῖν","ἡμεῖς"
"7522","τιθέναι","τίθημι"
"7523","τὰ","ὁ"
"7524","λόγια","λόγιον"
"7525",",",","
"7526","πρὸς","πρός"
"7527","τὸ","ὁ"
"7528","μνείαν","μνεία"
"7529","εἶναι","εἰμί"
"7530","θεοῦ","θεός"
"7531","·","·"
"7532","καὶ","καί"
"7533","ἐπὶ","ἐπί"
"7534","τῶν","ὁ"
"7535","χειρῶν","χείρ"
"7536","δὲ","δέ"
"7537","διαρρήδην","διαρρήδην"
"7538","τὸ","ὁ"
"7539","σημεῖον","σημεῖον"
"7540","κελεύει","κελεύω"
"7541","περιῆφθαι","περιῆφθαι"
"7542",",",","
"7543","σαφῶς","σαφής"
"7544","ἀποδεικνὺς","ἀποδείκνυμι"
"7545","ὅτι","ὅτι"
"7546","πᾶσαν","πᾶς"
"7547","ἐνέργειαν","ἐνέργεια"
"7548","μετὰ","μετά"
"7549","δικαιοσύνης","δικαιοσύνη"
"7550","ἐπιτελεῖν","ἐπιτελέω"
"7551","δεῖ","δεῖ"
"7552",",",","
"7553","μνήμην","μνήμη"
"7554","ἔχοντας","ἔχω"
"7555","τῆς","ὁ"
"7556","ἑαυτῶν","ἑαυτοῦ"
"7557","κατασκευῆς","κατασκευή"
"7558",",",","
"7559","ἐπὶ","ἐπί"
"7560","πᾶσι","πᾶς"
"7561","δὲ","δέ"
"7562","τὸν","ὁ"
"7563","περὶ","περί"
"7564","θεοῦ","θεός"
"7565","φόβον","φόβος"
"7566",".","."
"7567","κελεύει","κελεύω"
"7568","δὲ","δέ"
"7569","καὶ","καί"
"7570","κοιταζομένους","κοιταζομένος"
"7571","καὶ","καί"
"7572","διανισταμένους","διανισταμένους"
"7573","μελετᾷν","μελετᾷν"
"7574","τὰς","ὁ"
"7575","τοῦ","ὁ"
"7576","θεοῦ","θεός"
"7577","κατασκευάς","κατασκευή"
"7578",",",","
"7579","οὐ","οὐ"
"7580","μόνον","μόνος"
"7581","λόγῳ","λόγος"
"7582",",",","
"7583","ἀλλὰ","ἀλλά"
"7584","διαλήψει","διαλαμβάνω"
"7585","θεωροῦντας","θεωρέω"
"7586","τὴν","ὁ"
"7587","κίνησιν","κίνησις"
"7588","καὶ","καί"
"7589","ὑπόληψιν","ὑπόληψις"
"7590","ἑαυτῶν","ἑαυτοῦ"
"7591",",",","
"7592","ὅταν","ὅταν"
"7593","εἰς","εἰς"
"7594","ὕπνον","ὕπνος"
"7595","ἔρχωνται","ἔρχω"
"7596",",",","
"7597","καὶ","καί"
"7598","τὴν","ὁ"
"7599","ἔγερσιν","ἔγερσις"
"7600",",",","
"7601","ὡς","ὡς"
"7602","θεία","θεῖος"
"7603","τίς","τίς"
"7604","ἐστι","εἰμί"
"7605","καὶ","καί"
"7606","ἀκατάληπτος","ἀκατάληπτος"
"7607","τούτων","οὗτος"
"7608","ἡ","ὁ"
"7609","μετάθεσις","μετάθεσις"
"7610",".","."
"7611","Δέδεικται","Δέδεικται"
"7612","δέ","δέ"
"7613","σοι","σύ"
"7614","καὶ","καί"
"7615","τὸ","ὁ"
"7616","περισσὸν","περισσός"
"7617","τῆς","ὁ"
"7618","λογίας","λογία"
"7619","τῆς","ὁ"
"7620","κατὰ","κατά"
"7621","τὴν","ὁ"
"7622","διαστολὴν","διαστολή"
"7623","καὶ","καί"
"7624","μνείαν","μνεία"
"7625",",",","
"7626","ὡς","ὡς"
"7627","ἐξεθέμεθα","ἐξεθέμεθα"
"7628","τὴν","ὁ"
"7629","διχηλίαν","διχηλία"
"7630","καὶ","καί"
"7631","τὸν","ὁ"
"7632","μηρυκισμόν","μηρυκισμός"
"7633",".","."
"7634","οὐ","οὐ"
"7635","γὰρ","γάρ"
"7636","εἰκῆ","εἰκῇ"
"7637","καὶ","καί"
"7638","κατὰ","κατά"
"7639","τὸ","ὁ"
"7640","ἐμπεσὸν","ἐμπίπτω"
"7641","εἰς","εἰς"
"7642","ψυχὴν","ψυχή"
"7643","νενομοθέτηται","νομοθετέω"
"7644",",",","
"7645","πρὸς","πρός"
"7646","δ᾽","δ᾽"
"7647","ἀλήθειαν","ἀλήθεια"
"7648","καὶ","καί"
"7649","σημείωσιν","σημείωμι"
"7650","ὀρθοῦ","ὀρθός"
"7651","λόγου","λόγος"
"7652",".","."
"7653","διατάξας","διατάσσω"
"7654","γὰρ","γάρ"
"7655","ἐπὶ","ἐπί"
"7656","βρωτῶν","βρωτός"
"7657","καὶ","καί"
"7658","ποτῶν","πότης"
"7659","καὶ","καί"
"7660","τῶν","ὁ"
"7661","κατὰ","κατά"
"7662","τὰς","ὁ"
"7663","ἁφὰς","ἁφή"
"7664","ἕκαστα","ἕκαστος"
"7665",",",","
"7666","κελεύει","κελεύω"
"7667","μηθὲν","μηδείς"
"7668","εἰκῆ","εἰκῇ"
"7669","μήτε","μήτε"
"7670","πράσσειν","πράσσω"
"7671","μήτε","μήτε"
"7672","ἀκούειν","ἀκούω"
"7673",",",","
"7674","μήτε","μήτε"
"7675","τῇ","ὁ"
"7676","τοῦ","ὁ"
"7677","λόγου","λόγος"
"7678","δυναστείᾳ","δυναστεία"
"7679","συγχρωμένους","συγχρωμένης"
"7680","ἐπὶ","ἐπί"
"7681","τὴν","ὁ"
"7682","ἀδικίαν","ἀδικία"
"7683","τρέπεσθαι","τρέπω"
"7684",".","."
"7685","καὶ","καί"
"7686","ἐπὶ","ἐπί"
"7687","τῶν","ὁ"
"7688","κνωδάλων","κνώδαλον"
"7689","δὲ","δέ"
"7690","ταὐτὸν","αὐτός"
"7691","ἔστιν","εἰμί"
"7692","εὑρεῖν","εὑρίσκω"
"7693",".","."
"7694","κακοποιητικὸς","κακοποιητικός"
"7695","γὰρ","γάρ"
"7696","ὁ","ὁ"
"7697","τρόπος","τρόπος"
"7698","ἐστὶ","εἰμί"
"7699","καὶ","καί"
"7700","γαλῆς","γαλέη"
"7701","καὶ","καί"
"7702","τῶν","ὁ"
"7703","τούτοις","οὗτος"
"7704","ὁμοίων","ὅμοιος"
"7705",",",","
"7706","ὅσα","ὅσος"
"7707","διηγόρευται","διηγόρευται"
"7708",".","."
"7709","πάντα","πᾶς"
"7710","γὰρ","γάρ"
"7711","λυμαίνονται","λυμαίνομαι"
"7712","καὶ","καί"
"7713","κακοποιοῦσι","κακοποιέω"
"7714","μύες","μῦς"
"7715",",",","
"7716","οὐ","οὐ"
"7717","μόνον","μόνος"
"7718","πρὸς","πρός"
"7719","τὴν","ὁ"
"7720","ἑαυτῶν","ἑαυτοῦ"
"7721","τροφήν","τροφή"
"7722",",",","
"7723","ἀλλὰ","ἀλλά"
"7724","καὶ","καί"
"7725","εἰς","εἰς"
"7726","τὸ","ὁ"
"7727","παντελῶς","παντελής"
"7728","ἄχρηστον","ἄχρηστος"
"7729","γίνεσθαι","γίγνομαι"
"7730","ἀνθρώπῳ","ἄνθρωπος"
"7731",",",","
"7732","ὅ","ὅς"
"7733","τι","τίς"
"7734","ἂν","ἄν"
"7735","δή","δή"
"7736","ποτ᾽","ποτ᾽"
"7737","οὖν","οὖν"
"7738","ἐπιβάληται","ἐπιβάλλω"
"7739","κακοποιεῖν","κακοποιέω"
"7740",".","."
"7741","τό","ὁ"
"7742","τε","τε"
"7743","τῆς","ὁ"
"7744","γαλῆς","γαλέη"
"7745","γένος","γένος"
"7746","ἰδιάζον","ἰδιάζος"
"7747","ἐστί","εἰμί"
"7748","·","·"
"7749","χωρὶς","χωρίς"
"7750","γὰρ","γάρ"
"7751","τοῦ","ὁ"
"7752","προειρημένου","προαγορεύω"
"7753","ἔχει","ἔχω"
"7754","λυμαντικὸν","λυμαντικός"
"7755","κατάστημα","κατάστημα"
"7756","·","·"
"7757","διὰ","διά"
"7758","γὰρ","γάρ"
"7759","τῶν","ὁ"
"7760","ὤτων","οὖς"
"7761","συλλαμβάνει","συλλαμβάνω"
"7762",",",","
"7763","τεκνοποιεῖ","τεκνοποίζω"
"7764","δὲ","δέ"
"7765","τῷ","ὁ"
"7766","στόματι","στόμα"
"7767",".","."
"7768","καὶ","καί"
"7769","διὰ","διά"
"7770","τοῦτο","οὗτος"
"7771","ὁ","ὁ"
"7772","τοιοῦτος","τοιοῦτος"
"7773","τρόπος","τρόπος"
"7774","τῶν","ὁ"
"7775","ἀνθρώπων","ἄνθρωπος"
"7776","ἀκάθαρτός","ἀκάθαρτος"
"7777","ἐστιν","εἰμί"
"7778","·","·"
"7779","ὅσα","ὅσος"
"7780","γὰρ","γάρ"
"7781","δι᾽","δι᾽"
"7782","ἀκοῆς","ἀκοή"
"7783","λαβόντες","λαμβάνω"
"7784",",",","
"7785","ταῦτα","οὗτος"
"7786","τῷ","ὁ"
"7787","λόγῳ","λόγος"
"7788","σωματοποιήσαντες","σωματοποιήζω"
"7789",",",","
"7790","κακοῖς","κακός"
"7791","ἑτέρους","ἕτερος"
"7792","ἐνεκύλισαν","ἐνεκύλισαν"
"7793","οὐ","οὐ"
"7794","τὴν","ὁ"
"7795","τυχοῦσαν","τυγχάνω"
"7796","ἐπετέλεσαν","ἐπιτελέω"
"7797",",",","
"7798","μιανθέντες","μιαόν"
"7799","αὐτοὶ","αὐτός"
"7800","παντάπασι","παντάπασι"
"7801","τῷ","ὁ"
"7802","τῆς","ὁ"
"7803","ἀσεβείας","ἀσέβεια"
"7804","μολυσμῷ","μολυσμός"
"7805",".","."
"7806","καλῶς","καλῶς"
"7807","δὲ","δέ"
"7808","ποιῶν","ποιέω"
"7809","ὁ","ὁ"
"7810","βασιλεὺς","βασιλεύς"
"7811","ὑμῶν","ὑμεῖς"
"7812","τοὺς","ὁ"
"7813","τοιούτους","τοιοῦτος"
"7814","ἀναιρεῖ","ἀναιρέω"
"7815",",",","
"7816","καθὼς","καθώς"
"7817","μεταλαμβάνομεν","μεταλαμβάνω"
"7818",".","."
"7819","—","—"
"7820","Ἐγὼ","ἐγώ"
"7821","δ᾽","δ᾽"
"7822","εἶπα","λέγω"
"7823","Τοὺς","ὁ"
"7824","ἐμφανιστὰς","ἐμφανιστής"
"7825","οἴομαί","οἴομαι"
"7826","σε","σύ"
"7827","λέγειν","λέγω"
"7828","·","·"
"7829","καὶ","καί"
"7830","γὰρ","γάρ"
"7831","αἰκίαις","αἰκία"
"7832","καὶ","καί"
"7833","θανάτοις","θάνατος"
"7834","ἐπαλγέσιν","ἐπαλγέ"
"7835","αὐτοὺς","αὐτός"
"7836","περιβάλλει","περιβάλλω"
"7837","συνεχῶς","συνεχής"
"7838",".","."
"7839","—Ὁ","—Ὁ"
"7840","δέ","δέ"
"7841","Τούτους","οὗτος"
"7842","γὰρ","γάρ"
"7843","καὶ","καί"
"7844","λέγω","λέγω"
"7845","·","·"
"7846","ἡ","ὁ"
"7847","γὰρ","γάρ"
"7848","ἐπαγρύπνησις","ἐπαγρύπνησις"
"7849","ἀνθρώπων","ἄνθρωπος"
"7850","ἀπωλείᾳ","ἀπώλεια"
"7851","ἀνόσιος","ἀνόσιος"
"7852",".","."
"7853","ὁ","ὁ"
"7854","δὲ","δέ"
"7855","νόμος","νόμος"
"7856","ἡμῖν","ἡμεῖς"
"7857","κελεύει","κελεύω"
"7858","μήτε","μήτε"
"7859","λόγῳ","λόγος"
"7860","μήτε","μήτε"
"7861","ἔργῳ","ἔργον"
"7862","μηδένα","μηδείς"
"7863","κακοποιεῖν","κακοποιέω"
"7864",".","."
"7865","καὶ","καί"
"7866","περὶ","περί"
"7867","τούτων","οὗτος"
"7868","οὖν","οὖν"
"7869",",",","
"7870","ὅσον","ὅσος"
"7871","ἐπὶ","ἐπί"
"7872","βραχὺ","βραχύς"
"7873","διεξῆλθον","διεξῆλθος"
"7874",",",","
"7875","προσυποδείξας","προσυποδείγω"
"7876","σοι","σύ"
"7877","διότι","διότι"
"7878","πάντα","πᾶς"
"7879","κεκανόνισται","κεκανόνισται"
"7880","πρὸς","πρός"
"7881","δικαιοσύνην","δικαιοσύνη"
"7882",",",","
"7883","καὶ","καί"
"7884","οὐδὲν","οὐδείς"
"7885","εἰκῆ","εἰκῇ"
"7886","κατατέτακται","κατατέτακμι"
"7887","διὰ","διά"
"7888","τῆς","ὁ"
"7889","γραφῆς","γραφή"
"7890","οὐδὲ","οὐδέ"
"7891","μυθωδῶς","μυθώδης"
"7892",",",","
"7893","ἀλλ᾽","ἀλλ᾽"
"7894","ἵνα","ἵνα"
"7895","δι᾽","δι᾽"
"7896","ὅλου","ὅλος"
"7897","τοῦ","ὁ"
"7898","ζῇν","ζήω"
"7899","καὶ","καί"
"7900","ἐν","ἐν"
"7901","ταῖς","ὁ"
"7902","πράξεσιν","πρᾶξις"
"7903","ἀσκῶμεν","ἀσκέω"
"7904","δικαιοσύνην","δικαιοσύνη"
"7905","πρὸς","πρός"
"7906","πάντας","πᾶς"
"7907","ἀνθρώπους","ἄνθρωπος"
