"ID","TOKEN","NER"
"4780","διαναπαυόμενοι","O"
"4781",".","O"
"4782","τούτου","O"
"4783","δὲ","O"
"4784","γινομένου","O"
"4785",",","O"
"4786","τῶν","O"
"4787","διαλελοιπότων","O"
"4788","ἐγείρονται","O"
"4789","πρόθυμοι","O"
"4790",",","O"
"4791","οὐδενὸς","O"
"4792","ἐπιτάσσοντος","O"
"4793","τὰ","O"
"4794","τῆς","O"
"4795","λειτουργίας","O"
"4796",".","O"
"4797","ἥ","O"
"4798","τε","O"
"4799","πᾶσα","O"
"4800","σιγὴ","O"
"4801","καθέστηκεν","O"
"4802",",","O"
"4803","ὥστε","O"
"4804","ὑπολαμβάνειν","O"
"4805",",","O"
"4806","μηθ᾽","O"
"4807","ἕνα","O"
"4808","ἄνθρωποι","O"
"4809","ἐν","O"
"4810","τῷ","O"
"4811","τόπῳ","O"
"4812","παρεῖναι","O"
"4813",",","O"
"4814","πρὸς","O"
"4815","τοὺς","O"
"4816","ἑπτακοσίους","O"
"4817","παρόντων","O"
"4818","τῶν","O"
"4819","λειτουργῶν","O"
"4820","—","O"
"4821","καὶ","O"
"4822","τῶν","O"
"4823","προσαγόντων","O"
"4824","δὲ","O"
"4825","τὰ","O"
"4826","θύματα","O"
"4827","πολύ","O"
"4828","τι","O"
"4829","πλῆθος","O"
"4830","—","O"
"4831","ἀλλὰ","O"
"4832","φόβῳ","O"
"4833","καὶ","O"
"4834","καὶ","O"
"4835","καταξίως","O"
"4836","μεγάλης","O"
"4837","θειότητος","O"
"4838","ἅπαντ᾽","O"
"4839","ἐπιτελεῖται","O"
"4840",".","O"
"4841","μεγάλην","O"
"4842","δὲ","O"
"4843","ἔκπληξιν","O"
"4844","ἡμῖν","O"
"4845","παρέσχεν","O"
"4846",",","O"
"4847","ὡς","O"
"4848","ἐθεασάμεθα","O"
"4849","τὸν","O"
"4850","Ἐλεάζαρον","PERSON"
"4851","ἐν","O"
"4852","τῇ","O"
"4853","λειτουργίᾳ","O"
"4854",",","O"
"4855","τά","O"
"4856","τε","O"
"4857","τοῦ","O"
"4858","στολισμοῦ","O"
"4859","καὶ","O"
"4860","τῆς","O"
"4861","δόξης","O"
"4862",",","O"
"4863","ἣ","O"
"4864","συνίσταται","O"
"4865","διὰ","O"
"4866","τὴν","O"
"4867","ἔνδυσιν","O"
"4868","οὗ","O"
"4869","φορεῖ","O"
"4870","χιτῶνος","O"
"4871","καὶ","O"
"4872","τῶν","O"
"4873","περὶ","O"
"4874","αὐτὸν","O"
"4875","λίθων","O"
"4876","·","O"
"4877","χρυσοῖ","O"
"4878","γὰρ","O"
"4879","κώδωνες","O"
"4880","περὶ","O"
"4881","τὸν","O"
"4882","ποδήρη","O"
"4883","εἰσὶν","O"
"4884","αὐτοῦ","O"
"4885",",","O"
"4886","μέλους","O"
"4887","ἦχον","O"
"4888","ἀνιέντες","O"
"4889","ἰδιάζοντα","O"
"4890","·","O"
"4891","παρ᾽","O"
"4892","ἑκάτερον","O"
"4893","δὲ","O"
"4894","τούτων","O"
"4895","ἄνθεσι","O"
"4896","πεποικιλμένοι","O"
"4897","ῥοΐσκοι","O"
"4898",",","O"
"4899","τῇ","O"
"4900","χρόᾳ","O"
"4901","θαυμασίως","O"
"4902","ἔχοντες","O"
"4903",".","O"
"4904","κατέζωστο","O"
"4905","δὲ","O"
"4906","διαφόρῳ","O"
"4907","ζώνῃ","O"
"4908","διαπρεπεῖ","O"
"4909",",","O"
"4910","διυφασμένῃ","O"
"4911","καλλίστοις","O"
"4912","χρώμασιν","O"
"4913",".","O"
"4914","ἐπὶ","O"
"4915","δὲ","O"
"4916","τοῦ","O"
"4917","στήθους","O"
"4918","φορεῖ","O"
"4919","τὸ","O"
"4920","λεγόμενον","O"
"4921","λόγιον","O"
"4922",",","O"
"4923","ἐν","O"
"4924","ᾧ","O"
"4925","συνεσφιγμένοι","O"
"4926","λίθοι","O"
"4927","δεκαδύο","O"
"4928",",","O"
"4929","διαλλάσσοντες","O"
"4930","τοῖς","O"
"4931","γένεσι","O"
"4932",",","O"
"4933","χρυσῷ","O"
"4934","κεκολλημένοι","O"
"4935",",","O"
"4936","τὰ","O"
"4937","τῶν","O"
"4938","φυλάρχων","O"
"4939","ὀνόματα","O"
"4940","κατὰ","O"
"4941","τὴν","O"
"4942","ἐξ","O"
"4943","ἀρχῆς","O"
"4944","διάταξιν","O"
"4945","γενηθεῖσαν","O"
"4946",",","O"
"4947","ἀπαυγάζοντες","O"
"4948","ἕκαστος","O"
"4949","ἀνεξήγητον","O"
"4950","τῆς","O"
"4951","ἰδιότητος","O"
"4952","τὴν","O"
"4953","φυσικὴν","O"
"4954","χρόαν","O"
"4955",".","O"
"4956","ἐπὶ","O"
"4957","δὲ","O"
"4958","τῆς","O"
"4959","κεφαλῆς","O"
"4960","ἔχει","O"
"4961","τὴν","O"
"4962","λεγομένην","O"
"4963","κίδαριν","O"
"4964",",","O"
"4965","ἐπὶ","O"
"4966","δὲ","O"
"4967","ταύτης","O"
"4968","τὴν","O"
"4969","ἀμίμητον","O"
"4970","μίτραν","O"
"4971",",","O"
"4972","τὸ","O"
"4973","καθηγιασμένον","O"
"4974","βασίλειον","O"
"4975","ἐκτυποῦν","O"
"4976","ἐπὶ","O"
"4977","πετάλῳ","O"
"4978","χρυσῷ","O"
"4979","γράμμασιν","O"
"4980","ἁγίοις","O"
"4981","ὄνομα","O"
"4982","τοῦ","O"
"4983","θεοῦ","O"
"4984",",","O"
"4985","κατὰ","O"
"4986","μέσον","O"
"4987","τῶν","O"
"4988","ὀφρύων","O"
"4989",",","O"
"4990","δόξῃ","O"
"4991","πεπληρωμένον","O"
"4992",",","O"
"4993","ὁ","O"
"4994","κριθεὶς","O"
"4995","ἄξιος","O"
"4996","τούτων","O"
"4997","ἐν","O"
"4998","ταῖς","O"
"4999","λειτουργίαις","O"
"5000",".","O"
"5001","ἡ","O"
"5002","δὲ","O"
"5003","συμφάνεια","O"
"5004","τούτων","O"
"5005","ἐμποιεῖ","O"
"5006","φόβον","O"
"5007","καὶ","O"
"5008","ταραχήν","O"
"5009",",","O"
"5010","ὥστε","O"
"5011","νομίζειν","O"
"5012","εἰς","O"
"5013","ἕτερον","O"
"5014","ἐληλυθέναι","O"
"5015","ἐκτὸς","O"
"5016","τοῦ","O"
"5017","κόσμου","O"
"5018","·","O"
"5019","καὶ","O"
"5020","διαβεβαιοῦμαι","O"
"5021",",","O"
"5022","πάντα","O"
"5023","ἄνθρωπον","O"
"5024","προσελθόντα","O"
"5025","τῇ","O"
"5026","θεωρίᾳ","O"
"5027","τῶν","O"
"5028","προειρημένων","O"
"5029","εἰς","O"
"5030","ἔκπληξιν","O"
"5031","ἥξειν","O"
"5032","καὶ","O"
"5033","θαυμασμὸν","O"
"5034","ἀδιήγητον","O"
"5035",",","O"
"5036","μετατραπέντα","O"
"5037","τῇ","O"
"5038","διανοίᾳ","O"
"5039","διὰ","O"
"5040","τὴν","O"
"5041","περὶ","O"
"5042","ἕκαστον","O"
"5043","ἁγίαν","O"
"5044","κατασκευήν","O"
"5045",".","O"
"5046","πρὸς","O"
"5047","γὰρ","O"
"5048","τὴν","O"
"5049","ἐπίγνωσιν","O"
"5050","ἁπάντων","O"
"5051","ἐπὶ","O"
"5052","τὴν","O"
"5053","παρακειμένην","O"
"5054","ἄκραν","O"
"5055","τῆς","O"
"5056","πόλεως","O"
"5057","ἀναβάντες","O"
"5058","ἐθεωροῦμεν","O"
"5059","·","O"
"5060","ἣ","O"
"5061","κεῖται","O"
"5062","μὲν","O"
"5063","ἐν","O"
"5064","ὑψηλοτάτῳ","O"
"5065","τόπῳ","O"
"5066",",","O"
"5067","πύργοις","O"
"5068","ἐξησφαλισμένη","O"
"5069","πλείοσι","O"
"5070",",","O"
"5071","μέχρι","O"
"5072","κορυφῆς","O"
"5073","εὐμήκεσι","O"
"5074","λίθοις","O"
"5075","ἀνῳκοδομημένων","O"
"5076","αὐτῶν","O"
"5077",",","O"
"5078","ὡς","O"
"5079","μεταλαμβάνομεν","O"
"5080",",","O"
"5081","πρὸς","O"
"5082","φυλακὴν","O"
"5083","τῶν","O"
"5084","περὶ","O"
"5085","τὸ","O"
"5086","ἱερὸν","O"
"5087","τόπων","O"
"5088","·","O"
"5089","ἵνα","O"
"5090",",","O"
"5091","ἐὰν","O"
"5092","ἐπίθεσίς","O"
"5093","τις","O"
"5094","ἢ","O"
"5095","νεωτερισμὸς","O"
"5096","ἢ","O"
"5097","πολεμίων","O"
"5098","ἔφοδος","O"
"5099","γένηται","O"
"5100",",","O"
"5101","μηθεὶς","O"
"5102","δύνηται","O"
"5103","ὁδὸν","O"
"5104","εἰς","O"
"5105","τοὺς","O"
"5106","περιβόλους","O"
"5107","ποιήσασθαι","O"
"5108","τοὺς","O"
"5109","περὶ","O"
"5110","τὸν","O"
"5111","οἶκον","O"
"5112","·","O"
"5113","ἐπικειμένων","O"
"5114","καὶ","O"
"5115","ὀξυβελῶν","O"
"5116","ἐπὶ","O"
"5117","τῶν","O"
"5118","πύργων","O"
"5119","τῆς","O"
"5120","ἄκρας","O"
"5121","καὶ","O"
"5122","ὀργάνων","O"
"5123","ποικίλων","O"
"5124",",","O"
"5125","καὶ","O"
"5126","τοῦ","O"
"5127","τόπου","O"
"5128","κατὰ","O"
"5129","κορυφὴν","O"
"5130","ὄντος","O"
"5131","τῶν","O"
"5132","προειρημένων","O"
"5133","περιβόλων","O"
"5134",",","O"
"5135","ὡσανεὶ","O"
"5136","φυλασσομένων","O"
"5137","τῶν","O"
"5138","πύργων","O"
"5139","ὑπὸ","O"
"5140","τῶν","O"
"5141","πιστοτάτων","O"
"5142","ἀνδρῶν","O"
"5143","καὶ","O"
"5144","τῇ","O"
"5145","πατρίδι","O"
"5146","μεγάλας","O"
"5147","ἀποδείξεις","O"
"5148","δεδωκότων","O"
"5149","·","O"
"5150","οἵτινες","O"
"5151","οὐκ","O"
"5152","εἶχον","O"
"5153","ἐξουσίαν","O"
"5154","ἐξιέναι","O"
"5155","τῆς","O"
"5156","ἄκρας","O"
"5157",",","O"
"5158","εἰ","O"
"5159","μὴ","O"
"5160","ταῖς","O"
"5161","ἑορταῖς","O"
"5162",",","O"
"5163","καὶ","O"
"5164","τοῦτο","O"
"5165","ἐκ","O"
"5166","μέρους","O"
"5167",",","O"
"5168","οὐδὲ","O"
"5169","εἰσοδεύειν","O"
"5170","εἴων","O"
"5171","οὐδένα","O"
"5172",".","O"
"5173","μετὰ","O"
"5174","ἀκριβείας","O"
"5175","δὲ","O"
"5176","πολλῆς","O"
"5177","εἶχον","O"
"5178",",","O"
"5179","εἰ","O"
"5180","καί","O"
"5181","τις","O"
"5182","ἐπιταγὴ","O"
"5183","γένοιτο","O"
"5184","διὰ","O"
"5185","τοῦ","O"
"5186","προκαθηγουμένου","O"
"5187","πρὸς","O"
"5188","θεωρίαν","O"
"5189","εἰσδέξασθαί","O"
"5190","τινας","O"
"5191","·","O"
"5192","οἷον","O"
"5193","καὶ","O"
"5194","καθ᾽","O"
"5195","ἡμᾶς","O"
"5196","ἐγεγόνει","O"
"5197",".","O"
"5198","μόλις","O"
"5199","γὰρ","O"
"5200","ἀνόπλους","O"
"5201","ὄντας","O"
"5202","ἡμᾶς","O"
"5203","δύο","O"
"5204","παρεδέξαντο","O"
"5205","πρὸς","O"
"5206","τὸ","O"
"5207","κατανοῆσαι","O"
"5208","τὰ","O"
"5209","τῶν","O"
"5210","θυσιῶν","O"
"5211",".","O"
"5212","ἔλεγον","O"
"5213","δὲ","O"
"5214","καὶ","O"
"5215","δι᾽","O"
"5216","ὅρκων","O"
"5217","πεπιστῶσθαι","O"
"5218","τὸ","O"
"5219","τοιοῦτον","O"
"5220","·","O"
"5221","τοὺς","O"
"5222","γὰρ","O"
"5223","πάντας","O"
"5224","ὀμωμοκέναι","O"
"5225",",","O"
"5226","κατ᾽","O"
"5227","ἀνάγκην","O"
"5228","ἐπιτελουμένους","O"
"5229","θείως","O"
"5230","τὸ","O"
"5231","κατὰ","O"
"5232","τὸν","O"
"5233","ὁρισμὸν","O"
"5234","πρᾶγμα","O"
"5235",",","O"
"5236","ὄντας","O"
"5237","πεντακοσίους","O"
"5238","μὴ","O"
"5239","παραδέξασθαι","O"
"5240","πλεῖον","O"
"5241","ἀνθρώπων","O"
"5242","πέντε","O"
"5243","κατὰ","O"
"5244","τὸ","O"
"5245","αὐτό","O"
"5246","·","O"
"5247","τοῦ","O"
"5248","γὰρ","O"
"5249","ἱεροῦ","O"
"5250","τὴν","O"
"5251","πᾶσαν","O"
"5252","εἶναι","O"
"5253","φυλακὴν","O"
"5254","τὴν","O"
"5255","ἄκραν","O"
"5256","·","O"
"5257","καὶ","O"
"5258","τὸν","O"
"5259","καταβαλλόμενον","O"
"5260","αὐτὴν","O"
"5261","τὴν","O"
"5262","προφυλακὴν","O"
"5263","τῶν","O"
"5264","εἰημένων","O"
"5265","οὕτως","O"
"5266","ἠσφαλίσθαι","O"
"5267",".","O"
"5268","τῆς","O"
"5269","δὲ","O"
"5270","πόλεώς","O"
"5271","ἐστι","O"
"5272","τὸ","O"
"5273","χύμα","O"
"5274","συμμέτρως","O"
"5275","ἔχον","O"
"5276",",","O"
"5277","οἷον","O"
"5278","τεσσαράκοντα","O"
"5279","σταδίων","O"
"5280","ὄντος","O"
"5281","τοῦ","O"
"5282","περιβόλου","O"
"5283",",","O"
"5284","καθόσον","O"
"5285","εἰκάσαι","O"
"5286","δυνατόν","O"
"5287",".","O"
"5288","ἔχει","O"
"5289","δὲ","O"
"5290","τὴν","O"
"5291","τῶν","O"
"5292","πύργων","O"
"5293","θέσιν","O"
"5294","θεατροειδῆ","O"
"5295",",","O"
"5296","καὶ","O"
"5297","φαινομένων","O"
"5298","διόδων","O"
"5299","—","O"
"5300","τῶν","O"
"5301","ὑποκειμένων","O"
"5302",",","O"
"5303","τῶν","O"
"5304","δ᾽","O"
"5305","ἐπάνωθεν","O"
"5306","—","O"
"5307","εἰθισμένως","O"
"5308","—","O"
"5309",",","O"
"5310","καὶ","O"
"5311","τὰς","O"
"5312","διὰ","O"
"5313","τούτων","O"
"5314","διεξόδους","O"
"5315",".","O"
"5316","ἀνάκλασιν","O"
"5317","γὰρ","O"
"5318","ἔχει","O"
"5319","τὰ","O"
"5320","τῶν","O"
"5321","τόπων","O"
"5322",",","O"
"5323","ὡς","O"
"5324","ἂν","O"
"5325","ἐπ᾽","O"
"5326","ὄρους","O"
"5327","τῆς","O"
"5328","πόλεως","O"
"5329","ῴκοδομημένης","O"
"5330",".","O"
"5331","εἰσὶ","O"
"5332","δὲ","O"
"5333","καὶ","O"
"5334","διαβάθραι","O"
"5335","πρὸς","O"
"5336","τὰς","O"
"5337","διόδους","O"
"5338",".","O"
"5339","οἱ","O"
"5340","μὲν","O"
"5341","γὰρ","O"
"5342","μετέωροι","O"
"5343","τὴν","O"
"5344","ὁδείαν","O"
"5345",",","O"
"5346","οἱ","O"
"5347","δ᾽","O"
"5348","ὑπ᾽","O"
"5349","αὐτὰς","O"
"5350","ποιοῦνται","O"
"5351",",","O"
"5352","καὶ","O"
"5353","μάλιστα","O"
"5354","διεστηκότες","O"
"5355","τῆς","O"
"5356","ὁδείας","O"
"5357",",","O"
"5358","διὰ","O"
"5359","τοὺς","O"
"5360","ἐν","O"
"5361","ταῖς","O"
"5362","ἁγνείαις","O"
"5363","ὄντας","O"
"5364",",","O"
"5365","ὅπως","O"
"5366","μηδενὸς","O"
"5367","θιγγάνωσιν","O"
"5368","ὧν","O"
"5369","οὐ","O"
"5370","δέον","O"
"5371","ἐστίν","O"
"5372",".","O"
"5373","οὐκ","O"
"5374","ἀλόγως","O"
"5375","δὲ","O"
"5376","τὴν","O"
"5377","πόλιν","O"
"5378","συμμετρίᾳ","O"
"5379","καθηκούσῃ","O"
"5380","κατεσκεύασαν","O"
"5381","οἱ","O"
"5382","πρῶτοι","O"
"5383",",","O"
"5384","σοφῶς","O"
"5385","δὲ","O"
"5386","ἐπινοήσαντες","O"
"5387",".","O"
"5388","τῆς","O"
"5389","γὰρ","O"
"5390","χώρας","O"
"5391","πολλῆς","O"
"5392","οὔσης","O"
"5393","καὶ","O"
"5394","καλῆς","O"
"5395",",","O"
"5396","καί","O"
"5397","τινων","O"
"5398","μὲν","O"
"5399","πεδινῶν","O"
"5400",",","O"
"5401","τῶν","O"
"5402","κατὰ","O"
"5403","τὴν","O"
"5404","Σαμαρεῖτιν","LOC"
"5405","λεγομένην","O"
"5406",",","O"
"5407","καὶ","O"
"5408","τῶν","O"
"5409","συναπτόντων","O"
"5410","τῇ","O"
"5411","τῶν","O"
"5412","Ἰδουμαίων","NORP"
"5413","χώρᾳ","O"
"5414",",","O"
"5415","τινῶν","O"
"5416","δὲ","O"
"5417","ὀρεινῶν","NORP"
"5418",",","O"
"5419","τῶν","O"
"5420","συναπτόντων","O"
"5421","τῇ","O"
"5422","τῶν","O"
"5423","Ἰουδαίων","NORP"
"5424","χώρᾳ","O"
"5425",",","O"
"5426","χρὴ","O"
"5427","πρὸς","O"
"5428","τὴν","O"
"5429","γεωργίαν","O"
"5430","καὶ","O"
"5431","τὴν","O"
"5432","ἐπιμέλειαν","O"
"5433","τῆς","O"
"5434","γῆς","O"
"5435","γίνεσθαι","O"
"5436","συνεχῶς","O"
"5437",",","O"
"5438","ἵνα","O"
"5439","καὶ","O"
"5440","διὰ","O"
"5441","τοῦτο","O"
"5442","οὗτοι","O"
"5443","τὴν","O"
"5444","εὐκαρπίαν","O"
"5445","ἔχωσιν","O"
"5446","·","O"
"5447","οὗ","O"
"5448","καὶ","O"
"5449","γινομένου","O"
"5450","γεωργεῖται","O"
"5451","πάντα","O"
"5452","μετὰ","O"
"5453","δαψιλείας","O"
"5454","πολλῆς","O"
"5455","ἐν","O"
"5456","πάσῃ","O"
"5457","τῇ","O"
"5458","προειρημένῃ","O"
"5459","χώρᾳ","O"
"5460",".","O"
"5461","τῶν","O"
"5462","δὲ","O"
"5463","πόλεων","O"
"5464","ὅσαι","O"
"5465","μέγεθος","O"
"5466","ἔχουσι","O"
"5467","καὶ","O"
"5468","τὴν","O"
"5469","ἀκόλουθον","O"
"5470","εὐδαιμονίαν","O"
"5471",",","O"
"5472","ταύταις","O"
"5473","συμβέβηκεν","O"
"5474","εὐανδρεῖν","O"
"5475",",","O"
"5476","ἀμελεῖσθαι","O"
"5477","δὲ","O"
"5478","τῆς","O"
"5479","χώρας","O"
"5480",",","O"
"5481","πάντων","O"
"5482","ἐπὶ","O"
"5483","τὸ","O"
"5484","κατὰ","O"
"5485","ψυχὴν","O"
"5486","ἱλαροῦσθαι","O"
"5487","νενευκότων","O"
"5488",",","O"
"5489","καὶ","O"
"5490","τῇ","O"
"5491","κατασκευῇ","O"
"5492","πάντας","O"
"5493","ἀνθρώπους","O"
"5494","ἐπὶ","O"
"5495","τὰς","O"
"5496","ἡδονὰς","O"
"5497","εὐκαταφόρους","O"
