"ID","TOKEN","UPOS"
"3674","γομφωτοῖς","ADJ"
"3675","πρὸς","ADP"
"3676","ἑαυτὰ","AUX"
"3677","κατὰ","ADP"
"3678","τὸ","DET"
"3679","πάχος","NOUN"
"3680","τῆς","DET"
"3681","κατασκευῆς","NOUN"
"3682",",","PUNCT"
"3683","ἀθέατον","ADJ"
"3684","καὶ","CCONJ"
"3685","ἀνεύρετον","ADJ"
"3686","τὴν","DET"
"3687","τῶν","DET"
"3688","ἁρμῶν","NOUN"
"3689","κατασκευάσαντες","VERB"
"3690","συμβολήν","NOUN"
"3691",".","PUNCT"
"3692","ἡμιπηχίου","NOUN"
"3693","δὲ","ADV"
"3694","οὐκ","ADV"
"3695","ἐλάσσονος","ADJ"
"3696","ἦν","AUX"
"3697","τὸ","DET"
"3698","πάχος","NOUN"
"3699","τῆς","DET"
"3700","ὅλης","ADJ"
"3701","τραπέζης","NOUN"
"3702",",","PUNCT"
"3703","ὥστε","SCONJ"
"3704","πολλῶν","ADJ"
"3705","εἶναι","AUX"
"3706","ταλάντων","NOUN"
"3707","τὴν","DET"
"3708","ὅλην","ADJ"
"3709","διασκευήν","NOUN"
"3710",".","PUNCT"
"3711","ἐπεὶ","SCONJ"
"3712","γὰρ","ADV"
"3713","οὐ","ADV"
"3714","προᾐρητο","VERB"
"3715","τοῖς","DET"
"3716","μεγέθεσιν","NOUN"
"3717","οὐδὲν","ADJ"
"3718","προσθεῖναι","VERB"
"3719","ὁ","DET"
"3720","βασιλεύς","NOUN"
"3721",",","PUNCT"
"3722","ὅσον","PRON"
"3723","ἔδει","VERB"
"3724","δαπανηθῆναι","VERB"
"3725","κατασκευαζομένων","VERB"
"3726","μειζόνων","ADJ"
"3727",",","PUNCT"
"3728","ταῦτα","ADJ"
"3729","ἀποδέδωκε","VERB"
"3730","πλείονα","ADJ"
"3731","·","PUNCT"
"3732","καὶ","CCONJ"
"3733","κατὰ","ADP"
"3734","τὴν","DET"
"3735","προαίρεσιν","NOUN"
"3736","αὐτοῦ","PRON"
"3737","πάντα","ADJ"
"3738","ἐπετελέσθη","VERB"
"3739","θαυμασίως","ADV"
"3740","καὶ","CCONJ"
"3741","ἀξιολόγως","ADV"
"3742","ἔχοντα","VERB"
"3743",",","PUNCT"
"3744","καὶ","CCONJ"
"3745","ταῖς","DET"
"3746","τέχναις","NOUN"
"3747","ἀμίμητα","ADJ"
"3748",",","PUNCT"
"3749","καὶ","CCONJ"
"3750","τῇ","DET"
"3751","καλλονῇ","NOUN"
"3752","διαπρεπῆ","ADJ"
"3753",".","PUNCT"
"3754","τῶν","DET"
"3755","δὲ","ADV"
"3756","κρατήρων","NOUN"
"3757","δύο","NUM"
"3758","μὲν","ADV"
"3759","ἦσαν","AUX"
"3760","χρυσοῖ","ADJ"
"3761","τῇ","DET"
"3762","κατασκευῇ","NOUN"
"3763",",","PUNCT"
"3764","φολιδωτὴν","NOUN"
"3765","ἔχοντες","VERB"
"3766","ἀπὸ","ADP"
"3767","τῆς","DET"
"3768","βάσεως","NOUN"
"3769","μέχρι","ADP"
"3770","τοῦ","DET"
"3771","μέσου","ADJ"
"3772","τὴν","DET"
"3773","διασκευὴν","NOUN"
"3774","τῇ","DET"
"3775","πορείᾳ","NOUN"
"3776",",","PUNCT"
"3777","καὶ","CCONJ"
"3778","τὴν","DET"
"3779","τῶν","DET"
"3780","λίθων","NOUN"
"3781","ἀνὰ","ADP"
"3782","μέσον","ADJ"
"3783","τῶν","DET"
"3784","φολίδων","NOUN"
"3785","σύνδεσιν","NOUN"
"3786","πολυτέχνως","ADV"
"3787","ἔχοντες","VERB"
"3788",".","PUNCT"
"3789","εἶτα","ADV"
"3790","μαίανδρος","PROPN"
"3791","ἐπέκειτο","VERB"
"3792","πηχυαῖος","ADJ"
"3793","ὕψει","NOUN"
"3794",",","PUNCT"
"3795","τὴν","DET"
"3796","δ᾽","ADV"
"3797","ἐκτύπωσιν","NOUN"
"3798","ἐνυπῆρχε","VERB"
"3799","διὰ","ADP"
"3800","λιθώσεως","NOUN"
"3801","ποικίλης","ADJ"
"3802",",","PUNCT"
"3803","ἐμφαίνων","VERB"
"3804","σὺν","ADP"
"3805","ὡραιότητι","NOUN"
"3806","τὸ","DET"
"3807","τῆς","DET"
"3808","τέχνης","NOUN"
"3809","φιλόπονον","ADJ"
"3810",".","PUNCT"
"3811","ἐπὶ","ADP"
"3812","δὲ","ADV"
"3813","τοῦτο","ADJ"
"3814","ῥάβδωσις","NOUN"
"3815",",","PUNCT"
"3816","ἐφ᾽","ADP"
"3817","ᾗ","PRON"
"3818","διαπλοκὴ","NOUN"
"3819","ῥόμβων","NOUN"
"3820",",","PUNCT"
"3821","δικτυωτὴν","ADJ"
"3822","ἔχουσα","VERB"
"3823","τὴν","DET"
"3824","πρόσοψιν","NOUN"
"3825","ἕως","ADP"
"3826","ἐπὶ","ADP"
"3827","τὸ","DET"
"3828","στόμα","NOUN"
"3829",".","PUNCT"
"3830","τὸ","DET"
"3831","δ᾽","ADV"
"3832","ἀνὰ","ADP"
"3833","μέσον","ADJ"
"3834","ἀσπιδίσκοι","NOUN"
"3835","λίθων","NOUN"
"3836","ἑτέρων","ADJ"
"3837","παρ᾽","ADP"
"3838","ἑτέροις","ADJ"
"3839",",","PUNCT"
"3840","τοῖς","DET"
"3841","γένεσι","NOUN"
"3842","παραλλαγὴν","NOUN"
"3843","ἐχόντων","VERB"
"3844",",","PUNCT"
"3845","τετραδακτύλων","NOUN"
"3846","οὐκ","ADV"
"3847","ἔλαττον","ADJ"
"3848",",","PUNCT"
"3849","ἀνεπλήρουν","VERB"
"3850","τὸ","DET"
"3851","τῆς","DET"
"3852","καλλονῆς","NOUN"
"3853","ἐναργές","ADJ"
"3854",".","PUNCT"
"3855","ἐπὶ","ADP"
"3856","δὲ","ADV"
"3857","τῆς","DET"
"3858","στεφάνης","NOUN"
"3859","τοῦ","DET"
"3860","σώματος","NOUN"
"3861","κρίνων","VERB"
"3862","τύπωσις","NOUN"
"3863","σὺν","ADP"
"3864","ἀνθεμίσι","NOUN"
"3865","καὶ","CCONJ"
"3866","βοτρύων","NOUN"
"3867","σχοινιαὶ","NOUN"
"3868","διάπλοκοι","NOUN"
"3869","διετυποῦντο","VERB"
"3870","κυκλόθεν","ADV"
"3871",".","PUNCT"
"3872","οἱ","PRON"
"3873","μὲν","ADV"
"3874","οὖν","ADV"
"3875","διὰ","ADP"
"3876","τοῦ","DET"
"3877","χρυσοῦ","NOUN"
"3878","τοιαύτην","DET"
"3879","εἶχον","VERB"
"3880","τὴν","DET"
"3881","κατασκευήν","NOUN"
"3882",",","PUNCT"
"3883","χωροῦντες","VERB"
"3884","ὑπὲρ","ADP"
"3885","δύο","NUM"
"3886","μετρητάς","NOUN"
"3887","·","PUNCT"
"3888","οἱ","DET"
"3889","δ᾽","ADV"
"3890","ἀργυροῖ","ADJ"
"3891","λείαν","ADJ"
"3892","εἶχον","VERB"
"3893","τὴν","DET"
"3894","διασκευήν","NOUN"
"3895",",","PUNCT"
"3896","ἔνοπτρον","NOUN"
"3897","δὴ","ADV"
"3898","γεγονυῖαν","VERB"
"3899","πρὸς","ADP"
"3900","αὐτὸ","DET"
"3901","τοῦτο","ADJ"
"3902","θαυμασίως","ADV"
"3903","ἔχουσαν","VERB"
"3904",",","PUNCT"
"3905","ὥστε","SCONJ"
"3906","πᾶν","DET"
"3907","τὸ","DET"
"3908","προσαχθὲν","VERB"
"3909","ἀπαυγάζεσθαι","VERB"
"3910","σαφέστερον","ADJ"
"3911","μᾶλλον","ADV"
"3912","ἢ","ADV"
"3913","ἐν","ADP"
"3914","τοῖς","DET"
"3915","κατόπροις","ADJ"
"3916",".","PUNCT"
"3917","οὐκ","ADV"
"3918","ἐφικτὸν","ADJ"
"3919","δ᾽","ADV"
"3920","ἐστὶν","AUX"
"3921","ἐξηγήσασθαι","VERB"
"3922","τὰ","DET"
"3923","προσυντελεσθέντα","VERB"
"3924","πρὸς","ADP"
"3925","τὴν","DET"
"3926","τῆς","DET"
"3927","ἀληθείας","NOUN"
"3928","ἔμφασιν","NOUN"
"3929",".","PUNCT"
"3930","ὡς","SCONJ"
"3931","γὰρ","ADV"
"3932","ἐπετελέσθη","VERB"
"3933",",","PUNCT"
"3934","τεθέντων","VERB"
"3935","τῶν","DET"
"3936","κατασκευασμάτων","NOUN"
"3937","ἑτέρου","ADJ"
"3938","παρ᾽","ADP"
"3939","ἕτερον","ADJ"
"3940","—","SCONJ"
"3941","λέγω","VERB"
"3942","δὲ","ADV"
"3943","πρῶτον","ADJ"
"3944","ἀργυροῦ","NOUN"
"3945","κρατῆρος","NOUN"
"3946",",","PUNCT"
"3947","εἶτα","ADV"
"3948","χρυσοῦ","NOUN"
"3949",",","PUNCT"
"3950","πάλιν","ADV"
"3951","ἀργυροῦ","NOUN"
"3952","καὶ","CCONJ"
"3953","χρυσοῦ","NOUN"
"3954","—","SCONJ"
"3955","παντελῶς","ADV"
"3956","ἀνεξήγητος","ADJ"
"3957","ἐγένετο","VERB"
"3958","τῆς","DET"
"3959","προσόψεως","NOUN"
"3960","ἡ","DET"
"3961","διάθεσις","NOUN"
"3962",",","PUNCT"
"3963","καὶ","CCONJ"
"3964","τῶν","DET"
"3965","πρὸς","ADP"
"3966","τὴν","DET"
"3967","θεωρίαν","NOUN"
"3968","προσιόντων","VERB"
"3969","οὐ","ADV"
"3970","δυναμένων","VERB"
"3971","ἀφίστασθαι","VERB"
"3972","διὰ","ADP"
"3973","τὴν","DET"
"3974","περιαύγειαν","NOUN"
"3975","καὶ","CCONJ"
"3976","τὸ","DET"
"3977","τῆς","DET"
"3978","ὄψεως","NOUN"
"3979","τερπνόν","ADJ"
"3980",".","PUNCT"
"3981","ποικίλη","ADJ"
"3982","γὰρ","ADV"
"3983","ἦν","AUX"
"3984","ἡ","DET"
"3985","τῆς","DET"
"3986","ἐπιφανείας","NOUN"
"3987","ἐνέργεια","NOUN"
"3988",".","PUNCT"
"3989","προσορώντων","VERB"
"3990","γὰρ","ADV"
"3991","πρὸς","ADP"
"3992","αὐτὴν","DET"
"3993","τὴν","DET"
"3994","τοῦ","DET"
"3995","χρυσίου","NOUN"
"3996","κατασκευήν","NOUN"
"3997",",","PUNCT"
"3998","ψυχαγωγία","NOUN"
"3999","τις","DET"
"4000","ἦν","AUX"
"4001","μετὰ","ADP"
"4002","θαυμασμοῦ","NOUN"
"4003",",","PUNCT"
"4004","συνεχῶς","ADV"
"4005","ἐφ᾽","ADP"
"4006","ἕκαστον","ADJ"
"4007","ἐπιβαλλούσης","VERB"
"4008","τῆς","DET"
"4009","διανοίας","NOUN"
"4010","τεχνίτευμα","NOUN"
"4011",".","PUNCT"
"4012","καὶ","CCONJ"
"4013","πάλιν","ADV"
"4014","ὅτε","SCONJ"
"4015","πρὸς","ADP"
"4016","τὴν","DET"
"4017","τῶν","DET"
"4018","ἀργυρῶν","ADJ"
"4019","προσβλέψαι","VERB"
"4020","τις","ADJ"
"4021","θέσιν","NOUN"
"4022","ἤθελεν","VERB"
"4023",",","PUNCT"
"4024","ἀπέλαμπε","VERB"
"4025","τὰ","DET"
"4026","πάντα","ADJ"
"4027","κυκλόθεν","ADV"
"4028",",","PUNCT"
"4029","ὡς","ADV"
"4030","ἄν","ADV"
"4031","τις","ADJ"
"4032","ἕστηκε","VERB"
"4033",",","PUNCT"
"4034","καὶ","CCONJ"
"4035","διάχυσιν","NOUN"
"4036","ἐποίει","VERB"
"4037","μείζονα","ADJ"
"4038","τοῖς","DET"
"4039","θεωμένοις","VERB"
"4040","·","PUNCT"
"4041","ὥστε","ADV"
"4042","παντελῶς","ADV"
"4043","ἀνεξήγητον","ADJ"
"4044","εἶναι","AUX"
"4045","τῶν","DET"
"4046","ἐνηργημένων","VERB"
"4047","τὴν","DET"
"4048","πολυτεχνίαν","NOUN"
"4049",".","PUNCT"
"4050","τὰς","DET"
"4051","δὲ","ADV"
"4052","χρυσᾶς","ADJ"
"4053","φιάλας","NOUN"
"4054","διετόρευσαν","VERB"
"4055","στεφάνοις","NOUN"
"4056","ἀμπέλου","NOUN"
"4057","κατὰ","ADP"
"4058","μέσον","ADJ"
"4059",",","PUNCT"
"4060","περὶ","ADP"
"4061","δὲ","ADV"
"4062","τὰ","DET"
"4063","χείλη","NOUN"
"4064","κισσοῦ","PROPN"
"4065","τε","CCONJ"
"4066","καὶ","CCONJ"
"4067","μυρσίνης","NOUN"
"4068","ἔτι","ADV"
"4069","δ᾽","ADV"
"4070","ἐλαίας","NOUN"
"4071","ἀνέπλεξαν","VERB"
"4072","στέφανον","NOUN"
"4073","ἔκτυπον","NOUN"
"4074",",","PUNCT"
"4075","πολυτελεῖς","ADJ"
"4076","ἐνέντες","VERB"
"4077","λίθους","NOUN"
"4078","·","PUNCT"
"4079","καὶ","ADV"
"4080","τὰς","DET"
"4081","λοιπὰς","ADJ"
"4082","δὲ","ADV"
"4083","πορείας","NOUN"
"4084","διηλλαγμένως","ADV"
"4085","ἐπετέλεσαν","VERB"
"4086",",","PUNCT"
"4087","ἅπαντα","ADJ"
"4088","φιλοτιμηθέντες","VERB"
"4089","εἰς","ADP"
"4090","ὑπεροχὴν","NOUN"
"4091","δόξης","NOUN"
"4092","τοῦ","DET"
"4093","βασιλέως","NOUN"
"4094","ποιῆσαι","VERB"
"4095",".","PUNCT"
"4096","καθόλου","ADV"
"4097","γὰρ","ADV"
"4098","οὔτ᾽","CCONJ"
"4099","ἐν","ADP"
"4100","τοῖς","DET"
"4101","βασιλικοῖς","ADJ"
"4102","ὑπῆρχε","VERB"
"4103","ῥισκοφυλακίοις","NOUN"
"4104","τοιαύτη","DET"
"4105","κατασκευὴ","NOUN"
"4106","τῇ","DET"
"4107","πολυτελείᾳ","NOUN"
"4108","καὶ","CCONJ"
"4109","τεχνουργίᾳ","NOUN"
"4110",",","PUNCT"
"4111","οὔτ᾽","CCONJ"
"4112","ἔν","ADP"
"4113","τινι","DET"
"4114","ἄλλῳ","ADJ"
"4115",".","PUNCT"
"4116","πρόνοιαν","NOUN"
"4117","γὰρ","ADV"
"4118","οὐ","ADV"
"4119","μικρὰν","ADJ"
"4120","ἐποιεῖτο","VERB"
"4121","ὁ","DET"
"4122","βασιλεύς","NOUN"
"4123",",","PUNCT"
"4124","φιλοδοξῶν","VERB"
"4125","εἰς","ADP"
"4126","τὰ","DET"
"4127","καλῶς","ADV"
"4128","ἔχοντα","VERB"
"4129",".","PUNCT"
"4130","πολλάκις","ADV"
"4131","γὰρ","ADV"
"4132","τὸν","DET"
"4133","δημόσιον","ADJ"
"4134","χρηματισμὸν","NOUN"
"4135","παρίει","VERB"
"4136",",","PUNCT"
"4137","τοῖς","DET"
"4138","δὲ","ADV"
"4139","τεχνίταις","NOUN"
"4140","παρήδρευεν","VERB"
"4141","ἐπιμελῶς","ADV"
"4142",",","PUNCT"
"4143","ἵνα","SCONJ"
"4144","καθηκόντως","ADV"
"4145","τῷ","DET"
"4146","τόπῳ","NOUN"
"4147","συντελέσωσιν","VERB"
"4148",",","PUNCT"
"4149","εἰς","ADP"
"4150","ὃν","PRON"
"4151","ἀπεστέλλετο","VERB"
"4152","τὰ","DET"
"4153","τῶν","DET"
"4154","ἔργων","NOUN"
"4155",".","PUNCT"
"4156","διὸ","ADV"
"4157","πάντα","ADJ"
"4158","σεμνῶς","ADV"
"4159","ἐγεγόνει","VERB"
"4160",",","PUNCT"
"4161","καὶ","CCONJ"
"4162","καταξίως","ADV"
"4163","τοῦ","DET"
"4164","τε","CCONJ"
"4165","ἀποστέλλοντος","VERB"
"4166","βασιλέως","NOUN"
"4167","καὶ","CCONJ"
"4168","τοῦ","DET"
"4169","προστατοῦντος","VERB"
"4170","ἀρχιερέως","NOUN"
"4171","τοῦ","DET"
"4172","τόπου","NOUN"
"4173",".","PUNCT"
"4174","καὶ","CCONJ"
"4175","γὰρ","ADV"
"4176","τὸ","DET"
"4177","τῶν","DET"
"4178","λίθων","NOUN"
"4179","πλῆθος","NOUN"
"4180","ἄφθονον","ADJ"
"4181",",","PUNCT"
"4182","καὶ","CCONJ"
"4183","μεγάλοι","ADJ"
"4184","τοῖς","DET"
"4185","μεγέθεσιν","NOUN"
"4186",",","PUNCT"
"4187","οὐκ","ADV"
"4188","ἔλαττον","ADJ"
"4189","πεντακισχιλίων","NUM"
"4190","·","PUNCT"
"4191","καὶ","CCONJ"
"4192","ταῖς","DET"
"4193","τέχναις","NOUN"
"4194","κρατιστεύοντα","VERB"
"4195","πάντα","ADJ"
"4196",",","PUNCT"
"4197","ὥστε","SCONJ"
"4198","πενταπλασίως","ADV"
"4199","τοῦ","DET"
"4200","χρυσοῦ","NOUN"
"4201","τιμιωτέραν","ADJ"
"4202","εἶναι","AUX"
"4203","τὴν","DET"
"4204","τῶν","DET"
"4205","λίθων","NOUN"
"4206","δόσιν","NOUN"
"4207","καὶ","CCONJ"
"4208","τὴν","DET"
"4209","τῶν","DET"
"4210","τεχνῶν","NOUN"
"4211","ἐνέργειαν","NOUN"
"4212",".","PUNCT"
"4213","Ὑπολαμβάνων","VERB"
"4214","οὖν","ADV"
"4215","καὶ","ADV"
"4216","τούτων","ADJ"
"4217","τὴν","DET"
"4218","ἀναγραφὴν","NOUN"
"4219","ἀναγκαίαν","ADJ"
"4220","εἶναι","AUX"
"4221",",","PUNCT"
"4222","δεδήλωκά","VERB"
"4223","σοι","PRON"
"4224",".","PUNCT"
"4225","τὰ","DET"
"4226","δ᾽","ADV"
"4227","ἑξῆς","ADV"
"4228","περιέχει","VERB"
"4229","τὴν","DET"
"4230","πρὸς","ADP"
"4231","τὸν","DET"
"4232","Ἐλεάζαρον","PROPN"
"4233","ὁδὸν","NOUN"
"4234","ἡμῖν","PRON"
"4235","γενομένην","VERB"
"4236","·","PUNCT"
"4237","τὴν","DET"
"4238","δὲ","ADV"
"4239","θέσιν","NOUN"
"4240","τῆς","DET"
"4241","ὅλης","ADJ"
"4242","χώρας","NOUN"
"4243","πρῶτον","ADJ"
"4244","δηλώσω","VERB"
"4245",".","PUNCT"
"4246","Ὡς","SCONJ"
"4247","γὰρ","ADV"
"4248","παρεγενήθημεν","VERB"
"4249","ἐπὶ","ADP"
"4250","τοὺς","DET"
"4251","τόπους","NOUN"
"4252",",","PUNCT"
"4253","ἐθεωροῦμεν","VERB"
"4254","τὴν","DET"
"4255","πόλιν","NOUN"
"4256","μέσην","ADJ"
"4257","κειμένην","VERB"
"4258","τῆς","DET"
"4259","ὅλης","ADJ"
"4260","Ἰουδαίων","ADJ"
"4261","ἐπ᾽","ADP"
"4262","ὄρους","NOUN"
"4263","ὑψηλὴν","ADJ"
"4264","ἔχοντος","VERB"
"4265","τὴν","DET"
"4266","ἀνάτασιν","NOUN"
"4267",".","PUNCT"
"4268","ἐπὶ","ADP"
"4269","δὲ","ADV"
"4270","τῆς","DET"
"4271","κορυφῆς","NOUN"
"4272","κατεσκεύαστο","VERB"
"4273","τὸ","DET"
"4274","ἱερὸν","NOUN"
"4275","ἐκπρεπῶς","ADV"
"4276","ἔχον","VERB"
"4277","·","PUNCT"
"4278","καὶ","CCONJ"
"4279","οἱ","DET"
"4280","περίβολοι","NOUN"
"4281","τρεῖς","NUM"
"4282",",","PUNCT"
"4283","ὑπὲρ","ADP"
"4284","ἑβδομήκοντα","NUM"
"4285","δὲ","ADV"
"4286","πήχεις","NOUN"
"4287","τῷ","DET"
"4288","μεγέθει","NOUN"
"4289",",","PUNCT"
"4290","καὶ","CCONJ"
"4291","τὸ","DET"
"4292","πλάτος","NOUN"
"4293","ἀκόλουθον","ADJ"
"4294","καὶ","CCONJ"
"4295","τὸ","DET"
"4296","μῆκος","NOUN"
"4297","τῆς","DET"
"4298","κατὰ","ADP"
"4299","τὸν","DET"
"4300","οἶκον","NOUN"
"4301","διασκευῆς","NOUN"
"4302","ὑπῆρχε","VERB"
"4303",",","PUNCT"
"4304","μεγαλομοιρίᾳ","NOUN"
"4305","καὶ","CCONJ"
"4306","χορηγίᾳ","NOUN"
"4307","κατὰ","ADP"
"4308","πάντα","ADJ"
"4309","ὑπερβαλλούσῃ","VERB"
"4310","διῳκοδομημένων","VERB"
"4311","ἁπάντων","ADJ"
"4312",".","PUNCT"
"4313","καὶ","CCONJ"
"4314","τοῦ","DET"
"4315","θυρώματος","NOUN"
"4316","δὲ","ADV"
"4317","καὶ","CCONJ"
"4318","τῶν","DET"
"4319","περὶ","ADP"
"4320","αὐτὸ","PRON"
"4321","συνδέσμων","NOUN"
"4322","κατὰ","ADP"
"4323","τὰς","DET"
"4324","φλιὰς","NOUN"
"4325","καὶ","CCONJ"
"4326","τῆς","DET"
"4327","τῶν","DET"
"4328","ὑπερθύρων","NOUN"
"4329","ἀσφαλείας","NOUN"
"4330","ἔκδηλος","ADJ"
"4331","ἦν","AUX"
"4332","ἡ","DET"
"4333","τῶν","DET"
"4334","χρημάτων","NOUN"
"4335","γεγονυῖα","VERB"
"4336","ἀφειδὴς","ADJ"
"4337","δαπάνη","NOUN"
"4338",".","PUNCT"
"4339","τοῦ","DET"
"4340","τε","CCONJ"
"4341","καταπετάσματος","NOUN"
"4342","ἡ","DET"
"4343","διατύπωσις","NOUN"
"4344","θυρώσει","NOUN"
"4345","κατὰ","ADP"
"4346","πᾶν","ADJ"
"4347","ὁμοιοτάτη","ADJ"
"4348","ὑπῆρχε","VERB"
"4349","·","PUNCT"
"4350","καὶ","CCONJ"
"4351","μάλιστα","ADV"
"4352","διὰ","ADP"
"4353","τὴν","DET"
"4354","τοῦ","DET"
"4355","πνεύματος","NOUN"
"4356","ὑποδρομὴν","NOUN"
"4357","ἀδιάλειπτον","ADJ"
"4358","κίνησιν","NOUN"
"4359","λαμβονούσης","VERB"
"4360","τῆς","DET"
"4361","διυφῆς","NOUN"
"4362",",","PUNCT"
"4363","διὰ","ADP"
"4364","τὸ","DET"
"4365","ἀπ᾽","ADP"
"4366","ἐδάφους","NOUN"
"4367","γινομένης","VERB"
"4368","τῆς","DET"
"4369","ὑποδρομῆς","NOUN"
"4370","κατατείνειν","VERB"
"4371","τὴν","DET"
"4372","κόλπωσιν","NOUN"
"4373","μέχρι","ADP"
"4374","τῆς","DET"
"4375","ἄνω","ADV"
"4376","διατάσεως","NOUN"
"4377",",","PUNCT"
"4378","ἡδεῖάν","ADJ"
"4379","τινα","DET"
"4380","καὶ","CCONJ"
"4381","δυσαπάλλακτον","ADJ"
