"ID","TOKEN","NER"
"3419","ἔφυ","O"
"3420",".","O"
"3421","καίτοι","O"
"3422","πόθεν","O"
"3423","κλέος","O"
"3424","γʼ","O"
"3425","ἂν","O"
"3426","εὐκλεέστερον","O"
"3427","κατέσχον","O"
"3428","ἢ","O"
"3429","τὸν","O"
"3430","αὐτάδελφον","O"
"3431","ἐν","O"
"3432","τάφῳ","O"
"3433","τιθεῖσα","O"
"3434",";","O"
"3435","τούτοις","O"
"3436","τοῦτο","O"
"3437","πᾶσιν","O"
"3438","ἁνδάνειν","O"
"3439","λέγοιτʼ","O"
"3440","ἄν","O"
"3441",",","O"
"3442","εἰ","O"
"3443","μὴ","O"
"3444","γλῶσσαν","O"
"3445","ἐγκλῄοι","O"
"3446","φόβος","O"
"3447",".","O"
"3448","ἀλλʼ","O"
"3449","ἡ","O"
"3450","τυραννὶς","O"
"3451","πολλά","O"
"3452","τʼ","O"
"3453","ἄλλʼ","O"
"3454","εὐδαιμονεῖ","O"
"3455","κἄξεστιν","O"
"3456","αὐτῇ","O"
"3457","δρᾶν","O"
"3458","λέγειν","O"
"3459","θʼ","O"
"3460","ἃ","O"
"3461","βούλεται","O"
"3462",".","O"
"3463","Κρέων","PERSON"
"3464","σὺ","O"
"3465","τοῦτο","O"
"3466","μούνη","O"
"3467","τῶνδε","O"
"3468","Καδμείων","NORP"
"3469","ὁρᾷς","O"
"3470",".","O"
"3471","Ἀντιγόνη","PERSON"
"3472","ὁρῶσι","O"
"3473","χοὖτοι","O"
"3474",",","O"
"3475","σοὶ","O"
"3476","δʼ","O"
"3477","ὑπίλλουσιν","O"
"3478","στόμα","O"
"3479",".","O"
"3480","Κρέων","PERSON"
"3481","σὺ","O"
"3482","δʼ","O"
"3483","οὐκ","O"
"3484","ἐπαιδεῖ","O"
"3485",",","O"
"3486","τῶνδε","O"
"3487","χωρὶς","O"
"3488","εἰ","O"
"3489","φρονεῖς","O"
"3490",";","O"
"3491","Ἀντιγόνη","PERSON"
"3492","οὐδὲν","O"
"3493","γὰρ","O"
"3494","αἰσχρὸν","O"
"3495","τοὺς","O"
"3496","ὁμοσπλάγχνους","O"
"3497","σέβειν","O"
"3498",".","O"
"3499","Κρέων","PERSON"
"3500","οὔκουν","O"
"3501","ὅμαιμος","O"
"3502","χὠ","O"
"3503","καταντίον","O"
"3504","θανών","O"
"3505",";","O"
"3506","Ἀντιγόνη","PERSON"
"3507","ὅμαιμος","O"
"3508","ἐκ","O"
"3509","μιᾶς","O"
"3510","τε","O"
"3511","καὶ","O"
"3512","τ","O"
"3513","αὐτοῦ","O"
"3514","πατρός","O"
"3515",".","O"
"3516","Κρέων","PERSON"
"3517","πῶς","O"
"3518","δῆτʼ","O"
"3519","ἐκείνῳ","O"
"3520","δυσσεβῆ","O"
"3521","τιμᾷς","O"
"3522","χάριν","O"
"3523",";","O"
"3524","Ἀντιγόνη","PERSON"
"3525","οὐ","O"
"3526","μαρτυρήσει","O"
"3527","ταῦθʼ","O"
"3528","ὁ","O"
"3529","κατθανὼν","O"
"3530","νέκυς","O"
"3531",".","O"
"3532","Κρέων","PERSON"
"3533","εἴ","O"
"3534","τοί","O"
"3535","σφε","O"
"3536","τιμᾷς","O"
"3537","ἐξ","O"
"3538","ἴσου","O"
"3539","τῷ","O"
"3540","δυσσεβεῖ","O"
"3541",".","O"
"3542","Ἀντιγόνη","PERSON"
"3543","οὐ","O"
"3544","γάρ","O"
"3545","τι","O"
"3546","δοῦλος","O"
"3547",",","O"
"3548","ἀλλʼ","O"
"3549","ἀδελφὸς","O"
"3550","ὤλετο","O"
"3551",".","O"
"3552","Κρέων","PERSON"
"3553","πορθῶν","O"
"3554","δὲ","O"
"3555","τήνδε","O"
"3556","γῆν","O"
"3557","·","O"
"3558","ὁ","O"
"3559","δʼ","O"
"3560","ἀντιστὰς","O"
"3561","ὕπερ","O"
"3562",".","O"
"3563","Ἀντιγόνη","PERSON"
"3564","ὁμῶς","O"
"3565","ὅ","O"
"3566","γʼ","O"
"3567","Ἅιδης","GOD"
"3568","τοὺς","O"
"3569","νόμους","O"
"3570","τούτους","O"
"3571","ποθεῖ","O"
"3572",".","O"
"3573","Κρέων","PERSON"
"3574","ἀλλʼ","O"
"3575","οὐχ","O"
"3576","ὁ","O"
"3577","χρηστὸς","O"
"3578","τῷ","O"
"3579","κακῷ","O"
"3580","λαχεῖν","O"
"3581","ἴσος","O"
"3582",".","O"
"3583","Ἀντιγόνη","PERSON"
"3584","τίς","O"
"3585","οἶδεν","O"
"3586","εἰ","O"
"3587","κάτωθεν","O"
"3588","εὐαγῆ","O"
"3589","τάδε","O"
"3590",";","O"
"3591","Κρέων","PERSON"
"3592","οὔτοι","O"
"3593","ποθʼ","O"
"3594","οὑχθρός","O"
"3595",",","O"
"3596","οὐδʼ","O"
"3597","ὅταν","O"
"3598","θάνῃ","O"
"3599",",","O"
"3600","φίλος","O"
"3601",".","O"
"3602","Ἀντιγόνη","PERSON"
"3603","οὔτοι","O"
"3604","συνέχθειν","O"
"3605",",","O"
"3606","ἀλλὰ","O"
"3607","συμφιλεῖν","O"
"3608","ἔφυν","O"
"3609",".","O"
"3610","Κρέων","PERSON"
"3611","κάτω","O"
"3612","νυν","O"
"3613","ἐλθοῦσʼ","O"
"3614",",","O"
"3615","εἰ","O"
"3616","φιλητέον","O"
"3617",",","O"
"3618","φίλει","O"
"3619","κείνους","O"
"3620","·","O"
"3621","ἐμοῦ","O"
"3622","δὲ","O"
"3623","ζῶντος","O"
"3624","οὐκ","O"
"3625","ἄρξει","O"
"3626","γυνή","O"
"3627",".","O"
"3628","Χορός","O"
"3629","καὶ","O"
"3630","μὴν","O"
"3631","πρὸ","O"
"3632","πυλῶν","O"
"3633","ἥδʼ","O"
"3634","Ἰσμήνη","PERSON"
"3635",",","O"
"3636","φιλάδελφα","O"
"3637","κάτω","O"
"3638","δάκρυʼ","O"
"3639","εἰβομένη","O"
"3640","·","O"
"3641","νεφέλη","O"
"3642","δʼ","O"
"3643","ὀφρύων","O"
"3644","ὕπερ","O"
"3645","αἱματόεν","O"
"3646","ῥέθος","O"
"3647","αἰσχύνει","O"
"3648",",","O"
"3649","τέγγουσʼ","O"
"3650","εὐῶπα","O"
"3651","παρειάν","O"
"3652",".","O"
"3653","Κρέων","O"
"3654","σὺ","O"
"3655","δʼ","O"
"3656",",","O"
"3657","ἣ","O"
"3658","κατʼ","O"
"3659","οἴκους","O"
"3660","ὡς","O"
"3661","ἔχιδνʼ","O"
"3662","ὑφειμένη","O"
"3663","λήθουσά","O"
"3664","μʼ","O"
"3665","ἐξέπινες","O"
"3666",",","O"
"3667","οὐδʼ","O"
"3668","ἐμάνθανον","O"
"3669","τρέφων","O"
"3670","δύʼ","O"
"3671","ἄτα","O"
"3672","κἀπαναστάσεις","O"
"3673","θρόνων","O"
"3674",",","O"
"3675","φέρʼ","O"
"3676",",","O"
"3677","εἰπὲ","O"
"3678","δή","O"
"3679","μοι","O"
"3680",",","O"
"3681","καὶ","O"
"3682","σὺ","O"
"3683","τοῦδε","O"
"3684","τοῦ","O"
"3685","τάφου","O"
"3686","φήσεις","O"
"3687","μετασχεῖν","O"
"3688",",","O"
"3689","ἢ","O"
"3690","ʼξομεῖ","O"
"3691","τὸ","O"
"3692","μὴ","O"
"3693","εἰδέναι","O"
"3694",";","O"
"3695","Ἰσμήνη","PERSON"
"3696","δέδρακα","O"
"3697","τοὔργον","O"
"3698",",","O"
"3699","εἴπερ","O"
"3700","ἥδʼ","O"
"3701","ὁμορροθεῖ","O"
"3702","καὶ","O"
"3703","ξυμμετίσχω","O"
"3704","καὶ","O"
"3705","φέρω","O"
"3706","τῆς","O"
"3707","αἰτίας","O"
"3708",".","O"
"3709","Ἀντιγόνη","PERSON"
"3710","ἀλλʼ","O"
"3711","οὐκ","O"
"3712","ἐάσει","O"
"3713","τοῦτό","O"
"3714","γʼ","O"
"3715","ἡ","O"
"3716","δίκη","O"
"3717","σʼ","O"
"3718",",","O"
"3719","ἐπεὶ","O"
"3720","οὔτʼ","O"
"3721","ἠθέλησας","O"
"3722","οὔτʼ","O"
"3723","ἐγὼ","O"
"3724","ʼκοινωσάμην","O"
"3725",".","O"
"3726","Ἰσμήνη","PERSON"
"3727","ἀλλʼ","O"
"3728","ἐν","O"
"3729","κακοῖς","O"
"3730","τοῖς","O"
"3731","σοῖσιν","O"
"3732","οὐκ","O"
"3733","αἰσχύνομαι","O"
"3734","ξύμπλουν","O"
"3735","ἐμαυτὴν","O"
"3736","τοῦ","O"
"3737","πάθους","O"
"3738","ποιουμένη","O"
"3739",".","O"
"3740","Ἀντιγόνη","PERSON"
"3741","ὧν","O"
"3742","τοὔργον","O"
"3743",",","O"
"3744","Ἅιδης","O"
"3745","χοἰ","O"
"3746","κάτω","O"
"3747","ξυνίστορες","O"
"3748","·","O"
"3749","λόγοις","O"
"3750","δʼ","O"
"3751","ἐγὼ","O"
"3752","φιλοῦσαν","O"
"3753","οὐ","O"
"3754","στέργω","O"
"3755","φίλην","O"
"3756",".","O"
"3757","Ἰσμήνη","PERSON"
"3758","μήτοι","O"
"3759",",","O"
"3760","κασιγνήτη","O"
"3761",",","O"
"3762","μʼ","O"
"3763","ἀτιμάσῃς","O"
"3764","τὸ","O"
"3765","μὴ","O"
"3766","οὐ","O"
"3767","θανεῖν","O"
"3768","τε","O"
"3769","σὺν","O"
"3770","σοὶ","O"
"3771","τὸν","O"
"3772","θανόντα","O"
"3773","θʼ","O"
"3774","ἁγνίσαι","O"
"3775",".","O"
"3776","Ἀντιγόνη","PERSON"
"3777","μή","O"
"3778","μοι","O"
"3779","θάνῃς","O"
"3780","σὺ","O"
"3781","κοινὰ","O"
"3782","μηδʼ","O"
"3783","ἃ","O"
"3784","μὴ","O"
"3785","ʼθιγες","O"
"3786","ποιοῦ","O"
"3787","σεαυτῆς","O"
"3788",".","O"
"3789","ἀρκέσω","O"
"3790","θνῄσκουσʼ","O"
"3791","ἐγώ","O"
"3792",".","O"
"3793","Ἰσμήνη","PERSON"
"3794","καὶ","O"
"3795","τίς","O"
"3796","βίος","O"
"3797","μοι","O"
"3798","σοῦ","O"
"3799","λελειμμένῃ","O"
"3800","φίλος","O"
"3801",";","O"
"3802","Ἀντιγόνη","PERSON"
"3803","Κρέοντʼ","O"
"3804","ἐρώτα","O"
"3805","·","O"
"3806","τοῦδε","O"
"3807","γὰρ","O"
"3808","σὺ","O"
"3809","κηδεμών","O"
"3810",".","O"
"3811","Ἰσμήνη","PERSON"
"3812","τί","O"
"3813","ταῦτʼ","O"
"3814","ἀνιᾷς","O"
"3815","μʼ","O"
"3816",",","O"
"3817","οὐδὲν","O"
"3818","ὠφελουμένη","O"
"3819",";","O"
"3820","Ἀντιγόνη","PERSON"
"3821","ἀλγοῦσα","O"
"3822","μὲν","O"
"3823","δῆτʼ","O"
"3824","εἰ","O"
"3825","γελῶ","O"
"3826","γʼ","O"
"3827","ἐν","O"
"3828","σοὶ","O"
"3829","γελῶ","O"
"3830",".","O"
"3831","Ἰσμήνη","PERSON"
"3832","τί","O"
"3833","δῆτʼ","O"
"3834","ἂν","O"
"3835","ἀλλὰ","O"
"3836","νῦν","O"
"3837","σʼ","O"
"3838","ἔτʼ","O"
"3839","ὠφελοῖμʼ","O"
"3840","ἐγώ","O"
"3841",";","O"
"3842","Ἀντιγόνη","PERSON"
"3843","σῶσον","O"
"3844","σεαυτήν","O"
"3845","·","O"
"3846","οὐ","O"
"3847","φθονῶ","O"
"3848","σʼ","O"
"3849","ὑπεκφυγεῖν","O"
"3850",".","O"
"3851","Ἰσμήνη","PERSON"
"3852","οἴμοι","O"
"3853","τάλαινα","O"
"3854",",","O"
"3855","κἀμπλάκω","O"
"3856","τοῦ","O"
"3857","σοῦ","O"
"3858","μόρου","O"
"3859",";","O"
"3860","Ἀντιγόνη","PERSON"
"3861","σὺ","O"
"3862","μὲν","O"
"3863","γὰρ","O"
"3864","εἵλου","O"
"3865","ζῆν","O"
"3866",",","O"
"3867","ἐγὼ","O"
"3868","δὲ","O"
"3869","κατθανεῖν","O"
"3870",".","O"
"3871","Ἰσμήνη","PERSON"
"3872","ἀλλʼ","O"
"3873","οὐκ","O"
"3874","ἐπʼ","O"
"3875","ἀρρήτοις","O"
"3876","γε","O"
"3877","τοῖς","O"
"3878","ἐμοῖς","O"
"3879","λόγοις","O"
"3880",".","O"
"3881","Ἀντιγόνη","PERSON"
"3882","καλῶς","O"
"3883","σὺ","O"
"3884","μὲν","O"
"3885","τοῖς","O"
"3886",",","O"
"3887","τοῖς","O"
"3888","δʼ","O"
"3889","ἐγὼ","O"
"3890","ʼδόκουν","O"
"3891","φρονεῖν","O"
"3892",".","O"
"3893","Ἰσμήνη","PERSON"
"3894","καὶ","O"
"3895","μὴν","O"
"3896","ἴση","O"
"3897","νῷν","O"
"3898","ἐστιν","O"
"3899","ἡ","O"
"3900","ʼξαμαρτία","O"
"3901",".","O"
"3902","Ἀντιγόνη","PERSON"
"3903","θάρσει","O"
"3904","·","O"
"3905","σὺ","O"
"3906","μὲν","O"
"3907","ζῇς","O"
"3908",",","O"
"3909","ἡ","O"
"3910","δʼ","O"
"3911","ἐμὴ","O"
"3912","ψυχὴ","O"
"3913","πάλαι","O"
"3914","τέθνηκεν","O"
"3915",",","O"
"3916","ὥστε","O"
"3917","τοῖς","O"
"3918","θανοῦσιν","O"
"3919","ὠφελεῖν","O"
"3920",".","O"
"3921","Κρέων","PERSON"
"3922","τὼ","O"
"3923","παῖδε","O"
"3924","φημὶ","O"
"3925","τώδε","O"
"3926","τὴν","O"
"3927","μὲν","O"
"3928","ἀρτίως","O"
"3929","ἄνουν","O"
"3930","πεφάνθαι","O"
"3931",",","O"
"3932","τὴν","O"
"3933","δʼ","O"
"3934","ἀφʼ","O"
"3935","οὗ","O"
"3936","τὰ","O"
"3937","πρῶτʼ","O"
"3938","ἔφυ","O"
"3939",".","O"
"3940","Ἰσμήνη","PERSON"
"3941","οὐ","O"
"3942","γάρ","O"
"3943","ποτʼ","O"
"3944",",","O"
"3945","ὦναξ","O"
"3946",",","O"
"3947","οὐδʼ","O"
"3948","ὃς","O"
"3949","ἂν","O"
"3950","βλάστῃ","O"
"3951","μένει","O"
"3952","νοῦς","O"
"3953","τοῖς","O"
"3954","κακῶς","O"
"3955","πράσσουσιν","O"
"3956",",","O"
"3957","ἀλλʼ","O"
"3958","ἐξίσταται","O"
"3959",".","O"
"3960","Κρέων","PERSON"
"3961","σοὶ","O"
"3962","γοῦν","O"
"3963",",","O"
"3964","ὅθʼ","O"
"3965","εἵλου","O"
"3966","σὺν","O"
"3967","κακοῖς","O"
"3968","πράσσειν","O"
"3969","κακά","O"
"3970",".","O"
"3971","Ἰσμήνη","PERSON"
"3972","τί","O"
"3973","γὰρ","O"
"3974","μόνῃ","O"
"3975","μοι","O"
"3976","τῆσδʼ","O"
"3977","ἄτερ","O"
"3978","βιώσιμον","O"
"3979",";","O"
"3980","Κρέων","PERSON"
"3981","ἀλλʼ","O"
"3982","ἥδε","O"
"3983","μέντοι","O"
"3984","μὴ","O"
"3985","λέγʼ","O"
"3986","·","O"
"3987","οὐ","O"
"3988","γὰρ","O"
"3989","ἔστʼ","O"
"3990","ἔτι","O"
"3991",".","O"
"3992","Ἰσμήνη","PERSON"
"3993","ἀλλὰ","O"
"3994","κτενεῖς","O"
"3995","νυμφεῖα","O"
"3996","τοῦ","O"
"3997","σαυτοῦ","O"
"3998","τέκνου","O"
"3999",";","O"
"4000","Κρέων","PERSON"
"4001","ἀρώσιμοι","O"
"4002","γὰρ","O"
"4003","χἀτέρων","O"
"4004","εἰσὶν","O"
"4005","γύαι","O"
"4006",".","O"
"4007","Ἰσμήνη","PERSON"
"4008","οὐχ","O"
"4009","ὥς","O"
"4010","γʼ","O"
"4011","ἐκείνῳ","O"
"4012","τῇδέ","O"
"4013","τʼ","O"
"4014","ἦν","O"
"4015","ἡρμοσμένα","O"
"4016",".","O"
"4017","Κρέων","PERSON"
"4018","κακὰς","O"
"4019","ἐγὼ","O"
"4020","γυναῖκας","O"
"4021","υἱέσι","O"
"4022","στυγῶ","O"
"4023",".","O"
"4024","Ἀντιγόνη","PERSON"
"4025","ὦ","O"
"4026","φίλταθʼ","O"
"4027","Αἷμον","O"
"4028",",","O"
"4029","ὥς","O"
"4030","σʼ","O"
"4031","ἀτιμάζει","O"
"4032","πατήρ","O"
"4033",".","O"
"4034","Κρέων","PERSON"
"4035","ἄγαν","O"
"4036","γε","O"
"4037","λυπεῖς","O"
"4038","καὶ","O"
"4039","σὺ","O"
"4040","καὶ","O"
"4041","τὸ","O"
"4042","σὸν","O"
"4043","λέχος","O"
"4044",".","O"
"4045","Χορός","O"
"4046","ἦ","O"
"4047","γὰρ","O"
"4048","στερήσεις","O"
"4049","τῆσδε","O"
"4050","τὸν","O"
"4051","σαυτοῦ","O"
"4052","γόνον","O"
"4053",";","O"
"4054","Κρέων","PERSON"
"4055","Ἅιδης","GOD"
"4056","ὁ","O"
"4057","παύσων","O"
"4058","τούσδε","O"
"4059","τοὺς","O"
"4060","γάμους","O"
"4061","ἔφυ","O"
"4062",".","O"
"4063","Χορός","O"
"4064","δεδογμένʼ","O"
"4065",",","O"
"4066","ὡς","O"
"4067","ἔοικε","O"
"4068",",","O"
"4069","τήνδε","O"
"4070","κατθανεῖν","O"
"4071",".","O"
"4072","Κρέων","O"
"4073","καὶ","O"
"4074","σοί","O"
"4075","γε","O"
"4076","κἀμοί","O"
"4077",".","O"
"4078","μὴ","O"
"4079","τριβὰς","O"
"4080","ἔτʼ","O"
"4081",",","O"
"4082","ἀλλά","O"
"4083","νιν","O"
"4084","κομίζετʼ","O"
"4085","εἴσω","O"
"4086",",","O"
"4087","δμῶες","O"
"4088","·","O"
"4089","ἐκ","O"
"4090","δὲ","O"
"4091","τοῦδε","O"
"4092","χρὴ","O"
"4093","γυναῖκας","O"
"4094","εἶναι","O"
"4095","τάσδε","O"
"4096","μηδʼ","O"
"4097","ἀνειμένας","O"
"4098",".","O"
"4099","φεύγουσι","O"
"4100","γάρ","O"
"4101","τοι","O"
"4102","χοἰ","O"
"4103","θρασεῖς","O"
"4104",",","O"
"4105","ὅταν","O"
"4106","πέλας","O"
"4107","ἤδη","O"
"4108","τὸν","O"
"4109",",","O"
"4110","Ἅιδην","O"
"4111","εἰσορῶσι","O"
"4112","τοῦ","O"
"4113","βίου","O"
"4114",".","O"
"4115","Χορός","O"
"4116","εὐδαίμονες","O"
"4117","οἷσι","O"
"4118","κακῶν","O"
"4119","ἄγευστος","O"
"4120","αἰών","O"
"4121",".","O"
"4122","οἷς","O"
"4123","γὰρ","O"
"4124","ἂν","O"
"4125","σεισθῇ","O"
"4126","θεόθεν","O"
"4127","δόμος","O"
"4128",",","O"
"4129","ἄτας","O"
"4130","οὐδὲν","O"
"4131","ἐλλείπει","O"
"4132","γενεᾶς","O"
"4133","ἐπὶ","O"
"4134","πλῆθος","O"
"4135","ἕρπον","O"
"4136","·","O"
"4137","ὅμοιον","O"
"4138","ὥστε","O"
"4139","ποντίαις","O"
"4140","οἶδμα","O"
"4141","δυσπνόοις","O"
"4142","ὅταν","O"
"4143","Θρῄσσαισιν","O"
"4144","ἔρεβος","O"
"4145","ὕφαλον","O"
"4146","ἐπιδράμῃ","O"
"4147","πνοαῖς","O"
"4148",",","O"
"4149","κυλίνδει","O"
"4150","βυσσόθεν","O"
"4151","κελαινὰν","O"
"4152","θῖνα","O"
"4153","καὶ","O"
"4154","δυσάνεμοι","O"
"4155",",","O"
"4156","στόνῳ","O"
"4157","βρέμουσι","O"
"4158","δʼ","O"
"4159","ἀντιπλῆγες","O"
"4160","ἀκταί","O"
"4161",".","O"
"4162","Χορός","O"
"4163","ἀρχαῖα","O"
"4164","τὰ","O"
"4165","Λαβδακιδᾶν","O"
"4166","οἴκων","O"
"4167","ὁρῶμαι","O"
"4168","πήματα","O"
"4169","φθιτῶν","NORP"
"4170","ἐπὶ","O"
"4171","πήμασι","O"
"4172","πίπτοντʼ","O"
"4173",",","O"
"4174","οὐδʼ","O"
"4175","ἀπαλλάσσει","O"
"4176","γενεὰν","O"
"4177","γένος","O"
"4178",",","O"
"4179","ἀλλʼ","O"
"4180","ἐρείπει","O"
"4181","θεῶν","O"
"4182","τις","O"
"4183",",","O"
"4184","οὐδʼ","O"
"4185","ἔχει","O"
"4186","λύσιν","O"
"4187",".","O"
"4188","νῦν","O"
"4189","γὰρ","O"
"4190","ἐσχάτας","O"
"4191","ὑπὲρ","O"
"4192","ῥίζας","O"
"4193","ὃ","O"
"4194","τέτατο","O"
"4195","φάος","O"
"4196","ἐν","O"
"4197","Οἰδίπου","PERSON"
"4198","δόμοις","O"
"4199",",","O"
"4200","κατʼ","O"
"4201","αὖ","O"
"4202","νιν","O"
"4203","φοινία","O"
"4204","θεῶν","O"
"4205","τῶν","O"
"4206","νερτέρων","O"
"4207","ἀμᾷ","O"
"4208","κόνις","O"
"4209","λόγου","O"
"4210","τʼ","O"
"4211","ἄνοια","O"
"4212","καὶ","O"
"4213","φρενῶν","O"
"4214","ἐρινύς","O"
