"ID","TOKEN","LEMMA"
"2726","πρᾶγμʼ.","πρᾶγμʼ."
"2727","ὅπως","ὅπως"
"2728","γὰρ","γάρ"
"2729","ἥκομεν","ἥκω"
"2730",",",","
"2731","πρὸς","πρός"
"2732","σοῦ","σύ"
"2733","τὰ","ὁ"
"2734","δείνʼ","δεινός"
"2735","ἐκεῖνʼ","ἐκεῖνος"
"2736","ἐπηπειλημένοι","ἐπαπειλέω"
"2737",",",","
"2738","πᾶσαν","πᾶς"
"2739","κόνιν","κόνις"
"2740","σήραντες","σήραντες"
"2741",",",","
"2742","ἣ","ὁ"
"2743","κατεῖχε","κατέχω"
"2744","τὸν","ὁ"
"2745","νέκυν","νέκυς"
"2746",",",","
"2747","μυδῶν","μυδός"
"2748","τε","τε"
"2749","σῶμα","σῶμα"
"2750","γυμνώσαντες","γυμνόω"
"2751","εὖ","εὖ"
"2752",",",","
"2753","καθήμεθʼ","κάθημαι"
"2754","ἄκρων","ἄκρον"
"2755","ἐκ","ἐκ"
"2756","πάγων","πᾶγος"
"2757","ὑπήνεμοι","ὑπήνεμος"
"2758",",",","
"2759","ὀσμὴν","ὀσμή"
"2760","ἀπʼ","ἀπό"
"2761","αὐτοῦ","αὐτός"
"2762","μὴ","μή"
"2763","βάλοι","βάλλω"
"2764","πεφευγότες","φεύγω"
"2765",",",","
"2766","ἐγερτὶ","ἐγερτί"
"2767","κινῶν","κινέω"
"2768","ἄνδρʼ","ἀνήρ"
"2769","ἀνὴρ","ἀνήρ"
"2770","ἐπιρρόθοις","ἐπιρρόθω"
"2771","κακοῖσιν","κακός"
"2772",",",","
"2773","εἴ","εἰ"
"2774","τις","τίς"
"2775","τοῦδʼ","ὅδε"
"2776","ἀκηδήσοι","ἀκηδέω"
"2777","πόνου","πόνος"
"2778",".","."
"2779","χρόνον","χρόνος"
"2780","τάδʼ","ὅδε"
"2781","ἦν","εἰμί"
"2782","τοσοῦτον","τοσοῦτος"
"2783",",",","
"2784","ἔστʼ","ἔστε"
"2785","ἐν","ἐν"
"2786","αἰθέρι","αἰθήρ"
"2787","μέσῳ","μέσος"
"2788","κατέστη","καθίστημι"
"2789","λαμπρὸς","λαμπρός"
"2790","ἡλίου","ἥλιος"
"2791","κύκλος","κύκλος"
"2792","καὶ","καί"
"2793","καῦμʼ","καῦμα"
"2794","ἔθαλπε","ἔθαλπε"
"2795","·","·"
"2796","καὶ","καί"
"2797","τότʼ","τότε"
"2798","ἐξαίφνης","ἐξαίφνης"
"2799","χθονὸς","χθών"
"2800","τυφὼς","τυφώς"
"2801","ἀείρας","αἴρω"
"2802","σκηπτόν","σκηπτός"
"2803","οὐράνιον","οὐράνιος"
"2804","ἄχος","ἄχος"
"2805",",",","
"2806","πίμπλησι","πίμπλημι"
"2807","πεδίον","πεδίον"
"2808",",",","
"2809","πᾶσαν","πᾶς"
"2810","αἰκίζων","αἰκίζω"
"2811","φόβην","φόβη"
"2812","ὕλης","ὕλη"
"2813","πεδιάδος","πεδιάς"
"2814",",",","
"2815","ἐν","ἐν"
"2816","δʼ","δέ"
"2817","ἐμεστώθη","μεστόω"
"2818","μέγας","μέγας"
"2819","αἰθήρ","αἰθήρ"
"2820","·","·"
"2821","μύσαντες","μύζω"
"2822","δʼ","δέ"
"2823","εἴχομεν","ἔχω"
"2824","θείαν","θεῖος"
"2825","νόσον","νόσος"
"2826",".","."
"2827","καὶ","καί"
"2828","τοῦδʼ","ὅδε"
"2829","ἀπαλλαγέντος","ἀπαλλάσσω"
"2830","ἐν","ἐν"
"2831","χρόνῳ","χρόνος"
"2832","μακρῷ","μακρός"
"2833",",",","
"2834","ἡ","ὁ"
"2835","παῖς","παῖς"
"2836","ὁρᾶται","ὁράω"
"2837",",",","
"2838","κἀνακωκύει","ἀνακωκύω"
"2839","πικρᾶς","πικρός"
"2840","ὄρνιθος","ὄρνις"
"2841","ὀξὺν","ὀξύς"
"2842","φθόγγον","φθόγγος"
"2843",",",","
"2844","ὡς","ὡς"
"2845","ὅταν","ὅταν"
"2846","κενῆς","κενός"
"2847","εὐνῆς","εὐνή"
"2848","νεοσσῶν","νεοσσός"
"2849","ὀρφανὸν","ὀρφανός"
"2850","βλέψῃ","βλέπω"
"2851","λέχος","λέχος"
"2852",".","."
"2853","οὕτω","οὕτως"
"2854","δὲ","δέ"
"2855","χαὔτη","οὗτος"
"2856",",",","
"2857","ψιλὸν","ψιλός"
"2858","ὡς","ὡς"
"2859","ὁρᾷ","ὁράω"
"2860","νέκυν","νέκυς"
"2861",",",","
"2862","γόοισιν","γόος"
"2863","ἐξῴμωξεν","ἐξοιμώζω"
"2864",",",","
"2865","ἐκ","ἐκ"
"2866","δʼ","δέ"
"2867","ἀρὰς","ἀρή"
"2868","κακὰς","κακός"
"2869","ἠρᾶτο","ἐράω"
"2870","τοῖσι","ὁ"
"2871","τοὔργον","ἔργον"
"2872","ἐξειργασμένοις","ἐξεργάζομαι"
"2873",".","."
"2874","καὶ","καί"
"2875","χερσὶν","χείρ"
"2876","εὐθὺς","εὐθύς"
"2877","διψίαν","δίψιος"
"2878","φέρει","φέρω"
"2879","κόνιν","κόνις"
"2880",",",","
"2881","ἔκ","ἐκ"
"2882","τʼ","τε"
"2883","εὐκροτήτου","εὐκρότητος"
"2884","χαλκέας","χάλκεος"
"2885","ἄρδην","ἄρδην"
"2886","πρόχου","πρόχομαι"
"2887","χοαῖσι","χοή"
"2888","τρισπόνδοισι","τρίσπονδος"
"2889","τὸν","ὁ"
"2890","νέκυν","νέκυς"
"2891","στέφει","στέφω"
"2892",".","."
"2893","χἠμεῖς","ἐγώ"
"2894","ἰδόντες","ὁράω"
"2895","ἱέμεσθα","ἵημι"
"2896",",",","
"2897","σὺν","σύν"
"2898","δέ","δέ"
"2899","νιν","νιν"
"2900","θηρώμεθʼ","θηράω"
"2901","εὐθὺς","εὐθύς"
"2902","οὐδὲν","οὐδείς"
"2903","ἐκπεπληγμένην","ἐκπλήγνυμι"
"2904",",",","
"2905","καὶ","καί"
"2906","τάς","ὁ"
"2907","τε","τε"
"2908","πρόσθεν","πρόσθεν"
"2909","τάς","ὁ"
"2910","τε","τε"
"2911","νῦν","νῦν"
"2912","ἠλέγχομεν","ἐλέγχω"
"2913","πράξεις","πρᾶξις"
"2914","·","·"
"2915","ἄπαρνος","ἄπαρνος"
"2916","δʼ","δέ"
"2917","οὐδενὸς","οὐδείς"
"2918","καθίστατο","καθίστημι"
"2919",",",","
"2920","ἅμʼ","ἅμα"
"2921","ἡδέως","ἡδέως"
"2922","ἔμοιγε","ἐγώ"
"2923","κἀλγεινῶς","ἀλγεινός"
"2924","ἅμα","ἅμα"
"2925",".","."
"2926","τὸ","ὁ"
"2927","μὲν","μέν"
"2928","γὰρ","γάρ"
"2929","αὐτὸν","αὐτός"
"2930","ἐκ","ἐκ"
"2931","κακῶν","κακός"
"2932","πεφευγέναι","φεύγω"
"2933","ἥδιστον","ἡδύς"
"2934",",",","
"2935","ἐς","εἰς"
"2936","κακὸν","κακός"
"2937","δὲ","δέ"
"2938","τοὺς","ὁ"
"2939","φίλους","φίλος"
"2940","ἄγειν","ἄγω"
"2941","ἀλγεινόν","ἀλγεινός"
"2942","·","·"
"2943","ἀλλὰ","ἀλλά"
"2944","πάντα","πᾶς"
"2945","ταῦθʼ","οὗτος"
"2946","ἥσσω","ἥσσων"
"2947","λαβεῖν","λαμβάνω"
"2948","ἐμοὶ","ἐγώ"
"2949","πέφυκε","φύω"
"2950","τῆς","ὁ"
"2951","ἐμῆς","ἐμός"
"2952","σωτηρίας","σωτηρία"
"2953",".","."
"2954","Κρέων","Κρέων"
"2955","σὲ","σύ"
"2956","δή","δή"
"2957",",",","
"2958","σὲ","σύ"
"2959","τὴν","ὁ"
"2960","νεύουσαν","νεύω"
"2961","εἰς","εἰς"
"2962","πέδον","πέδον"
"2963","κάρα","κάρα"
"2964",",",","
"2965","φὴς","φημί"
"2966","ἢ","ἤ"
"2967","καταρνεῖ","καταρνέω"
"2968","μὴ","μή"
"2969","δεδρακέναι","δράω"
"2970","τάδε","ὅδε"
"2971",";",";"
"2972","Ἀντιγόνη","Ἀντιγόνη"
"2973","καὶ","καί"
"2974","φημὶ","φημί"
"2975","δρᾶσαι","δράω"
"2976","κοὐκ","οὐ"
"2977","ἀπαρνοῦμαι","ἀπαρνέομαι"
"2978","τὸ","ὁ"
"2979","μή","μή"
"2980",".","."
"2981","Κρέων","Κρέων"
"2982","σὺ","σύ"
"2983","μὲν","μέν"
"2984","κομίζοις","κομίζω"
"2985","ἂν","ἄν"
"2986","σεαυτὸν","σεαυτοῦ"
"2987","ᾖ","εἰμί"
"2988","θέλεις","ἐθέλω"
"2989","ἔξω","ἔξω"
"2990","βαρείας","βαρύς"
"2991","αἰτίας","αἰτία"
"2992","ἐλεύθερον","ἐλεύθερος"
"2993","·","·"
"2994","σὺ","σύ"
"2995","δʼ","δέ"
"2996","εἰπέ","λέγω"
"2997","μοι","ἐγώ"
"2998","μὴ","μή"
"2999","μῆκος","μῆκος"
"3000",",",","
"3001","ἀλλὰ","ἀλλά"
"3002","συντόμως","συντόμως"
"3003",",",","
"3004","ᾔδησθα","οἶδα"
"3005","κηρυχθέντα","κηρύσσω"
"3006","μὴ","μή"
"3007","πράσσειν","πράσσω"
"3008","τάδε","ὅδε"
"3009",";",";"
"3010","Ἀντιγόνη","Ἀντιγόνη"
"3011","ᾔδη","οἶδα"
"3012","·","·"
"3013","τί","τίς"
"3014","δʼ","δέ"
"3015","οὐκ","οὐ"
"3016","ἔμελλον","μέλλω"
"3017",";",";"
"3018","ἐμφανῆ","ἐμφανής"
"3019","γὰρ","γάρ"
"3020","ἦν","εἰμί"
"3021",".","."
"3022","Κρέων","Κρέων"
"3023","καὶ","καί"
"3024","δῆτʼ","δῆτα"
"3025","ἐτόλμας","τολμάω"
"3026","τούσδʼ","ὅδε"
"3027","ὑπερβαίνειν","ὑπερβαίνω"
"3028","νόμους","νόμος"
"3029",";",";"
"3030","Ἀντιγόνη","Ἀντιγόνη"
"3031","οὐ","οὐ"
"3032","γάρ","γάρ"
"3033","τί","τίς"
"3034","μοι","ἐγώ"
"3035","Ζεὺς","Ζεύς"
"3036","ἦν","εἰμί"
"3037","ὁ","ὁ"
"3038","κηρύξας","κηρύσσω"
"3039","τάδε","ὅδε"
"3040",",",","
"3041","οὐδʼ","οὐδέ"
"3042","ἡ","ὁ"
"3043","ξύνοικος","σύνοικος"
"3044","τῶν","ὁ"
"3045","κάτω","κάτω"
"3046","θεῶν","θεός"
"3047","Δίκη","δίκη"
"3048","τοιούσδʼ","τοιόσδε"
"3049","ἐν","ἐν"
"3050","ἀνθρώποισιν","ἄνθρωπος"
"3051","ὥρισεν","ὁρίζω"
"3052","νόμους","νόμος"
"3053",".","."
"3054","οὐδὲ","οὐδέ"
"3055","σθένειν","σθένω"
"3056","τοσοῦτον","τοσοῦτος"
"3057","ᾠόμην","οἴομαι"
"3058","τὰ","ὁ"
"3059","σὰ","σός"
"3060","κηρύγμαθʼ","κήρυγμα"
"3061",",",","
"3062","ὥστʼ","ὥστε"
"3063","ἄγραπτα","ἄγραπτος"
"3064","κἀσφαλῆ","ἀσφαλής"
"3065","θεῶν","θεός"
"3066","νόμιμα","νόμιμος"
"3067","δύνασθαι","δύναμαι"
"3068","θνητὸν","θνητός"
"3069","ὄνθʼ","εἰμί"
"3070","ὑπερδραμεῖν","ὑπερτρέχω"
"3071",".","."
"3072","οὐ","οὐ"
"3073","γάρ","γάρ"
"3074","τι","τίς"
"3075","νῦν","νῦν"
"3076","γε","γε"
"3077","κἀχθές","ἐχθές"
"3078",",",","
"3079","ἀλλʼ","ἀλλά"
"3080","ἀεί","ἀεί"
"3081","ποτε","ποτε"
"3082","ζῇ","ζῶ"
"3083","ταῦτα","οὗτος"
"3084",",",","
"3085","κοὐδεὶς","οὐδείς"
"3086","οἶδεν","οἶδα"
"3087","ἐξ","ἐκ"
"3088","ὅτου","ὅστις"
"3089","ʼφάνη","φαίνω"
"3090",".","."
"3091","τούτων","οὗτος"
"3092","ἐγὼ","ἐγώ"
"3093","οὐκ","οὐ"
"3094","ἔμελλον","μέλλω"
"3095",",",","
"3096","ἀνδρὸς","ἀνήρ"
"3097","οὐδενὸς","οὐδείς"
"3098","φρόνημα","φρόνημα"
"3099","δείσασʼ","δείδω"
"3100",",",","
"3101","ἐν","ἐν"
"3102","θεοῖσι","θεός"
"3103","τὴν","ὁ"
"3104","δίκην","δίκη"
"3105","δώσειν","δίδωμι"
"3106","·","·"
"3107","θανουμένη","ἀποθνῄσκω"
"3108","γὰρ","γάρ"
"3109","ἐξῄδη","ἔξοιδα"
"3110",",",","
"3111","τί","τίς"
"3112","δʼ","δέ"
"3113","οὔ","οὐ"
"3114",";",";"
"3115","κ","κ"
"3116","εἰ","εἰ"
"3117","μὴ","μή"
"3118","σὺ","σύ"
"3119","προὐκήρυξας","προκηρύσσω"
"3120",".","."
"3121","εἰ","εἰ"
"3122","δὲ","δέ"
"3123","τοῦ","ὁ"
"3124","χρόνου","χρόνος"
"3125","πρόσθεν","πρόσθεν"
"3126","θανοῦμαι","ἀποθνῄσκω"
"3127",",",","
"3128","κέρδος","κέρδος"
"3129","αὔτʼ","αὐτός"
"3130","ἐγὼ","ἐγώ"
"3131","λέγω","λέγω"
"3132",".","."
"3133","ὅστις","ὅστις"
"3134","γὰρ","γάρ"
"3135","ἐν","ἐν"
"3136","πολλοῖσιν","πολύς"
"3137","ὡς","ὡς"
"3138","ἐγὼ","ἐγώ"
"3139","κακοῖς","κακός"
"3140","ζῇ","ζῶ"
"3141",",",","
"3142","πῶς","πῶς"
"3143","ὅδʼ","ὅδε"
"3144","οὐχὶ","οὐχί"
"3145","κατθανὼν","καταθνῄσκω"
"3146","κέρδος","κέρδος"
"3147","φέρει","φέρω"
"3148",";",";"
"3149","οὕτως","οὕτως"
"3150","ἔμοιγε","ἐγώ"
"3151","τοῦδε","ὅδε"
"3152","τοῦ","ὁ"
"3153","μόρου","μόρος"
"3154","τυχεῖν","τυγχάνω"
"3155","παρʼ","παρά"
"3156","οὐδὲν","οὐδείς"
"3157","ἄλγος","ἄλγος"
"3158","·","·"
"3159","ἀλλʼ","ἀλλά"
"3160","ἄν","ἄν"
"3161",",",","
"3162","εἰ","εἰ"
"3163","τὸν","ὁ"
"3164","ἐξ","ἐκ"
"3165","ἐμῆς","ἐμός"
"3166","μητρὸς","μήτηρ"
"3167","θανόντʼ","ἀποθνῄσκω"
"3168","ἄθαπτον","ἄθαπτος"
"3169","ἠνσχόμην","ἀνέχω"
"3170","νέκυν","νέκυς"
"3171",",",","
"3172","κείνοις","κενός"
"3173","ἂν","ἄν"
"3174","ἤλγουν","ἀλγέω"
"3175","·","·"
"3176","τοῖσδε","ὅδε"
"3177","δʼ","δέ"
"3178","οὐκ","οὐ"
"3179","ἀλγύνομαι","ἀλγύνω"
"3180",".","."
"3181","σοὶ","σύ"
"3182","δʼ","δέ"
"3183","εἰ","εἰ"
"3184","δοκῶ","δοκέω"
"3185","νῦν","νῦν"
"3186","μῶρα","μωρός"
"3187","δρῶσα","δράω"
"3188","τυγχάνειν","τυγχάνω"
"3189",",",","
"3190","σχεδόν","σχεδόν"
"3191","τι","τίς"
"3192","μώρῳ","μωρός"
"3193","μωρίαν","μωρία"
"3194","ὀφλισκάνω","ὀφλισκάνω"
"3195",".","."
"3196","Χορός","χορός"
"3197","δηλοῖ","δηλόω"
"3198","τὸ","ὁ"
"3199","γέννημʼ","γέννημα"
"3200","ὠμὸν","ὠμός"
"3201","ἐξ","ἐκ"
"3202","ὠμοῦ","ὠμός"
"3203","πατρὸς","πατήρ"
"3204","τῆς","ὁ"
"3205","παιδός","παῖς"
"3206",".","."
"3207","εἴκειν","εἴκω"
"3208","δʼ","δέ"
"3209","οὐκ","οὐ"
"3210","ἐπίσταται","ἐπίσταμαι"
"3211","κακοῖς","κακός"
"3212",".","."
"3213","Κρέων","Κρέων"
"3214","ἀλλʼ","ἀλλά"
"3215","ἴσθι","οἶδα"
"3216","τοι","σύ"
"3217","τὰ","ὁ"
"3218","σκλήρʼ","σκληρός"
"3219","ἄγαν","ἄγαν"
"3220","φρονήματα","φρόνημα"
"3221","πίπτειν","πίπτω"
"3222","μάλιστα","μάλα"
"3223",",",","
"3224","καὶ","καί"
"3225","τὸν","ὁ"
"3226","ἐγκρατέστατον","ἐγκρατέστατος"
"3227","σίδηρον","σίδηρος"
"3228","ὀπτὸν","ὀπτός"
"3229","ἐκ","ἐκ"
"3230","πυρὸς","πῦρ"
"3231","περισκελῆ","περισκελής"
"3232","θραυσθέντα","θραυσθέις"
"3233","καὶ","καί"
"3234","ῥαγέντα","ῥήγνυμι"
"3235","πλεῖστʼ","πλεῖστος"
"3236","ἂν","ἄν"
"3237","εἰσίδοις","εἰσοράω"
"3238","·","·"
"3239","σμικρῷ","μικρός"
"3240","χαλινῷ","χαλινός"
"3241","δʼ","δέ"
"3242","οἶδα","οἶδα"
"3243","τοὺς","ὁ"
"3244","θυμουμένους","θυμουμένους"
"3245","ἵππους","ἵππος"
"3246","καταρτυθέντας","καταρτυθέντας"
"3247","·","·"
"3248","οὐ","οὐ"
"3249","γὰρ","γάρ"
"3250","ἐκπέλει","ἐκπέλει"
"3251","φρονεῖν","φρονέω"
"3252","μέγʼ","μέγας"
"3253","ὅστις","ὅστις"
"3254","δοῦλός","δοῦλος"
"3255","ἐστι","εἰμί"
"3256","τῶν","ὁ"
"3257","πέλας","πέλας"
"3258",".","."
"3259","αὕτη","οὗτος"
"3260","δʼ","δέ"
"3261","ὑβρίζειν","ὑβρίζω"
"3262","μὲν","μέν"
"3263","τότʼ","τότε"
"3264","ἐξηπίστατο","ἐξεπίσταμαι"
"3265",",",","
"3266","νόμους","νόμος"
"3267","ὑπερβαίνουσα","ὑπερβαίνω"
"3268","τοὺς","ὁ"
"3269","προκειμένους","πρόκειμαι"
"3270","·","·"
"3271","ὕβρις","ὕβρις"
"3272","δʼ","δέ"
"3273",",",","
"3274","ἐπεὶ","ἐπεί"
"3275","δέδρακεν","δράω"
"3276",",",","
"3277","ἥδε","ὅδε"
"3278","δευτέρα","δεύτερος"
"3279",",",","
"3280","τούτοις","οὗτος"
"3281","ἐπαυχεῖν","ἐπαυχέω"
"3282","καὶ","καί"
"3283","δεδρακυῖαν","δράω"
"3284","γελᾶν","γελάω"
"3285",".","."
"3286","ἦ","ἦ"
"3287","νῦν","νῦν"
"3288","ἐγὼ","ἐγώ"
"3289","μὲν","μέν"
"3290","οὐκ","οὐ"
"3291","ἀνήρ","ἀνήρ"
"3292",",",","
"3293","αὕτη","οὗτος"
"3294","δʼ","δέ"
"3295","ἀνήρ","ἀνήρ"
"3296",",",","
"3297","εἰ","εἰ"
"3298","ταῦτʼ","οὗτος"
"3299","ἀνατὶ","ἀνατί"
"3300","τῇδε","ὅδε"
"3301","κείσεται","κεῖμαι"
"3302","κράτη","κράτος"
