"ID","TOKEN","UPOS"
"2605","ἐλπίδας","NOUN"
"2606","χαρὰ","NOUN"
"2607","ἔοικεν","VERB"
"2608","ἄλλῃ","ADJ"
"2609","μῆκος","NOUN"
"2610","οὐδὲν","DET"
"2611","ἡδονῇ","NOUN"
"2612",",","PUNCT"
"2613","ἥκω","VERB"
"2614",",","PUNCT"
"2615","διʼ","ADP"
"2616","ὅρκων","NOUN"
"2617","καίπερ","ADV"
"2618","ὢν","AUX"
"2619","ἀπώμοτος","ADJ"
"2620",",","PUNCT"
"2621","κόρην","NOUN"
"2622","ἄγων","VERB"
"2623","τήνδʼ","DET"
"2624",",","PUNCT"
"2625","ἣ","PRON"
"2626","καθῃρέθη","VERB"
"2627","τάφον","NOUN"
"2628","κοσμοῦσα","VERB"
"2629",".","PUNCT"
"2630","κλῆρος","NOUN"
"2631","ἐνθάδʼ","ADV"
"2632","οὐκ","ADV"
"2633","ἐπάλλετο","VERB"
"2634",",","PUNCT"
"2635","ἀλλʼ","CCONJ"
"2636","ἔστʼ","ADP"
"2637","ἐμὸν","ADJ"
"2638","θοὔρμαιον","ADJ"
"2639",",","PUNCT"
"2640","οὐκ","ADV"
"2641","ἄλλου","ADJ"
"2642",",","PUNCT"
"2643","τόδε","ADJ"
"2644",".","PUNCT"
"2645","καὶ","CCONJ"
"2646","νῦν","ADV"
"2647",",","PUNCT"
"2648","ἄναξ","NOUN"
"2649",",","PUNCT"
"2650","τήνδʼ","ADJ"
"2651","αὐτός","ADJ"
"2652",",","PUNCT"
"2653","ὡς","ADV"
"2654","θέλεις","VERB"
"2655",",","PUNCT"
"2656","λαβὼν","VERB"
"2657","καὶ","CCONJ"
"2658","κρῖνε","VERB"
"2659","κἀξέλεγχʼ","VERB"
"2660","·","PUNCT"
"2661","ἐγὼ","PRON"
"2662","δʼ","ADV"
"2663","ἐλεύθερος","ADJ"
"2664","δίκαιός","ADJ"
"2665","εἰμι","AUX"
"2666","τῶνδʼ","DET"
"2667","ἀπηλλάχθαι","VERB"
"2668","κακῶν","ADJ"
"2669",".","PUNCT"
"2670","Κρέων","NOUN"
"2671","ἄγεις","VERB"
"2672","δὲ","ADV"
"2673","τήνδε","ADJ"
"2674","τῷ","DET"
"2675","τρόπῳ","NOUN"
"2676","πόθεν","ADV"
"2677","λαβών","VERB"
"2678",";","PUNCT"
"2679","Φύλαξ","NOUN"
"2680","αὕτη","ADJ"
"2681","τὸν","DET"
"2682","ἄνδρʼ","NOUN"
"2683","ἔθαπτε","VERB"
"2684","·","PUNCT"
"2685","πάντʼ","ADJ"
"2686","ἐπίστασαι","VERB"
"2687",".","PUNCT"
"2688","Κρέων","NOUN"
"2689","ἦ","CCONJ"
"2690","καὶ","ADV"
"2691","ξυνίης","VERB"
"2692","καὶ","CCONJ"
"2693","λέγεις","VERB"
"2694","ὀρθῶς","ADV"
"2695","ἃ","PRON"
"2696","φῄς","VERB"
"2697",";","PUNCT"
"2698","Φύλαξ","NOUN"
"2699","ταύτην","ADJ"
"2700","γʼ","ADV"
"2701","ἰδὼν","VERB"
"2702","θάπτουσαν","VERB"
"2703","ὃν","PRON"
"2704","σὺ","PRON"
"2705","τὸν","DET"
"2706","νεκρὸν","ADJ"
"2707","ἀπεῖπας","VERB"
"2708",".","PUNCT"
"2709","ἆρʼ","ADV"
"2710","ἔνδηλα","ADJ"
"2711","καὶ","CCONJ"
"2712","σαφῆ","ADJ"
"2713","λέγω","VERB"
"2714",";","PUNCT"
"2715","Κρέων","NOUN"
"2716","καὶ","CCONJ"
"2717","πῶς","ADV"
"2718","ὁρᾶται","VERB"
"2719","κἀπίληπτος","CCONJ"
"2720","ᾑρέθη","VERB"
"2721",";","PUNCT"
"2722","Φύλαξ","NOUN"
"2723","τοιοῦτον","ADJ"
"2724","ἦν","AUX"
"2725","τὸ","DET"
"2726","πρᾶγμʼ.","NOUN"
"2727","ὅπως","SCONJ"
"2728","γὰρ","ADV"
"2729","ἥκομεν","VERB"
"2730",",","PUNCT"
"2731","πρὸς","ADP"
"2732","σοῦ","PRON"
"2733","τὰ","DET"
"2734","δείνʼ","VERB"
"2735","ἐκεῖνʼ","ADJ"
"2736","ἐπηπειλημένοι","VERB"
"2737",",","PUNCT"
"2738","πᾶσαν","DET"
"2739","κόνιν","NOUN"
"2740","σήραντες","VERB"
"2741",",","PUNCT"
"2742","ἣ","PRON"
"2743","κατεῖχε","VERB"
"2744","τὸν","DET"
"2745","νέκυν","NOUN"
"2746",",","PUNCT"
"2747","μυδῶν","VERB"
"2748","τε","CCONJ"
"2749","σῶμα","NOUN"
"2750","γυμνώσαντες","VERB"
"2751","εὖ","ADV"
"2752",",","PUNCT"
"2753","καθήμεθʼ","VERB"
"2754","ἄκρων","NOUN"
"2755","ἐκ","ADP"
"2756","πάγων","NOUN"
"2757","ὑπήνεμοι","ADJ"
"2758",",","PUNCT"
"2759","ὀσμὴν","NOUN"
"2760","ἀπʼ","ADP"
"2761","αὐτοῦ","PRON"
"2762","μὴ","ADV"
"2763","βάλοι","VERB"
"2764","πεφευγότες","VERB"
"2765",",","PUNCT"
"2766","ἐγερτὶ","NOUN"
"2767","κινῶν","VERB"
"2768","ἄνδρʼ","NOUN"
"2769","ἀνὴρ","NOUN"
"2770","ἐπιρρόθοις","NOUN"
"2771","κακοῖσιν","ADJ"
"2772",",","PUNCT"
"2773","εἴ","SCONJ"
"2774","τις","ADJ"
"2775","τοῦδʼ","DET"
"2776","ἀκηδήσοι","VERB"
"2777","πόνου","NOUN"
"2778",".","PUNCT"
"2779","χρόνον","NOUN"
"2780","τάδʼ","ADJ"
"2781","ἦν","AUX"
"2782","τοσοῦτον","DET"
"2783",",","PUNCT"
"2784","ἔστʼ","SCONJ"
"2785","ἐν","ADP"
"2786","αἰθέρι","NOUN"
"2787","μέσῳ","ADJ"
"2788","κατέστη","VERB"
"2789","λαμπρὸς","ADJ"
"2790","ἡλίου","NOUN"
"2791","κύκλος","NOUN"
"2792","καὶ","CCONJ"
"2793","καῦμʼ","ADJ"
"2794","ἔθαλπε","VERB"
"2795","·","PUNCT"
"2796","καὶ","CCONJ"
"2797","τότʼ","ADV"
"2798","ἐξαίφνης","ADV"
"2799","χθονὸς","NOUN"
"2800","τυφὼς","NOUN"
"2801","ἀείρας","VERB"
"2802","σκηπτόν","NOUN"
"2803","οὐράνιον","ADJ"
"2804","ἄχος","NOUN"
"2805",",","PUNCT"
"2806","πίμπλησι","VERB"
"2807","πεδίον","NOUN"
"2808",",","PUNCT"
"2809","πᾶσαν","DET"
"2810","αἰκίζων","VERB"
"2811","φόβην","NOUN"
"2812","ὕλης","NOUN"
"2813","πεδιάδος","ADJ"
"2814",",","PUNCT"
"2815","ἐν","ADV"
"2816","δʼ","ADV"
"2817","ἐμεστώθη","VERB"
"2818","μέγας","ADJ"
"2819","αἰθήρ","NOUN"
"2820","·","PUNCT"
"2821","μύσαντες","VERB"
"2822","δʼ","ADV"
"2823","εἴχομεν","VERB"
"2824","θείαν","ADJ"
"2825","νόσον","NOUN"
"2826",".","PUNCT"
"2827","καὶ","CCONJ"
"2828","τοῦδʼ","ADJ"
"2829","ἀπαλλαγέντος","VERB"
"2830","ἐν","ADP"
"2831","χρόνῳ","NOUN"
"2832","μακρῷ","ADJ"
"2833",",","PUNCT"
"2834","ἡ","DET"
"2835","παῖς","NOUN"
"2836","ὁρᾶται","VERB"
"2837",",","PUNCT"
"2838","κἀνακωκύει","VERB"
"2839","πικρᾶς","ADJ"
"2840","ὄρνιθος","NOUN"
"2841","ὀξὺν","ADJ"
"2842","φθόγγον","NOUN"
"2843",",","PUNCT"
"2844","ὡς","SCONJ"
"2845","ὅταν","ADV"
"2846","κενῆς","ADJ"
"2847","εὐνῆς","NOUN"
"2848","νεοσσῶν","NOUN"
"2849","ὀρφανὸν","ADJ"
"2850","βλέψῃ","VERB"
"2851","λέχος","NOUN"
"2852",".","PUNCT"
"2853","οὕτω","ADV"
"2854","δὲ","ADV"
"2855","χαὔτη","ADJ"
"2856",",","PUNCT"
"2857","ψιλὸν","ADJ"
"2858","ὡς","SCONJ"
"2859","ὁρᾷ","VERB"
"2860","νέκυν","NOUN"
"2861",",","PUNCT"
"2862","γόοισιν","NOUN"
"2863","ἐξῴμωξεν","VERB"
"2864",",","PUNCT"
"2865","ἐκ","ADV"
"2866","δʼ","ADV"
"2867","ἀρὰς","NOUN"
"2868","κακὰς","ADJ"
"2869","ἠρᾶτο","VERB"
"2870","τοῖσι","DET"
"2871","τοὔργον","NOUN"
"2872","ἐξειργασμένοις","VERB"
"2873",".","PUNCT"
"2874","καὶ","CCONJ"
"2875","χερσὶν","NOUN"
"2876","εὐθὺς","ADV"
"2877","διψίαν","ADJ"
"2878","φέρει","VERB"
"2879","κόνιν","NOUN"
"2880",",","PUNCT"
"2881","ἔκ","ADP"
"2882","τʼ","CCONJ"
"2883","εὐκροτήτου","ADJ"
"2884","χαλκέας","ADJ"
"2885","ἄρδην","ADV"
"2886","πρόχου","NOUN"
"2887","χοαῖσι","NOUN"
"2888","τρισπόνδοισι","ADJ"
"2889","τὸν","DET"
"2890","νέκυν","NOUN"
"2891","στέφει","VERB"
"2892",".","PUNCT"
"2893","χἠμεῖς","ADJ"
"2894","ἰδόντες","VERB"
"2895","ἱέμεσθα","VERB"
"2896",",","PUNCT"
"2897","σὺν","ADV"
"2898","δέ","ADV"
"2899","νιν","PRON"
"2900","θηρώμεθʼ","VERB"
"2901","εὐθὺς","ADV"
"2902","οὐδὲν","ADJ"
"2903","ἐκπεπληγμένην","VERB"
"2904",",","PUNCT"
"2905","καὶ","CCONJ"
"2906","τάς","DET"
"2907","τε","CCONJ"
"2908","πρόσθεν","ADV"
"2909","τάς","PRON"
"2910","τε","CCONJ"
"2911","νῦν","ADV"
"2912","ἠλέγχομεν","VERB"
"2913","πράξεις","NOUN"
"2914","·","PUNCT"
"2915","ἄπαρνος","ADJ"
"2916","δʼ","ADV"
"2917","οὐδενὸς","ADJ"
"2918","καθίστατο","VERB"
"2919",",","PUNCT"
"2920","ἅμʼ","ADV"
"2921","ἡδέως","ADV"
"2922","ἔμοιγε","PRON"
"2923","κἀλγεινῶς","ADV"
"2924","ἅμα","ADV"
"2925",".","PUNCT"
"2926","τὸ","DET"
"2927","μὲν","ADV"
"2928","γὰρ","ADV"
"2929","αὐτὸν","PRON"
"2930","ἐκ","ADP"
"2931","κακῶν","ADJ"
"2932","πεφευγέναι","VERB"
"2933","ἥδιστον","ADJ"
"2934",",","PUNCT"
"2935","ἐς","ADP"
"2936","κακὸν","ADJ"
"2937","δὲ","ADV"
"2938","τοὺς","DET"
"2939","φίλους","NOUN"
"2940","ἄγειν","VERB"
"2941","ἀλγεινόν","ADJ"
"2942","·","PUNCT"
"2943","ἀλλὰ","CCONJ"
"2944","πάντα","DET"
"2945","ταῦθʼ","ADJ"
"2946","ἥσσω","ADJ"
"2947","λαβεῖν","VERB"
"2948","ἐμοὶ","PRON"
"2949","πέφυκε","VERB"
"2950","τῆς","DET"
"2951","ἐμῆς","ADJ"
"2952","σωτηρίας","NOUN"
"2953",".","PUNCT"
"2954","Κρέων","NOUN"
"2955","σὲ","PRON"
"2956","δή","ADV"
"2957",",","PUNCT"
"2958","σὲ","PRON"
"2959","τὴν","DET"
"2960","νεύουσαν","VERB"
"2961","εἰς","ADP"
"2962","πέδον","NOUN"
"2963","κάρα","NOUN"
"2964",",","PUNCT"
"2965","φὴς","VERB"
"2966","ἢ","CCONJ"
"2967","καταρνεῖ","VERB"
"2968","μὴ","ADV"
"2969","δεδρακέναι","VERB"
"2970","τάδε","ADJ"
"2971",";","PUNCT"
"2972","Ἀντιγόνη","PROPN"
"2973","καὶ","CCONJ"
"2974","φημὶ","VERB"
"2975","δρᾶσαι","VERB"
"2976","κοὐκ","CCONJ"
"2977","ἀπαρνοῦμαι","VERB"
"2978","τὸ","DET"
"2979","μή","ADV"
"2980",".","PUNCT"
"2981","Κρέων","NOUN"
"2982","σὺ","PRON"
"2983","μὲν","ADV"
"2984","κομίζοις","VERB"
"2985","ἂν","ADV"
"2986","σεαυτὸν","PRON"
"2987","ᾖ","CCONJ"
"2988","θέλεις","VERB"
"2989","ἔξω","ADP"
"2990","βαρείας","ADJ"
"2991","αἰτίας","NOUN"
"2992","ἐλεύθερον","ADJ"
"2993","·","PUNCT"
"2994","σὺ","PRON"
"2995","δʼ","ADV"
"2996","εἰπέ","VERB"
"2997","μοι","PRON"
"2998","μὴ","ADV"
"2999","μῆκος","NOUN"
"3000",",","PUNCT"
"3001","ἀλλὰ","CCONJ"
"3002","συντόμως","ADV"
"3003",",","PUNCT"
"3004","ᾔδησθα","ADV"
"3005","κηρυχθέντα","VERB"
"3006","μὴ","ADV"
"3007","πράσσειν","VERB"
"3008","τάδε","ADJ"
"3009",";","PUNCT"
"3010","Ἀντιγόνη","PROPN"
"3011","ᾔδη","ADV"
"3012","·","PUNCT"
"3013","τί","PRON"
"3014","δʼ","ADV"
"3015","οὐκ","ADV"
"3016","ἔμελλον","VERB"
"3017",";","PUNCT"
"3018","ἐμφανῆ","ADJ"
"3019","γὰρ","ADV"
"3020","ἦν","AUX"
"3021",".","PUNCT"
"3022","Κρέων","NOUN"
"3023","καὶ","CCONJ"
"3024","δῆτʼ","ADV"
"3025","ἐτόλμας","VERB"
"3026","τούσδʼ","DET"
"3027","ὑπερβαίνειν","VERB"
"3028","νόμους","NOUN"
"3029",";","PUNCT"
"3030","Ἀντιγόνη","PROPN"
"3031","οὐ","ADV"
"3032","γάρ","ADV"
"3033","τί","ADJ"
"3034","μοι","PRON"
"3035","Ζεὺς","PROPN"
"3036","ἦν","AUX"
"3037","ὁ","DET"
"3038","κηρύξας","VERB"
"3039","τάδε","ADJ"
"3040",",","PUNCT"
"3041","οὐδʼ","CCONJ"
"3042","ἡ","DET"
"3043","ξύνοικος","ADJ"
"3044","τῶν","DET"
"3045","κάτω","ADV"
"3046","θεῶν","NOUN"
"3047","Δίκη","NOUN"
"3048","τοιούσδʼ","DET"
"3049","ἐν","ADP"
"3050","ἀνθρώποισιν","NOUN"
"3051","ὥρισεν","VERB"
"3052","νόμους","NOUN"
"3053",".","PUNCT"
"3054","οὐδὲ","CCONJ"
"3055","σθένειν","VERB"
"3056","τοσοῦτον","ADJ"
"3057","ᾠόμην","VERB"
"3058","τὰ","DET"
"3059","σὰ","ADJ"
"3060","κηρύγμαθʼ","NOUN"
"3061",",","PUNCT"
"3062","ὥστʼ","SCONJ"
"3063","ἄγραπτα","ADJ"
"3064","κἀσφαλῆ","ADJ"
"3065","θεῶν","NOUN"
"3066","νόμιμα","ADJ"
"3067","δύνασθαι","VERB"
"3068","θνητὸν","ADJ"
"3069","ὄνθʼ","PRON"
"3070","ὑπερδραμεῖν","VERB"
"3071",".","PUNCT"
"3072","οὐ","ADV"
"3073","γάρ","ADV"
"3074","τι","PRON"
"3075","νῦν","ADV"
"3076","γε","ADV"
"3077","κἀχθές","ADJ"
"3078",",","PUNCT"
"3079","ἀλλʼ","CCONJ"
"3080","ἀεί","ADV"
"3081","ποτε","ADV"
"3082","ζῇ","VERB"
"3083","ταῦτα","ADJ"
"3084",",","PUNCT"
"3085","κοὐδεὶς","CCONJ"
"3086","οἶδεν","VERB"
"3087","ἐξ","ADP"
"3088","ὅτου","PRON"
"3089","ʼφάνη","ADJ"
"3090",".","PUNCT"
"3091","τούτων","ADJ"
"3092","ἐγὼ","PRON"
"3093","οὐκ","ADV"
"3094","ἔμελλον","VERB"
"3095",",","PUNCT"
"3096","ἀνδρὸς","NOUN"
"3097","οὐδενὸς","DET"
"3098","φρόνημα","NOUN"
"3099","δείσασʼ","VERB"
"3100",",","PUNCT"
"3101","ἐν","ADP"
"3102","θεοῖσι","NOUN"
"3103","τὴν","DET"
"3104","δίκην","NOUN"
"3105","δώσειν","VERB"
"3106","·","PUNCT"
"3107","θανουμένη","VERB"
"3108","γὰρ","ADV"
"3109","ἐξῄδη","VERB"
"3110",",","PUNCT"
"3111","τί","PRON"
"3112","δʼ","ADV"
"3113","οὔ","ADV"
"3114",";","PUNCT"
"3115","κ","SCONJ"
"3116","εἰ","SCONJ"
"3117","μὴ","ADV"
"3118","σὺ","PRON"
"3119","προὐκήρυξας","VERB"
"3120",".","PUNCT"
"3121","εἰ","SCONJ"
"3122","δὲ","ADV"
"3123","τοῦ","DET"
"3124","χρόνου","NOUN"
"3125","πρόσθεν","ADJ"
"3126","θανοῦμαι","VERB"
"3127",",","PUNCT"
"3128","κέρδος","NOUN"
"3129","αὔτʼ","ADJ"
"3130","ἐγὼ","PRON"
"3131","λέγω","VERB"
"3132",".","PUNCT"
"3133","ὅστις","PRON"
"3134","γὰρ","ADV"
"3135","ἐν","ADP"
"3136","πολλοῖσιν","ADJ"
"3137","ὡς","ADV"
"3138","ἐγὼ","PRON"
"3139","κακοῖς","ADJ"
"3140","ζῇ","VERB"
"3141",",","PUNCT"
"3142","πῶς","ADV"
"3143","ὅδʼ","ADJ"
"3144","οὐχὶ","ADV"
"3145","κατθανὼν","VERB"
"3146","κέρδος","NOUN"
"3147","φέρει","VERB"
"3148",";","PUNCT"
"3149","οὕτως","ADV"
"3150","ἔμοιγε","PRON"
"3151","τοῦδε","DET"
"3152","τοῦ","DET"
"3153","μόρου","NOUN"
"3154","τυχεῖν","VERB"
"3155","παρʼ","ADP"
"3156","οὐδὲν","DET"
"3157","ἄλγος","NOUN"
"3158","·","PUNCT"
"3159","ἀλλʼ","CCONJ"
"3160","ἄν","ADV"
"3161",",","PUNCT"
"3162","εἰ","SCONJ"
"3163","τὸν","DET"
"3164","ἐξ","ADP"
"3165","ἐμῆς","ADJ"
"3166","μητρὸς","NOUN"
"3167","θανόντʼ","VERB"
"3168","ἄθαπτον","ADJ"
"3169","ἠνσχόμην","VERB"
"3170","νέκυν","NOUN"
"3171",",","PUNCT"
"3172","κείνοις","ADJ"
"3173","ἂν","ADV"
"3174","ἤλγουν","VERB"
"3175","·","PUNCT"
"3176","τοῖσδε","ADJ"
"3177","δʼ","ADV"
"3178","οὐκ","ADV"
"3179","ἀλγύνομαι","VERB"
"3180",".","PUNCT"
"3181","σοὶ","PRON"
"3182","δʼ","ADV"
"3183","εἰ","SCONJ"
"3184","δοκῶ","VERB"
"3185","νῦν","ADV"
"3186","μῶρα","ADJ"
"3187","δρῶσα","VERB"
"3188","τυγχάνειν","VERB"
"3189",",","PUNCT"
"3190","σχεδόν","ADV"
"3191","τι","DET"
"3192","μώρῳ","ADJ"
"3193","μωρίαν","NOUN"
"3194","ὀφλισκάνω","VERB"
"3195",".","PUNCT"
"3196","Χορός","NOUN"
"3197","δηλοῖ","VERB"
"3198","τὸ","DET"
"3199","γέννημʼ","NOUN"
"3200","ὠμὸν","ADJ"
"3201","ἐξ","ADP"
"3202","ὠμοῦ","ADJ"
"3203","πατρὸς","NOUN"
"3204","τῆς","DET"
"3205","παιδός","NOUN"
"3206",".","PUNCT"
"3207","εἴκειν","VERB"
"3208","δʼ","ADV"
"3209","οὐκ","ADV"
"3210","ἐπίσταται","VERB"
"3211","κακοῖς","ADJ"
"3212",".","PUNCT"
"3213","Κρέων","NOUN"
"3214","ἀλλʼ","CCONJ"
"3215","ἴσθι","VERB"
"3216","τοι","PRON"
"3217","τὰ","DET"
"3218","σκλήρʼ","ADJ"
"3219","ἄγαν","ADV"
"3220","φρονήματα","NOUN"
"3221","πίπτειν","VERB"
"3222","μάλιστα","ADV"
"3223",",","PUNCT"
"3224","καὶ","CCONJ"
"3225","τὸν","DET"
"3226","ἐγκρατέστατον","ADJ"
"3227","σίδηρον","NOUN"
"3228","ὀπτὸν","ADJ"
"3229","ἐκ","ADP"
"3230","πυρὸς","NOUN"
"3231","περισκελῆ","ADJ"
"3232","θραυσθέντα","VERB"
"3233","καὶ","CCONJ"
"3234","ῥαγέντα","VERB"
"3235","πλεῖστʼ","ADJ"
"3236","ἂν","ADV"
"3237","εἰσίδοις","VERB"
"3238","·","PUNCT"
"3239","σμικρῷ","ADJ"
"3240","χαλινῷ","NOUN"
"3241","δʼ","ADV"
"3242","οἶδα","VERB"
"3243","τοὺς","DET"
"3244","θυμουμένους","VERB"
"3245","ἵππους","NOUN"
"3246","καταρτυθέντας","VERB"
"3247","·","PUNCT"
"3248","οὐ","ADV"
"3249","γὰρ","ADV"
"3250","ἐκπέλει","VERB"
"3251","φρονεῖν","VERB"
"3252","μέγʼ","ADJ"
"3253","ὅστις","PRON"
"3254","δοῦλός","NOUN"
"3255","ἐστι","AUX"
"3256","τῶν","DET"
"3257","πέλας","ADV"
"3258",".","PUNCT"
"3259","αὕτη","ADJ"
"3260","δʼ","ADV"
"3261","ὑβρίζειν","VERB"
"3262","μὲν","ADV"
"3263","τότʼ","ADV"
"3264","ἐξηπίστατο","VERB"
"3265",",","PUNCT"
"3266","νόμους","NOUN"
"3267","ὑπερβαίνουσα","VERB"
"3268","τοὺς","DET"
"3269","προκειμένους","VERB"
"3270","·","PUNCT"
"3271","ὕβρις","NOUN"
"3272","δʼ","ADV"
"3273",",","PUNCT"
"3274","ἐπεὶ","SCONJ"
"3275","δέδρακεν","VERB"
"3276",",","PUNCT"
"3277","ἥδε","ADJ"
"3278","δευτέρα","ADJ"
"3279",",","PUNCT"
"3280","τούτοις","ADJ"
"3281","ἐπαυχεῖν","VERB"
"3282","καὶ","CCONJ"
"3283","δεδρακυῖαν","VERB"
"3284","γελᾶν","VERB"
"3285",".","PUNCT"
"3286","ἦ","ADV"
"3287","νῦν","ADV"
"3288","ἐγὼ","PRON"
"3289","μὲν","ADV"
"3290","οὐκ","ADV"
"3291","ἀνήρ","NOUN"
"3292",",","PUNCT"
"3293","αὕτη","PRON"
"3294","δʼ","ADV"
"3295","ἀνήρ","NOUN"
"3296",",","PUNCT"
"3297","εἰ","SCONJ"
"3298","ταῦτʼ","ADJ"
"3299","ἀνατὶ","ADP"
"3300","τῇδε","ADJ"
"3301","κείσεται","VERB"
"3302","κράτη","NOUN"
"3303",".","PUNCT"
"3304","ἀλλʼ","CCONJ"
"3305","εἴτʼ","CCONJ"
"3306","ἀδελφῆς","NOUN"
"3307","εἴθʼ","CCONJ"
"3308","ὁμαιμονεστέρα","ADJ"
"3309","τοῦ","DET"
"3310","παντὸς","ADJ"
"3311","ἡμῖν","PRON"
"3312","Ζηνὸς","PROPN"
"3313","ἑρκείου","ADJ"
"3314","κυρεῖ","VERB"
"3315",",","PUNCT"
"3316","αὐτή","ADJ"
"3317","τε","CCONJ"
"3318","χἠ","NOUN"
"3319","ξύναιμος","ADJ"
"3320","οὐκ","ADV"
"3321","ἀλύξετον","ADJ"
"3322","μόρου","NOUN"
"3323","κακίστου","ADJ"
"3324","·","PUNCT"
"3325","καὶ","CCONJ"
"3326","γὰρ","ADV"
"3327","οὖν","ADV"
"3328","κείνην","ADJ"
"3329","ἴσον","ADJ"
"3330","ἐπαιτιῶμαι","VERB"
"3331","τοῦδε","DET"
"3332","βουλεῦσαι","VERB"
"3333","τάφου","NOUN"
"3334",".","PUNCT"
"3335","καί","CCONJ"
"3336","νιν","PRON"
"3337","καλεῖτʼ","VERB"
"3338","·","PUNCT"
"3339","ἔσω","ADV"
"3340","γὰρ","ADV"
"3341","εἶδον","VERB"
"3342","ἀρτίως","ADV"
"3343","λυσσῶσαν","VERB"
"3344","αὐτὴν","PRON"
"3345","οὐδʼ","CCONJ"
"3346","ἐπήβολον","ADJ"
"3347","φρενῶν","NOUN"
"3348",".","PUNCT"
"3349","φιλεῖ","VERB"
"3350","δʼ","ADV"
"3351","ὁ","DET"
"3352","θυμὸς","NOUN"
"3353","πρόσθεν","ADV"
"3354",",","PUNCT"
"3355","ᾑρῆσθαι","VERB"
"3356","κλοπεὺς","NOUN"
"3357","τῶν","DET"
"3358","μηδὲν","ADJ"
"3359","ὀρθῶς","ADV"
"3360","ἐν","ADP"
"3361","σκότῳ","NOUN"
"3362","τεχνωμένων","VERB"
"3363","·","PUNCT"
"3364","μισῶ","VERB"
"3365","γε","ADV"
"3366","μέντοι","ADV"
"3367","χ","SCONJ"
"3368","ὤταν","SCONJ"
"3369","ἐν","ADP"
"3370","κακοῖσί","ADJ"
"3371","τις","ADJ"
"3372","ἁλοὺς","VERB"
"3373","ἔπειτα","ADV"
"3374","τοῦτο","ADJ"
"3375","καλλύνειν","VERB"
"3376","θέλῃ","VERB"
"3377",".","PUNCT"
