"ID","TOKEN","NER"
"5393","τύχοιεν","O"
"5394","τῆς","O"
"5395","ἀξίας","O"
"5396",".","O"
"5397","ποῦ","O"
"5398","δὲ","O"
"5399","φήσει","O"
"5400","τις","O"
"5401","δίκαιον","O"
"5402","εἶναι","O"
"5403","φόνον","O"
"5404","τὸν","O"
"5405","τοιοῦτον","O"
"5406","προσαγορεύειν","O"
"5407",".","O"
"5408",",","O"
"5409","ἀλλ","O"
"5410","οὐ","O"
"5411","τιμωρίαν","O"
"5412","δικαίαν","O"
"5413","καὶ","O"
"5414","τοῖς","O"
"5415","ἐφορῶσι","O"
"5416","τὰ","O"
"5417","τοιαῦτα","O"
"5418","θεοῖς","O"
"5419","ἀντ","O"
"5420","ἄλλου","O"
"5421","τινὸς","O"
"5422","ἀνακειμέ","O"
"5423","νην","O"
"5424",";","O"
"5425","εἰ","O"
"5426","γὰρ","O"
"5427","ἀρετὴ","O"
"5428","τούτοις","O"
"5429","ἀρέσκει","O"
"5430","καὶ","O"
"5431","τὰ","O"
"5432","πραττόμενα","O"
"5433","κόσμῳ","O"
"5434",",","O"
"5435","δῆλον","O"
"5436","ὡς","O"
"5437","τοῖς","O"
"5438","ἐναντίοις","O"
"5439","ἀγανακτοῦσι","O"
"5440","καὶ","O"
"5441","βού","O"
"5442","λοιντ","O"
"5443","ἂν","O"
"5444","μάλιστα","O"
"5445","μὲν","O"
"5446","μὴ","O"
"5447","γενέσθαι","O"
"5448","τι","O"
"5449","τῶν","O"
"5450","οὐχ","O"
"5451","ὁσίων","O"
"5452",",","O"
"5453","εἰ","O"
"5454","δὲ","O"
"5455","μή","O"
"5456",",","O"
"5457","τοὺς","O"
"5458","γοῦν","O"
"5459","δεδρακότας","O"
"5460","τιμωρουμένους","O"
"5461","τῷ","O"
"5462","παραδείγματι","O"
"5463","σωφρονίζειν","O"
"5464","τοὺς","O"
"5465","ἄλλους","O"
"5466","καὶ","O"
"5467","γνῶναι","O"
"5468","καλῶς","O"
"5469","ὡς","O"
"5470","ἄρα","O"
"5471","δίκη","O"
"5472","τις","O"
"5473","θεῶν","O"
"5474","ἐν","O"
"5475","ἀφανεῖ","O"
"5476","κειμένη","O"
"5477","κατο","O"
"5478","πτεύει","O"
"5479","τἀνθρώπινα","O"
"5480","καὶ","O"
"5481","τοὺς","O"
"5482","λυποῦντας","O"
"5483","ἀμύνεται","O"
"5484",".","O"
"5485","ὅθεν","O"
"5486","καὶ","O"
"5487","τῶν","O"
"5488","πόλεων","O"
"5489","αἷς","O"
"5490","μάλιστα","O"
"5491","σωφροσύνη","O"
"5492","τιμᾶται","O"
"5493","καὶ","O"
"5494","οὐκ","O"
"5495","ἐν","O"
"5496","ἡδονῇ","O"
"5497","τὰ","O"
"5498","φαῦλα","O"
"5499",",","O"
"5500","πάντα","O"
"5501","πρὸς","O"
"5502","εὐδαιμονίαν","O"
"5503","χωρεῖ","O"
"5504",",","O"
"5505","εἰρήνη","O"
"5506","καὶ","O"
"5507","γῆς","O"
"5508","εὐφορία","O"
"5509","καὶ","O"
"5510","γένη","O"
"5511","διωρισμένα","O"
"5512","καὶ","O"
"5513","παίδων","O"
"5514","γοναὶ","O"
"5515","τῇ","O"
"5516","παρ","O"
"5517","ἀλλήλων","O"
"5518","διαδοχῇ","O"
"5519","μέχρι","O"
"5520","παντὸς","O"
"5521","ἀκωλύτως","O"
"5522","ἀεὶ","O"
"5523","προιοῦσαι","O"
"5524",",","O"
"5525","πόλεμοι","O"
"5526","δὲ","O"
"5527","καὶ","O"
"5528","νόσοι","O"
"5529","κοιναὶ","O"
"5530","καὶ","O"
"5531","ὅσα","O"
"5532","τῇ","O"
"5533","τῶν","O"
"5534","ἀνθρώπων","O"
"5535","φύσει","O"
"5536","λυμαίνεται","O"
"5537","ἐκείνους","O"
"5538","ἔχει","O"
"5539",",","O"
"5540","εἴ","O"
"5541","τις","O"
"5542","πόλις","O"
"5543","τῇ","O"
"5544","τῶν","O"
"5545","ἐνοικούντων","O"
"5546","ἀσελ","O"
"5547","γείᾳ","O"
"5548","τὰ","O"
"5549","τῶν","O"
"5550","θεῶν","O"
"5551","τεμένη","O"
"5552","μὴ","O"
"5553","καθαρὰ","O"
"5554","διασώζει","O"
"5555",".","O"
"5556","καὶ","O"
"5557","μάρτυς","O"
"5558","ἡ","O"
"5559","Τροία","LOC"
"5560",".","O"
"5561","πρὸ","O"
"5562","τῆς","O"
"5563","Ἀλεξάνδρου","PERSON"
"5564","μοιχείας","O"
"5565","εὐδαί","O"
"5566","μων","O"
"5567","καὶ","O"
"5568","πόλις","O"
"5569",",","O"
"5570","οὐ","O"
"5571","νῦν","O"
"5572",",","O"
"5573","οἴχεται","O"
"5574","γὰρ","O"
"5575","καὶ","O"
"5576","ἦν","O"
"5577","ποτε","O"
"5578","ταῦτα","O"
"5579",",","O"
"5580","καὶ","O"
"5581","πρόσχημα","O"
"5582","τῆς","O"
"5583","Ἀσίας","LOC"
"5584","πρότερον","O"
"5585","οὖσα","O"
"5586",",","O"
"5587","ἐπειδὴ","O"
"5588","ἑνὸς","O"
"5589","ἀνδρὸς","O"
"5590","ἀπήλαυσεν","O"
"5591","ἀτοπίας","O"
"5592",",","O"
"5593","ἀνήρπασται","O"
"5594","τοῖς","O"
"5595","δεινοῖς","O"
"5596","καὶ","O"
"5597","κεῖται","O"
"5598","παράδειγμα","O"
"5599","δυστυχίας","O"
"5600",".","O"
"5601","εἰ","O"
"5602","δὲ","O"
"5603","λαβόντες","O"
"5604","οἱ","O"
"5605","Τρῶες","NORP"
"5606","σώφρονα","O"
"5607","λογισμὸν","O"
"5608","τὸν","O"
"5609","μὲν","O"
"5610","ἀδικοῦντα","O"
"5611","διέφθει","O"
"5612","ραν","O"
"5613","ὡς","O"
"5614","ἐναγῆ","O"
"5615","καὶ","O"
"5616","ποινήν","O"
"5617","τινα","O"
"5618","συνεπαγόμενον","O"
"5619","τῇ","O"
"5620","πατρίδι","O"
"5621",",","O"
"5622","ἀποδεδώκεσαν","O"
"5623","δὲ","O"
"5624","τὴν","O"
"5625","Ἑλένην","PERSON"
"5626","τοῖς","O"
"5627","ὑβρισμένοις","O"
"5628","ἀφοσιοῦντες","O"
"5629","πρὸς","O"
"5630","τοὺς","O"
"5631","θεοὺς","O"
"5632","τὸ","O"
"5633","καθ","O"
"5634","αὑτοὺς","O"
"5635","καὶ","O"
"5636","τὴν","O"
"5637","πόλιν","O"
"5638",",","O"
"5639","οὐδὲν","O"
"5640","ἂν","O"
"5641","ἐκώλυσε","O"
"5642","καὶ","O"
"5643","νῦν","O"
"5644","ἑστάναι","O"
"5645","τὴν","O"
"5646","Τροίαν","LOC"
"5647",".","O"
"5648","καίτοι","O"
"5649","μέχρι","O"
"5650","μοιχείας","O"
"5651","ἐκείνοις","O"
"5652","τὸ","O"
"5653","ἔγκλημα","O"
"5654",",","O"
"5655","καὶ","O"
"5656","φόνος","O"
"5657","τοῖς","O"
"5658","Ἀλεξάνδρου","PERSON"
"5659","πλημμελήμασιν","O"
"5660","οὐ","O"
"5661","προσῆν","O"
"5662",".","O"
"5663","ὧν","O"
"5664","ἀμφοτέρων","O"
"5665","ἡμῖν","O"
"5666","ὑπαρξάντων","O"
"5667",",","O"
"5668","εἰ","O"
"5669","μὴ","O"
"5670","δικαία","O"
"5671","τιμωρία","O"
"5672","τοῦ","O"
"5673","μύσους","O"
"5674","τὴν","O"
"5675","πόλιν","O"
"5676","ἀπήλλαξε","O"
"5677",",","O"
"5678","σκοπεῖτε","O"
"5679",",","O"
"5680","πρὸς","O"
"5681","Δῖός","GOD"
"5682",",","O"
"5683","εἰς","O"
"5684","τί","O"
"5685","ποτ","O"
"5686","ἂν","O"
"5687","ἦν","O"
"5688","ἐλπὶς","O"
"5689","ἡμᾶς","O"
"5690","ἀφικέσθαι","O"
"5691",".","O"
"5692","ἆρ","O"
"5693","οὐ","O"
"5694","μέχρι","O"
"5695","τῶν","O"
"5696","δεινοτάτων","O"
"5697",";","O"
"5698","καὶ","O"
"5699","χρησμὸς","O"
"5700","ἂν","O"
"5701","ἐπὶ","O"
"5702","τούτοις","O"
"5703","ἐκήρυττε","O"
"5704","τὴν","O"
"5705","αἰτίαν","O"
"5706",",","O"
"5707","ὧς","O"
"5708","κεῖται","O"
"5709","μὲν","O"
"5710","Ἁγαμέμνων","PERSON"
"5711",",","O"
"5712","ὁ","O"
"5713","δὲ","O"
"5714","τιμωρῶν","O"
"5715","οὐδείς","O"
"5716",".","O"
"5717","εἶτα","O"
"5718","τούτων","O"
"5719","ἐπικειμένων","O"
"5720","τίνι","O"
"5721","προσή","O"
"5722","κειν","O"
"5723","ἂν","O"
"5724","ἡγεῖσθε","O"
"5725","τὸ","O"
"5726","πρᾶγμα","O"
"5727","καὶ","O"
"5728","τίνι","O"
"5729","ταῖς","O"
"5730","μέμψεσιν","O"
"5731","ἐπεφέρεσθε","O"
"5732","καλοῦντες","O"
"5733","ἄνανδρον","O"
"5734","καὶ","O"
"5735","τὴν","O"
"5736","τιμωρίαν","O"
"5737","ἀνα","O"
"5738","τιθέντες","O"
"5739",";","O"
"5740","οὐχ","O"
"5741","ὅτῳ","O"
"5742","πατὴρ","O"
"5743","μὲν","O"
"5744","ὁ","O"
"5745","ταῦτα","O"
"5746","παθών","O"
"5747",",","O"
"5748","δυστυ","O"
"5749","χὴς","O"
"5750","δὲ","O"
"5751","αὐτὸς","O"
"5752","ἐν","O"
"5753","αἰσχύνῃ","O"
"5754","μετ","O"
"5755","ἐκεῖνον;.","O"
"5756","Ἡ","O"
"5757","δὲ","O"
"5758","μήτηρ","O"
"5759",",","O"
"5760","ἐγὼ","O"
"5761","μὲν","O"
"5762","αὖθις","O"
"5763","καὶ","O"
"5764","λέγειν","O"
"5765","ὀκνῶ","O"
"5766",",","O"
"5767","ἀλλ","O"
"5768","οὕτως","O"
"5769","ἔδοξε","O"
"5770","τῷ","O"
"5771","κατηγόρῳ","O"
"5772","καὶ","O"
"5773","τῆς","O"
"5774","ἀνάγκης","O"
"5775","πάλιν","O"
"5776","ὁ","O"
"5777","λόγος","O"
"5778",",","O"
"5779","αὕτη","O"
"5780","τοίνυν","O"
"5781",",","O"
"5782","ὥσπερ","O"
"5783","οὐκ","O"
"5784","ἀρκουμένη","O"
"5785","τοῖς","O"
"5786","προ","O"
"5787","λαβοῦσιν","O"
"5788",",","O"
"5789","ἔτι","O"
"5790","πρὸς","O"
"5791","ἐκείνοις","O"
"5792","ἐβουλεύσατο","O"
"5793","μετ","O"
"5794","Αἰγίσθου","PERSON"
"5795","τὸν","O"
"5796","φόνον","O"
"5797",".","O"
"5798","αὕτη","O"
"5799","μονονουχὶ","O"
"5800","τὸ","O"
"5801","ξίφος","O"
"5802","ἐγύμνου","O"
"5803",",","O"
"5804","τὴν","O"
"5805","δεξιὰν","O"
"5806","ἀνέσχεν","O"
"5807",",","O"
"5808","ἐπήνεγκε","O"
"5809","τὴν","O"
"5810","πληγήν","O"
"5811",",","O"
"5812","γύναιον","O"
"5813",",","O"
"5814","ὦ","O"
"5815","θεοί","O"
"5816",",","O"
"5817","κατ","O"
"5818","ἀνδρὸς","O"
"5819","συνοικοῦντος","O"
"5820","αὐτῆι","O"
"5821","νενικηκότος","O"
"5822",",","O"
"5823","μόλις","O"
"5824","ὀφθέντος","O"
"5825",",","O"
"5826","μόλις","O"
"5827","ἀπηλλαγμένου","O"
"5828","τῶν","O"
"5829","ἔξω","O"
"5830","κακῶν","O"
"5831",".","O"
"5832","οὐκ","O"
"5833","ἐλογίσατο","O"
"5834","παρὰ","O"
"5835","τὴν","O"
"5836","πρᾶξιν","O"
"5837","·","O"
"5838","ἐγὼ","O"
"5839","τὸν","O"
"5840","ἄνδρα","O"
"5841","τὸν","O"
"5842","ἐμαυτῆς","O"
"5843",",","O"
"5844","ὅς","O"
"5845","με","O"
"5846","παρθένον","O"
"5847","ἠγάγετο","O"
"5848",",","O"
"5849","παίδων","O"
"5850","ὄν","O"
"5851","των","O"
"5852",",","O"
"5853","μηδὲν","O"
"5854","ἐγκαλεῖν","O"
"5855","ἔχουσα","O"
"5856",",","O"
"5857","παρὰ","O"
"5858","τὴν","O"
"5859","πατρῷ","O"
"5860","ἀν","O"
"5861","ἑστίαν","O"
"5862",";","O"
"5863","ἐνταῦθα","O"
"5864","μετ","O"
"5865","ἐκείνου","O"
"5866","γαμήλιον","O"
"5867","εἶδον","O"
"5868","λαμπάδα","O"
"5869",".","O"
"5870","εἶτα","O"
"5871","νῦν","O"
"5872","ἀντὶ","O"
"5873","ταύτης","O"
"5874","αἰρόμενον","O"
"5875","ἴδω","O"
"5876","ξίφος","O"
"5877",";","O"
"5878","καὶ","O"
"5879","παρὰ","O"
"5880","τὴν","O"
"5881","παστάδα","O"
"5882","θεάσομαι","O"
"5883","πεπτω","O"
"5884","κότα","O"
"5885",";","O"
"5886","ποίοις","O"
"5887","ὄμμασιν","O"
"5888","ἴδω","O"
"5889",";","O"
"5890","πῶς","O"
"5891","φέρῃ","O"
"5892","τὴν","O"
"5893","τόλ","O"
"5894","μαν","O"
"5895","ἡ","O"
"5896","θέα","O"
"5897",";","O"
"5898","τούτων","O"
"5899","οὐδὲν","O"
"5900","εἰς","O"
"5901","νοῦν","O"
"5902","εἰσῆλθεν","O"
"5903",",","O"
"5904","ἀλλ","O"
"5905","ἐτόλμα","O"
"5906","καὶ","O"
"5907","διεπράξατο","O"
"5908",".","O"
"5909","καὶ","O"
"5910","κεῖσαι","O"
"5911","νῦν","O"
"5912",",","O"
"5913","ὦ","O"
"5914","πάτερ","O"
"5915",",","O"
"5916","οἰ","O"
"5917","κτρῶς","O"
"5918",".","O"
"5919","ὧς","O"
"5920","ἀνομοίαν","O"
"5921","εἶδες","O"
"5922","ταύτην","O"
"5923","τὴν","O"
"5924","ἡμέραν","O"
"5925","ἢ","O"
"5926","ὅτε","O"
"5927","τὴν","O"
"5928","ἐπὶ","O"
"5929","Τροίας","LOC"
"5930","ἡγήσω","O"
"5931",".","O"
"5932","τότε","O"
"5933","βασιλεὺς","O"
"5934","ἀνηγορεύθης","O"
"5935","κοινὸς","O"
"5936","καὶ","O"
"5937","ἀπεβλέπου","O"
"5938","καὶ","O"
"5939","τὴν","O"
"5940","Ἑλλάδα","LOC"
"5941","ἦγες","O"
"5942","καὶ","O"
"5943","περὶ","O"
"5944","σοῦ","O"
"5945","πάντα","O"
"5946","κατεῖχεν","O"
"5947","ἡ","O"
"5948","φήμη","O"
"5949",".","O"
"5950","ἦλθες","O"
"5951","εἰς","O"
"5952","Τροίαν","LOC"
"5953","καὶ","O"
"5954","πολέμους","O"
"5955","εἶδες","O"
"5956","καὶ","O"
"5957","μάχας","O"
"5958","καὶ","O"
"5959","τὴν","O"
"5960","Ἕκτορος","PERSON"
"5961","οὐκ","O"
"5962","εὐτυχῶς","O"
"5963","διέφυγες","O"
"5964","δεξιάν","O"
"5965",",","O"
"5966","ἀλλ","O"
"5967","ἐπανιόντος","O"
"5968","Εριννύες","O"
"5969","ἡγήσαντο","O"
"5970",".","O"
"5971","εἴθε","O"
"5972","σε","O"
"5973","μετ","O"
"5974","Ὀδυσσέως","PERSON"
"5975","ἀπήγαγον","O"
"5976","αὖ","O"
"5977","ραι","O"
"5978","καὶ","O"
"5979","πανταχοῦ","O"
"5980","πλανώμενος","O"
"5981","μᾶλλον","O"
"5982","εὐτύχεις","O"
"5983","ἢ","O"
"5984","τὴν","O"
"5985","οἰκίαν","O"
"5986","ἰδών","O"
"5987",".","O"
"5988","νῦν","O"
"5989","δὲ","O"
"5990","σὺ","O"
"5991","μὲν","O"
"5992","ἐπανῆλθες","O"
"5993","θᾶττον","O"
"5994","τοῦ","O"
"5995","δέοντος","O"
"5996","ὥσπερ","O"
"5997","πρὸς","O"
"5998","τὸ","O"
"5999","παθεῖν","O"
"6000","ἠπειγμένος","O"
"6001",",","O"
"6002","ὁ","O"
"6003","δὲ","O"
"6004","Ὀδυσ","PERSON"
"6005","σεὺς","O"
"6006","ὅσον","O"
"6007","ἐπὶ","O"
"6008","τῇ","O"
"6009","γυναικὶ","O"
"6010","κατ","O"
"6011","οἶκον","O"
"6012","εὐτυχῶν","O"
"6013","πόρρω","O"
"6014","ποι","O"
"6015","φέρεται","O"
"6016",".","O"
"6017","ἀλλ","O"
"6018","ἐπανέλθοι","O"
"6019","ποτὲ","O"
"6020","καὶ","O"
"6021","φανείη","O"
"6022","τῇ","O"
"6023","Πη","O"
"6024","νελόπῃ","O"
"6025","καὶ","O"
"6026","θεάσαιτο","O"
"6027","πῶς","O"
"6028","οἱ","O"
"6029","μνηστῆρες","O"
"6030","τὴν","O"
"6031","οἰκίαν","O"
"6032","κατειληφότες","O"
"6033","γυναικὸς","O"
"6034","ἡττήθησαν","O"
"6035","σώφρονος","O"
"6036",".","O"
"6037","Ἀλλὰ","O"
"6038","δακρύων","O"
"6039","μὲν","O"
"6040","ἴσως","O"
"6041","καὶ","O"
"6042","αὖθις","O"
"6043","ἔσται","O"
"6044","και","O"
"6045","ρός","O"
"6046",",","O"
"6047","ὑμεῖς","O"
"6048","δέ","O"
"6049",",","O"
"6050","ὦ","O"
"6051","ἄνδρες","O"
"6052",",","O"
"6053","ὅσοι","O"
"6054","πατέρες","O"
"6055","ἐστὲ","O"
"6056","καὶ","O"
"6057","παῖδας","O"
"6058","ἔχετε","O"
"6059","καὶ","O"
"6060","γυναικῶν","O"
"6061","σωφροσύνης","O"
"6062","λόγος","O"
"6063","ὑμῖν","O"
"6064","ὅσοι","O"
"6065","τε","O"
"6066","παῖδες","O"
"6067","εὐτυχῶν","O"
"6068","πατέρων","O"
"6069","καὶ","O"
"6070","μητέρας","O"
"6071","ἔχετε","O"
"6072","σώφρονας","O"
"6073",",","O"
"6074","ἐπὶ","O"
"6075","λογισμὸν","O"
"6076","τὸν","O"
"6077","ἡμέτερον","O"
"6078","πατέρα","O"
"6079","λαβόντες","O"
"6080","καὶ","O"
"6081","τὴν","O"
"6082","ἐμὴν","O"
"6083","ὑπὲρ","O"
"6084","ἐκείνου","O"
"6085","σπουδὴν","O"
"6086","παρθένον","O"
"6087","τε","O"
"6088","ταύτην","O"
"6089","Ἠλέ","O"
"6090","κτραν","O"
"6091","σὺν","O"
"6092","ἐμοὶ","O"
"6093","δυστυχοῦσαν","O"
"6094","ἥτις","O"
"6095","ἔστηκεν","O"
"6096","ἀνακαλουμένη","O"
"6097","τὸν","O"
"6098","πατέρα","O"
"6099","καὶ","O"
"6100","δακρύων","O"
"6101","οὐκ","O"
"6102","ἀπαλλάττεται","O"
"6103",",","O"
"6104","ταῦτα","O"
"6105","λογισάμενοι","O"
"6106","καὶ","O"
"6107","ὧς","O"
"6108","οἰκτρὸν","O"
"6109","ταῖς","O"
"6110","ἡμετέραις","O"
"6111","περιπεσεῖν","O"
"6112","συμφοραῖς","O"
"6113","καὶ","O"
"6114","δόξαντες","O"
"6115","ὑμῖν","O"
"6116","παρεστάναι","O"
"6117","τὸν","O"
"6118","Ἀπόλλω","GOD"
"6119","τὸν","O"
"6120","Πύθιον","GOD"
"6121","καὶ","O"
"6122","κρίσιν","O"
"6123","ἐφορᾶν","O"
"6124","τὴν","O"
"6125","παροῦσαν","O"
"6126","καὶ","O"
"6127","χαλε","O"
"6128","παίνειν","O"
"6129","εἰκότως","O"
"6130",",","O"
"6131","εἰ","O"
"6132","τοῖς","O"
"6133","ἐκείνου","O"
"6134","πεισθεὶς","O"
"6135","ἐπιτάγμασι","O"
"6136","πείσομαί","O"
"6137","τι","O"
"6138","τῶν","O"
"6139","οὐχ","O"
"6140","ὁσίων","O"
"6141",",","O"
"6142","ψῆφον","O"
"6143","ἐνέγκατε","O"
"6144","σήμερον","O"
"6145","πρέπουσαν","O"
"6146","εὐσεβείᾳ","O"
"6147","καὶ","O"
"6148","σωφροσύνη","O"
"6149","καὶ","O"
"6150","νόμοις","O"
"6151",".","O"
