"ID","TOKEN","LEMMA"
"3932","ἔστιν","εἰμί"
"3933","οὐδείς","οὐδείς"
"3934",".","."
"3935","ἀλλ","ἀλλ"
"3936","οἱ","ὁ"
"3937","μὲν","μέν"
"3938","ἄλλοι","ἄλλος"
"3939","πανηγυρίζουσιν","πανηγυρίζω"
"3940",",",","
"3941","αἱ","ὁ"
"3942","μὲν","μέν"
"3943","γυναῖκες","γυνή"
"3944","διὰ","διά"
"3945","τοὺς","ὁ"
"3946","ἄνδρας","ἀνήρ"
"3947",",",","
"3948","διὰ","διά"
"3949","δὲ","δέ"
"3950","τοὺς","ὁ"
"3951","πατέρας","πατήρ"
"3952","οἱ","ὁ"
"3953","παῖδες","παῖς"
"3954",",",","
"3955","καὶ","καί"
"3956","πλείονος","πολύς"
"3957","ἡδονῆς","ἡδονή"
"3958","πρόφασιν","πρόφασις"
"3959","τῶν","ὁ"
"3960","λαφύρων","λάφυρα"
"3961","ποιοῦνται","ποιέω"
"3962","τὸ","ὁ"
"3963","πλῆθος","πλῆθος"
"3964","·","·"
"3965","ἡμεῖς","ἡμεῖς"
"3966","δὲ","δέ"
"3967","μόνοι","μόνος"
"3968","ξίφει","ξίφος"
"3969","τὸν","ὁ"
"3970","Ἀτρέως","Ἀτρεύς"
"3971","δε","δέ"
"3972","δέγμεθα","δέγμεθα"
"3973",".","."
"3974","οὕτως","οὕτως"
"3975","ἐθαυμάσαμεν","ἐθαυμάσαμεν"
"3976","ἐκεῖνον","ἐκεῖνος"
"3977","ἐπανελθόντα","ἐπανέρχομαι"
"3978",",",","
"3979","καὶ","καί"
"3980","εἰς","εἰς"
"3981","μόνην","μόνος"
"3982","ταύτην","οὗτος"
"3983","τὴν","ὁ"
"3984","οἰκίαν","οἰκία"
"3985","τὰ","ὁ"
"3986","τῆς","ὁ"
"3987","Τροίας","Τροία"
"3988","μετ","μετ"
"3989","ῆλθε","έρχομαι"
"3990","κακά","κακός"
"3991",".","."
"3992","εἰ","εἰ"
"3993","γάρ","γάρ"
"3994","τι","τίς"
"3995","καὶ","καί"
"3996","τῶν","ὁ"
"3997","λυπούντων","λυπέω"
"3998","ὁ","ὁ"
"3999","πατὴρ","πατήρ"
"4000","ἐτύγχανε","τυγχάνω"
"4001","πράξας","πράσσω"
"4002",",",","
"4003","οὐ","οὐ"
"4004","συμβουλεύειν","συμβουλεύω"
"4005","μᾶλλον","μᾶλλον"
"4006","ἐχρῆν","χρή"
"4007",";",";"
"4008","οὐ","οὐ"
"4009","μεταπείθειν","μεταπείθω"
"4010","πειρᾶσθαι","πειράω"
"4011","καὶ","καί"
"4012","τῶν","ὁ"
"4013","παίδων","παῖς"
"4014","ἀναμιμνήσκειν","ἀναμιμνήσκω"
"4015",";",";"
"4016","πάντως","πάντως"
"4017","ἂν","ἄν"
"4018","ἐπεκάμφθη","πεκάμπω"
"4019","καὶ","καί"
"4020","οἶκτος","οἶκτος"
"4021","αὐτὸν","αὐτός"
"4022","ὑπεισῆλθε","ὑπεισέρχομαι"
"4023","τῶν","ὁ"
"4024","λόγων","λόγος"
"4025","καὶ","καί"
"4026","μετεβέβλητο","μεταβάλλω"
"4027",".","."
"4028","νῦν","νῦν"
"4029","δὲ","δέ"
"4030","πρότερον","πρότερος"
"4031","ἄνη","ἄνη"
"4032","ὅτου","ὅστις"
"4033","γέγονε","γίγνομαι"
"4034","ταῦτα","οὗτος"
"4035",".","."
"4036","πρὶν","πρίν"
"4037","γὰρ","γάρ"
"4038","ἀφικέσθαι","ἀφικνέομαι"
"4039","τὸν","ὁ"
"4040","πατέρα","πατήρ"
"4041","καὶ","καί"
"4042","τὴν","ὁ"
"4043","αἰχμάλωτον","αἰχμάλωτος"
"4044","ἄγειν","ἄγω"
"4045","ἀδήλου","ἀδηλόω"
"4046","τοῦ","ὁ"
"4047","μέλλοντος","μέλλω"
"4048","ὄντος","εἰμί"
"4049","Αἴγισθος","Αἴγισθος"
"4050","ἦγεν","ἄγω"
"4051","ἡμῖν","ἡμεῖς"
"4052","τὴν","ὁ"
"4053","οἰκίαν","οἰκία"
"4054","καὶ","καί"
"4055","πάντα","πᾶς"
"4056","ἦν","εἰμί"
"4057","αὐτὸς","αὐτός"
"4058","τῇ","ὁ"
"4059","μητρί","μήτηρ"
"4060",".","."
"4061","Αλλἀ","Αλλἀς"
"4062","κρίνειν","κρίνω"
"4063","ἴδει","ἴδω"
"4064","τὴν","ὁ"
"4065","μητέρα","μήτηρ"
"4066","καὶ","καί"
"4067","δικα","δικα"
"4068","στηρίῳ","στόριην"
"4069","παραδιδόναι","παραδίδωμι"
"4070",".","."
"4071","τοῦτο","οὗτος"
"4072","γὰρ","γάρ"
"4073","καὶ","καί"
"4074","τὸν","ὁ"
"4075","θεὸν","θεός"
"4076","δηλοῦν","δηλόω"
"4077","τιμωρεῖν","τιμωρέω"
"4078","λέγοντα","λέγω"
"4079","τῷ","ὁ"
"4080","πατρί","πατήρ"
"4081",".","."
"4082","ἔοικεν","ἔοικα"
"4083","ὁ","ὁ"
"4084","κατήγορος","κατήγορος"
"4085","ἀντιλέγειν","ἀντιλέγω"
"4086","μόνον","μόνος"
"4087","ἐσπουδακέναι","σπουδάζω"
"4088","καὶ","καί"
"4089","πάντα","πᾶς"
"4090","λέγειν","λέγω"
"4091","ἑτοίμως","ἑτοίμως"
"4092",",",","
"4093","εἰ","εἰ"
"4094","δὲ","δέ"
"4095","δικαίως","δικαίως"
"4096","ἢ","ἤ"
"4097","ἀδίκως","ἀδίκως"
"4098",",",","
"4099","οὐ","οὐ"
"4100","πάνυ","πάνυ"
"4101","φροντίζειν","φροντίζω"
"4102",".","."
"4103","νῦν","νῦν"
"4104","μὲν","μέν"
"4105","γὰρ","γάρ"
"4106","δι","δι"
"4107","αἰσχρᾶς","αἰσχρός"
"4108","ἀπολογίας","ἀπολογία"
"4109","ἐπει","ἐπω"
"4110","ρᾶτο","ρᾶτο"
"4111","καλύπτειν","καλύπτω"
"4112","τὰ","ὁ"
"4113","πεπραγμένα","πράσσω"
"4114",",",","
"4115","νῦν","νῦν"
"4116","δὲ","δέ"
"4117","μόλις","μόλις"
"4118","μετατί","μετατί"
"4119","θεται","θω"
"4120","καὶ","καί"
"4121","τὴν","ὁ"
"4122","αἰτίαν","αἰτία"
"4123","ὁμολογῶν","ὁμολογέω"
"4124","ὧν","ὅς"
"4125","εἰργάσμεθα","εἰργάσμεθα"
"4126","περὶ","περί"
"4127","τοῦ","ὁ"
"4128","τρόπου","τρόπος"
"4129","τῆς","ὁ"
"4130","τιμωρίας","τιμωρία"
"4131","ἡμῖν","ἡμεῖς"
"4132","ἀντιλέγει","ἀντιλέγω"
"4133",".","."
"4134","οὐ","οὐ"
"4135","μὴν","μείς"
"4136","ἀλλ","ἀλλ"
"4137","ἐρέσθαι","ἔρομαι"
"4138","τοῦτον","οὗτος"
"4139","ἐναντίον","ἐναντίον"
"4140","ὑμῶν","ὑμεῖς"
"4141","βούλομαι","βούλομαι"
"4142","·","·"
"4143","εἰπέ","λέγω"
"4144",",",","
"4145","πρὸς","πρός"
"4146","Δῖός","Δῖος"
"4147",",",","
"4148","πότερον","πότερον"
"4149","ἐπ","ἐπ"
"4150","ἀδήλοις","ἄδηλος"
"4151","ἐγκλήμασιν","ἔγκλημα"
"4152","ἡ","ὁ"
"4153","μήτηρ","μήτηρ"
"4154","ἀνῄρηται","ἀναιρέω"
"4155",";",";"
"4156","τοῦτο","οὗτος"
"4157","μὲν","μέν"
"4158","οὐκ","οὐ"
"4159","ἂν","ἄν"
"4160","εἴποι","λέγω"
"4161","παρ","παρ"
"4162","εἰ","εἰ"
"4163","δόσιν","δόσις"
"4164","ὑμῖν","ὑμεῖς"
"4165",".","."
"4166","τοσοῦτον","τοσοῦτος"
"4167","γὰρ","γάρ"
"4168","δυστυχοῦμεν","δυστυχέω"
"4169","ὡς","ὡς"
"4170","τὰς","ὁ"
"4171","ἡμετέ","ἡμω"
"4172","ρας","ρας"
"4173","δυσπραγίας","δυσπραγία"
"4174","πᾶσιν","πᾶς"
"4175","ἐγνῶσθαι","γιγνώσκω"
"4176",".","."
"4177","τῶν","ὁ"
"4178","γὰρ","γάρ"
"4179","ἐκ","ἐκ"
"4180","τύχης","τύχη"
"4181","ἐπισήμων","ἐπισήμων"
"4182",",",","
"4183","εἴθε","εἴθε"
"4184","δὲ","δέ"
"4185","τούτων","οὗτος"
"4186","οὐκ","οὐ"
"4187","ἦμεν","εἰμί"
"4188",",",","
"4189","καὶ","καί"
"4190","τὰ","ὁ"
"4191","πάθη","πάθος"
"4192","πᾶσι","πᾶς"
"4193","κηρύττεται","κηρύττεται"
"4194",".","."
"4195","εἰ","εἰ"
"4196","δὲ","δέ"
"4197","ὁμολογῶν","ὁμολογέω"
"4198","τὰ","ὁ"
"4199","ἐγκλήματα","ἔγκλημα"
"4200","δικα","δικα"
"4201","στῶν","στέω"
"4202","φησι","φημί"
"4203","δεῖν","δεῖ"
"4204","ἡμᾶς","ἡμεῖς"
"4205","ἀναμεμενηκέναι","ἀναμεμενηκέναι"
"4206","ψῆφον","ψῆφος"
"4207",",",","
"4208","οὐ","οὐ"
"4209","πάνυ","πάνυ"
"4210","μοι","ἐγώ"
"4211","δοκεῖ","δοκέω"
"4212","γινώσκειν","γιγνώσκω"
"4213","τίνος","τίς"
"4214","εἵνεκα","ἕνεκα"
"4215","τὴν","ὁ"
"4216","ἀρχὴν","ἀρχή"
"4217","δικαστήρια","δικαστήριον"
"4218","συνεκρότησαν","συνεκρότης"
"4219","ἄνθρωποι","ἄνθρωπος"
"4220",".","."
"4221","οὐχ","οὐ"
"4222","ἔνα","νάω"
"4223","παρελθόντες","παρέρχομαι"
"4224","τὰ","ὁ"
"4225","πᾶσι","πᾶς"
"4226","δῆλα","δῆλος"
"4227","κατηγορῶμεν","κατηγορέω"
"4228",",",","
"4229","οὐδεὶς","οὐδείς"
"4230","γὰρ","γάρ"
"4231","δικαστὴς","δικαστής"
"4232","ἅπερ","ὅς"
"4233","ἐπίσταται","ἐπίσταμαι"
"4234","παρ","παρ"
"4235","ἑτέρου","ἕτερος"
"4236","λέγοντος","λέγω"
"4237","μανθάνειν","μανθάνω"
"4238","ἐθέλει","ἐθέλω"
"4239",",",","
"4240","ἀλλ","ἀλλ"
"4241","ἔνα","νάω"
"4242","τὰ","ὁ"
"4243","μὴ","μή"
"4244","φανερὰ","φανερός"
"4245","τῶν","ὁ"
"4246","ἐγκλημάτων","ἔγκλημα"
"4247","τοῖς","ὁ"
"4248","ἀγνοοῦσι","ἀγνοέω"
"4249","διὰ","διά"
"4250","τῶν","ὁ"
"4251","ἐλέγχων","ἔλεγχος"
"4252","γίνηται","γίγνομαι"
"4253","δῆλα","δῆλος"
"4254",".","."
"4255","τὰ","ὁ"
"4256","μὲν","μέν"
"4257","γὰρ","γάρ"
"4258","ἀφανῆ","ἀφανής"
"4259","κρίσιν","κρίσις"
"4260","ἀπαιτεῖ","ἀπαιτέω"
"4261",",",","
"4262","ἐπὶ","ἐπί"
"4263","δὲ","δέ"
"4264","τοῖς","ὁ"
"4265","προδήλοις","πρόδηλος"
"4266","μόνη","μόνος"
"4267","λείπεται","λείπω"
"4268","τιμωρία","τιμωρία"
"4269",".","."
"4270","εἰ","εἰ"
"4271","δὲ","δέ"
"4272","δὴ","δή"
"4273","καὶ","καί"
"4274","γνοὺς","γιγνώσκω"
"4275","Αἴγισθος","Αἴγισθος"
"4276","τὸ","ὁ"
"4277","μέλλον","μέλλω"
"4278","κατ","κατ"
"4279","αὐτῶν","αὐτός"
"4280","δικαστήριον","δικαστήριον"
"4281","καὶ","καί"
"4282","πείρᾳ","πεῖρα"
"4283","τὴν","ὁ"
"4284","τῆς","ὁ"
"4285","μητρὸς","μήτηρ"
"4286","ἐπιστά","ἐπιστός"
"4287","μενος","μενος"
"4288","γνώμην","γνώμη"
"4289",",",","
"4290","ὧς","ὡς"
"4291","ἀναιρεθέντος","ἀναιρέω"
"4292","τοῦ","ὁ"
"4293","συνοίκου","συνοίκος"
"4294","ῥᾳδίως","ῥᾴδιος"
"4295","ἤνεγκε","φέρω"
"4296","καὶ","καί"
"4297","ὡς","ὡς"
"4298","εἰς","εἰς"
"4299","ὄνειδος","ὄνειδος"
"4300","αὐτοῖς","αὐτός"
"4301","ὁ","ὁ"
"4302","ἐξ","ἐκ"
"4303","Ἀγαμέμνονος","Ἀγαμέμνων"
"4304","παῖς","παῖς"
"4305","ἐσωζόμην","ἐσωζόμην"
"4306",",",","
"4307","εἰ","εἰ"
"4308","ταῦτα","οὗτος"
"4309","λογισάμενος","λογίζομαι"
"4310","ἔδεισέ","δείδω"
"4311","τε","τε"
"4312","τὸ","ὁ"
"4313","μέλλον","μέλλω"
"4314","κἀμὲ","ἐγώ"
"4315","προαναρπάζειν","προαναρπάζω"
"4316","ἐγνώκει","γιγνώσκω"
"4317",",",","
"4318","οὐκ","οὐ"
"4319","ἂν","ἄν"
"4320","προσέ","προσέ"
"4321","θῆκε","τίθημι"
"4322","τῷ","ὁ"
"4323","πατρί","πατήρ"
"4324",",",","
"4325","καὶ","καί"
"4326","ἡ","ὁ"
"4327","μήτηρ","μήτηρ"
"4328","ἐπῄνεσεν","ἐπαινέω"
"4329","ἴσως","ἴσως"
"4330",",",","
"4331","καὶ","καί"
"4332","τοὐ","ἒ"
"4333","μὸν","μὸν"
"4334","δικαστήριον","δικαστήριον"
"4335","ὁ","ὁ"
"4336","παρ","παρ"
"4337","ἐκείνων","ἐκεῖνος"
"4338","ἔφθασε","φθάνω"
"4339","φόνος","φόνος"
"4340",";",";"
"4341","ἀλλὰ","ἀλλά"
"4342","γὰρ","γάρ"
"4343","τούτων","οὗτος"
"4344","μὲν","μέν"
"4345","ἔστω","εἰμί"
"4346","μηδέν","μηδείς"
"4347",",",","
"4348","ἔδει","δεῖ"
"4349","δέ","δέ"
"4350","με","ἐγώ"
"4351","τὴν","ὁ"
"4352","μητέρα","μήτηρ"
"4353","παράγειν","παράγω"
"4354","εἰς","εἰς"
"4355","δικαστήριον","δικαστήριον"
"4356","·","·"
"4357","τί","τίς"
"4358","οὖν","οὖν"
"4359","ἐχρῆν","χρή"
"4360","παρελθόντα","παρέρχομαι"
"4361","λέγειν","λέγω"
"4362",",",","
"4363","ἐπειδή","ἐπειδή"
"4364","με","ἐγώ"
"4365","καὶ","καί"
"4366","κηρύττειν","κηρύττω"
"4367","ἀπῄτεις","ἀπῄτω"
"4368","τἀς","εἰς"
"4369","ἐμαυτοῦ","ἐμαυτοῦ"
"4370","συμφοράς","συμφορά"
"4371",",",","
"4372","ὥσπερ","ὥσπερ"
"4373","καὶ","καί"
"4374","νῦν","νῦν"
"4375","οὐδὲ","οὐδέ"
"4376","τὴν","ὁ"
"4377","σιωπὴν","σιωπή"
"4378","ἡμῖν","ἡμεῖς"
"4379","εἰς","εἰς"
"4380","παραμυθίαν","παραμυθία"
"4381","ἀφῆκας","ἀφίημι"
"4382",",",","
"4383","ἀλλὰ","ἀλλά"
"4384","καὶ","καί"
"4385","ταύτην","οὗτος"
"4386","ἡμᾶς","ἡμεῖς"
"4387","ἀφείλου","ἀφαιρέω"
"4388","μετὰ","μετά"
"4389","τῆς","ὁ"
"4390","τύχης","τύχη"
"4391",";",";"
"4392","οὐκοῦν","οὐκοῦν"
"4393","ἐκεῖνα","ἐκεῖνος"
"4394","τότε","τότε"
"4395","λέγειν","λέγω"
"4396","ἐχρῆν","χρή"
"4397",";",";"
"4398","ἄνδρες","ἀνήρ"
"4399","δικασταί","δικαστής"
"4400",",",","
"4401","τὰ","ὁ"
"4402","δεινότατα","δεινός"
"4403","τῶν","ὁ"
"4404","ἐν","ἐν"
"4405","ἀνθρώ","ἀνθρώ"
"4406","ποις","πω"
"4407",",",","
"4408","μοιχεία","μοιχεία"
"4409","καὶ","καί"
"4410","φόνος","φόνος"
"4411","ἐμφύλιος","ἐμφύλιος"
"4412",",",","
"4413","τὴν","ὁ"
"4414","ἡμετέ","ἡμετές"
"4415","ρᾶν","ρᾶν"
"4416","οἰκίαν","οἰκία"
"4417","κατείληφε","καταλαμβάνω"
"4418",".","."
"4419","κεῖται","κεῖμαι"
"4420","μὲν","μέν"
"4421","Ἀγαμέμνων","Ἀγαμέμνων"
"4422","ἔνδον","ἔνδον"
"4423","ἀνῃρημένος","ἀναιρέω"
"4424",",",","
"4425","ὃ","ὁ"
"4426","μήποτ","μήποτ"
"4427","ἂν","ἄν"
"4428","ἤλπισεν","ἐλπίζω"
"4429","ἐκεῖνος","ἐκεῖνος"
"4430","παθεῖν","πάσχω"
"4431",",",","
"4432","ἡ","ὁ"
"4433","δὲ","δέ"
"4434","μήτηρ","μήτηρ"
"4435",",",","
"4436","ἀλλὰ","ἀλλά"
"4437","τοῦτο","οὗτος"
"4438","μὲν","μέν"
"4439","ἴσως","ἴσως"
"4440","αἰσχυν","αἰσχυς"
"4441","θεὶς","τίθημι"
"4442","ἐσιώπων","σιωπάω"
"4443",".","."
"4444","καὶ","καί"
"4445","τίς","τίς"
"4446","οὐκ","οὐ"
"4447","ἂν","ἄν"
"4448","ἀπήντησέ","ἀπήντησέ"
"4449","μοι","ἐγώ"
"4450","τῶν","ὁ"
"4451","δικαστῶν","δικαστής"
"4452",";",";"
"4453","ὡς","ὡς"
"4454","ἀγνοοῦσιν","ἀγνοέω"
"4455","ἡμῖν","ἡμεῖς"
"4456",",",","
"4457","ὦ","ὦ"
"4458","παῖ","παῖς"
"4459",",",","
"4460","διαλέγῃ","διαλέγω"
"4461",";",";"
"4462","ἔργων","ἔργον"
"4463",",",","
"4464","οὐ","οὐ"
"4465","λόγων","λόγος"
"4466","σοι","σύ"
"4467","νῦν","νῦν"
"4468","ὁ","ὁ"
"4469","καιρός","καιρός"
"4470",".","."
"4471","ἀλλ","ἀλλ"
"4472",",",","
"4473","ὡς","ὡς"
"4474","ἔοικεν","ἔοικα"
"4475",",",","
"4476","ὀκνεῖς","ὀκνέω"
"4477","τὴν","ὁ"
"4478","πρᾶξιν","πρᾶξις"
"4479","καὶ","καί"
"4480","παρορᾷς","παροράω"
"4481","τὴν","ὁ"
"4482","μη","μή"
"4483","τέρα","τέρας"
"4484","καὶ","καί"
"4485","πρόσχημά","πρόσχημα"
"4486","σοι","σύ"
"4487","τῆς","ὁ"
"4488","δειλίας","δειλία"
"4489","τὸ","ὁ"
"4490","δικαστή","δικαστή"
"4491","ριον","ριον"
"4492",".","."
"4493","λογίσασθε","λογίζω"
"4494",",",","
