"ID","TOKEN","UPOS"
"4544","ἀμφότερα","ADJ"
"4545","βουλόμενον","VERB"
"4546",",","PUNCT"
"4547","ὅπως","SCONJ"
"4548","οἴ","DET"
"4549","τε","CCONJ"
"4550","ἀσεβοῦντες","VERB"
"4551","δίκην","NOUN"
"4552","ὑπόσχοιεν","VERB"
"4553","καὶ","CCONJ"
"4554","τοῦτο","ADJ"
"4555","πρὸς","ADP"
"4556","θεραπείαν","NOUN"
"4557","ἔσται","AUX"
"4558","μᾶλλον","ADV"
"4559","τῷ","DET"
"4560","πεπονθότι","VERB"
"4561","τὸ","DET"
"4562","τοὺς","DET"
"4563","οἰκειο","ADJ"
"4564","τάτους","ADJ"
"4565","εἶναι","AUX"
"4566","τοὺς","DET"
"4567","αὐτῷ","PRON"
"4568","τιμωροῦντας","VERB"
"4569",",","PUNCT"
"4570","ἐμὲ","PRON"
"4571","τὸν","DET"
"4572","ἐκεί","ADV"
"4573","νοῦ","NOUN"
"4574","παῖδα","NOUN"
"4575","καλεῖν","VERB"
"4576","πρὸς","ADP"
"4577","τὴν","DET"
"4578","πρᾶξιν","NOUN"
"4579","καὶ","CCONJ"
"4580","τὴν","DET"
"4581","κατὰ","ADP"
"4582","τῶν","DET"
"4583","ἀδικούντων","VERB"
"4584","ἐνδείκνυσθαι","VERB"
"4585","τιμωρίαν","NOUN"
"4586",".","PUNCT"
"4587","εἰ","SCONJ"
"4588","γὰρ","ADV"
"4589","δίδως","VERB"
"4590","τὸν","DET"
"4591","Πύθιον","PROPN"
"4592","εἰδέναι","VERB"
"4593","τὰ","DET"
"4594","πεπραγμένα","VERB"
"4595",",","PUNCT"
"4596","τὸ","DET"
"4597","δὲ","ADV"
"4598","δικαστήριον","NOUN"
"4599","ἑκατέρῳ","ADJ"
"4600","τῶν","DET"
"4601","κρινομένων","VERB"
"4602","ἄδηλον","ADJ"
"4603","ἔχει","VERB"
"4604","τὸ","DET"
"4605","πέρας","NOUN"
"4606",",","PUNCT"
"4607","πῶς","ADV"
"4608","ἂν","ADV"
"4609","ὁμολογουμένων","VERB"
"4610","ἐγκλημάτων","NOUN"
"4611","ἄδηλον","ADJ"
"4612","τὴν","DET"
"4613","ἐκ","ADP"
"4614","τοῦ","DET"
"4615","δικαστηρίου","NOUN"
"4616","παρέσχετο","VERB"
"4617","τιμωρίαν","NOUN"
"4618",";","PUNCT"
"4619","τί","PRON"
"4620","δ","ADV"
"4621","ἂν","ADV"
"4622","ἐκώ","VERB"
"4623","λῦσε","VERB"
"4624","τὸν","DET"
"4625","θεὸν","NOUN"
"4626","εἰδότα","VERB"
"4627","με","PRON"
"4628","τῷ","DET"
"4629","χρησμῷ","NOUN"
"4630","μέλλειν","VERB"
"4631",",","PUNCT"
"4632","ὧς","ADV"
"4633","αὐτός","ADJ"
"4634","που","ADV"
"4635","φῄς","VERB"
"4636",",","PUNCT"
"4637","ἀπατᾶσθαι","VERB"
"4638","καὶ","CCONJ"
"4639","τὰ","DET"
"4640","δεινότατα","ADJ"
"4641","πράττειν","VERB"
"4642","ἀντὶ","ADP"
"4643","τοῦ","DET"
"4644","τιμωρεῖν","VERB"
"4645","τὸ","DET"
"4646","δικάζεσθαι","VERB"
"4647","μετειληφότα","VERB"
"4648","σαφῶς","ADV"
"4649","οὑτωσὶ","ADV"
"4650","λέγειν","VERB"
"4651","·","PUNCT"
"4652","κρῖνον","VERB"
"4653","τὴν","DET"
"4654","μητέρα","NOUN"
"4655","καὶ","CCONJ"
"4656","κατηγόρει","VERB"
"4657","καὶ","CCONJ"
"4658","τὴν","DET"
"4659","ἐκ","ADP"
"4660","τῶν","DET"
"4661","δικαζόντων","VERB"
"4662","ἀνάμενε","VERB"
"4663","ψῆφον","NOUN"
"4664",";","PUNCT"
"4665","οὐ","ADV"
"4666","γὰρ","ADV"
"4667","ἂν","ADV"
"4668","εἰδὼς","VERB"
"4669","τὸ","DET"
"4670","μέλλον","VERB"
"4671","παρεῖδεν","VERB"
"4672","ἄτοπον","ADJ"
"4673","πρᾶξιν","NOUN"
"4674","ὥσπερ","ADV"
"4675","σαφεστέρου","ADJ"
"4676","φειδόμενος","VERB"
"4677","ῥήματος","NOUN"
"4678","καὶ","CCONJ"
"4679","ταῦτα","ADJ"
"4680","μέλλων","VERB"
"4681","αὐτὸς","ADJ"
"4682","τῶν","DET"
"4683","ἐσομένων","AUX"
"4684","ἀποφέρεσθαι","VERB"
"4685","τὴν","DET"
"4686","αἰτίαν","NOUN"
"4687",".","PUNCT"
"4688","παντὸς","DET"
"4689","γὰρ","ADV"
"4690","πράγματος","NOUN"
"4691","ὁ","DET"
"4692","τὴν","DET"
"4693","πρόφασιν","NOUN"
"4694","παρασχὼν","VERB"
"4695","οὗτος","ADJ"
"4696",",","PUNCT"
"4697","οἶμαι","INTJ"
"4698",",","PUNCT"
"4699","τῶν","DET"
"4700","ἐκβησομένων","AUX"
"4701","αἴτιος","ADJ"
"4702","ἂν","ADV"
"4703","εἴη","AUX"
"4704","δικαίως","ADV"
"4705",".","PUNCT"
"4706","πῶς","ADV"
"4707","οὖν","ADV"
"4708","δέον","VERB"
"4709","τὸ","DET"
"4710","τοῦ","DET"
"4711","πατρὸς","NOUN"
"4712","πάθος","NOUN"
"4713","ὡς","ADV"
"4714","ἐνῆν","VERB"
"4715","μάλιστα","ADV"
"4716","θεραπεύειν","VERB"
"4717","ἕτερον","ADJ"
"4718","ἂν","ADV"
"4719","ἀδίκως","ADV"
"4720","παρεῖδε","VERB"
"4721","γενέσθαι","VERB"
"4722","ὥσπερ","ADV"
"4723","ἐφηδόμενος","VERB"
"4724","τῇ","DET"
"4725","συνεχείᾳ","NOUN"
"4726","τῶν","DET"
"4727","φόνων","NOUN"
"4728",";","PUNCT"
"4729","οὔπω","ADV"
"4730",",","PUNCT"
"4731","πρὸς","ADP"
"4732","Δῖός","PROPN"
"4733",",","PUNCT"
"4734","λογισμὸν","NOUN"
"4735","λαμβάνεις","VERB"
"4736","ὡς","SCONJ"
"4737","τοῦ","DET"
"4738","θεοῦ","NOUN"
"4739","μᾶλλον","ADV"
"4740","κατηγορεῖς","VERB"
"4741","καὶ","CCONJ"
"4742","μονον","ADJ"
"4743","ουχὶ","ADV"
"4744","βοᾷς","VERB"
"4745",",","PUNCT"
"4746","ἀλλ","CCONJ"
"4747","οὐκ","ADV"
"4748","ἐμὸς","ADJ"
"4749","ὁ","DET"
"4750","λόγος","NOUN"
"4751",",","PUNCT"
"4752","ὦ","INTJ"
"4753","Πύθιε","PROPN"
"4754",",","PUNCT"
"4755","ὡς","SCONJ"
"4756","ἠδί","DET"
"4757","Απόλλων","PROPN"
"4758",",","PUNCT"
"4759","Ἀπόλλων","PROPN"
"4760",",","PUNCT"
"4761","ὡς","SCONJ"
"4762","ἐναγῆ","ADJ"
"4763","πεποίηκε","VERB"
"4764","φόνον","NOUN"
"4765",",","PUNCT"
"4766","ὡς","ADV"
"4767","αἴτιος","ADJ"
"4768","κακῶν","ADJ"
"4769","τῇ","DET"
"4770","μητρὶ","NOUN"
"4771","καὶ","CCONJ"
"4772","μετ","ADP"
"4773","ἐκείνην","DET"
"4774","ἐμοί","PRON"
"4775",";","PUNCT"
"4776","Οὐκοῦν","ADV"
"4777","ταύτην","ADJ"
"4778","προβάλλομαι","VERB"
"4779","μεγίστην","ADJ"
"4780","ἀπολο","VERB"
"4781","γίαν","NOUN"
"4782",",","PUNCT"
"4783","ὥς","SCONJ"
"4784","γε","ADV"
"4785","μετ","ADP"
"4786","ἐκείνου","ADJ"
"4787","κρίνομαι","VERB"
"4788","τήμερον","ADV"
"4789","καὶ","CCONJ"
"4790","λεγό","VERB"
"4791","μενος","NOUN"
"4792","ἡμαρτηκέναι","VERB"
"4793","κοινωνὸν","NOUN"
"4794","ἔχω","VERB"
"4795","τῶν","DET"
"4796","πλημμελημάτων","NOUN"
"4797","τὸν","DET"
"4798","Πύθιον","PROPN"
"4799",".","PUNCT"
"4800","τοῦτον","DET"
"4801","σύμβουλον","NOUN"
"4802","ἔχων","VERB"
"4803","οὔτε","CCONJ"
"4804","δικαστη","NOUN"
"4805","ρίοις","NOUN"
"4806","ἐνοχλεῖν","VERB"
"4807","προσῆκον","VERB"
"4808","ἡγούμην","VERB"
"4809","οὔτε","CCONJ"
"4810","δήμου","NOUN"
"4811","πρόσ","ADP"
"4812","ταγμα","NOUN"
"4813","μένειν","VERB"
"4814",",","PUNCT"
"4815","ὡς","ADV"
"4816","ἂν","ADV"
"4817","ὁ","DET"
"4818","κατήγορος","NOUN"
"4819","εἴποι","VERB"
"4820",".","PUNCT"
"4821","εἰ","SCONJ"
"4822","γὰρ","ADV"
"4823","μὴ","ADV"
"4824","παῖς","NOUN"
"4825","ἦν","AUX"
"4826","Ἀγαμέμνονος","PROPN"
"4827","μηδὲ","CCONJ"
"4828","προσήκων","ADJ"
"4829","κατὰ","ADP"
"4830","μηδὲν","ADJ"
"4831","τῷ","DET"
"4832","πεπτωκότι","VERB"
"4833","μηδὲ","CCONJ"
"4834","περὶ","ADP"
"4835","τῆς","DET"
"4836","μητρὸς","NOUN"
"4837","παντὸς","ADJ"
"4838","ἂν","ADV"
"4839","οἰκειότερον","ADJ"
"4840","ἐβουλευσάμην","VERB"
"4841",",","PUNCT"
"4842","ἀλλὰ","CCONJ"
"4843","ξένος","ADJ"
"4844","ποθὲν","ADV"
"4845","ἥκων","VERB"
"4846",",","PUNCT"
"4847","καί","CCONJ"
"4848","με","PRON"
"4849","δόξαν","NOUN"
"4850","αὐτῷ","PRON"
"4851","πρὸς","ADP"
"4852","τὴν","DET"
"4853","πρᾶξιν","NOUN"
"4854","Ἀπόλλων","PROPN"
"4855","ἐκάλει","VERB"
"4856",",","PUNCT"
"4857","οὐκ","ADV"
"4858","ἴδει","VERB"
"4859","δήπουθεν","ADV"
"4860","τοῖς","DET"
"4861","τοῦ","DET"
"4862","θεοῦ","NOUN"
"4863","πειθαρχεῖν","VERB"
"4864","ἐπιτάγμασιν","NOUN"
"4865",",","PUNCT"
"4866","ἀλλὰ","CCONJ"
"4867","συμβούλους","NOUN"
"4868","ἀναμένειν","VERB"
"4869","ἑτέρους","ADJ"
"4870","ὥσπερ","ADV"
"4871","κριτὰς","NOUN"
"4872","τῆς","DET"
"4873","ἐκείνου","DET"
"4874","ποιούμενον","VERB"
"4875","γνώμης","NOUN"
"4876",";","PUNCT"
"4877","εἰ","SCONJ"
"4878","μὲν","ADV"
"4879","γὰρ","ADV"
"4880","ταὐτὰ","ADJ"
"4881","λέξειν","VERB"
"4882","ἔμελλον","VERB"
"4883",",","PUNCT"
"4884","τί","PRON"
"4885","πλέον","ADJ"
"4886","ἐντεῦθεν","ADV"
"4887","ὑπῆρχεν","VERB"
"4888",";","PUNCT"
"4889","εἰ","SCONJ"
"4890","δὲ","ADV"
"4891","τὴν","DET"
"4892","ἐναν","ADJ"
"4893","τίαν","DET"
"4894","Ἀπόλλωνι","PROPN"
"4895","ψῆφον","NOUN"
"4896","ἐκφέρειν","VERB"
"4897",",","PUNCT"
"4898","τίνι","PRON"
"4899","με","PRON"
"4900","προστίθεσθαι","VERB"
"4901","ἔδει","VERB"
"4902",";","PUNCT"
"4903","εἰπέ","VERB"
"4904",",","PUNCT"
"4905","πρὸς","ADP"
"4906","Δῖός","PROPN"
"4907","·","PUNCT"
"4908","τουτὶ","ADJ"
"4909","λέγε","VERB"
"4910","μόνον","ADJ"
"4911",",","PUNCT"
"4912","καὶ","CCONJ"
"4913","σιωπή","NOUN"
"4914","σομαι","VERB"
"4915",".","PUNCT"
"4916","Αλλὰ","CCONJ"
"4917","γὰρ","ADV"
"4918","δέδοικα","VERB"
"4919",".","PUNCT"
"4920","δέδοικα","VERB"
"4921",",","PUNCT"
"4922","εἰρήσεται","VERB"
"4923","γὰρ","ADV"
"4924","πρὸς","ADP"
"4925","ὑμᾶς","PRON"
"4926",",","PUNCT"
"4927","ὦ","INTJ"
"4928","ἄνδρες","NOUN"
"4929",",","PUNCT"
"4930","μὴ","SCONJ"
"4931","ὁ","DET"
"4932","κατήγορος","NOUN"
"4933","ἡμῖν","PRON"
"4934","οὐ","ADV"
"4935","πάνυ","ADV"
"4936","τι","DET"
"4937","σω","ADJ"
"4938","φρονεῖν","VERB"
"4939","παρεσκεύασται","VERB"
"4940",",","PUNCT"
"4941","ἀλλὰ","CCONJ"
"4942","μιμεῖσθαι","VERB"
"4943","τὸν","DET"
"4944","Αἴγισθον","PROPN"
"4945","καὶ","CCONJ"
"4946","τὸ","DET"
"4947","παράδειγμα","NOUN"
"4948","δεδιὼς","VERB"
"4949","τῆς","DET"
"4950","πονηρίας","NOUN"
"4951","ἐν","ADP"
"4952","ἑτέρων","ADJ"
"4953","κατη","VERB"
"4954","γορίαις","NOUN"
"4955","μελλούσης","VERB"
"4956","ἑαυτῷ","PRON"
"4957","πονηρίας","NOUN"
"4958","ἄδειαν","NOUN"
"4959","εὐτρεπίζει","VERB"
"4960",".","PUNCT"
"4961","οὐ","ADV"
"4962","γὰρ","ADV"
"4963","ἂν","ADV"
"4964","οὕτω","ADV"
"4965","προθύμως","ADV"
"4966","παρίστατο","VERB"
"4967","τοῖς","DET"
"4968","ἐπ","ADP"
"4969","ἀσελγείᾳ","NOUN"
"4970","καὶ","CCONJ"
"4971","τοῖς","DET"
"4972","δεινοτάτοις","ADJ"
"4973","ἑαλωκόσι","VERB"
"4974","καὶ","CCONJ"
"4975","παρ","ADP"
"4976","ὧν","PRON"
"4977","τεθνηκότων","VERB"
"4978","μηδε","ADV"
"4979","μίαν","NUM"
"4980","ἔχει","VERB"
"4981","κέρδους","NOUN"
"4982","ἐλπίδα","NOUN"
"4983",",","PUNCT"
"4984","εἰ","SCONJ"
"4985","μή","ADV"
"4986","τινος","ADJ"
"4987","τῶν","DET"
"4988","καθ","ADP"
"4989","αὑτὸν","PRON"
"4990","προὐνοεῖτο","VERB"
"4991",".","PUNCT"
"4992","ὅπερ","PRON"
"4993","ὑμῖν","PRON"
"4994","οὐχὶ","ADV"
"4995","προσῆκον","VERB"
"4996",",","PUNCT"
"4997","ἄνδρες","NOUN"
"4998",",","PUNCT"
"4999","τοῖς","DET"
"5000","εἰς","ADP"
"5001","ὑμᾶς","PRON"
"5002","ἁμαρτησομένοις","VERB"
"5003","καὶ","CCONJ"
"5004","τὴν","DET"
"5005","τῶν","DET"
"5006","ὑμετέρων","ADJ"
"5007","γυναικῶν","NOUN"
"5008","σωφροσύνην","NOUN"
"5009","πρόφασιν","NOUN"
"5010","διδόναι","VERB"
"5011","δι","ADP"
"5012","ἧς","PRON"
"5013","ἂν","ADV"
"5014","ῥᾳδίως","ADV"
"5015","γένοιτο","VERB"
"5016","ταῦτα","ADJ"
"5017",".","PUNCT"
"5018","τίς","PRON"
"5019","γὰρ","ADV"
"5020","οὐκ","ADV"
"5021","ἔσται","AUX"
"5022","πάλιν","ADV"
"5023","Αἴγι","NOUN"
"5024","σθος","NOUN"
"5025","τῶν","DET"
"5026","φύσει","NOUN"
"5027","μὲν","ADV"
"5028","πονηρῶν","ADJ"
"5029",",","PUNCT"
"5030","σωφρονεῖν","VERB"
"5031","δὲ","ADV"
"5032","νῦν","ADV"
"5033","διὰ","ADP"
"5034","τοὺς","DET"
"5035","νόμους","NOUN"
"5036","βιαζομένων","VERB"
"5037",",","PUNCT"
"5038","ὅταν","ADV"
"5039","ἴδωσιν","VERB"
"5040","ἐξ","ADP"
"5041","ὑμῶν","PRON"
"5042","προ","ADP"
"5043","ελθοῦσαν","VERB"
"5044","τὴν","DET"
"5045","ἄδειαν","NOUN"
"5046","ἐν","ADP"
"5047","οἷς","PRON"
"5048","ἔστι","AUX"
"5049","κυρίους","ADJ"
"5050","ἢ","CCONJ"
"5051","μὴ","ADV"
"5052","τῆς","DET"
"5053","πόλεως","NOUN"
"5054","ὑπάρχειν","VERB"
"5055","τοὺς","DET"
"5056","νόμους","NOUN"
"5057",";","PUNCT"
"5058","οὐ","ADV"
"5059","γὰρ","ADV"
"5060","ἐγὼ","PRON"
"5061","κρίνομαι","VERB"
"5062","τοσοῦτον","ADJ"
"5063","ὅσον","PRON"
"5064","ὑμεῖς","PRON"
"5065","δοκιμάζεσθε","VERB"
"5066",",","PUNCT"
"5067","πῶς","ADV"
"5068","ἔχετε","VERB"
"5069","πρὸς","ADP"
"5070","τὸ","DET"
"5071","μισεῖν","VERB"
"5072","πονηρίαν","NOUN"
"5073","καὶ","CCONJ"
"5074","ἀποδέχεσθαι","VERB"
"5075","τοὺς","DET"
"5076","τῆς","DET"
"5077","σωφροσύ","ADJ"
"5078","νης","PROPN"
"5079","ἐρῶντας","VERB"
"5080",".","PUNCT"
"5081","καὶ","CCONJ"
"5082","ἀπλῶς","ADV"
"5083","εἰπεῖν","VERB"
"5084",",","PUNCT"
"5085","διὰ","ADP"
"5086","μιᾶς","NUM"
"5087","ψήφου","NOUN"
"5088","ταύ","ADJ"
"5089","της","DET"
"5090","τὰ","DET"
"5091","τῆς","DET"
"5092","πόλεως","NOUN"
"5093","κινδυνεύεται","VERB"
"5094","δίκαια","ADJ"
"5095","πρὸς","ADP"
"5096","τὸ","DET"
"5097","εἶναι","AUX"
"5098","ταῦτα","ADJ"
"5099","καὶ","CCONJ"
"5100","ἀνῃρῆσθαι","VERB"
"5101",".","PUNCT"
"5102","Σκοπεῖτε","VERB"
"5103","δὲ","ADV"
"5104","κἀκεῖνο","ADJ"
"5105",".","PUNCT"
"5106","ὑμῶν","PRON"
"5107","ἴσως","ADV"
"5108","πολλοὶ","ADJ"
"5109","τῶν","DET"
"5110","ἐπ","ADP"
"5111","Ἴλιον","NOUN"
"5112","στρατευσαμένων","VERB"
"5113","ἐγένοντο","VERB"
"5114",",","PUNCT"
"5115","καὶ","CCONJ"
"5116","εἴ","SCONJ"
"5117","τις","ADJ"
"5118","ὑμᾶς","PRON"
"5119","ἔροιτο","VERB"
"5120","τὴν","DET"
"5121","αἰτίαν","NOUN"
"5122","τοῦ","DET"
"5123","τότε","ADV"
"5124","πολέμου","NOUN"
"5125",",","PUNCT"
"5126","εἴποιτ","VERB"
"5127","ἂν","ADV"
"5128","μηδὲν","ADJ"
"5129","ἀναμείναντες","VERB"
"5130","ὅτι","SCONJ"
"5131","σωφρονεῖν","VERB"
"5132","οὐκ","ADV"
"5133","ἐβούλοντο","VERB"
"5134","Τρῶες","NOUN"
"5135",".","PUNCT"
"5136","πῶς","ADV"
"5137","οὖν","ADV"
"5138","οὐκ","ADV"
"5139","αἰσχρόν","ADJ"
"5140",",","PUNCT"
"5141","εἰ","SCONJ"
"5142","τότε","ADV"
"5143","μὲν","ADV"
"5144","πλεῖν","VERB"
"5145","ἡγεῖσθε","VERB"
"5146","καὶ","CCONJ"
"5147","τῶν","DET"
"5148","οἰκείων","ADJ"
"5149","ἀπεῖναι","VERB"
"5150","καὶ","CCONJ"
"5151","πίπτειν","VERB"
"5152","ἐπ","ADP"
"5153","ἀλλοτρίας","ADJ"
"5154",",","PUNCT"
"5155","ἢν","SCONJ"
"5156","δέῃ","VERB"
"5157",",","PUNCT"
"5158","ἵνα","SCONJ"
"5159","σωφρονεῖν","VERB"
"5160","διδάξητε","VERB"
"5161","τοὺς","DET"
"5162","βαρ","ADJ"
"5163","βάρους","NOUN"
"5164",",","PUNCT"
"5165","νυνὶ","ADV"
"5166","δὲ","ADV"
"5167","τῆς","DET"
"5168","αὐτῆς","DET"
"5169","ὑμῖν","PRON"
"5170","προφάσεως","NOUN"
"5171","οὐκ","ADV"
"5172","ἐν","ADP"
"5173","ὅπλοις","NOUN"
"5174",",","PUNCT"
"5175","οὐκ","ADV"
"5176","ἐν","ADP"
"5177","ἀποδημίᾳ","NOUN"
"5178","μακρᾷ","ADJ"
"5179","κειμένης","VERB"
"5180",",","PUNCT"
"5181","ἀλλ","CCONJ"
"5182","ἐν","ADP"
"5183","ψήφῳ","NOUN"
"5184","μόνῃ","ADJ"
"5185","καὶ","CCONJ"
"5186","τῷ","DET"
"5187","τὰ","DET"
"5188","δίκαια","ADJ"
"5189","κρῖναι","VERB"
"5190","καὶ","CCONJ"
"5191","προσέτι","ADV"
"5192","τού","DET"
"5193","τῳ","DET"
"5194","τῷ","DET"
"5195","τοὺς","DET"
"5196","πολίτας","NOUN"
"5197","γενέσθαι","VERB"
"5198","σωφρονεστέρους","ADJ"
"5199",",","PUNCT"
"5200","ᾧ","INTJ"
"5201","μά","INTJ"
"5202","λιστα","PROPN"
"5203","διαφέρειν","VERB"
"5204","τῶν","DET"
"5205","βαρβάρων","NOUN"
"5206","δοκοῦμεν","VERB"
"5207",",","PUNCT"
"5208","εἰ","SCONJ"
"5209","τὰ","DET"
"5210","νῦν","ADV"
"5211","παρίδοιτε","VERB"
"5212","τὸ","DET"
"5213","πρᾶγμα","NOUN"
"5214","δι","ADP"
"5215","ὅ","PRON"
"5216","τότε","ADV"
"5217","κινδυνεύειν","VERB"
"5218","ἠθέλετε","VERB"
"5219",";","PUNCT"
"5220","δόξετε","VERB"
"5221","γὰρ","ADV"
"5222","οὐδὲ","ADV"
"5223","τότε","ADV"
"5224","τοῦ","DET"
"5225","καλοῦ","ADJ"
"5226","ποιούμενοι","VERB"
"5227","λόγον","NOUN"
"5228",",","PUNCT"
"5229","ἀλλὰ","CCONJ"
"5230","πλεονεξίας","NOUN"
"5231","ἕνεκα","ADP"
"5232","καὶ","CCONJ"
"5233","τῶν","DET"
"5234","μὴ","ADV"
"5235","προσηκόντων","VERB"
"5236","ἐφι","VERB"
"5237","έμενοι","VERB"
"5238","τὴν","DET"
"5239","στρατείαν","NOUN"
"5240","πεποιῆσθαι","VERB"
"5241",",","PUNCT"
"5242","Ἑλένη","PROPN"
"5243","δὲ","ADV"
"5244","καὶ","CCONJ"
"5245","μοι","PRON"
"5246","χεία","PROPN"
"5247","καὶ","CCONJ"
"5248","Πάρις","PROPN"
"5249","πρόφασις","NOUN"
"5250","ἦν","AUX"
"5251","ἄλλως","ADV"
"5252","καὶ","CCONJ"
"5253","μάτην","ADV"
"5254","ἐλέγετο","VERB"
"5255",".","PUNCT"
"5256","οἶμαι","VERB"
"5257","δὲ","ADV"
"5258","καὶ","ADV"
"5259","τοὺς","DET"
"5260","ἐκεῖ","ADV"
"5261","τετελευτηκότας","VERB"
"5262","τῶν","DET"
"5263","Ἑλλή","PROPN"
"5264","νων","PROPN"
"5265",",","PUNCT"
"5266","εἴ","SCONJ"
"5267","τις","DET"
"5268","αἴσθησις","NOUN"
"5269",",","PUNCT"
"5270","τὰ","DET"
"5271","παρ","ADP"
"5272","ἡμῶν","PRON"
"5273","ἐγνωκότας","VERB"
"5274","ἡλίκον","ADJ"
"5275","δακρύσαι","VERB"
"5276","ἂν","ADV"
"5277",",","PUNCT"
"5278","εἰ","SCONJ"
"5279","ὑπὲρ","ADP"
"5280","ὧν","PRON"
"5281","ἀποθνήσκειν","VERB"
"5282","εἵλον","VERB"
"5283","το","DET"
"5284","μαχόμενοι","VERB"
"5285","τοῖς","DET"
"5286","βαρβάροις","ADJ"
"5287",",","PUNCT"
"5288","ταῦτα","ADJ"
"5289","παρ","ADP"
"5290","ἡμῖν","PRON"
"5291","ἀνέ","VERB"
"5292","δην","ADV"
"5293","ἐν","ADP"
"5294","μέσῃ","ADJ"
"5295","πράττεται","VERB"
"5296","τῇ","DET"
"5297","Ἑλλάδι","PROPN"
"5298","κἂν","SCONJ"
"5299","εἰσπράξηταί","VERB"
"5300","τις","ADJ"
"5301","δίκην","NOUN"
"5302",",","PUNCT"
"5303","τοῦτον","ADJ"
"5304","εὐθὺς","ADV"
"5305","εἰς","ADP"
"5306","μέσους","ADJ"
"5307","ἄγουσι","VERB"
"5308","δικαστὰς","NOUN"
"5309","καὶ","CCONJ"
"5310","κατηγορεῖ","VERB"
"5311","μὲν","ADV"
"5312","ὁ","DET"
"5313","βουλόμενος","VERB"
"5314",",","PUNCT"
"5315","οἱ","PRON"
"5316","δὲ","ADV"
"5317","παρορῶσι","VERB"
"5318",".","PUNCT"
"5319","Καίτοι","ADV"
"5320","οὐδ","ADV"
"5321","ἀξία","ADJ"
"5322","τῶν","DET"
"5323","ἀδικημάτων","NOUN"
"5324","τιμωρία","NOUN"
"5325","δόξει","VERB"
"5326","τοῖς","DET"
"5327","εὖ","ADV"
"5328","φρονοῦσι","VERB"
"5329","λογιζομένοις","VERB"
"5330","ἅπερ","PRON"
"5331","εἴποι","VERB"
"5332","τις","ADJ"
"5333","ἄν","ADV"
"5334",",","PUNCT"
"5335","κἂν","ADV"
"5336","ἐγὼ","PRON"
"5337","σιωπήσω","VERB"
"5338",",","PUNCT"
"5339","μοιχείαν","NOUN"
"5340","καὶ","CCONJ"
"5341","φόνον","NOUN"
"5342","κατὰ","ADP"
"5343","τοῦ","DET"
"5344","συνοίκου","ADJ"
"5345",",","PUNCT"
"5346","κατ","ADP"
"5347","Ἀγαμέμνονος","PROPN"
"5348",",","PUNCT"
"5349","οὐδὲ","ADV"
"5350","γὰρ","ADV"
"5351","τοῦτο","ADJ"
"5352","μικρὸν","ADJ"
"5353","εἰς","ADP"
"5354","προσθήκην","NOUN"
"5355",",","PUNCT"
"5356","οἴκου","NOUN"
"5357","τε","CCONJ"
"5358","τοῦ","DET"
"5359","πρὶν","ADV"
"5360","εὐδαίμονος","ADJ"
"5361","ἐρημίαν","NOUN"
"5362","καὶ","CCONJ"
"5363","παίδων","NOUN"
"5364","ὕβριν","NOUN"
"5365","καὶ","CCONJ"
"5366","τὴν","DET"
"5367","εἰς","ADP"
"5368","τὸν","DET"
"5369","μέλλοντα","VERB"
"5370","χρόνον","NOUN"
"5371","αἰσχύνην","NOUN"
"5372","πρὸς","ADP"
"5373","μίαν","NUM"
"5374","τῶν","DET"
"5375","τηλικαῦτα","DET"
"5376","τετολμηκότων","VERB"
"5377","ἀναί","VERB"
"5378","ρεσιν","NOUN"
"5379",".","PUNCT"
"5380","οἱ","DET"
"5381","γὰρ","ADV"
"5382","τοιοῦτοι","ADJ"
"5383","πολλάκις","ADV"
"5384",",","PUNCT"
"5385","εἴπερ","SCONJ"
"5386","ἐνῆν","VERB"
"5387",",","PUNCT"
"5388","οὐχ","ADV"
"5389","ἅπαξ","ADV"
"5390","ἀπολωλότες","VERB"
"5391","μόλις","ADV"
"5392","ἂν","ADV"
"5393","τύχοιεν","VERB"
"5394","τῆς","DET"
"5395","ἀξίας","NOUN"
"5396",".","PUNCT"
"5397","ποῦ","ADV"
"5398","δὲ","ADV"
"5399","φήσει","VERB"
"5400","τις","ADJ"
"5401","δίκαιον","ADJ"
"5402","εἶναι","AUX"
"5403","φόνον","NOUN"
"5404","τὸν","DET"
"5405","τοιοῦτον","ADJ"
"5406","προσαγορεύειν","VERB"
"5407",".","PUNCT"
"5408",",","PUNCT"
"5409","ἀλλ","CCONJ"
"5410","οὐ","ADV"
"5411","τιμωρίαν","NOUN"
"5412","δικαίαν","ADJ"
"5413","καὶ","CCONJ"
"5414","τοῖς","DET"
"5415","ἐφορῶσι","VERB"
"5416","τὰ","DET"
"5417","τοιαῦτα","ADJ"
"5418","θεοῖς","NOUN"
"5419","ἀντ","ADP"
"5420","ἄλλου","ADJ"
"5421","τινὸς","ADJ"
"5422","ἀνακειμέ","VERB"
"5423","νην","VERB"
"5424",";","PUNCT"
"5425","εἰ","SCONJ"
"5426","γὰρ","ADV"
"5427","ἀρετὴ","NOUN"
"5428","τούτοις","ADJ"
"5429","ἀρέσκει","VERB"
"5430","καὶ","CCONJ"
"5431","τὰ","DET"
"5432","πραττόμενα","VERB"
"5433","κόσμῳ","NOUN"
"5434",",","PUNCT"
"5435","δῆλον","ADJ"
"5436","ὡς","SCONJ"
"5437","τοῖς","DET"
"5438","ἐναντίοις","ADJ"
