"ID","TOKEN","IS_STOP"
"4403","τῶν","TRUE"
"4404","ἐν","TRUE"
"4405","ἀνθρώ","FALSE"
"4406","ποις","FALSE"
"4407",",","FALSE"
"4408","μοιχεία","FALSE"
"4409","καὶ","TRUE"
"4410","φόνος","FALSE"
"4411","ἐμφύλιος","FALSE"
"4412",",","FALSE"
"4413","τὴν","TRUE"
"4414","ἡμετέ","FALSE"
"4415","ρᾶν","FALSE"
"4416","οἰκίαν","FALSE"
"4417","κατείληφε","FALSE"
"4418",".","FALSE"
"4419","κεῖται","FALSE"
"4420","μὲν","TRUE"
"4421","Ἀγαμέμνων","FALSE"
"4422","ἔνδον","FALSE"
"4423","ἀνῃρημένος","FALSE"
"4424",",","FALSE"
"4425","ὃ","TRUE"
"4426","μήποτ","FALSE"
"4427","ἂν","TRUE"
"4428","ἤλπισεν","FALSE"
"4429","ἐκεῖνος","FALSE"
"4430","παθεῖν","FALSE"
"4431",",","FALSE"
"4432","ἡ","TRUE"
"4433","δὲ","TRUE"
"4434","μήτηρ","FALSE"
"4435",",","FALSE"
"4436","ἀλλὰ","TRUE"
"4437","τοῦτο","TRUE"
"4438","μὲν","TRUE"
"4439","ἴσως","FALSE"
"4440","αἰσχυν","FALSE"
"4441","θεὶς","FALSE"
"4442","ἐσιώπων","FALSE"
"4443",".","FALSE"
"4444","καὶ","TRUE"
"4445","τίς","TRUE"
"4446","οὐκ","TRUE"
"4447","ἂν","TRUE"
"4448","ἀπήντησέ","FALSE"
"4449","μοι","TRUE"
"4450","τῶν","TRUE"
"4451","δικαστῶν","FALSE"
"4452",";","FALSE"
"4453","ὡς","TRUE"
"4454","ἀγνοοῦσιν","FALSE"
"4455","ἡμῖν","TRUE"
"4456",",","FALSE"
"4457","ὦ","TRUE"
"4458","παῖ","FALSE"
"4459",",","FALSE"
"4460","διαλέγῃ","FALSE"
"4461",";","FALSE"
"4462","ἔργων","FALSE"
"4463",",","FALSE"
"4464","οὐ","TRUE"
"4465","λόγων","FALSE"
"4466","σοι","TRUE"
"4467","νῦν","FALSE"
"4468","ὁ","TRUE"
"4469","καιρός","FALSE"
"4470",".","FALSE"
"4471","ἀλλ","FALSE"
"4472",",","FALSE"
"4473","ὡς","TRUE"
"4474","ἔοικεν","FALSE"
"4475",",","FALSE"
"4476","ὀκνεῖς","FALSE"
"4477","τὴν","TRUE"
"4478","πρᾶξιν","FALSE"
"4479","καὶ","TRUE"
"4480","παρορᾷς","FALSE"
"4481","τὴν","TRUE"
"4482","μη","TRUE"
"4483","τέρα","FALSE"
"4484","καὶ","TRUE"
"4485","πρόσχημά","FALSE"
"4486","σοι","TRUE"
"4487","τῆς","TRUE"
"4488","δειλίας","FALSE"
"4489","τὸ","TRUE"
"4490","δικαστή","FALSE"
"4491","ριον","FALSE"
"4492",".","FALSE"
"4493","λογίσασθε","FALSE"
"4494",",","FALSE"
"4495","πρὸς","TRUE"
"4496","Δῖός","FALSE"
"4497",",","FALSE"
"4498","τίς","TRUE"
"4499","ἂν","TRUE"
"4500","ἐγενόμην","FALSE"
"4501","τούτων","TRUE"
"4502","ἀκούων","FALSE"
"4503",".","FALSE"
"4504","οὐκ","TRUE"
"4505","ἂν","TRUE"
"4506","εὐθὺς","FALSE"
"4507","κατέδυν","FALSE"
"4508","καὶ","TRUE"
"4509","ἰδεῖν","FALSE"
"4510","εἰς","TRUE"
"4511","ἀνθρώ","FALSE"
"4512","ποὺς","FALSE"
"4513","οὐκ","TRUE"
"4514","ἂν","TRUE"
"4515","ἠνεσχόμην","FALSE"
"4516",";","FALSE"
"4517","ὅθεν","FALSE"
"4518","οἶμαι","FALSE"
"4519","τὸν","TRUE"
"4520","Ἀπόλλω","FALSE"
"4521","καὶ","TRUE"
"4522","τὰ","TRUE"
"4523","λανθάνοντα","FALSE"
"4524",",","FALSE"
"4525","μήτι","FALSE"
"4526","γε","TRUE"
"4527","τὰ","TRUE"
"4528","πᾶσι","FALSE"
"4529","πρόδηλα","FALSE"
"4530",",","FALSE"
"4531","καλῶς","FALSE"
"4532","ἐπιστάμενον","FALSE"
"4533","οὐχ","TRUE"
"4534","ὧς","TRUE"
"4535","ἀδήλου","FALSE"
"4536","τῆς","TRUE"
"4537","πράξεως","FALSE"
"4538","οὔσης","TRUE"
"4539","κατ","FALSE"
"4540","ηγορεῖν","FALSE"
"4541","ὑποθέσθαι","FALSE"
"4542",",","FALSE"
"4543","ἀλλ","FALSE"
"4544","ἀμφότερα","FALSE"
"4545","βουλόμενον","FALSE"
"4546",",","FALSE"
"4547","ὅπως","FALSE"
"4548","οἴ","FALSE"
"4549","τε","TRUE"
"4550","ἀσεβοῦντες","FALSE"
"4551","δίκην","FALSE"
"4552","ὑπόσχοιεν","FALSE"
"4553","καὶ","TRUE"
"4554","τοῦτο","TRUE"
"4555","πρὸς","TRUE"
"4556","θεραπείαν","FALSE"
"4557","ἔσται","TRUE"
"4558","μᾶλλον","FALSE"
"4559","τῷ","TRUE"
"4560","πεπονθότι","FALSE"
"4561","τὸ","TRUE"
"4562","τοὺς","TRUE"
"4563","οἰκειο","FALSE"
"4564","τάτους","FALSE"
"4565","εἶναι","TRUE"
"4566","τοὺς","TRUE"
"4567","αὐτῷ","TRUE"
"4568","τιμωροῦντας","FALSE"
"4569",",","FALSE"
"4570","ἐμὲ","TRUE"
"4571","τὸν","TRUE"
"4572","ἐκεί","FALSE"
"4573","νοῦ","FALSE"
"4574","παῖδα","FALSE"
"4575","καλεῖν","FALSE"
"4576","πρὸς","TRUE"
"4577","τὴν","TRUE"
"4578","πρᾶξιν","FALSE"
"4579","καὶ","TRUE"
"4580","τὴν","TRUE"
"4581","κατὰ","TRUE"
"4582","τῶν","TRUE"
"4583","ἀδικούντων","FALSE"
"4584","ἐνδείκνυσθαι","FALSE"
"4585","τιμωρίαν","FALSE"
"4586",".","FALSE"
"4587","εἰ","TRUE"
"4588","γὰρ","TRUE"
"4589","δίδως","FALSE"
"4590","τὸν","TRUE"
"4591","Πύθιον","FALSE"
"4592","εἰδέναι","FALSE"
"4593","τὰ","TRUE"
"4594","πεπραγμένα","FALSE"
"4595",",","FALSE"
"4596","τὸ","TRUE"
"4597","δὲ","TRUE"
"4598","δικαστήριον","FALSE"
"4599","ἑκατέρῳ","FALSE"
"4600","τῶν","TRUE"
"4601","κρινομένων","FALSE"
"4602","ἄδηλον","FALSE"
"4603","ἔχει","FALSE"
"4604","τὸ","TRUE"
"4605","πέρας","FALSE"
"4606",",","FALSE"
"4607","πῶς","FALSE"
"4608","ἂν","TRUE"
"4609","ὁμολογουμένων","FALSE"
"4610","ἐγκλημάτων","FALSE"
"4611","ἄδηλον","FALSE"
"4612","τὴν","TRUE"
"4613","ἐκ","TRUE"
"4614","τοῦ","TRUE"
"4615","δικαστηρίου","FALSE"
"4616","παρέσχετο","FALSE"
"4617","τιμωρίαν","FALSE"
"4618",";","FALSE"
"4619","τί","TRUE"
"4620","δ","FALSE"
"4621","ἂν","TRUE"
"4622","ἐκώ","FALSE"
"4623","λῦσε","FALSE"
"4624","τὸν","TRUE"
"4625","θεὸν","FALSE"
"4626","εἰδότα","FALSE"
"4627","με","TRUE"
"4628","τῷ","TRUE"
"4629","χρησμῷ","FALSE"
"4630","μέλλειν","FALSE"
"4631",",","FALSE"
"4632","ὧς","TRUE"
"4633","αὐτός","TRUE"
"4634","που","FALSE"
"4635","φῄς","FALSE"
"4636",",","FALSE"
"4637","ἀπατᾶσθαι","FALSE"
"4638","καὶ","TRUE"
"4639","τὰ","TRUE"
"4640","δεινότατα","FALSE"
"4641","πράττειν","FALSE"
"4642","ἀντὶ","FALSE"
"4643","τοῦ","TRUE"
"4644","τιμωρεῖν","FALSE"
"4645","τὸ","TRUE"
"4646","δικάζεσθαι","FALSE"
"4647","μετειληφότα","FALSE"
"4648","σαφῶς","FALSE"
"4649","οὑτωσὶ","FALSE"
"4650","λέγειν","FALSE"
"4651","·","FALSE"
"4652","κρῖνον","FALSE"
"4653","τὴν","TRUE"
"4654","μητέρα","FALSE"
"4655","καὶ","TRUE"
"4656","κατηγόρει","FALSE"
"4657","καὶ","TRUE"
"4658","τὴν","TRUE"
"4659","ἐκ","TRUE"
"4660","τῶν","TRUE"
"4661","δικαζόντων","FALSE"
"4662","ἀνάμενε","FALSE"
"4663","ψῆφον","FALSE"
"4664",";","FALSE"
"4665","οὐ","TRUE"
"4666","γὰρ","TRUE"
"4667","ἂν","TRUE"
"4668","εἰδὼς","FALSE"
"4669","τὸ","TRUE"
"4670","μέλλον","FALSE"
"4671","παρεῖδεν","FALSE"
"4672","ἄτοπον","FALSE"
"4673","πρᾶξιν","FALSE"
"4674","ὥσπερ","FALSE"
"4675","σαφεστέρου","FALSE"
"4676","φειδόμενος","FALSE"
"4677","ῥήματος","FALSE"
"4678","καὶ","TRUE"
"4679","ταῦτα","TRUE"
"4680","μέλλων","FALSE"
"4681","αὐτὸς","TRUE"
"4682","τῶν","TRUE"
"4683","ἐσομένων","FALSE"
"4684","ἀποφέρεσθαι","FALSE"
"4685","τὴν","TRUE"
"4686","αἰτίαν","FALSE"
"4687",".","FALSE"
"4688","παντὸς","FALSE"
"4689","γὰρ","TRUE"
"4690","πράγματος","FALSE"
"4691","ὁ","TRUE"
"4692","τὴν","TRUE"
"4693","πρόφασιν","FALSE"
"4694","παρασχὼν","FALSE"
"4695","οὗτος","TRUE"
"4696",",","FALSE"
"4697","οἶμαι","FALSE"
"4698",",","FALSE"
"4699","τῶν","TRUE"
"4700","ἐκβησομένων","FALSE"
"4701","αἴτιος","FALSE"
"4702","ἂν","TRUE"
"4703","εἴη","TRUE"
"4704","δικαίως","FALSE"
"4705",".","FALSE"
"4706","πῶς","FALSE"
"4707","οὖν","TRUE"
"4708","δέον","FALSE"
"4709","τὸ","TRUE"
"4710","τοῦ","TRUE"
"4711","πατρὸς","FALSE"
"4712","πάθος","FALSE"
"4713","ὡς","TRUE"
"4714","ἐνῆν","FALSE"
"4715","μάλιστα","FALSE"
"4716","θεραπεύειν","FALSE"
"4717","ἕτερον","FALSE"
"4718","ἂν","TRUE"
"4719","ἀδίκως","FALSE"
"4720","παρεῖδε","FALSE"
"4721","γενέσθαι","FALSE"
"4722","ὥσπερ","FALSE"
"4723","ἐφηδόμενος","FALSE"
"4724","τῇ","TRUE"
"4725","συνεχείᾳ","FALSE"
"4726","τῶν","TRUE"
"4727","φόνων","FALSE"
"4728",";","FALSE"
"4729","οὔπω","FALSE"
"4730",",","FALSE"
"4731","πρὸς","TRUE"
"4732","Δῖός","FALSE"
"4733",",","FALSE"
"4734","λογισμὸν","FALSE"
"4735","λαμβάνεις","FALSE"
"4736","ὡς","TRUE"
"4737","τοῦ","TRUE"
"4738","θεοῦ","FALSE"
"4739","μᾶλλον","FALSE"
"4740","κατηγορεῖς","FALSE"
"4741","καὶ","TRUE"
"4742","μονον","FALSE"
"4743","ουχὶ","FALSE"
"4744","βοᾷς","FALSE"
"4745",",","FALSE"
"4746","ἀλλ","FALSE"
"4747","οὐκ","TRUE"
"4748","ἐμὸς","TRUE"
"4749","ὁ","TRUE"
"4750","λόγος","FALSE"
"4751",",","FALSE"
"4752","ὦ","TRUE"
"4753","Πύθιε","FALSE"
"4754",",","FALSE"
"4755","ὡς","TRUE"
"4756","ἠδί","FALSE"
"4757","Απόλλων","FALSE"
"4758",",","FALSE"
"4759","Ἀπόλλων","FALSE"
"4760",",","FALSE"
"4761","ὡς","TRUE"
"4762","ἐναγῆ","FALSE"
"4763","πεποίηκε","FALSE"
"4764","φόνον","FALSE"
"4765",",","FALSE"
"4766","ὡς","TRUE"
"4767","αἴτιος","FALSE"
"4768","κακῶν","FALSE"
"4769","τῇ","TRUE"
"4770","μητρὶ","FALSE"
"4771","καὶ","TRUE"
"4772","μετ","FALSE"
"4773","ἐκείνην","FALSE"
"4774","ἐμοί","TRUE"
"4775",";","FALSE"
"4776","Οὐκοῦν","FALSE"
"4777","ταύτην","TRUE"
"4778","προβάλλομαι","FALSE"
"4779","μεγίστην","FALSE"
"4780","ἀπολο","FALSE"
"4781","γίαν","FALSE"
"4782",",","FALSE"
"4783","ὥς","TRUE"
"4784","γε","TRUE"
"4785","μετ","FALSE"
"4786","ἐκείνου","FALSE"
"4787","κρίνομαι","FALSE"
"4788","τήμερον","FALSE"
"4789","καὶ","TRUE"
"4790","λεγό","FALSE"
"4791","μενος","FALSE"
"4792","ἡμαρτηκέναι","FALSE"
"4793","κοινωνὸν","FALSE"
"4794","ἔχω","FALSE"
"4795","τῶν","TRUE"
"4796","πλημμελημάτων","FALSE"
"4797","τὸν","TRUE"
"4798","Πύθιον","FALSE"
"4799",".","FALSE"
"4800","τοῦτον","TRUE"
"4801","σύμβουλον","FALSE"
"4802","ἔχων","FALSE"
"4803","οὔτε","TRUE"
"4804","δικαστη","FALSE"
"4805","ρίοις","FALSE"
"4806","ἐνοχλεῖν","FALSE"
"4807","προσῆκον","FALSE"
"4808","ἡγούμην","FALSE"
"4809","οὔτε","TRUE"
"4810","δήμου","FALSE"
"4811","πρόσ","FALSE"
"4812","ταγμα","FALSE"
"4813","μένειν","FALSE"
"4814",",","FALSE"
"4815","ὡς","TRUE"
"4816","ἂν","TRUE"
"4817","ὁ","TRUE"
"4818","κατήγορος","FALSE"
"4819","εἴποι","FALSE"
"4820",".","FALSE"
"4821","εἰ","TRUE"
"4822","γὰρ","TRUE"
"4823","μὴ","TRUE"
"4824","παῖς","FALSE"
"4825","ἦν","TRUE"
"4826","Ἀγαμέμνονος","FALSE"
"4827","μηδὲ","FALSE"
"4828","προσήκων","FALSE"
"4829","κατὰ","TRUE"
"4830","μηδὲν","FALSE"
"4831","τῷ","TRUE"
"4832","πεπτωκότι","FALSE"
"4833","μηδὲ","FALSE"
"4834","περὶ","TRUE"
"4835","τῆς","TRUE"
"4836","μητρὸς","FALSE"
"4837","παντὸς","FALSE"
"4838","ἂν","TRUE"
"4839","οἰκειότερον","FALSE"
"4840","ἐβουλευσάμην","FALSE"
"4841",",","FALSE"
"4842","ἀλλὰ","TRUE"
"4843","ξένος","FALSE"
"4844","ποθὲν","FALSE"
"4845","ἥκων","FALSE"
"4846",",","FALSE"
"4847","καί","TRUE"
"4848","με","TRUE"
"4849","δόξαν","FALSE"
"4850","αὐτῷ","TRUE"
"4851","πρὸς","TRUE"
"4852","τὴν","TRUE"
"4853","πρᾶξιν","FALSE"
"4854","Ἀπόλλων","FALSE"
"4855","ἐκάλει","FALSE"
"4856",",","FALSE"
"4857","οὐκ","TRUE"
"4858","ἴδει","FALSE"
"4859","δήπουθεν","FALSE"
"4860","τοῖς","TRUE"
"4861","τοῦ","TRUE"
"4862","θεοῦ","FALSE"
"4863","πειθαρχεῖν","FALSE"
"4864","ἐπιτάγμασιν","FALSE"
"4865",",","FALSE"
"4866","ἀλλὰ","TRUE"
"4867","συμβούλους","FALSE"
"4868","ἀναμένειν","FALSE"
"4869","ἑτέρους","FALSE"
"4870","ὥσπερ","FALSE"
"4871","κριτὰς","FALSE"
"4872","τῆς","TRUE"
"4873","ἐκείνου","FALSE"
"4874","ποιούμενον","FALSE"
"4875","γνώμης","FALSE"
"4876",";","FALSE"
"4877","εἰ","TRUE"
"4878","μὲν","TRUE"
"4879","γὰρ","TRUE"
"4880","ταὐτὰ","TRUE"
"4881","λέξειν","FALSE"
"4882","ἔμελλον","FALSE"
"4883",",","FALSE"
"4884","τί","TRUE"
"4885","πλέον","FALSE"
"4886","ἐντεῦθεν","FALSE"
"4887","ὑπῆρχεν","FALSE"
"4888",";","FALSE"
"4889","εἰ","TRUE"
"4890","δὲ","TRUE"
"4891","τὴν","TRUE"
"4892","ἐναν","FALSE"
"4893","τίαν","FALSE"
"4894","Ἀπόλλωνι","FALSE"
"4895","ψῆφον","FALSE"
"4896","ἐκφέρειν","FALSE"
"4897",",","FALSE"
"4898","τίνι","TRUE"
"4899","με","TRUE"
"4900","προστίθεσθαι","FALSE"
"4901","ἔδει","FALSE"
"4902",";","FALSE"
"4903","εἰπέ","FALSE"
"4904",",","FALSE"
"4905","πρὸς","TRUE"
"4906","Δῖός","FALSE"
"4907","·","FALSE"
"4908","τουτὶ","FALSE"
"4909","λέγε","FALSE"
"4910","μόνον","FALSE"
"4911",",","FALSE"
"4912","καὶ","TRUE"
"4913","σιωπή","FALSE"
"4914","σομαι","FALSE"
"4915",".","FALSE"
"4916","Αλλὰ","FALSE"
"4917","γὰρ","TRUE"
"4918","δέδοικα","FALSE"
"4919",".","FALSE"
"4920","δέδοικα","FALSE"
"4921",",","FALSE"
"4922","εἰρήσεται","FALSE"
"4923","γὰρ","TRUE"
"4924","πρὸς","TRUE"
"4925","ὑμᾶς","TRUE"
"4926",",","FALSE"
"4927","ὦ","TRUE"
"4928","ἄνδρες","FALSE"
"4929",",","FALSE"
"4930","μὴ","TRUE"
"4931","ὁ","TRUE"
"4932","κατήγορος","FALSE"
"4933","ἡμῖν","TRUE"
"4934","οὐ","TRUE"
"4935","πάνυ","FALSE"
"4936","τι","TRUE"
"4937","σω","FALSE"
"4938","φρονεῖν","FALSE"
"4939","παρεσκεύασται","FALSE"
"4940",",","FALSE"
"4941","ἀλλὰ","TRUE"
"4942","μιμεῖσθαι","FALSE"
"4943","τὸν","TRUE"
"4944","Αἴγισθον","FALSE"
"4945","καὶ","TRUE"
"4946","τὸ","TRUE"
"4947","παράδειγμα","FALSE"
"4948","δεδιὼς","FALSE"
"4949","τῆς","TRUE"
"4950","πονηρίας","FALSE"
"4951","ἐν","TRUE"
"4952","ἑτέρων","FALSE"
"4953","κατη","FALSE"
"4954","γορίαις","FALSE"
"4955","μελλούσης","FALSE"
"4956","ἑαυτῷ","TRUE"
"4957","πονηρίας","FALSE"
"4958","ἄδειαν","FALSE"
"4959","εὐτρεπίζει","FALSE"
"4960",".","FALSE"
"4961","οὐ","TRUE"
"4962","γὰρ","TRUE"
"4963","ἂν","TRUE"
"4964","οὕτω","TRUE"
"4965","προθύμως","FALSE"
"4966","παρίστατο","FALSE"
"4967","τοῖς","TRUE"
"4968","ἐπ","FALSE"
"4969","ἀσελγείᾳ","FALSE"
"4970","καὶ","TRUE"
"4971","τοῖς","TRUE"
"4972","δεινοτάτοις","FALSE"
"4973","ἑαλωκόσι","FALSE"
"4974","καὶ","TRUE"
"4975","παρ","FALSE"
"4976","ὧν","TRUE"
"4977","τεθνηκότων","FALSE"
"4978","μηδε","FALSE"
"4979","μίαν","FALSE"
"4980","ἔχει","FALSE"
"4981","κέρδους","FALSE"
"4982","ἐλπίδα","FALSE"
"4983",",","FALSE"
"4984","εἰ","TRUE"
"4985","μή","TRUE"
"4986","τινος","TRUE"
"4987","τῶν","TRUE"
"4988","καθ","FALSE"
"4989","αὑτὸν","TRUE"
"4990","προὐνοεῖτο","FALSE"
"4991",".","FALSE"
"4992","ὅπερ","FALSE"
"4993","ὑμῖν","TRUE"
"4994","οὐχὶ","TRUE"
"4995","προσῆκον","FALSE"
"4996",",","FALSE"
"4997","ἄνδρες","FALSE"
"4998",",","FALSE"
"4999","τοῖς","TRUE"
"5000","εἰς","TRUE"
"5001","ὑμᾶς","TRUE"
"5002","ἁμαρτησομένοις","FALSE"
"5003","καὶ","TRUE"
"5004","τὴν","TRUE"
"5005","τῶν","TRUE"
"5006","ὑμετέρων","FALSE"
"5007","γυναικῶν","FALSE"
"5008","σωφροσύνην","FALSE"
"5009","πρόφασιν","FALSE"
"5010","διδόναι","FALSE"
"5011","δι","FALSE"
"5012","ἧς","TRUE"
"5013","ἂν","TRUE"
"5014","ῥᾳδίως","FALSE"
"5015","γένοιτο","FALSE"
"5016","ταῦτα","TRUE"
"5017",".","FALSE"
"5018","τίς","TRUE"
"5019","γὰρ","TRUE"
"5020","οὐκ","TRUE"
"5021","ἔσται","TRUE"
"5022","πάλιν","FALSE"
"5023","Αἴγι","FALSE"
"5024","σθος","FALSE"
"5025","τῶν","TRUE"
"5026","φύσει","FALSE"
"5027","μὲν","TRUE"
"5028","πονηρῶν","FALSE"
"5029",",","FALSE"
"5030","σωφρονεῖν","FALSE"
"5031","δὲ","TRUE"
"5032","νῦν","FALSE"
"5033","διὰ","TRUE"
"5034","τοὺς","TRUE"
"5035","νόμους","FALSE"
"5036","βιαζομένων","FALSE"
"5037",",","FALSE"
"5038","ὅταν","FALSE"
"5039","ἴδωσιν","FALSE"
"5040","ἐξ","TRUE"
"5041","ὑμῶν","TRUE"
"5042","προ","FALSE"
"5043","ελθοῦσαν","FALSE"
"5044","τὴν","TRUE"
"5045","ἄδειαν","FALSE"
"5046","ἐν","TRUE"
"5047","οἷς","TRUE"
"5048","ἔστι","TRUE"
"5049","κυρίους","FALSE"
"5050","ἢ","TRUE"
"5051","μὴ","TRUE"
"5052","τῆς","TRUE"
"5053","πόλεως","FALSE"
"5054","ὑπάρχειν","FALSE"
"5055","τοὺς","TRUE"
"5056","νόμους","FALSE"
"5057",";","FALSE"
"5058","οὐ","TRUE"
"5059","γὰρ","TRUE"
"5060","ἐγὼ","TRUE"
"5061","κρίνομαι","FALSE"
"5062","τοσοῦτον","FALSE"
"5063","ὅσον","FALSE"
"5064","ὑμεῖς","TRUE"
"5065","δοκιμάζεσθε","FALSE"
"5066",",","FALSE"
"5067","πῶς","FALSE"
"5068","ἔχετε","FALSE"
"5069","πρὸς","TRUE"
"5070","τὸ","TRUE"
"5071","μισεῖν","FALSE"
"5072","πονηρίαν","FALSE"
"5073","καὶ","TRUE"
"5074","ἀποδέχεσθαι","FALSE"
"5075","τοὺς","TRUE"
"5076","τῆς","TRUE"
"5077","σωφροσύ","FALSE"
"5078","νης","FALSE"
"5079","ἐρῶντας","FALSE"
"5080",".","FALSE"
"5081","καὶ","TRUE"
"5082","ἀπλῶς","FALSE"
"5083","εἰπεῖν","FALSE"
"5084",",","FALSE"
"5085","διὰ","TRUE"
"5086","μιᾶς","FALSE"
"5087","ψήφου","FALSE"
"5088","ταύ","FALSE"
"5089","της","FALSE"
"5090","τὰ","TRUE"
"5091","τῆς","TRUE"
"5092","πόλεως","FALSE"
"5093","κινδυνεύεται","FALSE"
"5094","δίκαια","FALSE"
"5095","πρὸς","TRUE"
"5096","τὸ","TRUE"
"5097","εἶναι","TRUE"
"5098","ταῦτα","TRUE"
"5099","καὶ","TRUE"
"5100","ἀνῃρῆσθαι","FALSE"
"5101",".","FALSE"
"5102","Σκοπεῖτε","FALSE"
"5103","δὲ","TRUE"
"5104","κἀκεῖνο","FALSE"
"5105",".","FALSE"
"5106","ὑμῶν","TRUE"
"5107","ἴσως","FALSE"
"5108","πολλοὶ","FALSE"
"5109","τῶν","TRUE"
"5110","ἐπ","FALSE"
"5111","Ἴλιον","FALSE"
"5112","στρατευσαμένων","FALSE"
"5113","ἐγένοντο","FALSE"
"5114",",","FALSE"
"5115","καὶ","TRUE"
"5116","εἴ","TRUE"
"5117","τις","TRUE"
"5118","ὑμᾶς","TRUE"
"5119","ἔροιτο","FALSE"
"5120","τὴν","TRUE"
"5121","αἰτίαν","FALSE"
"5122","τοῦ","TRUE"
"5123","τότε","FALSE"
"5124","πολέμου","FALSE"
"5125",",","FALSE"
"5126","εἴποιτ","FALSE"
"5127","ἂν","TRUE"
"5128","μηδὲν","FALSE"
"5129","ἀναμείναντες","FALSE"
"5130","ὅτι","TRUE"
"5131","σωφρονεῖν","FALSE"
"5132","οὐκ","TRUE"
"5133","ἐβούλοντο","FALSE"
"5134","Τρῶες","FALSE"
"5135",".","FALSE"
"5136","πῶς","FALSE"
"5137","οὖν","TRUE"
"5138","οὐκ","TRUE"
"5139","αἰσχρόν","FALSE"
"5140",",","FALSE"
"5141","εἰ","TRUE"
"5142","τότε","FALSE"
"5143","μὲν","TRUE"
"5144","πλεῖν","FALSE"
"5145","ἡγεῖσθε","FALSE"
"5146","καὶ","TRUE"
"5147","τῶν","TRUE"
"5148","οἰκείων","FALSE"
"5149","ἀπεῖναι","FALSE"
"5150","καὶ","TRUE"
"5151","πίπτειν","FALSE"
"5152","ἐπ","FALSE"
"5153","ἀλλοτρίας","FALSE"
"5154",",","FALSE"
"5155","ἢν","TRUE"
"5156","δέῃ","FALSE"
"5157",",","FALSE"
"5158","ἵνα","FALSE"
"5159","σωφρονεῖν","FALSE"
"5160","διδάξητε","FALSE"
"5161","τοὺς","TRUE"
"5162","βαρ","FALSE"
"5163","βάρους","FALSE"
"5164",",","FALSE"
"5165","νυνὶ","FALSE"
"5166","δὲ","TRUE"
"5167","τῆς","TRUE"
"5168","αὐτῆς","TRUE"
"5169","ὑμῖν","TRUE"
"5170","προφάσεως","FALSE"
"5171","οὐκ","TRUE"
"5172","ἐν","TRUE"
"5173","ὅπλοις","FALSE"
"5174",",","FALSE"
"5175","οὐκ","TRUE"
"5176","ἐν","TRUE"
"5177","ἀποδημίᾳ","FALSE"
"5178","μακρᾷ","FALSE"
"5179","κειμένης","FALSE"
"5180",",","FALSE"
"5181","ἀλλ","FALSE"
"5182","ἐν","TRUE"
"5183","ψήφῳ","FALSE"
"5184","μόνῃ","FALSE"
"5185","καὶ","TRUE"
"5186","τῷ","TRUE"
"5187","τὰ","TRUE"
"5188","δίκαια","FALSE"
"5189","κρῖναι","FALSE"
"5190","καὶ","TRUE"
"5191","προσέτι","FALSE"
"5192","τού","FALSE"
"5193","τῳ","TRUE"
"5194","τῷ","TRUE"
"5195","τοὺς","TRUE"
"5196","πολίτας","FALSE"
"5197","γενέσθαι","FALSE"
"5198","σωφρονεστέρους","FALSE"
"5199",",","FALSE"
"5200","ᾧ","TRUE"
"5201","μά","FALSE"
"5202","λιστα","FALSE"
"5203","διαφέρειν","FALSE"
"5204","τῶν","TRUE"
"5205","βαρβάρων","FALSE"
"5206","δοκοῦμεν","FALSE"
"5207",",","FALSE"
"5208","εἰ","TRUE"
"5209","τὰ","TRUE"
"5210","νῦν","FALSE"
"5211","παρίδοιτε","FALSE"
"5212","τὸ","TRUE"
"5213","πρᾶγμα","FALSE"
"5214","δι","FALSE"
"5215","ὅ","TRUE"
"5216","τότε","FALSE"
"5217","κινδυνεύειν","FALSE"
"5218","ἠθέλετε","FALSE"
"5219",";","FALSE"
"5220","δόξετε","FALSE"
"5221","γὰρ","TRUE"
"5222","οὐδὲ","TRUE"
"5223","τότε","FALSE"
"5224","τοῦ","TRUE"
"5225","καλοῦ","FALSE"
"5226","ποιούμενοι","FALSE"
"5227","λόγον","FALSE"
"5228",",","FALSE"
"5229","ἀλλὰ","TRUE"
"5230","πλεονεξίας","FALSE"
"5231","ἕνεκα","FALSE"
"5232","καὶ","TRUE"
"5233","τῶν","TRUE"
"5234","μὴ","TRUE"
"5235","προσηκόντων","FALSE"
"5236","ἐφι","FALSE"
"5237","έμενοι","FALSE"
"5238","τὴν","TRUE"
"5239","στρατείαν","FALSE"
"5240","πεποιῆσθαι","FALSE"
"5241",",","FALSE"
"5242","Ἑλένη","FALSE"
"5243","δὲ","TRUE"
"5244","καὶ","TRUE"
"5245","μοι","TRUE"
"5246","χεία","FALSE"
"5247","καὶ","TRUE"
"5248","Πάρις","FALSE"
"5249","πρόφασις","FALSE"
"5250","ἦν","TRUE"
"5251","ἄλλως","TRUE"
"5252","καὶ","TRUE"
"5253","μάτην","FALSE"
"5254","ἐλέγετο","FALSE"
"5255",".","FALSE"
"5256","οἶμαι","FALSE"
"5257","δὲ","TRUE"
"5258","καὶ","TRUE"
"5259","τοὺς","TRUE"
"5260","ἐκεῖ","FALSE"
"5261","τετελευτηκότας","FALSE"
"5262","τῶν","TRUE"
"5263","Ἑλλή","FALSE"
"5264","νων","FALSE"
"5265",",","FALSE"
"5266","εἴ","TRUE"
"5267","τις","TRUE"
"5268","αἴσθησις","FALSE"
"5269",",","FALSE"
"5270","τὰ","TRUE"
"5271","παρ","FALSE"
