"ID","TOKEN","LEMMA"
"3558","ἀπαλλάξῃ","ἀπαλλάσσω"
"3559","τούτους","οὗτος"
"3560","ὅσοι","ὅσος"
"3561","φόβῳ","φόβος"
"3562","θανάτου","θάνατος"
"3563","διαπαντὸς","διαπαντός"
"3564","τοῦ","ὁ"
"3565","ζῇν","ζήω"
"3566","ἔνοχοι","ἔνοχος"
"3567","ἦσαν","εἰμί"
"3568","δουλείας","δουλεία"
"3569",".","."
"3570","Οὐ","οὐ"
"3571","γὰρ","γάρ"
"3572","δήπου","δήπου"
"3573","ἀγγέλων","ἄγγελος"
"3574","ἐπιλαμβάνεται","ἐπιλαμβάνω"
"3575",",",","
"3576","ἀλλὰ","ἀλλά"
"3577","σπέρματος","σπέρμα"
"3578","Ἀβραὰμ","Ἀβραάμ"
"3579","ἐπιλαμβάνεται","ἐπιλαμβάνω"
"3580",".","."
"3581","Ὅθεν","ὅθεν"
"3582","ὤφειλε","ὀφείλω"
"3583","κατὰ","κατά"
"3584","πάντα","πᾶς"
"3585","τοῖς","ὁ"
"3586","ἀδελφοῖς","ἀδελφός"
"3587","ὁμοιωθῆναι","ὁμοιόω"
"3588",",",","
"3589","ἵνα","ἵνα"
"3590","ἐλεήμων","ἐλεήμων"
"3591","γένηται","γίγνομαι"
"3592","καὶ","καί"
"3593","πιστὸς","πιστός"
"3594","ἀρχιερεὺς","ἀρχιερεύς"
"3595","τὰ","ὁ"
"3596","πρὸς","πρός"
"3597","τὸν","ὁ"
"3598","Θεὸν","Θεὸν"
"3599",",",","
"3600","εἰς","εἰς"
"3601","τὸ","ὁ"
"3602","ἱλάσκεσθαι","ἱλάσκομαι"
"3603","τὰς","ὁ"
"3604","ἁμαρτίας","ἁμαρτία"
"3605","τοῦ","ὁ"
"3606","λαοῦ","λαός"
"3607","·","·"
"3608","ἐν","ἐν"
"3609","ᾧ","ὅς"
"3610","γὰρ","γάρ"
"3611","πέπονθεν","πάσχω"
"3612","αὐτὸς","αὐτός"
"3613","πειρασθεὶς","πειρασίημθ"
"3614",",",","
"3615","δύναται","δύναμαι"
"3616","τοῖς","ὁ"
"3617","πειραζομένοις","πειράζω"
"3618","βοηθῆσαι","βοηθέω"
"3619",".","."
"3620","Ὅθεν","ὅθεν"
"3621",",",","
"3622","ἀδελφοὶ","ἀδελφός"
"3623","ἅγιοι","ἅγιος"
"3624",",",","
"3625","κλήσεως","κλῆσις"
"3626","ἐπουρανίου","ἐπουρανῖος"
"3627","μέτοχοι","μέτοχος"
"3628",",",","
"3629","κατανοήσατε","κατανοέω"
"3630","τὸν","ὁ"
"3631","ἀπόστολον","ἀπόστολος"
"3632","καὶ","καί"
"3633","ἀρχιερέα","ἀρχιερεύς"
"3634","τῆς","ὁ"
"3635","ὁμολογίας","ὁμολογία"
"3636","ἡμῶν","ἡμεῖς"
"3637","Ἰησοῦν","Ἰησοῦς"
"3638",",",","
"3639","πιστὸν","πιστός"
"3640","ὄντα","εἰμί"
"3641","τῷ","ὁ"
"3642","ποιήσαντι","ποιέω"
"3643","αὐτόν","αὐτός"
"3644",".","."
"3645","Τίς","τίς"
"3646","τὴν","ὁ"
"3647","περικοπὴν","περικοπή"
"3648","ταύτην","οὗτος"
"3649","ὅλην","ὅλος"
"3650","ἀναγινώσκων","ἀναγιγνώσκω"
"3651",",",","
"3652","οὐ","οὐ"
"3653","τῶν","ὁ"
"3654","μὲν","μέν"
"3655","Ἀρειανῶν","Ἀρειανός"
"3656","καταγινώσκει","καταγινώσκω"
"3657",",",","
"3658","τὸν","ὁ"
"3659","δὲ","δέ"
"3660","μακάριον","μακάριος"
"3661","ἀπόστολον","ἀπόστολος"
"3662","θαυμάζει","θαυμάζω"
"3663",",",","
"3664","καλῶς","καλῶς"
"3665","εἰρηκότα","λέγω"
"3666",";",";"
"3667","Πότε","Πότε"
"3668","γὰρ","γάρ"
"3669","πεποίηται","ποιέω"
"3670",",",","
"3671","ʼ","ʼ"
"3672","καὶ","καί"
"3673","πότε","πότε"
"3674","ἀπόστολοςʼ","ἀπόστολοςʼ"
"3675","γέγονεν","γίγνομαι"
"3676",",",","
"3677","εἰ","εἰ"
"3678","μὴ","μή"
"3679","ὅτε","ὅτε"
"3680","παραπλησίως","παραπλήσιος"
"3681","ἡμῖν","ἡμεῖς"
"3682","μετέσχε","μετέχω"
"3683","καὶ","καί"
"3684","αὐτὸς","αὐτός"
"3685","αἵματος","αἷμα"
"3686","καὶ","καί"
"3687","σαρκός","σάρξ"
"3688",";",";"
"3689","Καὶ","καί"
"3690","πότε","πότε"
"3691","γέγονεν","γίγνομαι"
"3692","ἐλεήμων","ἐλεήμων"
"3693","καὶ","καί"
"3694","πιστὸς","πιστός"
"3695","ἀρχιερεὺς","ἀρχιερεύς"
"3696","ἢ","ἤ"
"3697","ὅτε","ὅτε"
"3698","κατὰ","κατά"
"3699","πάντα","πᾶς"
"3700","τοῖς","ὁ"
"3701","ἀδελφοῖς","ἀδελφός"
"3702","ὡμοιώθη","ὁμοιόω"
"3703",";",";"
"3704","ὡμοιώθη","ὁμοιόω"
"3705","δὲ","δέ"
"3706","τότε","τότε"
"3707",",",","
"3708","ὅτε","ὅτε"
"3709","γέγονεν","γίγνομαι"
"3710","ἄνθρωπος","ἄνθρωπος"
"3711",",",","
"3712","ἐνδυσάμενος","ἐνδυσάμενος"
"3713","τὴν","ὁ"
"3714","ἡμετέραν","ἡμέτερος"
"3715","σάρκα","σάρξ"
"3716",".","."
"3717","Οὐκοῦν","οὐκοῦν"
"3718","περὶ","περί"
"3719","τῆς","ὁ"
"3720","κατὰ","κατά"
"3721","τὸν","ὁ"
"3722","ἄνθρωπον","ἄνθρωπος"
"3723","οἰκονομίας","οἰκονομία"
"3724","τοῦ","ὁ"
"3725","Λόγου","Λόγος"
"3726","γράφων","γράφω"
"3727","ὁ","ὁ"
"3728","Παῦλος","Παῦλος"
"3729","ἔλεγε","λέγω"
"3730",",",","
"3731","πιστὸν","πιστός"
"3732","ὄντα","εἰμί"
"3733","τῷ","ὁ"
"3734","ποιήσαντι","ποιέω"
"3735","αὐτὸν","αὐτός"
"3736",",",","
"3737","ʼ","ʼ"
"3738","καὶ","καί"
"3739","οὐ","οὐ"
"3740","περὶ","περί"
"3741","τῆς","ὁ"
"3742","οὐσίας","οὐσία"
"3743","τοῦ","ὁ"
"3744","Λόγου","Λόγος"
"3745",".","."
"3746","Μηκέτι","μηκέτι"
"3747","τοίνυν","τοίνυν"
"3748","μαίνεσθε","μαίνομαι"
"3749","λέγοντες","λέγω"
"3750","ποίημα","ποίημα"
"3751","εἶναι","εἰμί"
"3752","τὸν","ὁ"
"3753","τοῦ","ὁ"
"3754","Θεοῦ","θεός"
"3755","Λόγον","Λόγος"
"3756",".","."
"3757","Ἒστι","Ἒστι"
"3758","γὰρ","γάρ"
"3759","αὐτὸς","αὐτός"
"3760","Υἱὸς","Υἱὸς"
"3761","φύσει","φύσις"
"3762","μονογενής","μονογενής"
"3763",".","."
"3764","Τότε","τότε"
"3765","δὲ","δέ"
"3766","ἔσχεν","ἔχω"
"3767","ἀδελφοὺς","ἀδελφός"
"3768",",",","
"3769","ὅτε","ὅτε"
"3770","τὴν","ὁ"
"3771","ὁμοίαν","ὅμοιος"
"3772","ἡμῖν","ἡμεῖς"
"3773","ἐνεδύσατο","ἐνδύω"
"3774","σάρκα","σάρξ"
"3775",",",","
"3776","ἣν","ὅς"
"3777","καὶ","καί"
"3778","προσφέρων","προσφέρω"
"3779","αὐτὸς","αὐτός"
"3780","διʼ","διά"
"3781","αὐτοῦ","αὐτός"
"3782",",",","
"3783","ἀρχιερεὺς","ἀρχιερεύς"
"3784","ὠνομάσθη","ὀνομάζω"
"3785",",",","
"3786","καὶ","καί"
"3787","γέγονεν","γίγνομαι"
"3788","ἐλεήμων","ἐλεήμων"
"3789","καὶ","καί"
"3790","πιστός","πιστός"
"3791","·","·"
"3792","ἐλεήμων","ἐλεήμων"
"3793","μὲν","μέν"
"3794",",",","
"3795","ὅτι","ὅτι"
"3796","ὑπὲρ","ὑπέρ"
"3797","ἡμῶν","ἡμεῖς"
"3798","προσενέγκας","προσφέρω"
"3799","ἑαυτὸν","ἑαυτοῦ"
"3800","ἠλέησεν","ἐλεέω"
"3801","ἡμᾶς","ἡμεῖς"
"3802","·","·"
"3803","πιστὸς","πιστός"
"3804","δὲ","δέ"
"3805",",",","
"3806","οὐ","οὐ"
"3807","πίστεως","πίστις"
"3808","μετέχων","μετέχω"
"3809",",",","
"3810","οὐδὲ","οὐδέ"
"3811","εἴς","εἰς"
"3812","τινα","τίς"
"3813","πιστεύων","πιστεύω"
"3814","ὥσπερ","ὥσπερ"
"3815","ἡμεῖς","ἡμεῖς"
"3816",",",","
"3817","ἀλλὰ","ἀλλά"
"3818","πιστεύεσθαι","πιστεύω"
"3819","ὀφείλων","ὀφείλω"
"3820","περὶ","περί"
"3821","ὧν","ὅς"
"3822","ἐὰν","ἐάν"
"3823","λέγῃ","λέγω"
"3824","καὶ","καί"
"3825","ποιῇ","ποιέω"
"3826",",",","
"3827","καὶ","καί"
"3828","ὅτι","ὅτι"
"3829","πιστὴν","πιστός"
"3830","θυσίαν","θυσία"
"3831","προσφέρει","προσφέρω"
"3832","τὴν","ὁ"
"3833","μένουσαν","μένω"
"3834","καὶ","καί"
"3835","μὴ","μή"
"3836","διαπίπτουσαν","διαπίπτουσαν"
"3837",".","."
"3838","Αἱ","ὁ"
"3839","μὲν","μέν"
"3840","γὰρ","γάρ"
"3841","κατὰ","κατά"
"3842","νόμον","νόμος"
"3843","προσφερόμεναι","προσφερόμεναι"
"3844","οὐκ","οὐ"
"3845","εἶχον","ἔχω"
"3846","τὸ","ὁ"
"3847","πιστὸν","πιστός"
"3848",",",","
"3849","καθʼ","κατά"
"3850","ἡμέραν","ἡμέρα"
"3851","παρερχόμεναι","παρερχόμεναι"
"3852",",",","
"3853","καὶ","καί"
"3854","δεόμεναι","δέω"
"3855","πάλιν","πάλιν"
"3856","καθαρσίου","καθάρσιος"
"3857","·","·"
"3858","ἡ","ὁ"
"3859","δὲ","δέ"
"3860","τοῦ","ὁ"
"3861","Σωτῆρος","σωτήρ"
"3862","θυσία","θυσία"
"3863","ἅπαξ","ἅπαξ"
"3864","γενομένη","γίγνομαι"
"3865","τετελείωκε","τετελείωκε"
"3866","τὸ","ὁ"
"3867","πᾶν","πᾶς"
"3868",",",","
"3869","καὶ","καί"
"3870","πιστὴ","πιστός"
"3871","γέγονε","γίγνομαι"
"3872","μένουσα","μένω"
"3873","διὰ","διά"
"3874","παντός","πᾶς"
"3875",".","."
"3876","Καὶ","καί"
"3877","Ἀαρὼν","Ἀαρών"
"3878","μὲν","μέν"
"3879","ἔσχε","ἔχω"
"3880","τοὺς","ὁ"
"3881","διαδεχομένους","διαδεχομένος"
"3882",",",","
"3883","καὶ","καί"
"3884","ὅλως","ὅλως"
"3885","ἡ","ὁ"
"3886","κατὰ","κατά"
"3887","νόμον","νόμος"
"3888","ἱερατεία","ἱερατεία"
"3889","χρόνῳ","χρόνος"
"3890","καὶ","καί"
"3891","θανάτῳ","θάνατος"
"3892","παρήμειβε","παρήμειβε"
"3893","τοὺς","ὁ"
"3894","προτέρους","πρῶτος"
"3895","·","·"
"3896","ὁ","ὁ"
"3897","δὲ","δέ"
"3898","Κύριος","Κύριος"
"3899","ἀπαράβατον","ἀπαράβατος"
"3900","καὶ","καί"
"3901","ἀδιάδεκτον","ἀδιάδεκτος"
"3902","ἔχων","ἔχω"
"3903","τὴν","ὁ"
"3904","ἀρχιερωσύνην","ἀρχιερωσύνη"
"3905","πιστὸς","πιστός"
"3906","γέγονεν","γίγνομαι"
"3907","ἀρχιερεὺς","ἀρχιερεύς"
"3908",",",","
"3909","παραμένων","παραμένω"
"3910","ἀεὶ","ἀεί"
"3911",",",","
"3912","καὶ","καί"
"3913","τῇ","ὁ"
"3914","ἐπαγγελίᾳ","ἐπαγγελία"
"3915","πιστὸς","πιστός"
"3916","γενόμενος","γίγνομαι"
"3917",",",","
"3918","εἰς","εἰς"
"3919","τὸ","ὁ"
"3920","ἐπακούειν","ἐπακούω"
"3921","καὶ","καί"
"3922","μὴ","μή"
"3923","πλανᾷν","πλανᾷς"
"3924","τοὺς","ὁ"
"3925","προσερχομένους","προσέρχομαι"
"3926",".","."
"3927","Τοῦτο","οὗτος"
"3928","δὲ","δέ"
"3929","πάλιν","πάλιν"
"3930","καὶ","καί"
"3931","ἀπὸ","ἀπό"
"3932","τῆς","ὁ"
"3933","ἐπιστολῆς","ἐπιστολή"
"3934","τοῦ","ὁ"
"3935","μεγάλου","μέγας"
"3936","Πέτρου","Πέτρος"
"3937","μαθεῖν","μανθάνω"
"3938","ἔξεστι","ἔξεστι"
"3939",",",","
"3940","λέγοντος","λέγω"
"3941","·","·"
"3942","Ὥστε","ὥστε"
"3943","καὶ","καί"
"3944","οἱ","ὁ"
"3945","πάσχοντες","πάσχω"
"3946","κατὰ","κατά"
"3947","τὸ","ὁ"
"3948","θέλημα","θέλημα"
"3949","τοῦ","ὁ"
"3950","Θεοῦ","θεός"
"3951",",",","
"3952","πιστῷ","πιστός"
"3953","κτίστῃ","κτίστῃ"
"3954","παρατιθέσθωσαν","παρατιθέσθωσαν"
"3955","τὰς","ὁ"
"3956","ἑαυτῶν","ἑαυτοῦ"
"3957","ψυχάς","ψυχή"
"3958","·","·"
"3959","πιστὸς","πιστός"
"3960","γάρ","γάρ"
"3961","ἐστιν","εἰμί"
"3962",",",","
"3963","οὐκ","οὐ"
"3964","ἀλλασσόμενος","ἀλλασσόω"
"3965",",",","
"3966","ἀλλʼ","ἀλλά"
"3967","ἀεὶ","ἀεί"
"3968","διαμένων","διαμένων"
"3969",",",","
"3970","καὶ","καί"
"3971","ἀποδιδοὺς","ἀποδίδωμι"
"3972","ἃ","ὅς"
"3973","ἐπηγγείλατο","ἐπαγγέλλομαι"
"3974",".","."
"3975","Ἑλλήνων","Ἕλλην"
"3976","μὲν","μέν"
"3977","οὖν","οὖν"
"3978","οἱ","ὁ"
"3979","λεγόμενοι","λέγω"
"3980","παῤ","παῤ"
"3981","αὐτοῖς","αὐτός"
"3982","ψευδώνυμοι","ψευδώνυμος"
"3983","θεοὶ","θεός"
"3984","οὔτε","οὔτε"
"3985","τῷ","ὁ"
"3986","εἶναι","εἰμί"
"3987",",",","
"3988","οὔτε","οὔτε"
"3989","τῷ","ὁ"
"3990","ἐπαγγέλλεσθαί","ἐπαγγέλλομαι"
"3991","εἰσι","εἰμί"
"3992","πιστοί","πιστός"
"3993","·","·"
"3994","οὔτε","οὔτε"
"3995","γὰρ","γάρ"
"3996","οἱ","ὁ"
"3997","αὐτοί","αὐτός"
"3998","εἰσι","εἰμί"
"3999","πανταχοῦ","πανταχοῦ"
"4000",",",","
"4001","ἀλλὰ","ἀλλά"
"4002","καὶ","καί"
"4003","οἱ","ὁ"
"4004","κατὰ","κατά"
"4005","τόπους","τόπος"
"4006",",",","
"4007","τῷ","ὁ"
"4008","χρόνῳ","χρόνος"
"4009","διαφθείρονται","διαφθείρω"
"4010",",",","
"4011","καὶ","καί"
"4012","περὶ","περί"
"4013","ἑαυτοὺς","ἑαυτοῦ"
"4014","καταῤῥέουσι","καταῤῥέω"
"4015","·","·"
"4016","διὸ","διό"
"4017","καὶ","καί"
"4018","κατʼ","κατά"
"4019","αὐτῶν","αὐτός"
"4020","ὁ","ὁ"
"4021","λόγος","λόγος"
"4022","βοᾷ","βοάω"
"4023",",",","
"4024","ὅτι","ὅτι"
"4025","πίστις","πίστις"
"4026","οὐκ","οὐ"
"4027","ἴσχυσενʼ","ἴσχυσενω"
"4028","ἐν","ἐν"
"4029","αὐτοῖς","αὐτός"
"4030",",",","
"4031","καὶ","καί"
"4032","ὕδωρ","ὕδωρ"
"4033","ψευδές","ψευδής"
"4034","εἰσι","εἰμί"
"4035",",",","
"4036","ʼ","ʼ"
"4037","καὶ","καί"
"4038","οὐκ","οὐ"
"4039","ἔστι","εἰμί"
"4040","πίστις","πίστις"
"4041","ἐν","ἐν"
"4042","αὐτοῖς","αὐτός"
"4043",".","."
"4044","Ὁ","ὁ"
"4045","δὲ","δέ"
"4046","τῶν","ὁ"
"4047","ὅλων","ὅλος"
"4048","καὶ","καί"
"4049","μόνος","μόνος"
"4050","τῷ","ὁ"
"4051","ὄντι","εἰμί"
"4052","ὄντως","ὄντως"
"4053","καὶ","καί"
"4054","ἀληθινὸς","ἀληθινός"
"4055","ὢν","εἰμί"
"4056","Θεὸς","θεός"
"4057","πιστός","πιστος"
"4058","ἐστιν","εἰμί"
"4059",",",","
"4060","ὁ","ὁ"
"4061","αὐτὸς","αὐτός"
"4062","ὢν","εἰμί"
"4063",",",","
"4064","καὶ","καί"
"4065","λέγων","λέγω"
"4066","·","·"
"4067","Ἴδετέ","Ἴδετος"
"4068","με","ἐγώ"
"4069",",",","
"4070","ἴδετε","ὁράω"
"4071",",",","
"4072","ὅτι","ὅτι"
"4073","ἐγώ","ἐγώ"
"4074","εἰμι","εἰμί"
"4075",",",","
"4076","καὶ","καί"
"4077",",",","
"4078","οὐκ","οὐ"
"4079","ἠλλοίωμαι","ἠλλοίωμαι"
"4080","·","·"
"4081","᾿","᾿"
"4082","διὸ","διό"
"4083","καὶ","καί"
"4084","ὁ","ὁ"
"4085","τούτου","οὗτος"
"4086","Υἱὸς","Υἱὸς"
"4087","πιστός","πιστος"
"4088","ἐστιν","εἰμί"
"4089",",",","
"4090","ἀεὶ","ἀεί"
"4091","ὢν","εἰμί"
"4092",",",","
"4093","καὶ","καί"
"4094","οὐκ","οὐ"
"4095","ἀλλοιούμενος","ἀλλοιούμενος"
"4096",",",","
"4097","οὐδὲ","οὐδέ"
"4098","διαψευδόμενος","διαψευδόμενος"
"4099","οὔτε","οὔτε"
"4100","ἐν","ἐν"
"4101","τῷ","ὁ"
"4102","εἶναι","εἰμί"
"4103",",",","
"4104","οὔτε","οὔτε"
"4105","ἐν","ἐν"
"4106","τῷ","ὁ"
"4107","ἐπαγγέλλεσθαι","ἐπαγγέλλω"
"4108",",",","
"4109","καθάπερ","καθάπερ"
"4110","πάλιν","πάλιν"
"4111","ὁ","ὁ"
"4112","ἀπόστολος","ἀπόστολος"
"4113","γράφων","γράφω"
"4114","Θεσσαλονικεῦσι","Θεσσαλονικεύς"
"4115","μέν","μέν"
"4116","φησι","φημί"
"4117","·","·"
"4118","Πιστὸς","Πιστός"
"4119","ὁ","ὁ"
"4120","καλῶν","καλός"
"4121","ὑμᾶς","ὑμεῖς"
"4122",",",","
"4123","ὃς","ὅς"
"4124","καὶ","καί"
"4125","ποιήσει","ποιέω"
"4126","·","·"
"4127","ἐν","ἐν"
"4128","γὰρ","γάρ"
"4129","τῷ","ὁ"
"4130","ποιεῖν","ποιέω"
"4131","ἂ","ἂ"
"4132","ἐπαγγέλλεται","ἐπαγγέλλω"
