"ID","TOKEN","NER"
"7956","αὐτὸ","O"
"7957","τὸ","O"
"7958","ῥητὸν","O"
"7959",",","O"
"7960","ὥσπερ","O"
"7961","τὸ","O"
"7962","πιστὸν","O"
"7963","ὄντα","O"
"7964","τῷ","O"
"7965","ποιήσαντι","O"
"7966","αὐτὸν","O"
"7967",",","O"
"7968","ʼ","O"
"7969","οὕτω","O"
"7970","καὶ","O"
"7971","τὸ","O"
"7972","ἔκτισε","O"
"7973",",","O"
"7974","καθʼ","O"
"7975","ἑαυτὸ","O"
"7976","ἐξετάσαι","O"
"7977","·","O"
"7978","ἵνʼ","O"
"7979",",","O"
"7980","ὡς","O"
"7981","ἐν","O"
"7982","πᾶσι","O"
"7983",",","O"
"7984","καὶ","O"
"7985","ἐν","O"
"7986","τούτῳ","O"
"7987","δειχθῶσι","O"
"7988","μηδὲν","O"
"7989","πλέον","O"
"7990","ἔχοντες","O"
"7991","ἢ","O"
"7992","φαντασίαν","O"
"7993",".","O"
"7994","Καὶ","O"
"7995","πρῶτά","O"
"7996","γε","O"
"7997","ἴδωμεν","O"
"7998","ἅπερ","O"
"7999","ἐπιδεδώκασι","O"
"8000","κατὰ","O"
"8001","τὴν","O"
"8002","ἀρχὴν","O"
"8003",",","O"
"8004","ἡνίκα","O"
"8005","ἡ","O"
"8006","αἵρεσις","O"
"8007","ἐπλάττετο","O"
"8008","παῤ","O"
"8009","αὐτῶν","O"
"8010",",","O"
"8011","τῷ","O"
"8012","μακαρίτῃ","O"
"8013","Ἀλεξάνδρῳ","PERSON"
"8014",".","O"
"8015","Ἔγραψαν","O"
"8016","τοίνυν","O"
"8017","λέγοντες","O"
"8018","·","O"
"8019","Κτίσμα","O"
"8020","ἐστὶν","O"
"8021",",","O"
"8022","ἀλλʼ","O"
"8023","οὐχ","O"
"8024","ὡς","O"
"8025","ἓν","O"
"8026","τῶν","O"
"8027","κτισμάτων","O"
"8028","·","O"
"8029","ποίημά","O"
"8030","ἐστιν","O"
"8031",",","O"
"8032","ἀλλʼ","O"
"8033","οὐχ","O"
"8034","ὡς","O"
"8035","ἓν","O"
"8036","τῶν","O"
"8037","ποιημάτων","O"
"8038","·","O"
"8039","γέννημά","O"
"8040","ἐστιν","O"
"8041",",","O"
"8042","ἀλλʼ","O"
"8043","οὐχ","O"
"8044","ὡς","O"
"8045","ἓν","O"
"8046","τῶν","O"
"8047","γεννημάτων","O"
"8048",".","O"
"8049","ʼ","O"
"8050","Θεασάσθω","O"
"8051","δὴ","O"
"8052","ἕκαστος","O"
"8053","τὸ","O"
"8054","πανοῦργον","O"
"8055","καὶ","O"
"8056","δόλιον","O"
"8057","τῆς","O"
"8058","αἱρέσεως","O"
"8059","ταύτης","O"
"8060","·","O"
"8061","εἰδυῖα","O"
"8062","γὰρ","O"
"8063","τὸ","O"
"8064","πικρὸν","O"
"8065","τῆς","O"
"8066","ἰδίας","O"
"8067","κακοφροσύνης","O"
"8068",",","O"
"8069","καλλωπίζειν","O"
"8070","ἑαυτὴν","O"
"8071","βιάζεται","O"
"8072","πιθανότητι","O"
"8073","ῥημάτων","O"
"8074","·","O"
"8075","καὶ","O"
"8076","λέγει","O"
"8077","μὲν","O"
"8078",",","O"
"8079","ὅπερ","O"
"8080","φρονεῖ","O"
"8081",",","O"
"8082","ὅτι","O"
"8083","κτίσμα","O"
"8084","ἐστὶ","O"
"8085",",","O"
"8086","νομίζει","O"
"8087","δὲ","O"
"8088","δύνασθαι","O"
"8089","κρύπτειν","O"
"8090","ἑαυτὴν","O"
"8091","ἐν","O"
"8092","τῷ","O"
"8093","λέγειν","O"
"8094",",","O"
"8095","ἀλλʼ","O"
"8096","οὐχ","O"
"8097","ὡς","O"
"8098","ἓν","O"
"8099","τῶν","O"
"8100","κτισμάτων","O"
"8101","·","O"
"8102","Μᾶλλον","O"
"8103","δὲ","O"
"8104","οὕτω","O"
"8105","γράψαντες","O"
"8106",",","O"
"8107","διὰ","O"
"8108","τούτων","O"
"8109","πλέον","O"
"8110","ἤλεγξαν","O"
"8111","ἑαυτῶν","O"
"8112","τὴν","O"
"8113","ἀσέβειαν","O"
"8114",".","O"
"8115","Εἰ","O"
"8116","γὰρ","O"
"8117","ὅλως","O"
"8118","καθʼ","O"
"8119","ὑμᾶς","O"
"8120","κτίσμα","O"
"8121","ἐστὶ","O"
"8122",",","O"
"8123","πῶς","O"
"8124","ὑποκρίνεσθε","O"
"8125","λέγοντες","O"
"8126",",","O"
"8127","ἀλλʼ","O"
"8128","οὐχ","O"
"8129","ὡς","O"
"8130","ἓν","O"
"8131","τῶν","O"
"8132","κτισμάτων","O"
"8133",";","O"
"8134","καὶ","O"
"8135","εἰ","O"
"8136","ὅλως","O"
"8137","ποίημά","O"
"8138","ἐστι","O"
"8139",",","O"
"8140","πῶς","O"
"8141","οὐχ","O"
"8142","ὡς","O"
"8143","ἓν","O"
"8144","τῶν","O"
"8145","ποιημάτων","O"
"8146",";","O"
"8147","ἐν","O"
"8148","οἷς","O"
"8149","καὶ","O"
"8150","τὸν","O"
"8151","ἰὸν","O"
"8152","τῆς","O"
"8153","αἱρέσεως","O"
"8154","θεωρεῖν","O"
"8155","ἔξεστι","O"
"8156",".","O"
"8157","Λέγοντες","O"
"8158","γὰρ","O"
"8159","γέννημα","O"
"8160",",","O"
"8161","ἀλλʼ","O"
"8162","οὐχ","O"
"8163","ὡς","O"
"8164","ἓν","O"
"8165","τῶν","O"
"8166","γεννημάτων","O"
"8167",",","O"
"8168","πολλοὺς","O"
"8169","υἱοὺς","O"
"8170","συντάττουσι","O"
"8171",",","O"
"8172","καὶ","O"
"8173","τούτων","O"
"8174","ἕνα","O"
"8175","εἶναι","O"
"8176","τὸν","O"
"8177","Κύριον","O"
"8178","δογματίζουσιν","O"
"8179","·","O"
"8180","ὡς","O"
"8181","μηκέτι","O"
"8182","κατʼ","O"
"8183","αὐτοὺς","O"
"8184","μονογενῆ","O"
"8185","εἶναι","O"
"8186",",","O"
"8187","ἀλλʼ","O"
"8188","ἐκ","O"
"8189","πολλῶν","O"
"8190","ἀδελφῶν","O"
"8191","ἕνα","O"
"8192","καὶ","O"
"8193","αὐτὸν","O"
"8194","γέννημα","O"
"8195","καὶ","O"
"8196","Υἱὸν","O"
"8197","χρηματίζειν","O"
"8198",".","O"
"8199","Τίς","O"
"8200","οὖν","O"
"8201","χρεία","O"
"8202","τῆς","O"
"8203","ὑποκρίσεως","O"
"8204",",","O"
"8205","ὥστε","O"
"8206","λέγειν","O"
"8207","μὲν","O"
"8208","αὐτὸν","O"
"8209","κτίσμα","O"
"8210",",","O"
"8211","λέγειν","O"
"8212","δὲ","O"
"8213","αὐτὸν","O"
"8214","μὴ","O"
"8215","κτίσμα","O"
"8216",";","O"
"8217","καὶ","O"
"8218","γὰρ","O"
"8219","καὶ","O"
"8220","ἐὰν","O"
"8221","λέγητε","O"
"8222",",","O"
"8223","οὐχ","O"
"8224","ὡς","O"
"8225","ἓν","O"
"8226","τῶν","O"
"8227","κτισμάτων","O"
"8228",",","O"
"8229","ʼ","O"
"8230","ἀνόητον","O"
"8231","ὑμῶν","O"
"8232","τὸ","O"
"8233","τοιοῦτον","O"
"8234","σόφισμα","O"
"8235","δειχθήσεται","O"
"8236","·","O"
"8237","ἓν","O"
"8238","γὰρ","O"
"8239","πάλιν","O"
"8240","τῶν","O"
"8241","κτισμάτων","O"
"8242","αὐτὸν","O"
"8243","εἶναι","O"
"8244","λέγετε","O"
"8245","·","O"
"8246","καὶ","O"
"8247","οἷα","O"
"8248","ἄν","O"
"8249","τις","O"
"8250","εἴποι","O"
"8251","καὶ","O"
"8252","περὶ","O"
"8253","τῶν","O"
"8254","ἄλλων","O"
"8255","κτισμάτων","O"
"8256",",","O"
"8257","τοιαῦτα","O"
"8258","καὶ","O"
"8259","περὶ","O"
"8260","τοῦ","O"
"8261","Υἱοῦ","O"
"8262","φρονεῖτε","O"
"8263",",","O"
"8264","ὡς","O"
"8265","ἀληθῶς","O"
"8266","μωροὶ","O"
"8267","καὶ","O"
"8268","τυφλοί","O"
"8269",".","O"
"8270","ʼ","O"
"8271","Ποῖον","O"
"8272","γὰρ","O"
"8273","καὶ","O"
"8274","ἕτερον","O"
"8275","τῶν","O"
"8276","κτισμάτων","O"
"8277","τοιοῦτόν","O"
"8278","ἐστιν","O"
"8279",",","O"
"8280","οἷον","O"
"8281","γέγονε","O"
"8282","καὶ","O"
"8283","τὸ","O"
"8284","ἕτερον","O"
"8285",",","O"
"8286","ἵνα","O"
"8287","τοῦτο","O"
"8288","περὶ","O"
"8289","Υἱοῦ","O"
"8290","ὡς","O"
"8291","ἐξαίρετόν","O"
"8292","τι","O"
"8293","λέγητε","O"
"8294",";","O"
"8295","Καὶ","O"
"8296","πᾶσα","O"
"8297","ἡ","O"
"8298","φαινομένη","O"
"8299","κτίσις","O"
"8300","ἐν","O"
"8301","ἓξ","O"
"8302","ἡμέραις","O"
"8303","γέγονε","O"
"8304","·","O"
"8305","καὶ","O"
"8306","τῇ","O"
"8307","μὲν","O"
"8308","πρώτῃ","O"
"8309","τὸ","O"
"8310","φῶς","O"
"8311",",","O"
"8312","ὅπερ","O"
"8313","ἐκάλεσεν","O"
"8314","ἡμέραν","O"
"8315","·","O"
"8316","τῇ","O"
"8317","δὲ","O"
"8318","δευτέρᾳ","O"
"8319","τὸ","O"
"8320","στερέωμα","O"
"8321","·","O"
"8322","καὶ","O"
"8323","τῇ","O"
"8324","τρίτῃ","O"
"8325",",","O"
"8326","συναγαγὼν","O"
"8327","τὰ","O"
"8328","ὕδατα","O"
"8329",",","O"
"8330","ἔδειξε","O"
"8331","τὴν","O"
"8332","ξηρὰν","O"
"8333",",","O"
"8334","καὶ","O"
"8335","τοὺς","O"
"8336","ἐν","O"
"8337","αὐτῇ","O"
"8338","ποικίλους","O"
"8339","προήγαγε","O"
"8340","καρπούς","O"
"8341","·","O"
"8342","καὶ","O"
"8343","τῇ","O"
"8344","μὲν","O"
"8345","τετάρτῃ","O"
"8346","πεποίηκε","O"
"8347","τὸν","O"
"8348","ἥλιον","O"
"8349","καὶ","O"
"8350","τὴν","O"
"8351","σελήνην","O"
"8352",",","O"
"8353","καὶ","O"
"8354","πάντα","O"
"8355","τὸν","O"
"8356","τῶν","O"
"8357","ἀστέρων","O"
"8358","χορόν","O"
"8359","·","O"
"8360","τῇ","O"
"8361","δὲ","O"
"8362","πέμπτῃ","O"
"8363","τῶν","O"
"8364","ἐν","O"
"8365","τῇ","O"
"8366","θαλάσσῃ","O"
"8367","ζώων","O"
"8368",",","O"
"8369","καὶ","O"
"8370","τῶν","O"
"8371","ἐν","O"
"8372","τῷ","O"
"8373","ἀέρι","O"
"8374","πετεινῶν","O"
"8375","τὴν","O"
"8376","γένεσιν","O"
"8377","ἔκτισε","O"
"8378","·","O"
"8379","τῇ","O"
"8380","δὲ","O"
"8381","ἕκτῃ","O"
"8382","τὰ","O"
"8383","τετράποδα","O"
"8384","τὰ","O"
"8385","ἐπὶ","O"
"8386","τῆς","O"
"8387","γῆς","O"
"8388","πεποίηκε","O"
"8389",",","O"
"8390","καὶ","O"
"8391","λοιπὸν","O"
"8392","τὸν","O"
"8393","ἄνθρωπον","O"
"8394",".","O"
"8395","Τά","O"
"8396","τε","O"
"8397","ἀόρατα","O"
"8398","αὐτοῦ","O"
"8399","ἀπὸ","O"
"8400","κτίσεως","O"
"8401","κόσμου","O"
"8402",",","O"
"8403","τοῖς","O"
"8404","ποιήμασι","O"
"8405","νοούμενα","O"
"8406",",","O"
"8407","καθορᾶται","O"
"8408","·","O"
"8409","καὶ","O"
"8410","οὔτε","O"
"8411","τὸ","O"
"8412","φῶς","O"
"8413","ὡς","O"
"8414","ἡ","O"
"8415","νὺξ","O"
"8416",",","O"
"8417","οὔτε","O"
"8418","ὁ","O"
"8419","ἥλιος","O"
"8420","ὡς","O"
"8421","ἡ","O"
"8422","σελήνη","O"
"8423",",","O"
"8424","οὔτε","O"
"8425","τὰ","O"
"8426","ἄλογα","O"
"8427","ὡς","O"
"8428","ὁ","O"
"8429","λογικὸς","O"
"8430","ἄνθρωπός","O"
"8431","ἐστιν","O"
"8432","·","O"
"8433","οὔτε","O"
"8434","οἱ","O"
"8435","ἄγγελοι","O"
"8436","ὡς","O"
"8437","οἱ","O"
"8438","θρόνοι","O"
"8439",",","O"
"8440","οὔτε","O"
"8441","οἱ","O"
"8442","θρόνοι","O"
"8443","ὡς","O"
"8444","αἱ","O"
"8445","ἐξουσίαι","O"
"8446","·","O"
"8447","ἀλλὰ","O"
"8448","πάντα","O"
"8449","μέν","O"
"8450","ἐστι","O"
"8451","κτίσματα","O"
"8452",",","O"
"8453","ἕκαστον","O"
"8454","δὲ","O"
"8455","τῶν","O"
"8456","γενομένων","O"
"8457","κατὰ","O"
"8458","γένος","O"
"8459","τῇ","O"
"8460","ἰδίᾳ","O"
"8461","οὐσίᾳ","O"
"8462",",","O"
"8463","ὡς","O"
"8464","γέγονεν","O"
"8465",",","O"
"8466","ἐστί","O"
"8467","τε","O"
"8468","καὶ","O"
"8469","μένει","O"
"8470",".","O"
"8471","Ἢ","O"
"8472","τοίνυν","O"
"8473","ὁ","O"
"8474","Λόγος","O"
"8475","ἐξαιρείσθω","O"
"8476","τῶν","O"
"8477","ποιημάτων","O"
"8478",",","O"
"8479","καὶ","O"
"8480","ὡς","O"
"8481","κτίστης","O"
"8482","ἀποδιδόσθω","O"
"8483","τῷ","O"
"8484","Πατρὶ","O"
"8485",",","O"
"8486","καὶ","O"
"8487","ὁμολογείσθω","O"
"8488","φύσει","O"
"8489","Υἱός","O"
"8490","·","O"
"8491","ἢ","O"
"8492","εἰ","O"
"8493","ὅλως","O"
"8494","κτίσμα","O"
"8495","ἐστὶ","O"
"8496",",","O"
"8497","τὴν","O"
"8498","αὐτὴν","O"
"8499","ὁμολογείσθω","O"
"8500","τάξιν","O"
"8501","ἔχειν","O"
"8502",",","O"
"8503","οἵαν","O"
"8504","ἔχει","O"
"8505","καὶ","O"
"8506","τὰ","O"
"8507","ἕτερα","O"
"8508","πρὸς","O"
"8509","ἄλληλα","O"
"8510","·","O"
"8511","λεγέσθω","O"
"8512","δὲ","O"
"8513","κἀκείνων","O"
"8514","ἕκαστον","O"
"8515","κτίσμα","O"
"8516",",","O"
"8517","ἀλλʼ","O"
"8518","οὐχ","O"
"8519","ὡς","O"
"8520","ἓν","O"
"8521","τῶν","O"
"8522","κτισμάτων","O"
"8523",",","O"
"8524","γέννημα","O"
"8525","ἢ","O"
"8526","ποίημα","O"
"8527",",","O"
"8528","οὐδʼ","O"
"8529","ὡς","O"
"8530","ἓν","O"
"8531","τῶν","O"
"8532","ποιημάτων","O"
"8533","ἢ","O"
"8534","γεννημάτων","O"
"8535",".","O"
"8536","ʼ","O"
"8537","Ταὐτὸν","O"
"8538","γὰρ","O"
"8539","εἰρήκατε","O"
"8540","τὸ","O"
"8541","γέννημα","O"
"8542","καὶ","O"
"8543","τὸ","O"
"8544","ποίημα","O"
"8545",",","O"
"8546","γράψαντες","O"
"8547",",","O"
"8548","γεννηθέντα","O"
"8549","ἢ","O"
"8550","ποιηθέντα","O"
"8551","·","O"
"8552","κἂν","O"
"8553","γὰρ","O"
"8554","ὑπερέχῃ","O"
"8555","τῶν","O"
"8556","ἄλλων","O"
"8557","τῇ","O"
"8558","συγκρίσει","O"
"8559","ὁ","O"
"8560","Υἱὸς","O"
"8561",",","O"
"8562","ἀλλʼ","O"
"8563","οὐδὲν","O"
"8564","ἧττόν","O"
"8565","ἐστι","O"
"8566","κτίσμα","O"
"8567",",","O"
"8568","ὥσπερ","O"
"8569","κἀκεῖνα","O"
"8570","·","O"
"8571","καὶ","O"
"8572","γὰρ","O"
"8573","καὶ","O"
"8574","ἐν","O"
"8575","αὐτοῖς","O"
"8576","τοῖς","O"
"8577","φύσει","O"
"8578","κτίσμασιν","O"
"8579","εὑρεῖν","O"
"8580","ἔστιν","O"
"8581","ἕτερα","O"
"8582","ἑτέρων","O"
"8583","ὑπερέχοντα","O"
"8584",".","O"
"8585","Ἀστὴρ","O"
"8586","γοῦν","O"
"8587","ἀστέρος","O"
"8588","διαφέρει","O"
"8589","ἐν","O"
"8590","δόξῃ","O"
"8591","·","O"
"8592","τά","O"
"8593","τε","O"
"8594","ἄλλα","O"
"8595","ἕκαστα","O"
"8596","πρὸς","O"
"8597","ἄλληλα","O"
"8598","κατὰ","O"
"8599","σύγκρισιν","O"
"8600","ἔχει","O"
"8601","τὴν","O"
"8602","διαφοράν","O"
"8603","·","O"
"8604","καὶ","O"
"8605","οὐ","O"
"8606","διὰ","O"
"8607","τοῦτο","O"
"8608","τὰ","O"
"8609","μὲν","O"
"8610","κύρια","O"
"8611",",","O"
"8612","τὰ","O"
"8613","δὲ","O"
"8614","τοῖς","O"
"8615","βελτίοσι","O"
"8616","δουλεύει","O"
"8617","·","O"
"8618","οὐδὲ","O"
"8619","τὰ","O"
"8620","μὲν","O"
"8621","ποιητικὰ","O"
"8622","αἴτιά","O"
"8623","ἐστι","O"
"8624",",","O"
"8625","τὰ","O"
"8626","δὲ","O"
"8627","παῤ","O"
"8628","αὐτῶν","O"
"8629","γίνεται","O"
"8630","·","O"
"8631","ἀλλὰ","O"
"8632","πάντα","O"
"8633","τοῦ","O"
"8634","γίνεσθαι","O"
"8635","καὶ","O"
"8636","κτίζεσθαι","O"
"8637","τὴν","O"
"8638","φύσιν","O"
"8639","ἔχει","O"
"8640",",","O"
"8641","ὁμολογοῦντα","O"
"8642","διʼ","O"
"8643","ἑαυτῶν","O"
"8644","τὸν","O"
"8645","δημιουργὸν","O"
"8646","ἑαυτῶν","O"
"8647",",","O"
"8648","ὡς","O"
"8649","ψάλλει","O"
"8650","Δαβὶδ","PERSON"
"8651",",","O"
"8652","Ὁἱ","O"
"8653","οὐρανοὶ","O"
"8654","διηγοῦνται","O"
"8655","δόξαν","O"
"8656","Θεοῦ","O"
"8657",",","O"
"8658","ποίησιν","O"
"8659","δὲ","O"
"8660","χειρῶν","O"
"8661","αὐτοῦ","O"
"8662","ἀναγγέλλει","O"
"8663","τὸ","O"
"8664","στερέωμα","O"
"8665",".","O"
"8666","καθάπερ","O"
"8667","καὶ","O"
"8668","Ζοροβάβελ","PERSON"
"8669","ὁ","O"
"8670","σοφὸς","O"
"8671","λέγει","O"
"8672",",","O"
"8673","Πᾶσα","O"
"8674","ἡ","O"
"8675","γῆ","O"
"8676","τὴν","O"
"8677","ἀλήθειαν","O"
"8678","καλεῖ","O"
"8679",",","O"
"8680","καὶ","O"
"8681","ὁ","O"
"8682","οὐρανὸς","O"
"8683","αὐτὴν","O"
"8684","εὐλογεῖ","O"
"8685",",","O"
"8686","καὶ","O"
"8687","πάντα","O"
"8688","τὰ","O"
"8689","ἔργα","O"
"8690","σείεται","O"
"8691","καὶ","O"
"8692","τρέμει","O"
"8693",".","O"
"8694","Εἰ","O"
"8695","δὲ","O"
"8696","πᾶσα","O"
"8697","ἡ","O"
"8698","γῆ","O"
"8699","τὸν","O"
"8700","δημιουργὸν","O"
"8701","καὶ","O"
"8702","τὴν","O"
"8703","ἀλήθειαν","O"
"8704","ὑμνεῖ","O"
"8705",",","O"
"8706","καὶ","O"
"8707","εὐλογεῖ","O"
"8708",",","O"
"8709","καὶ","O"
"8710","τρέμει","O"
"8711","·","O"
"8712","δημιουργὸς","O"
"8713","δὲ","O"
"8714","ταύτης","O"
"8715","ὁ","O"
"8716","Λόγος","O"
"8717","ἐστὶ","O"
"8718",",","O"
"8719","καὶ","O"
"8720","αὐτὸς","O"
"8721","λέγει","O"
"8722",",","O"
"8723","Ἐγώ","O"
"8724","εἰμι","O"
"8725","ἡ","O"
"8726","ἀλήθεια","O"
"8727","·","O"
"8728","οὐκ","O"
"8729","ἄρα","O"
"8730","κτίσμα","O"
"8731","ἐστὶν","O"
"8732","ὁ","O"
"8733","Λόγος","O"
"8734",",","O"
"8735","ἀλλὰ","O"
"8736","μόνος","O"
"8737","ἴδιος","O"
"8738","τοῦ","O"
"8739","Πατρὸς","O"
"8740",",","O"
"8741","ἐν","O"
"8742","ᾧ","O"
"8743","τὰ","O"
"8744","πάντα","O"
"8745","ἥρμοσται","O"
"8746",",","O"
"8747","καὶ","O"
"8748","αὐτὸς","O"
"8749","ὑμνεῖται","O"
"8750","παρὰ","O"
"8751","πάντων","O"
"8752",",","O"
"8753","ὡς","O"
"8754","δημιουργός","O"
"8755","·","O"
"8756","Ἤμην","O"
"8757","γὰρ","O"
"8758",",","O"
"8759","ὡς","O"
"8760","αὐτός","O"
"8761","φησι","O"
"8762",",","O"
"8763","παῤ","O"
"8764","αὐτῷ","O"
"8765","ἁρμόζουσα","O"
"8766","·","O"
"8767","καὶ","O"
"8768",",","O"
