"ID","TOKEN","IS_STOP"
"10205","ἐλέγετο","FALSE"
"10206","περὶ","TRUE"
"10207","αὐτοῦ","TRUE"
"10208",",","FALSE"
"10209","εἰ","TRUE"
"10210","ὅλως","FALSE"
"10211","τῶν","TRUE"
"10212","κτισμάτων","FALSE"
"10213","ἦν","TRUE"
"10214",".","FALSE"
"10215","Νῦν","FALSE"
"10216","δὲ","TRUE"
"10217","ἐπειδὴ","FALSE"
"10218","οὐκ","TRUE"
"10219","ἔστι","TRUE"
"10220","κτίσμα","FALSE"
"10221",",","FALSE"
"10222","ἀλλʼ","FALSE"
"10223","ἴδιον","FALSE"
"10224","τῆς","TRUE"
"10225","οὐσίας","FALSE"
"10226","τοῦ","TRUE"
"10227","προσκυνουμένου","FALSE"
"10228","Θεοῦ","FALSE"
"10229","γέννημα","FALSE"
"10230",",","FALSE"
"10231","καὶ","TRUE"
"10232","φύσει","FALSE"
"10233","Υἱός","FALSE"
"10234","ἐστι","TRUE"
"10235",",","FALSE"
"10236","διὰ","TRUE"
"10237","τοῦτο","TRUE"
"10238","προσκυνεῖται","FALSE"
"10239",",","FALSE"
"10240","καὶ","TRUE"
"10241","Θεὸς","FALSE"
"10242","πιστεύεται","FALSE"
"10243",",","FALSE"
"10244","καὶ","TRUE"
"10245","Κύριος","FALSE"
"10246","στρατιῶν","FALSE"
"10247","καὶ","TRUE"
"10248","ἐξουσιαστὴς","FALSE"
"10249","καὶ","TRUE"
"10250","παντοκράτωρ","FALSE"
"10251","ἐστὶν","TRUE"
"10252",",","FALSE"
"10253","ὡς","TRUE"
"10254","ὁ","TRUE"
"10255","Πατήρ","FALSE"
"10256","·","FALSE"
"10257","αὐτὸς","TRUE"
"10258","γὰρ","TRUE"
"10259","εἴρηκε","FALSE"
"10260","·","FALSE"
"10261","Πάντα","FALSE"
"10262","ὅσα","FALSE"
"10263","ἔχει","FALSE"
"10264","ὁ","TRUE"
"10265","Πατὴρ","FALSE"
"10266","ἐμά","FALSE"
"10267","ἐστιν","TRUE"
"10268","·","FALSE"
"10269","Υἱοῦ","FALSE"
"10270","γὰρ","TRUE"
"10271","ἴδιον","FALSE"
"10272","τὰ","TRUE"
"10273","τοῦ","TRUE"
"10274","Πατρὸς","FALSE"
"10275","ἔχειν","FALSE"
"10276",",","FALSE"
"10277","καὶ","TRUE"
"10278","τοιοῦτον","TRUE"
"10279","αὐτὸν","TRUE"
"10280","εἶναι","TRUE"
"10281",",","FALSE"
"10282","ὡς","TRUE"
"10283","ἐν","TRUE"
"10284","αὐτῷ","TRUE"
"10285","θεωρεῖσθαι","FALSE"
"10286","τὸν","TRUE"
"10287","Πατέρα","FALSE"
"10288","·","FALSE"
"10289","καὶ","TRUE"
"10290","δι᾿","FALSE"
"10291","αὐτοῦ","TRUE"
"10292","τὰ","TRUE"
"10293","πάντα","FALSE"
"10294","πεποιῆσθαι","FALSE"
"10295",",","FALSE"
"10296","καὶ","TRUE"
"10297","ἐν","TRUE"
"10298","αὐτῷ","TRUE"
"10299","τὴν","TRUE"
"10300","σωτηρίαν","FALSE"
"10301","τῶν","TRUE"
"10302","πάντων","FALSE"
"10303","γίνεσθαί","FALSE"
"10304","τε","TRUE"
"10305","καὶ","TRUE"
"10306","συνίστασθαι","FALSE"
"10307","·","FALSE"
"10308","ἐπεὶ","FALSE"
"10309","καλὸν","FALSE"
"10310","αὐτοὺς","TRUE"
"10311","ἔρεσθαι","FALSE"
"10312","καὶ","TRUE"
"10313","τοῦτο","TRUE"
"10314",",","FALSE"
"10315","ἵνʼ","FALSE"
"10316","ἔτι","TRUE"
"10317","μᾶλλον","FALSE"
"10318","ὁ","TRUE"
"10319","ἔλεγχος","FALSE"
"10320","τῆς","TRUE"
"10321","αἱρέσεως","FALSE"
"10322","αὐτῶν","TRUE"
"10323","φαίνηται","FALSE"
"10324","·","FALSE"
"10325","διὰ","TRUE"
"10326","τί","TRUE"
"10327",",","FALSE"
"10328","πάντων","FALSE"
"10329","ὄντων","TRUE"
"10330","κτισμάτων","FALSE"
"10331",",","FALSE"
"10332","καὶ","TRUE"
"10333","πάντων","FALSE"
"10334","ἐκ","TRUE"
"10335","τοῦ","TRUE"
"10336","μὴ","TRUE"
"10337","ὄντος","TRUE"
"10338","ἐχόντων","FALSE"
"10339","τὴν","TRUE"
"10340","σύστασιν","FALSE"
"10341",",","FALSE"
"10342","τοῦ","TRUE"
"10343","τε","TRUE"
"10344","Υἱοῦ","FALSE"
"10345","καὶ","TRUE"
"10346","αὐτοῦ","TRUE"
"10347","ὄντος","TRUE"
"10348","καθʼ","FALSE"
"10349","ὑμᾶς","TRUE"
"10350","κτίσματος","FALSE"
"10351","καὶ","TRUE"
"10352","ποιήματος","FALSE"
"10353",",","FALSE"
"10354","καὶ","TRUE"
"10355","ἑνὸς","FALSE"
"10356","τῶν","TRUE"
"10357","οὐκ","TRUE"
"10358","ὄντων","TRUE"
"10359","ποτὲ","FALSE"
"10360",",","FALSE"
"10361","διʼ","FALSE"
"10362","αὐτοῦ","TRUE"
"10363","μόνου","FALSE"
"10364","τὰ","TRUE"
"10365","πάντα","FALSE"
"10366","πεποίηκε","FALSE"
"10367",",","FALSE"
"10368","καὶ","TRUE"
"10369","χωρὶς","FALSE"
"10370","αὐτοῦ","TRUE"
"10371","ἐγένετο","FALSE"
"10372","οὐδὲ","TRUE"
"10373","ἕν","FALSE"
"10374",";","FALSE"
"10375","ἢ","TRUE"
"10376","διὰ","TRUE"
"10377","τί","TRUE"
"10378",",","FALSE"
"10379","ὅταν","FALSE"
"10380","μὲν","TRUE"
"10381","τὰ","TRUE"
"10382","πάνταʼ","FALSE"
"10383","λέγηται","FALSE"
"10384",",","FALSE"
"10385","οὐ","TRUE"
"10386","τὸν","TRUE"
"10387","Υἱόν","FALSE"
"10388","τις","TRUE"
"10389","ἐν","TRUE"
"10390","τοῖς","TRUE"
"10391","πᾶσι","FALSE"
"10392","σημαίνεσθαι","FALSE"
"10393","νοεῖ","FALSE"
"10394",",","FALSE"
"10395","ἀλλὰ","TRUE"
"10396","τὰ","TRUE"
"10397","γενητά","FALSE"
"10398",";","FALSE"
"10399","ὅταν","FALSE"
"10400","δὲ","TRUE"
"10401","περὶ","TRUE"
"10402","τοῦ","TRUE"
"10403","Λόγου","FALSE"
"10404","λέγωσιν","FALSE"
"10405","αἱ","TRUE"
"10406","γραφαὶ","FALSE"
"10407",",","FALSE"
"10408","οὐκ","TRUE"
"10409","ἐκ","TRUE"
"10410","τῶν","TRUE"
"10411","πάντων","FALSE"
"10412","πάλιν","FALSE"
"10413","αὐτὸν","TRUE"
"10414","ὄντα","TRUE"
"10415","νοοῦσιν","FALSE"
"10416",",","FALSE"
"10417","ἀλλὰ","TRUE"
"10418","τῷ","TRUE"
"10419","Πατρὶ","FALSE"
"10420","συντάττουσιν","FALSE"
"10421","αὐτὸν","TRUE"
"10422",",","FALSE"
"10423","ἐν","TRUE"
"10424","ᾧ","TRUE"
"10425","τὴν","TRUE"
"10426","πάντων","FALSE"
"10427","πρόνοιαν","FALSE"
"10428","καὶ","TRUE"
"10429","σωτηρίαν","FALSE"
"10430","ἐργάζεται","FALSE"
"10431","καὶ","TRUE"
"10432","ποιεῖ","FALSE"
"10433","ὁ","TRUE"
"10434","Πατὴρ","FALSE"
"10435",",","FALSE"
"10436","καὶ","TRUE"
"10437","μάλιστα","FALSE"
"10438","δυναμένων","FALSE"
"10439","τῶν","TRUE"
"10440","πάντων","FALSE"
"10441","τῷ","TRUE"
"10442","αὐτῷ","TRUE"
"10443","προστάγματι","FALSE"
"10444",",","FALSE"
"10445","ᾧ","TRUE"
"10446","κἀκεῖνος","FALSE"
"10447","παρὰ","TRUE"
"10448","μόνου","FALSE"
"10449","τοῦ","TRUE"
"10450","Θεοῦ","FALSE"
"10451","γέγονε","FALSE"
"10452",",","FALSE"
"10453","γενέσθαι","FALSE"
"10454",";","FALSE"
"10455","Οὐ","TRUE"
"10456","γὰρ","TRUE"
"10457","κάμνει","FALSE"
"10458","ὁ","TRUE"
"10459","Θεὸς","FALSE"
"10460","προστάττων","FALSE"
"10461",",","FALSE"
"10462","οὐδὲ","TRUE"
"10463","ἀσθενεῖ","FALSE"
"10464","πρὸς","TRUE"
"10465","τὴν","TRUE"
"10466","τῶν","TRUE"
"10467","πάντων","FALSE"
"10468","ἐργασίαν","FALSE"
"10469",",","FALSE"
"10470","ἵνα","FALSE"
"10471","τὸν","TRUE"
"10472","μὲν","TRUE"
"10473","Υἱὸν","FALSE"
"10474","μόνος","FALSE"
"10475","μόνον","FALSE"
"10476","κτίσῃ","FALSE"
"10477",",","FALSE"
"10478","εἰς","TRUE"
"10479","δὲ","TRUE"
"10480","τὴν","TRUE"
"10481","τῶν","TRUE"
"10482","ἄλλων","TRUE"
"10483","δημιουργίαν","FALSE"
"10484","ὑπουργοῦ","FALSE"
"10485","καὶ","TRUE"
"10486","βοηθοῦ","FALSE"
"10487","χρείαν","FALSE"
"10488","ἔχῃ","FALSE"
"10489","τοῦ","TRUE"
"10490","Υἱοῦ","FALSE"
"10491",",","FALSE"
"10492","Οὐδὲ","TRUE"
"10493","γὰρ","TRUE"
"10494","οὐδὲ","TRUE"
"10495","ὑπέρθεσιν","FALSE"
"10496","ἔχει","FALSE"
"10497",",","FALSE"
"10498","ὅπερ","FALSE"
"10499","ἂν","TRUE"
"10500","ἐθελήσῃ","FALSE"
"10501","γενέσθαι","FALSE"
"10502","·","FALSE"
"10503","ἀλλὰ","TRUE"
"10504","μόνον","FALSE"
"10505","ἠθέληκε","FALSE"
"10506",",","FALSE"
"10507","καὶ","TRUE"
"10508","ὑπέστη","FALSE"
"10509","τὰ","TRUE"
"10510","πάντα","FALSE"
"10511",",","FALSE"
"10512","καὶ","TRUE"
"10513","τῷ","TRUE"
"10514","βουλήματι","FALSE"
"10515","αὐτοῦ","TRUE"
"10516","οὐδεὶς","TRUE"
"10517","ἀνθέστηκε","FALSE"
"10518",".","FALSE"
"10519","Τίνος","TRUE"
"10520","οὖν","TRUE"
"10521","ἕνεκα","FALSE"
"10522","οὐ","TRUE"
"10523","γέγονε","FALSE"
"10524","τὰ","TRUE"
"10525","πάντα","FALSE"
"10526","παρὰ","TRUE"
"10527","μόνου","FALSE"
"10528","τοῦ","TRUE"
"10529","Θεοῦ","FALSE"
"10530","τῷ","TRUE"
"10531","προστάγματι","FALSE"
"10532",",","FALSE"
"10533","ᾧ","TRUE"
"10534","γέγονε","FALSE"
"10535","καὶ","TRUE"
"10536","ὁ","TRUE"
"10537","Υἱὸς","FALSE"
"10538",",","FALSE"
"10539","ἢ","TRUE"
"10540","διὰ","TRUE"
"10541","τί","TRUE"
"10542","διὰ","TRUE"
"10543","τούτου","TRUE"
"10544","πάντα","FALSE"
"10545","γέγονε","FALSE"
"10546",",","FALSE"
"10547","καίτοι","FALSE"
"10548","καὶ","TRUE"
"10549","αὐτοῦ","TRUE"
"10550","γενητοῦ","FALSE"
"10551","τυγχάνοντος","FALSE"
"10552",",","FALSE"
"10553","λεγέτωσαν","FALSE"
"10554",".","FALSE"
"10555","Ἀλογία","FALSE"
"10556","μὲν","TRUE"
"10557","οὖν","TRUE"
"10558","πᾶσα","FALSE"
"10559","παῤ","FALSE"
"10560","αὐτοῖς","TRUE"
"10561","·","FALSE"
"10562","φασὶ","FALSE"
"10563","δὲ","TRUE"
"10564","ὅμως","FALSE"
"10565","περὶ","TRUE"
"10566","τούτου","TRUE"
"10567",",","FALSE"
"10568","ὡς","TRUE"
"10569","ἄρα","TRUE"
"10570","θέλων","FALSE"
"10571","ὁ","TRUE"
"10572","Θεὸς","FALSE"
"10573","τὴν","TRUE"
"10574","γενητὴν","FALSE"
"10575","κτίσαι","FALSE"
"10576","φύσιν","FALSE"
"10577",",","FALSE"
"10578","ἐπειδὴ","FALSE"
"10579","ἑώρα","FALSE"
"10580","μὴ","TRUE"
"10581","δυναμένην","FALSE"
"10582","αὐτὴν","TRUE"
"10583","μετασχεῖν","FALSE"
"10584","τῆς","TRUE"
"10585","τοῦ","TRUE"
"10586","Πατρὸς","FALSE"
"10587","ἀκράτου","FALSE"
"10588","χειρὸς","FALSE"
"10589",",","FALSE"
"10590","καὶ","TRUE"
"10591","τῆς","TRUE"
"10592","παῤ","FALSE"
"10593","αὐτοῦ","TRUE"
"10594","δημιουργίας","FALSE"
"10595",",","FALSE"
"10596","ποιεῖ","FALSE"
"10597","καὶ","TRUE"
"10598","κτίζει","FALSE"
"10599","πρώτως","FALSE"
"10600","μόνος","FALSE"
"10601","μόνον","FALSE"
"10602","ἔνα","FALSE"
"10603",",","FALSE"
"10604","καὶ","TRUE"
"10605","καλεῖ","FALSE"
"10606","τοῦτον","TRUE"
"10607","Υἱὸν","FALSE"
"10608","καὶ","TRUE"
"10609","Λόγον","FALSE"
"10610",",","FALSE"
"10611","ἵνα","FALSE"
"10612",",","FALSE"
"10613","τούτου","TRUE"
"10614","μέσου","FALSE"
"10615","γενομένου","FALSE"
"10616",",","FALSE"
"10617","οὕτω","TRUE"
"10618","λοιπὸν","FALSE"
"10619","καὶ","TRUE"
"10620","τὰ","TRUE"
"10621","πάντα","FALSE"
"10622","διʼ","FALSE"
"10623","αὑτοῦ","TRUE"
"10624","γενέσθαι","FALSE"
"10625","δυνηθῇ","FALSE"
"10626",".","FALSE"
"10627","Ταῦτα","TRUE"
"10628","οὐ","TRUE"
"10629","μόνον","FALSE"
"10630","εἰρήκασιν","FALSE"
"10631",",","FALSE"
"10632","ἀλλὰ","TRUE"
"10633","καὶ","TRUE"
"10634","γράψαι","FALSE"
"10635","τετολμήκασιν","FALSE"
"10636","Εὐσέβιός","FALSE"
"10637","τε","TRUE"
"10638","καὶ","TRUE"
"10639","Ἄρειος","FALSE"
"10640",",","FALSE"
"10641","καὶ","TRUE"
"10642","ὁ","TRUE"
"10643","θύσας","FALSE"
"10644","Ἀστέριος","FALSE"
"10645",".","FALSE"
"10646","Πῶς","FALSE"
"10647","οὖν","TRUE"
"10648","οὐκ","TRUE"
"10649","ἄν","TRUE"
"10650","τις","TRUE"
"10651","αὐτῶν","TRUE"
"10652","ἐκ","TRUE"
"10653","τούτων","TRUE"
"10654","τέλεον","FALSE"
"10655","καταγνοίη","FALSE"
"10656","τῆς","TRUE"
"10657","ἀσεβείας","FALSE"
"10658",",","FALSE"
"10659","ἢν","TRUE"
"10660",",","FALSE"
"10661","μετὰ","TRUE"
"10662","πολλῆς","FALSE"
"10663","τῆς","TRUE"
"10664","ἀφροσύνης","FALSE"
"10665","ἑαυτοῖς","TRUE"
"10666","κεράσαντες","FALSE"
"10667",",","FALSE"
"10668","οὐκ","TRUE"
"10669","ἐρυθριῶσιν","FALSE"
"10670","οὕτω","TRUE"
"10671","καταμεθύοντες","FALSE"
"10672","τῆς","TRUE"
"10673","ἀληθείας","FALSE"
"10674",".","FALSE"
"10675","Εἰ","TRUE"
"10676","μὲν","TRUE"
"10677","γὰρ","TRUE"
"10678",",","FALSE"
"10679","διὰ","TRUE"
"10680","τὸ","TRUE"
"10681","κάμνειν","FALSE"
"10682","τὸν","TRUE"
"10683","Θεὸν","FALSE"
"10684","πρὸς","TRUE"
"10685","τὴν","TRUE"
"10686","τῶν","TRUE"
"10687","ἄλλων","TRUE"
"10688","ἐργασίαν","FALSE"
"10689",",","FALSE"
"10690","φήσουσι","FALSE"
"10691","μόνον","FALSE"
"10692","αὐτὸν","TRUE"
"10693","πεποιηκέναι","FALSE"
"10694","τὸν","TRUE"
"10695","Υἱὸν","FALSE"
"10696",",","FALSE"
"10697","καταβοήσει","FALSE"
"10698","μὲν","TRUE"
"10699","τούτων","TRUE"
"10700","πᾶσα","FALSE"
"10701","ἡ","TRUE"
"10702","κτίσις","FALSE"
"10703",",","FALSE"
"10704","οὐκ","TRUE"
"10705","ἄξια","FALSE"
"10706","φθεγγομένων","FALSE"
"10707","περὶ","TRUE"
"10708","τοῦ","TRUE"
"10709","Θεοῦ","FALSE"
"10710","·","FALSE"
"10711","ἐγγράφως","FALSE"
"10712","δὲ","TRUE"
"10713","ὁ","TRUE"
"10714","Ἡσαΐας","FALSE"
"10715","λέγων","FALSE"
"10716",",","FALSE"
"10717","Θεὸς","FALSE"
"10718","αἰώνιος","FALSE"
"10719",",","FALSE"
"10720","ὁ","TRUE"
"10721","κατασκευάσας","FALSE"
"10722","τὰ","TRUE"
"10723","ἄκρα","FALSE"
"10724","τῆς","TRUE"
"10725","γῆς","FALSE"
"10726",",","FALSE"
"10727","οὐ","TRUE"
"10728","πεινάσει","FALSE"
"10729",",","FALSE"
"10730","οὐδὲ","TRUE"
"10731","κοπιάσει","FALSE"
"10732",",","FALSE"
"10733","οὐδέ","TRUE"
"10734","ἐστιν","TRUE"
"10735","ἐξεύρεσις","FALSE"
"10736","τῆς","TRUE"
"10737","φρονήσεως","FALSE"
"10738","αὐτοῦ","TRUE"
"10739",".","FALSE"
"10740","Εἰ","TRUE"
"10741","δὲ","TRUE"
"10742",",","FALSE"
"10743","ὡς","TRUE"
"10744","ἀπαξιῶν","FALSE"
"10745","ὁ","TRUE"
"10746","Θεὸς","FALSE"
"10747","τὰ","TRUE"
"10748","ἄλλα","TRUE"
"10749","ἐργάσασθαι","FALSE"
"10750",",","FALSE"
"10751","τὸν","TRUE"
"10752","μὲν","TRUE"
"10753","Υἱὸν","FALSE"
"10754","μόνον","FALSE"
"10755","εἰργάσατο","FALSE"
"10756",",","FALSE"
"10757","τὰ","TRUE"
"10758","δὲ","TRUE"
"10759","ἄλλα","TRUE"
"10760","τῷ","TRUE"
"10761","Υἱῷ","FALSE"
"10762","ἐνεχείρισεν","FALSE"
"10763","ὡς","TRUE"
"10764","βοηθῷ","FALSE"
"10765",",","FALSE"
"10766","καὶ","TRUE"
"10767","τοῦτο","TRUE"
"10768","μὲν","TRUE"
"10769","ἀνάξιον","FALSE"
"10770","Θεοῦ","FALSE"
"10771",",","FALSE"
"10772","οὐκ","TRUE"
"10773","ἔστι","TRUE"
"10774","γὰρ","TRUE"
"10775","ἐν","TRUE"
"10776","Θεῷ","FALSE"
"10777","τῦφος","FALSE"
"10778","·","FALSE"
"10779","ἐντρέψει","FALSE"
"10780","δὲ","TRUE"
"10781","αὐτοὺς","TRUE"
"10782","ὅμως","FALSE"
"10783","ὁ","TRUE"
"10784","Κύριος","FALSE"
"10785","λέγων","FALSE"
"10786",",","FALSE"
"10787","Οὐχὶ","TRUE"
"10788","δύο","FALSE"
"10789","στρουθία","FALSE"
"10790","ἀσσαρίου","FALSE"
"10791","πωλεῖται","FALSE"
"10792",";","FALSE"
"10793","καὶ","TRUE"
"10794","ἓν","FALSE"
"10795","ἐξ","TRUE"
"10796","αὐτῶν","TRUE"
"10797","οὐ","TRUE"
"10798","πεσεῖται","FALSE"
"10799","ἐπὶ","TRUE"
"10800","τὴν","TRUE"
"10801","γῆν","FALSE"
"10802","ἄνευ","FALSE"
"10803","τοῦ","TRUE"
"10804","Πατρὸς","FALSE"
"10805","ὑμῶν","TRUE"
"10806",",","FALSE"
"10807","τοῦ","TRUE"
"10808","ἐν","TRUE"
"10809","τοῖς","TRUE"
"10810","οὐρανοῖς","FALSE"
"10811",";","FALSE"
"10812","καὶ","TRUE"
"10813","πάλιν","FALSE"
"10814",",","FALSE"
"10815","Μὴ","TRUE"
"10816","μεριμνᾶτε","FALSE"
"10817","τῇ","TRUE"
"10818","ψυχῇ","FALSE"
"10819","ὑμῶν","TRUE"
"10820",",","FALSE"
"10821","τί","TRUE"
"10822","φάγητε","FALSE"
"10823",",","FALSE"
"10824","μηδὲ","FALSE"
"10825","τῷ","TRUE"
"10826","σώματι","FALSE"
"10827","ὑμῶν","TRUE"
"10828",",","FALSE"
"10829","τί","TRUE"
"10830","ἐνδύσησθε","FALSE"
"10831",".","FALSE"
"10832","Οὐχὶ","TRUE"
"10833","ἡ","TRUE"
"10834","ψυχὴ","FALSE"
"10835","πλεῖόν","FALSE"
"10836","ἐστι","TRUE"
"10837","τῆς","TRUE"
"10838","τροφῆς","FALSE"
"10839",",","FALSE"
"10840","καὶ","TRUE"
"10841","τὸ","TRUE"
"10842","σῶμα","FALSE"
"10843","τοῦ","TRUE"
"10844","ἐνδύματος","FALSE"
"10845",";","FALSE"
"10846","Ἐμβλέψατε","FALSE"
"10847","εἰς","TRUE"
"10848","τὰ","TRUE"
"10849","πετεινὰ","FALSE"
"10850","τοῦ","TRUE"
"10851","οὐρανοῦ","FALSE"
"10852",",","FALSE"
"10853","ὅτι","TRUE"
"10854","οὐ","TRUE"
"10855","σπείρουσιν","FALSE"
"10856",",","FALSE"
"10857","οὐδὲ","TRUE"
"10858","θερίζουσιν","FALSE"
"10859",",","FALSE"
"10860","οὐδὲ","TRUE"
"10861","συνάγουσιν","FALSE"
"10862","εἰς","TRUE"
"10863","τὰς","TRUE"
"10864","ἀποθήκας","FALSE"
"10865","·","FALSE"
"10866","καὶ","TRUE"
"10867","ὁ","TRUE"
"10868","Πατὴρ","FALSE"
"10869","ὑμῶν","TRUE"
"10870","ὁ","TRUE"
"10871","οὐράνιος","FALSE"
"10872","τρέφει","FALSE"
"10873","αὐτά","TRUE"
"10874",".","FALSE"
"10875","Οὐχ","TRUE"
"10876","ὑμεῖς","TRUE"
"10877","μᾶλλον","FALSE"
"10878","διαφέρετε","FALSE"
"10879","αὐτῶν","TRUE"
"10880",";","FALSE"
"10881","Τίς","TRUE"
"10882","δὲ","TRUE"
"10883","ἐξ","TRUE"
"10884","ὑμῶν","TRUE"
"10885",",","FALSE"
"10886","μεριμνῶν","FALSE"
"10887",",","FALSE"
"10888","δύναται","FALSE"
"10889","προσθεῖναι","FALSE"
"10890","ἐπὶ","TRUE"
"10891","τὴν","TRUE"
"10892","ἡλικίαν","FALSE"
"10893","αὐτοῦ","TRUE"
"10894","πῆχυν","FALSE"
"10895","ἕνα","FALSE"
"10896",";","FALSE"
"10897","Καὶ","TRUE"
"10898","περὶ","TRUE"
"10899","ἐνδύματος","FALSE"
"10900","τί","TRUE"
"10901","μεριμνᾶτε","FALSE"
"10902",";","FALSE"
"10903","Καταμάθετε","FALSE"
"10904","τὰ","TRUE"
"10905","κρίνα","FALSE"
"10906","τοῦ","TRUE"
"10907","ἀγροῦ","FALSE"
"10908",",","FALSE"
"10909","πῶς","FALSE"
"10910","αὐξάνουσιν","FALSE"
"10911","·","FALSE"
"10912","οὐ","TRUE"
"10913","κοπιῶσιν","FALSE"
"10914",",","FALSE"
"10915","οὐδὲ","TRUE"
"10916","νήθουσι","FALSE"
"10917",".","FALSE"
"10918","Λέγω","FALSE"
"10919","δὲ","TRUE"
"10920","ὑμῖν","TRUE"
"10921",",","FALSE"
"10922","ὅτι","TRUE"
"10923","οὐδὲ","TRUE"
"10924","Σολομὼν","FALSE"
"10925","ἐν","TRUE"
"10926","πάσῃ","FALSE"
"10927","τῇ","TRUE"
"10928","δόξῃ","FALSE"
"10929","αὐτοῦ","TRUE"
"10930","περιεβάλετο","FALSE"
"10931",",","FALSE"
"10932","ὡς","TRUE"
"10933","ἓν","FALSE"
"10934","τούτων","TRUE"
"10935",".","FALSE"
