"ID","TOKEN","UPOS"
"11112","ἀκραιφνεστάτης","ADJ"
"11113","οὐσίας","NOUN"
"11114","τοῦ","DET"
"11115","Θεοῦ","NOUN"
"11116","γενέσθαι","VERB"
"11117",",","PUNCT"
"11118","ὡς","ADV"
"11119","ὑμεῖς","PRON"
"11120","λέγετε","VERB"
"11121",";","PUNCT"
"11122","Ἀνάγκη","NOUN"
"11123","γὰρ","ADV"
"11124","ἢ","AUX"
"11125",",","PUNCT"
"11126","τούτου","ADJ"
"11127","δυναμένου","VERB"
"11128",",","PUNCT"
"11129","καὶ","ADV"
"11130","πᾶσαν","ADJ"
"11131","δύνασθαι","VERB"
"11132","·","PUNCT"
"11133","ἢ","CCONJ"
"11134",",","PUNCT"
"11135","πάσης","ADJ"
"11136","ἀδυνάτου","ADJ"
"11137","τυγχανούσης","VERB"
"11138",",","PUNCT"
"11139","μὴ","ADV"
"11140","δύνασθαι","VERB"
"11141","μηδὲ","CCONJ"
"11142","τὸν","DET"
"11143","Λόγον","NOUN"
"11144",",","PUNCT"
"11145","εἷς","NUM"
"11146","γάρ","ADV"
"11147","ἐστι","AUX"
"11148","τῶν","DET"
"11149","γενητῶν","ADJ"
"11150","καὶ","ADV"
"11151","οὗτος","ADJ"
"11152","καθʼ","ADP"
"11153","ὑμᾶς","PRON"
"11154",".","PUNCT"
"11155","Πάλιν","ADV"
"11156","δὲ","ADV"
"11157",",","PUNCT"
"11158","εἰ","SCONJ"
"11159",",","PUNCT"
"11160","διὰ","ADP"
"11161","τὸ","DET"
"11162","ἀδύνατον","ADJ"
"11163","εἶναι","AUX"
"11164","τὴν","DET"
"11165","γενητὴν","ADJ"
"11166","φύσιν","NOUN"
"11167","μετασχεῖν","VERB"
"11168","τῆς","DET"
"11169","τοῦ","DET"
"11170","Θεοῦ","NOUN"
"11171","αὐτουργίας","NOUN"
"11172",",","PUNCT"
"11173","μεσίτου","NOUN"
"11174","χρεία","NOUN"
"11175","γέγονεν","VERB"
"11176",",","PUNCT"
"11177","ἀνάγκη","NOUN"
"11178","πᾶσα","DET"
"11179",",","PUNCT"
"11180","γενητοῦ","ADJ"
"11181","καὶ","CCONJ"
"11182","κτίσματος","NOUN"
"11183","ὄντος","AUX"
"11184","τοῦ","DET"
"11185","Λόγου","NOUN"
"11186",",","PUNCT"
"11187","μέσου","ADJ"
"11188","χρείαν","NOUN"
"11189","εἶναι","AUX"
"11190","καὶ","ADV"
"11191","ἐπὶ","ADP"
"11192","τῆς","DET"
"11193","τούτου","DET"
"11194","δημιουργίας","NOUN"
"11195",",","PUNCT"
"11196","διὰ","ADP"
"11197","τὸ","DET"
"11198","εἶναι","AUX"
"11199","ἕνα","NUM"
"11200","καὶ","ADV"
"11201","αὐτὸν","PRON"
"11202","τῆς","DET"
"11203","γενητῆς","ADJ"
"11204","φύσεως","NOUN"
"11205",",","PUNCT"
"11206","τῆς","DET"
"11207","μὴ","ADV"
"11208","δυναμένης","VERB"
"11209","μετασχεῖν","VERB"
"11210","τῆς","DET"
"11211","παρὰ","ADP"
"11212","τοῦ","DET"
"11213","Θεοῦ","NOUN"
"11214","ἐργασίας","NOUN"
"11215",",","PUNCT"
"11216","ἀλλὰ","CCONJ"
"11217","μέσου","ADJ"
"11218","δεομένης","VERB"
"11219","·","PUNCT"
"11220","κἂν","SCONJ"
"11221","ἐκείνου","ADJ"
"11222","δέ","ADV"
"11223","τις","ADJ"
"11224","εὑρεθῇ","VERB"
"11225","μέσος","ADJ"
"11226",",","PUNCT"
"11227","πάλιν","ADV"
"11228","ἑτέρου","ADJ"
"11229","χρεία","NOUN"
"11230","μεσίτου","NOUN"
"11231","διʼ","ADP"
"11232","ἐκεῖνον","ADJ"
"11233",",","PUNCT"
"11234","καὶ","CCONJ"
"11235","οὕτω","ADV"
"11236","τις","ADJ"
"11237","ἐπαναβαίνων","VERB"
"11238","καὶ","CCONJ"
"11239","διερευνῶν","VERB"
"11240","τῷ","DET"
"11241","λογισμῷ","NOUN"
"11242",".","PUNCT"
"11243","εὑρήσει","VERB"
"11244","πολὺν","ADJ"
"11245","ὄχλον","NOUN"
"11246","ἐπιῤῥεόντων","VERB"
"11247","μεσιτῶν","NOUN"
"11248",",","PUNCT"
"11249","καὶ","CCONJ"
"11250","οὕτως","ADV"
"11251","ἀδύνατον","ADJ"
"11252","ὑποστῆναι","VERB"
"11253","τὴν","DET"
"11254","κτίσιν","NOUN"
"11255","ἀεὶ","ADV"
"11256","τοῦ","DET"
"11257","μεσίτου","NOUN"
"11258","δεομένην","VERB"
"11259",",","PUNCT"
"11260","καὶ","CCONJ"
"11261","τοῦ","DET"
"11262","μέσου","ADJ"
"11263","μὴ","ADV"
"11264","δυναμένου","VERB"
"11265","γενέσθαι","VERB"
"11266","χωρὶς","ADP"
"11267","ἑτέρου","ADJ"
"11268","μεσίτου","NOUN"
"11269",",","PUNCT"
"11270","διὰ","ADP"
"11271","τὸ","DET"
"11272","πάντας","ADJ"
"11273","εἶναι","AUX"
"11274","τῆς","DET"
"11275","γενητῆς","ADJ"
"11276","φύσεως","NOUN"
"11277",",","PUNCT"
"11278","τῆς","DET"
"11279","μὴ","ADV"
"11280","δυναμένης","VERB"
"11281","μετασχεῖν","VERB"
"11282","τῆς","DET"
"11283","παρὰ","ADP"
"11284","μόνου","ADJ"
"11285","τοῦ","DET"
"11286","Θεοῦ","NOUN"
"11287","ἐργασίας","NOUN"
"11288",",","PUNCT"
"11289","ὡς","ADV"
"11290","ὑμεῖς","PRON"
"11291","λέγετε","VERB"
"11292",".","PUNCT"
"11293","Πόσης","PRON"
"11294","τοίνυν","ADV"
"11295","ἀφροσύνης","NOUN"
"11296","εἰσὶ","AUX"
"11297","πλήρεις","ADJ"
"11298",",","PUNCT"
"11299","διʼ","ADP"
"11300","ἣν","PRON"
"11301","καὶ","ADV"
"11302","τὰ","DET"
"11303","ἤδη","ADV"
"11304","γενόμενα","VERB"
"11305","νομίζουσιν","VERB"
"11306","ἀδύνατον","ADJ"
"11307","εἷναι","AUX"
"11308","γενέσθαι","VERB"
"11309",";","PUNCT"
"11310","Ἢ","CCONJ"
"11311","τάχα","ADV"
"11312","οὐδὲ","ADV"
"11313","γεγενῆσθαι","VERB"
"11314","αὐτὰ","PRON"
"11315","φαντάζονται","VERB"
"11316",",","PUNCT"
"11317","ζητοῦντες","VERB"
"11318","ἔτι","ADV"
"11319","τὸν","DET"
"11320","μεσίτην","NOUN"
"11321",".","PUNCT"
"11322","Κατὰ","ADP"
"11323","γὰρ","ADV"
"11324","τὴν","DET"
"11325","οὕτως","ADV"
"11326","ἀσεβῆ","ADJ"
"11327","καὶ","CCONJ"
"11328","μωρὰν","ADJ"
"11329","διάνοιαν","NOUN"
"11330","αὐτῶν","PRON"
"11331",",","PUNCT"
"11332","οὐδʼ","ADV"
"11333","ἂν","ADV"
"11334","ὑπέστη","VERB"
"11335","τὰ","DET"
"11336","ὄντα","AUX"
"11337",",","PUNCT"
"11338","μὴ","ADV"
"11339","εὑρισκομένου","VERB"
"11340","τοῦ","DET"
"11341","μέσου","ADJ"
"11342",".","PUNCT"
"11343","Ἀλλʼ","CCONJ"
"11344","ἐκεῖνο","ADJ"
"11345","φάσκουσιν","VERB"
"11346","·","PUNCT"
"11347","Ἰδοὺ","INTJ"
"11348","δὴ","ADV"
"11349","καὶ","ADV"
"11350","διὰ","ADP"
"11351","Μωσέως","PROPN"
"11352","ἐξήγαγε","VERB"
"11353","τὸν","DET"
"11354","λαὸν","NOUN"
"11355","ἐξ","ADP"
"11356","Αἰγύπτου","PROPN"
"11357",",","PUNCT"
"11358","καὶ","CCONJ"
"11359","διʼ","ADP"
"11360","αὐτοῦ","PRON"
"11361","τὸν","DET"
"11362","νόμον","NOUN"
"11363","δέδωκε","VERB"
"11364",",","PUNCT"
"11365","καίτοι","ADV"
"11366","καὶ","ADV"
"11367","αὐτοῦ","PRON"
"11368","τυγχάνοντος","AUX"
"11369","ἀνθρώπου","NOUN"
"11370","·","PUNCT"
"11371","ὥστε","ADV"
"11372","δυνατὸν","ADJ"
"11373","διὰ","ADP"
"11374","τοῦ","DET"
"11375","ὁμοίου","ADJ"
"11376","τὰ","DET"
"11377","ὅμοια","ADJ"
"11378","γίνεσθαι","VERB"
"11379",".","PUNCT"
"11380","Τοῦτο","ADJ"
"11381","δὲ","ADV"
"11382","λέγειν","VERB"
"11383","αὐτοὺς","PRON"
"11384","ἐγκαλυπτομένους","VERB"
"11385","ἔπρεπεν","VERB"
"11386",",","PUNCT"
"11387","ἵνα","SCONJ"
"11388","μὴ","ADV"
"11389","πολλὴν","ADJ"
"11390","αἰσχύνην","NOUN"
"11391","ἀπενέγκωνται","VERB"
"11392",".","PUNCT"
"11393","Μωσῆς","PROPN"
"11394","γὰρ","ADV"
"11395","οὐ","ADV"
"11396","δημιουργεῖν","VERB"
"11397","ἐπέμπετο","VERB"
"11398",",","PUNCT"
"11399","οὐδὲ","CCONJ"
"11400","τὰ","DET"
"11401","μὴ","ADV"
"11402","ὄντα","AUX"
"11403","εἰς","ADP"
"11404","τὸ","DET"
"11405","εἶναι","AUX"
"11406","καλέσαι","VERB"
"11407",",","PUNCT"
"11408","καὶ","CCONJ"
"11409","πλάσαι","VERB"
"11410","τοὺς","DET"
"11411","ὁμοίους","ADJ"
"11412","ἀνθρώπους","NOUN"
"11413",",","PUNCT"
"11414","ἀλλὰ","CCONJ"
"11415","διακονῆσαι","VERB"
"11416","μόνον","ADJ"
"11417","ῥήματα","NOUN"
"11418","πρὸς","ADP"
"11419","τὸν","DET"
"11420","λαὸν","NOUN"
"11421","καὶ","CCONJ"
"11422","πρὸς","ADP"
"11423","τὸν","DET"
"11424","βασιλέα","NOUN"
"11425","Φαράω","PROPN"
"11426",".","PUNCT"
"11427","Ἔχει","VERB"
"11428","δὲ","ADV"
"11429","τοῦτο","ADJ"
"11430","πολλὴν","ADJ"
"11431","τὴν","DET"
"11432","διαφορὰν","NOUN"
"11433",",","PUNCT"
"11434","ὅτι","SCONJ"
"11435","τὸ","DET"
"11436","μὲν","ADV"
"11437","διακονεῖν","VERB"
"11438","τῶν","DET"
"11439","γενητῶν","ADJ"
"11440","ὡς","ADV"
"11441","δούλων","NOUN"
"11442","ἐστί","AUX"
"11443","·","PUNCT"
"11444","τὸ","DET"
"11445","δημιουργεῖν","VERB"
"11446","δὲ","ADV"
"11447","καὶ","CCONJ"
"11448","κτίζειν","VERB"
"11449","μόνου","ADJ"
"11450","τοῦ","DET"
"11451","Θεοῦ","NOUN"
"11452","ἐστι","AUX"
"11453",",","PUNCT"
"11454","καὶ","CCONJ"
"11455","τοῦ","DET"
"11456","ἰδίου","ADJ"
"11457","αὐτοῦ","PRON"
"11458","Λόγου","NOUN"
"11459","καὶ","CCONJ"
"11460","τῆς","DET"
"11461","σοφίας","NOUN"
"11462",".","PUNCT"
"11463","Διὰ","ADP"
"11464","τοῦτο","ADJ"
"11465","γοῦν","ADV"
"11466","ἐπὶ","ADP"
"11467","μὲν","ADV"
"11468","τοῦ","DET"
"11469","δημιουργεῖν","VERB"
"11470","οὐκ","ADV"
"11471","ἄν","ADV"
"11472","τις","ADJ"
"11473","ἄλλον","ADJ"
"11474","εὕροι","VERB"
"11475",",","PUNCT"
"11476","ἢ","CCONJ"
"11477","μόνον","ADJ"
"11478","τὸν","DET"
"11479","τοῦ","DET"
"11480","Θεοῦ","NOUN"
"11481","Λόγον","NOUN"
"11482","·","PUNCT"
"11483","πάντα","ADJ"
"11484","γὰρ","ADV"
"11485","ἐν","ADP"
"11486","σοφίᾳʼ","NOUN"
"11487","γέγονε","VERB"
"11488",",","PUNCT"
"11489","καὶ","CCONJ"
"11490","χωρὶς","ADP"
"11491","τοῦ","DET"
"11492","Λόγου","NOUN"
"11493","ἐγένετο","VERB"
"11494","οὐδὲ","ADV"
"11495","ἕν","NUM"
"11496",".","PUNCT"
"11497","Πρὸς","ADP"
"11498","δὲ","ADV"
"11499","τὰς","DET"
"11500","διακονίας","NOUN"
"11501","οὐχ","ADV"
"11502","εἷς","NUM"
"11503",",","PUNCT"
"11504","ἀλλʼ","CCONJ"
"11505","ἐκ","ADP"
"11506","πάντων","ADJ"
"11507","πολλοί","ADJ"
"11508","εἰσιν","AUX"
"11509",",","PUNCT"
"11510","οὓς","PRON"
"11511","ἐὰν","ADV"
"11512","θέλῃ","VERB"
"11513","πέμπειν","VERB"
"11514","ὁ","DET"
"11515","Κύριος","NOUN"
"11516",".","PUNCT"
"11517","Πολλοὶ","ADJ"
"11518","μὲν","ADV"
"11519","γὰρ","ADV"
"11520","ἀρχάγγελοι","NOUN"
"11521",",","PUNCT"
"11522","πολλοὶ","ADJ"
"11523","δὲ","ADV"
"11524","θρόνοι","NOUN"
"11525","καὶ","CCONJ"
"11526","ἐξουσίαι","NOUN"
"11527",",","PUNCT"
"11528","καὶ","CCONJ"
"11529","κυριότητες","NOUN"
"11530",",","PUNCT"
"11531","χίλιαί","NUM"
"11532","τε","CCONJ"
"11533","χιλιάδες","NOUN"
"11534",",","PUNCT"
"11535","καὶ","CCONJ"
"11536","μύριαι","ADJ"
"11537","μυριάδεςʼ","NOUN"
"11538","παρεστήκασι","VERB"
"11539","λειτουργούντων","VERB"
"11540","καὶ","CCONJ"
"11541","ἑτοίμων","ADJ"
"11542","εἰς","ADP"
"11543","τὸ","DET"
"11544","ἀποστέλλεσθαι","VERB"
"11545",".","PUNCT"
"11546","Καὶ","CCONJ"
"11547","προφῆται","NOUN"
"11548","μὲν","ADV"
"11549","πολλοὶ","ADJ"
"11550",",","PUNCT"
"11551","καὶ","CCONJ"
"11552","ἀπόστολοι","NOUN"
"11553","δὲ","ADV"
"11554","δέκα","NUM"
"11555","καὶ","CCONJ"
"11556","δύο","NUM"
"11557",",","PUNCT"
"11558","καὶ","CCONJ"
"11559","ὁ","DET"
"11560","Παῦλος","PROPN"
"11561","·","PUNCT"
"11562","καὶ","CCONJ"
"11563","Μωσῆς","PROPN"
"11564","δὲ","ADV"
"11565","αὐτὸς","DET"
"11566","οὐ","ADV"
"11567","μόνος","ADJ"
"11568",",","PUNCT"
"11569","ἀλλὰ","CCONJ"
"11570","καὶ","ADV"
"11571","Ἀαρὼν","PROPN"
"11572","σὺν","ADP"
"11573","αὐτῷ","PRON"
"11574",",","PUNCT"
"11575","καὶ","CCONJ"
"11576","μετὰ","ADP"
"11577","ταῦτα","ADJ"
"11578","ἄλλοι","ADJ"
"11579","ἑβδομήκοντα","NUM"
"11580","Πνεύματος","NOUN"
"11581","ἐπληρώθησαν","VERB"
"11582","ἁγίου","ADJ"
"11583","·","PUNCT"
"11584","καὶ","CCONJ"
"11585","Μωσῆν","PROPN"
"11586","διεδέξατο","VERB"
"11587","Ἰησοῦς","PROPN"
"11588","ὁ","DET"
"11589","τοῦ","DET"
"11590","Ναυῆ","PROPN"
"11591",",","PUNCT"
"11592","κἀκεῖνον","ADJ"
"11593","οἱ","DET"
"11594","κριταὶ","NOUN"
"11595",",","PUNCT"
"11596","κἀκείνους","ADJ"
"11597","οὐχ","ADV"
"11598","εἶς","NUM"
"11599",",","PUNCT"
"11600","ἀλλά","CCONJ"
"11601","πλεῖστοι","ADJ"
"11602","βασιλεῖς","NOUN"
"11603",".","PUNCT"
"11604","Εἴπερ","SCONJ"
"11605","οὖν","ADV"
"11606","καὶ","ADV"
"11607","κτίσμα","NOUN"
"11608","ἦν","AUX"
"11609","καὶ","CCONJ"
"11610","τῶν","DET"
"11611","γενητῶν","ADJ"
"11612","ὁ","DET"
"11613","Υἱὸς","NOUN"
"11614",",","PUNCT"
"11615","ἔδει","VERB"
"11616","καὶ","ADV"
"11617","πολλοὺς","ADJ"
"11618","εἶναι","AUX"
"11619","τοιούτους","DET"
"11620","υἱοὺς","NOUN"
"11621",",","PUNCT"
"11622","ἵνα","SCONJ"
"11623","καὶ","ADV"
"11624","πολλοὺς","ADJ"
"11625","τοιούτους","DET"
"11626","διακόνους","NOUN"
"11627","ἔχῃ","VERB"
"11628","ὁ","DET"
"11629","Θεὸς","NOUN"
"11630",",","PUNCT"
"11631","καθάπερ","ADV"
"11632","καὶ","ADV"
"11633","ἐπὶ","ADP"
"11634","τῶν","DET"
"11635","ἄλλων","ADJ"
"11636","πλῆθός","NOUN"
"11637","ἐστιν","AUX"
"11638",".","PUNCT"
"11639","Εἰ","SCONJ"
"11640","δὲ","ADV"
"11641","τοῦτο","ADJ"
"11642","οὐκ","ADV"
"11643","ἔστιν","AUX"
"11644","ἰδεῖν","VERB"
"11645",",","PUNCT"
"11646","ἀλλὰ","CCONJ"
"11647","τὰ","DET"
"11648","μὲν","ADV"
"11649","κτίσματα","NOUN"
"11650","πολλὰ","ADJ"
"11651",",","PUNCT"
"11652","ὁ","DET"
"11653","δὲ","ADV"
"11654","Λόγος","NOUN"
"11655","εἷς","NUM"
"11656","ἐστι","AUX"
"11657","·","PUNCT"
"11658","τίς","PRON"
"11659","οὐ","ADV"
"11660","συνορᾷ","VERB"
"11661","καὶ","ADV"
"11662","ἐκ","ADP"
"11663","τούτων","ADJ"
"11664",",","PUNCT"
"11665","ὅτι","SCONJ"
"11666","ὁ","DET"
"11667","Υἱὸς","NOUN"
"11668","διέστηκε","VERB"
"11669","τῶν","DET"
"11670","πάντων","ADJ"
"11671",",","PUNCT"
"11672","καὶ","CCONJ"
"11673","οὐ","ADV"
"11674","πρὸς","ADP"
"11675","τὰ","DET"
"11676","κτίσματα","NOUN"
"11677","τὴν","DET"
"11678","ἐξίσωσιν","NOUN"
"11679","ἔχει","VERB"
"11680",",","PUNCT"
"11681","ἀλλὰ","CCONJ"
"11682","πρὸς","ADP"
"11683","τὸν","DET"
"11684","Πατέρα","NOUN"
"11685","τὴν","DET"
"11686","ἰδιότητα","NOUN"
"11687",";","PUNCT"
"11688","Ὅθεν","ADV"
"11689","οὐδὲ","ADV"
"11690","πολλοὶ","ADJ"
"11691","Λόγοι","NOUN"
"11692",",","PUNCT"
"11693","ἀλλά","CCONJ"
"11694","μόνος","ADJ"
"11695","εἷς","NUM"
"11696","τοῦ","DET"
"11697","ἑνὸς","NUM"
"11698","Πατρὸς","NOUN"
"11699","Λόγος","NOUN"
"11700",",","PUNCT"
"11701","καὶ","CCONJ"
"11702","μία","NUM"
"11703","τοῦ","DET"
"11704","ἑνὸς","NUM"
"11705","Θεοῦ","NOUN"
"11706","εἰκών","NOUN"
"11707","ἐστιν","AUX"
"11708",".","PUNCT"
"11709","Ἀλλʼ","CCONJ"
"11710","ἰδοὺ","INTJ"
"11711",",","PUNCT"
"11712","φασὶ","VERB"
"11713",",","PUNCT"
"11714","καὶ","CCONJ"
"11715","ἥλιος","NOUN"
"11716","μόνος","ADJ"
"11717","εἷς","NUM"
"11718","καὶ","CCONJ"
"11719","ἡ","DET"
"11720","γῆ","NOUN"
"11721","μία","NUM"
"11722",".","PUNCT"
"11723","Ἄφρονες","ADJ"
"11724","εἰπάτωσαν","VERB"
"11725","ὅτι","SCONJ"
"11726","καὶ","ADV"
"11727","ὕδωρ","NOUN"
"11728","ἓν","NUM"
"11729",",","PUNCT"
"11730","καὶ","CCONJ"
"11731","πῦρ","NOUN"
"11732","ἒν","NUM"
"11733",",","PUNCT"
"11734","ἵνα","SCONJ"
"11735","ἀκούσωσιν","VERB"
"11736",",","PUNCT"
"11737","ὅτι","SCONJ"
"11738","τῶν","DET"
"11739","γενομένων","VERB"
"11740","ἕκαστον","ADJ"
"11741","ἓν","NUM"
"11742","μὲν","ADV"
"11743","ἔστι","AUX"
"11744","κατὰ","ADP"
"11745","τὴν","DET"
"11746","ἰδίαν","ADJ"
"11747","οὐσίαν","NOUN"
"11748",",","PUNCT"
"11749","πρὸς","ADP"
"11750","δὲ","ADV"
"11751","τὴν","DET"
"11752","ἐγχειριζομένην","VERB"
"11753","διακονίαν","NOUN"
"11754","καὶ","CCONJ"
"11755","λειτουργίαν","NOUN"
"11756","οὐκ","ADV"
"11757","ἔστιν","AUX"
"11758","ἕκαστον","ADJ"
"11759","ἱκανὸν","ADJ"
"11760","καὶ","CCONJ"
"11761","μόνον","ADJ"
"11762","αὔταρκες","ADJ"
"11763",".","PUNCT"
"11764","Εἶπε","VERB"
"11765","γάρ","ADV"
"11766","ὁ","DET"
"11767","Θεός","NOUN"
"11768","·","PUNCT"
"11769","Γενηθήτωσαν","VERB"
"11770","φωστῆρες","NOUN"
"11771","ἐν","ADP"
"11772","τῷ","DET"
"11773","στερεώματι","NOUN"
"11774","τοῦ","DET"
"11775","οὐρανοῦ","NOUN"
"11776","εἰς","ADP"
"11777","φαῦσιν","NOUN"
"11778","τῆς","DET"
"11779","γῆς","NOUN"
"11780",",","PUNCT"
"11781","καὶ","CCONJ"
"11782","διαχωρίζειν","VERB"
"11783","ἀνὰ","ADP"
"11784","μέσον","ADJ"
"11785","τῆς","DET"
"11786","ἡμέρας","NOUN"
"11787",",","PUNCT"
"11788","καὶ","CCONJ"
"11789","ἀνὰ","ADP"
"11790","μέσον","ADJ"
"11791","τῆς","DET"
"11792","νυκτός","NOUN"
"11793","·","PUNCT"
"11794","καὶ","CCONJ"
"11795","ἔστωσαν","AUX"
"11796","εἰς","ADP"
"11797","σημεία","NOUN"
"11798","καὶ","CCONJ"
"11799","εἰς","ADP"
"11800","καιροὺς","NOUN"
"11801",",","PUNCT"
"11802","καὶ","CCONJ"
"11803","εἰς","ADP"
"11804","ἡμέρας","NOUN"
"11805",",","PUNCT"
"11806","καὶ","CCONJ"
"11807","εἰς","ADP"
"11808","ἐνιαυτούς","NOUN"
"11809",".","PUNCT"
"11810","·","PUNCT"
"11811","Εἶτά","ADV"
"11812","φησι","VERB"
"11813","·","PUNCT"
"11814","Καὶ","CCONJ"
"11815","ἐποίησεν","VERB"
"11816","ὁ","DET"
"11817","Θεὸς","NOUN"
"11818","τοὺς","DET"
"11819","δύο","NUM"
"11820","φωστῆρας","NOUN"
"11821",",","PUNCT"
"11822","τοὺς","DET"
"11823","μεγάλους","ADJ"
"11824",",","PUNCT"
"11825","τὸν","DET"
"11826","φωστῆρα","NOUN"
"11827","τὸν","DET"
"11828","μέγαν","ADJ"
"11829","εἰς","ADP"
"11830","ἀρχὰς","NOUN"
"11831","τῆς","DET"
