"ID","TOKEN","UPOS"
"6256","ἀπηλλάγης","VERB"
"6257",".","PUNCT"
"6258","μακάριε","ADJ"
"6259","τῆς","DET"
"6260","γλώττης","NOUN"
"6261","καὶ","CCONJ"
"6262","λαλίστερε","ADJ"
"6263","τρυ","NOUN"
"6264","γόνος","NOUN"
"6265",".","PUNCT"
"6266","ἐγὼ","PRON"
"6267","δὲ","ADV"
"6268","ἑρμαιῳ","NOUN"
"6269","σοι","PRON"
"6270","χρῶμαι","VERB"
"6271",",","PUNCT"
"6272","κατὰ","ADP"
"6273","τοῦτο","ADJ"
"6274","δὴ","ADV"
"6275","τὸ","DET"
"6276","τοῦ","DET"
"6277","λόγου","NOUN"
"6278",".","PUNCT"
"6279","ἔκκειμαι","VERB"
"6280","γὰρ","ADV"
"6281","τοῖς","DET"
"6282","βουλομένοις","VERB"
"6283","τἀμὰ","ADJ"
"6284","σφετερίζεσθαι","VERB"
"6285","καὶ","CCONJ"
"6286","ἀγαπῶ","VERB"
"6287","τὴν","DET"
"6288","ἡσυχίαν","NOUN"
"6289",",","PUNCT"
"6290","καὶ","CCONJ"
"6291","ταῦτα","ADJ"
"6292","εἰ","SCONJ"
"6293","δὸς","VERB"
"6294","ὅτι","SCONJ"
"6295","μοι","PRON"
"6296","πολλάκις","ADV"
"6297","ἐκ","ADP"
"6298","τῆς","DET"
"6299","ἀπραγμοσύνης","NOUN"
"6300","φύετιιι","VERB"
"6301","πράγματα","NOUN"
"6302",".","PUNCT"
"6303","Ἀμγπελίων","NOUN"
"6304","Εὐέργῳ","ADJ"
"6305",".","PUNCT"
"6306","Πολὺς","ADJ"
"6307","ὁ","DET"
"6308","χειμὼν","NOUN"
"6309","τὸ","DET"
"6310","τῆτες","VERB"
"6311","καὶ","CCONJ"
"6312","οὐδενὶ","ADJ"
"6313","ἐξιτητόν","ADJ"
"6314",".","PUNCT"
"6315","πάντα","ADJ"
"6316","γὰρ","ADV"
"6317","ἡ","DET"
"6318","χιὼν","NOUN"
"6319","κατείληφε","VERB"
"6320",",","PUNCT"
"6321","καὶ","CCONJ"
"6322","λευκανθίζουσιν","VERB"
"6323","οὐχ","ADV"
"6324","οἱ","DET"
"6325","λο","NOUN"
"6326","φοι","NOUN"
"6327","μόνον","ADJ"
"6328","ἀλλὰ","CCONJ"
"6329","καὶ","ADV"
"6330","τὰ","DET"
"6331","κοῖλα","ADJ"
"6332","τῆς","DET"
"6333","γῆς","NOUN"
"6334",",","PUNCT"
"6335","ἀπορία","NOUN"
"6336","δὲ","ADV"
"6337","ἔρ","ADV"
"6338","γων","NOUN"
"6339",",","PUNCT"
"6340","ἀργὸν","ADJ"
"6341","δὲ","ADV"
"6342","καθίζειν","VERB"
"6343","ὄνειδος","NOUN"
"6344",".","PUNCT"
"6345","προκύψας","VERB"
"6346","δῆτα","ADV"
"6347","τῆς","DET"
"6348","καλύβης","NOUN"
"6349","οὐκ","ADV"
"6350","ἔφθην","VERB"
"6351","παρανοίξας","VERB"
"6352","τὸ","DET"
"6353","θύριον","NOUN"
"6354","καὶ","CCONJ"
"6355","ὁρῶ","VERB"
"6356","σύν","ADP"
"6357","τῷ","DET"
"6358","νιφετῷ","NOUN"
"6359","δῆμον","NOUN"
"6360","ὅλον","ADJ"
"6361","ὀρνέων","NOUN"
"6362","φερόμενον","VERB"
"6363",",","PUNCT"
"6364","καὶ","CCONJ"
"6365","κοψίχους","NOUN"
"6366","καὶ","CCONJ"
"6367","κίχλας","NOUN"
"6368",".","PUNCT"
"6369","εὐθέως","ADV"
"6370","οὖν","ADV"
"6371","ἀπὸ","ADP"
"6372","τῆς","DET"
"6373","λεκάνης","NOUN"
"6374","ἀνασπάσας","VERB"
"6375","ἰξὸν","NOUN"
"6376","ἐπαλείφω","VERB"
"6377","τῶν","DET"
"6378","ἀχράδων","NOUN"
"6379","τοὺς","DET"
"6380","κλάδους","NOUN"
"6381",",","PUNCT"
"6382","καὶ","CCONJ"
"6383","ὅσον","PRON"
"6384","οὔπω","ADV"
"6385","τὸ","DET"
"6386","νέφος","NOUN"
"6387","ἐπέστη","VERB"
"6388","τῶν","DET"
"6389","στρουθίων","NOUN"
"6390","καὶ","CCONJ"
"6391","πᾶσαι","ADJ"
"6392","ἐκ","ADP"
"6393","τῶν","DET"
"6394","ὀροδάμνων","NOUN"
"6395","ἐκρέμαντο","VERB"
"6396",",","PUNCT"
"6397","θέαμα","NOUN"
"6398","ἡδύ","ADJ"
"6399",",","PUNCT"
"6400","πτε","ADV"
"6401","ρῶνν","NOUN"
"6402","ἐχόμεναι","VERB"
"6403","καὶ","CCONJ"
"6404","κεφαλῆς","NOUN"
"6405","καὶ","CCONJ"
"6406","ποδῶν","NOUN"
"6407","εἰλημμέναι","VERB"
"6408",".","PUNCT"
"6409","ἐκ","ADP"
"6410","τούτων","ADJ"
"6411","λάχος","NOUN"
"6412","σοι","PRON"
"6413","τὰς","DET"
"6414","πίονας","ADJ"
"6415","καὶ","CCONJ"
"6416","εὐσάρκους","ADJ"
"6417","ἀπέσταλκα","VERB"
"6418","πέντε","NUM"
"6419","καὶ","CCONJ"
"6420","εἴκοσι","NUM"
"6421",".","PUNCT"
"6422","κοινωνεῖν","VERB"
"6423","γὰρ","ADV"
"6424","ἀγαθὸν","ADJ"
"6425","τοῖς","DET"
"6426","ἀγαθοῖς","ADJ"
"6427",",","PUNCT"
"6428","φθονοῦσι","VERB"
"6429","δὲ","ADV"
"6430","οἱ","DET"
"6431","πονηροὶ","ADJ"
"6432","τῶν","DET"
"6433","γειτόνων","NOUN"
"6434",".","PUNCT"
"6435",",","PUNCT"
"6436","Φιλόκωμος","ADJ"
"6437","Ἀστύλλῳ","PROPN"
"6438",".","PUNCT"
"6439","Οὐπώποτε","ADV"
"6440","εἰς","ADP"
"6441","ἄστυ","NOUN"
"6442","καταβὰς","VERB"
"6443","οὐδὲ","CCONJ"
"6444","εἰδὼς","VERB"
"6445","ὅ","PRON"
"6446","τί","PRON"
"6447","ποτε","ADV"
"6448","ἐστὶν","AUX"
"6449","ἡ","DET"
"6450","λεγομένη","VERB"
"6451","πόλις","NOUN"
"6452",",","PUNCT"
"6453","ποθῶ","VERB"
"6454","τὸ","DET"
"6455","καινὸν","ADJ"
"6456","τοῦτο","DET"
"6457","θέαμα","NOUN"
"6458","ἰδεῖν","VERB"
"6459",",","PUNCT"
"6460","ὑφʼ","ADP"
"6461","ἐνὶ","NUM"
"6462","περιβόλῳ","NOUN"
"6463","κατοικοῦντας","VERB"
"6464","ἀνθρώπους","NOUN"
"6465",",","PUNCT"
"6466","καὶ","CCONJ"
"6467","τἆ","ADJ"
"6468","λλα","ADJ"
"6469","ὅσα","PRON"
"6470","διαφέρει","VERB"
"6471","πόλις","NOUN"
"6472","ἀγροικίας","NOUN"
"6473","μαθεῖν","VERB"
"6474",".","PUNCT"
"6475","εἰ","SCONJ"
"6476","οὖν","ADV"
"6477","σοι","PRON"
"6478","πρόφασις","NOUN"
"6479","ὁδοῦ","NOUN"
"6480","ἄστυδε","ADV"
"6481","γένοιτο","VERB"
"6482",",","PUNCT"
"6483","ἧκε","VERB"
"6484","ἀπάξων","VERB"
"6485","νῦν","ADV"
"6486","κἀμέ","PRON"
"6487",".","PUNCT"
"6488","καὶ","CCONJ"
"6489","γὰρ","ADV"
"6490","ἔγωγε","PRON"
"6491","ἄγειν","VERB"
"6492","οἶμαι","VERB"
"6493","τοῦ","DET"
"6494","πλέον","ADJ"
"6495","τι","DET"
"6496","μαθεῖν","VERB"
"6497",",","PUNCT"
"6498","ἤδη","ADV"
"6499","μοι","PRON"
"6500","βρύειν","VERB"
"6501","θριξὶ","NOUN"
"6502","τῆς","DET"
"6503","ὑπήνης","NOUN"
"6504","ἀρχομένης","VERB"
"6505",".","PUNCT"
"6506","τίς","PRON"
"6507","οὖν","ADV"
"6508","δή","ADV"
"6509","με","PRON"
"6510","τἀκεῖθι","ADV"
"6511","μυσταγωγεῖν","VERB"
"6512","ἐπιτηδειότερς","ADJ"
"6513","ἢ","ADV"
"6514","σὺ","PRON"
"6515","ὁ","DET"
"6516","τὰ","DET"
"6517","πολλὰ","ADJ"
"6518","εἴσω","ADV"
"6519","πυλῶν","NOUN"
"6520","ἀλινδούμενος;.","VERB"
"6521","Κωμαρχίδης","PROPN"
"6522","Εὐχαίτῃ","NOUN"
"6523",".","PUNCT"
"6524","Ἡ","DET"
"6525","ὗς","NOUN"
"6526","ἡ","DET"
"6527","πρῴην","ADV"
"6528","ἐπίτεξ","NOUN"
"6529","εἶναι","AUX"
"6530","νομιζομένη","VERB"
"6531","ἀρτίως","ADV"
"6532","τέτοκε","VERB"
"6533",",","PUNCT"
"6534","καὶ","CCONJ"
"6535","ἔχω","VERB"
"6536","δελφάκων","NOUN"
"6537","ἀφθονίαν","NOUN"
"6538","·","PUNCT"
"6539","γρύζουσι","VERB"
"6540","δὲ","ADV"
"6541","μάλʼ","ADV"
"6542","ἀηδές","ADJ"
"6543",",","PUNCT"
"6544","ἀλλʼ","CCONJ"
"6545","ἐδώδιμοι","ADJ"
"6546",".","PUNCT"
"6547","μεταδίδωμι","VERB"
"6548","δῆτα","ADV"
"6549","καὶ","ADV"
"6550","σοὶ","PRON"
"6551","δύο","NUM"
"6552","τούτων","ADJ"
"6553","ἔχειν","VERB"
"6554",".","PUNCT"
"6555","οὔτε","CCONJ"
"6556","γὰρ","ADV"
"6557","πάντας","ADJ"
"6558","οἷός","ADJ"
"6559","τέ","ADV"
"6560","εἰμι","AUX"
"6561","τρέφειν","VERB"
"6562","τῶν","DET"
"6563","κριθῶν","NOUN"
"6564","ὀλίγων","ADJ"
"6565","οὐσῶν","AUX"
"6566","καὶ","CCONJ"
"6567","ἄμα","ADP"
"6568","τοῖς","DET"
"6569","φίλοις","NOUN"
"6570","κοι","PRON"
"6571","νωνεῖν","VERB"
"6572","τούς","DET"
"6573","ἐν","ADP"
"6574","περιουσίαις","NOUN"
"6575","ὄντας","AUX"
"6576","ἀγροικικῇ","ADJ"
"6577","πρέπον","VERB"
"6578","ἐπιεικείᾳ","NOUN"
"6579",",","PUNCT"
"6580","οἵους","PRON"
"6581","ἡμᾶς","PRON"
"6582","ἡ","DET"
"6583","φιλτάτη","ADJ"
"6584","γῆ","NOUN"
"6585","ἀπλοϊκοὺς","ADJ"
"6586","καὶ","CCONJ"
"6587","φιλ","ADP"
"6588","ἀλλήλους","PRON"
"6589","τούς","DET"
"6590","ἑαυτῆς","PRON"
"6591","τροφίμους","ADJ"
"6592","ἀνεθρέψατο","VERB"
"6593",".","PUNCT"
"6594","Σκοσπιάδης","PROPN"
"6595","Κοτίνωνι","NOUN"
"6596",".","PUNCT"
"6597","Βάλλ᾿","VERB"
"6598","ἐς","ADP"
"6599","μακαρίαν","ADJ"
"6600",",","PUNCT"
"6601","οἷον","PRON"
"6602","κακόν","ADJ"
"6603","ἐστιν","AUX"
"6604",",","PUNCT"
"6605","ὦ","INTJ"
"6606","Κοτίνων","PROPN"
"6607",",","PUNCT"
"6608","ἡ","DET"
"6609","μέθη","NOUN"
"6610",".","PUNCT"
"6611","ἐμπεσὼν","VERB"
"6612","γάρ","ADV"
"6613","εἰς","ADP"
"6614","συμπόσιον","NOUN"
"6615","κακοδαιμόνων","ADJ"
"6616","ἀνθρώπων","NOUN"
"6617","—","SCONJ"
"6618","οἰνόφλυγες","NOUN"
"6619","δὲ","ADV"
"6620","πάντες","ADJ"
"6621","ἦσαν","AUX"
"6622",",","PUNCT"
"6623","καὶ","CCONJ"
"6624","οὐδεὶς","ADJ"
"6625","τὸ","DET"
"6626","μέτρῳ","NOUN"
"6627","πίνειν","VERB"
"6628","ἔστεργε","VERB"
"6629","—","CCONJ"
"6630","συνεχῶς","ADV"
"6631","δὴ","ADV"
"6632","περιφερομένης","VERB"
"6633","τῆς","DET"
"6634","κύλικος","NOUN"
"6635","—","SCONJ"
"6636","ἦν","AUX"
"6637","γὰρ","ADV"
"6638","τοῖς","DET"
"6639","ἀρνουμένοις","VERB"
"6640","τοὐπιτίμιον","NOUN"
"6641","ἔδει","VERB"
"6642","γὰρ","ADV"
"6643","αὐτούς","PRON"
"6644","εἰς","ADP"
"6645","τὴν","DET"
"6646","ὑστεραίαν","ADJ"
"6647","ἑστιᾶν","NOUN"
"6648","—","CCONJ"
"6649","πιὼν","VERB"
"6650","οὖν","ADV"
"6651","ὅσον","PRON"
"6652","οὔπω","ADV"
"6653","πρότερον","ADJ"
"6654","ἐν","ADP"
"6655","ἀσκῶ","NOUN"
"6656","βαστάσας","VERB"
"6657","οἶδα","VERB"
"6658",",","PUNCT"
"6659","τρί","NUM"
"6660","την","DET"
"6661","ταύτην","DET"
"6662","ἡμέραν","NOUN"
"6663","ἔχω","VERB"
"6664","καὶ","CCONJ"
"6665","ἔτι","ADV"
"6666","σοι","PRON"
"6667","καρηβαρῶ","VERB"
"6668","καὶ","CCONJ"
"6669","τὴν","DET"
"6670","κραιπάλην","NOUN"
"6671","ἀπερυγγάνω","VERB"
"6672",".","PUNCT"
"6673","Ἄνθυλλα","PROPN"
"6674","Κορίσκῳ","PROPN"
"6675",".","PUNCT"
"6676","Ἔσικε","VERB"
"6677","καὶ","ADV"
"6678","τὰ","DET"
"6679","νάματα","NOUN"
"6680","εἰς","ADP"
"6681","τὸ","DET"
"6682","ἄνω","ADV"
"6683","ῥυήσεσθαι","VERB"
"6684",",","PUNCT"
"6685","εἴ","SCONJ"
"6686","γε","ADV"
"6687","οὕτως","ADV"
"6688",",","PUNCT"
"6689","ὦ","INTJ"
"6690","Κορίσκε","PROPN"
"6691",",","PUNCT"
"6692","ἀφηλικέστερος","ADJ"
"6693","γεγονώς","VERB"
"6694",",","PUNCT"
"6695","ὅτε","SCONJ"
"6696","ἤδη","ADV"
"6697","λοιπὸν","ADJ"
"6698","ὑιδοῦς","NOUN"
"6699","καὶ","CCONJ"
"6700","θυγατριδοῦς","NOUN"
"6701","ἔχομεν","VERB"
"6702",",","PUNCT"
"6703","ἐρᾷς","VERB"
"6704","κιθαρῳδοῦ","NOUN"
"6705","γυναικὸς","NOUN"
"6706","κἀμὲ","CCONJ"
"6707","κνίζεις","VERB"
"6708","ἄχρι","ADP"
"6709","τοῦ","PRON"
"6710","καὶ","ADV"
"6711","αὐτὴν","DET"
"6712","ἐκρινῆσαι","VERB"
"6713","τὴν","DET"
"6714","καρδίαν","NOUN"
"6715",".","PUNCT"
"6716","ἐγὼ","PRON"
"6717","μὲν","ADV"
"6718","γὰρ","ADV"
"6719","ἀτιμάζομαι","VERB"
"6720","τρια","NUM"
"6721","κοστὸν","ADJ"
"6722","ἔτος","NOUN"
"6723","ἤδη","ADV"
"6724","συνοῦσά","VERB"
"6725","σοι","PRON"
"6726",",","PUNCT"
"6727","Παρθένιον","ADJ"
"6728","δὲ","ADV"
"6729","ἡ","DET"
"6730","ἱππό","PROPN"
"6731","πορνος","NOUN"
"6732","μεθʼ","ADP"
"6733","ὑποκορισμῶν","NOUN"
"6734","ἐκθεραπεύεται","VERB"
"6735","ὅλον","ADJ"
"6736","σε","PRON"
"6737","αὐ","ADV"
"6738","τοῖς","DET"
"6739","ἀγροῖς","NOUN"
"6740","καταπιοῦσα","VERB"
"6741",".","PUNCT"
"6742","γελῶσι","VERB"
"6743","δὲ","ADV"
"6744","οἱ","DET"
"6745","νέοι","ADJ"
"6746",",","PUNCT"
"6747","καὶ","CCONJ"
"6748","σὺ","PRON"
"6749","τοῦ","DET"
"6750","γέλωτος","NOUN"
"6751","ἀναισθήτως","ADV"
"6752","ἔχεις","VERB"
"6753",".","PUNCT"
"6754","ὦ","INTJ"
"6755","γῆρας","NOUN"
"6756","ἐταίρας","NOUN"
"6757","παίγνιον","NOUN"
"6758",".","PUNCT"
"6759","Γνάθωυ","PROPN"
"6760","Καλλικομίδῃ","PROPN"
"6761",".","PUNCT"
"6762","Τίμωνα","PROPN"
"6763","οἷσθα","VERB"
"6764",",","PUNCT"
"6765","ὦ","INTJ"
"6766","Καλλικομίδη","PROPN"
"6767",",","PUNCT"
"6768","τὸν","DET"
"6769","Ἐχεκρατίδου","PROPN"
"6770","τὸν","DET"
"6771","Κολλυτέα","PROPN"
"6772",",","PUNCT"
"6773","ὃς","PRON"
"6774","ἐκ","ADP"
"6775","πλουσίου","ADJ"
"6776",",","PUNCT"
"6777","σπαθήσας","VERB"
"6778","τὴν","DET"
"6779","οὐσίαν","NOUN"
"6780","εἰς","ADP"
"6781","ἡμὰς","PRON"
"6782","τούς","DET"
"6783","παρασίτους","NOUN"
"6784","καὶ","CCONJ"
"6785","τὰς","DET"
"6786","ἑταίρας","NOUN"
"6787",",","PUNCT"
"6788","εἰς","ADP"
"6789","ἀπορίαν","NOUN"
"6790","συνηλάθη","VERB"
"6791",",","PUNCT"
"6792","εἶτʼ","CCONJ"
"6793","ἐκ","ADP"
"6794","φιλανθρώπου","ADJ"
"6795","μισάνθρωπος","ADJ"
"6796","ἐγένετο","VERB"
"6797","καὶ","CCONJ"
"6798","τὴν","DET"
"6799","Ἀπημάντου","ADJ"
"6800","ἐμιμήσατο","VERB"
"6801","στύγα","PROPN"
"6802",".","PUNCT"
"6803","καταλαβὼν","VERB"
"6804","γὰρ","ADV"
"6805","τὴν","DET"
"6806","ἐσχατιὰν","NOUN"
"6807","ταῖς","DET"
"6808","βώλοις","NOUN"
"6809","τούς","DET"
"6810","παριόντας","VERB"
"6811","βάλλει","VERB"
"6812",",","PUNCT"
"6813","προ","VERB"
"6814","μηθούμενος","VERB"
"6815","μηδένα","ADJ"
"6816","αὐτῶ","PRON"
"6817","καθάπαξ","ADV"
"6818","ἀνθρώπων","NOUN"
"6819","ἐντυγχά","ADJ"
"6820","νειν","VERB"
"6821",".","PUNCT"
"6822","οὕτως","ADV"
"6823","τὴν","DET"
"6824","κοινὴν","ADJ"
"6825","φύσιν","NOUN"
"6826","ἀπέστραπται","VERB"
"6827",".","PUNCT"
"6828","οἱ","DET"
"6829","λοιποὶ","ADJ"
"6830","δὲ","ADV"
"6831","τῶν","DET"
"6832","Ἀθήνησι","PROPN"
"6833","νεοπλούτων","ADJ"
"6834","Φείδωνός","ADJ"
"6835","εἰσι","AUX"
"6836","καὶ","CCONJ"
"6837","Γνί","NOUN"
"6838","φωνος","NOUN"
"6839","μικροπρεπέστεροι","ADJ"
"6840",".","PUNCT"
"6841","ὥρα","NOUN"
"6842","μοι","PRON"
"6843","μετανίστασθαι","VERB"
"6844","καὶ","CCONJ"
"6845","πονοῦντι","VERB"
"6846","ζῆν","VERB"
"6847",".","PUNCT"
"6848","δέχου","VERB"
"6849","δὴ","ADV"
"6850","οὖν","ADV"
"6851","με","PRON"
"6852","μισθωτὸν","NOUN"
"6853","κατʼ","ADP"
"6854","ἀγρόν","NOUN"
"6855",",","PUNCT"
"6856","πάντα","ADJ"
"6857","ὑπομένειν","VERB"
"6858","ἀνεχόμενον","VERB"
"6859","ὑπὲρ","ADP"
"6860","τοῦ","DET"
"6861","τὴν","DET"
"6862","ἀπλήρω","ADJ"
"6863","τον","DET"
"6864","ἐμπλῆσαι","VERB"
"6865","γαστέρα","NOUN"
"6866",".","PUNCT"
"6867","Θαλλίσκος","NOUN"
"6868","Πετραίῳ","ADJ"
"6869",".","PUNCT"
"6870","Αὐχμὸς","NOUN"
"6871","τὰ","DET"
"6872","νῦν","ADV"
"6873","·","PUNCT"
"6874","οὐδαμοῦ","ADV"
"6875","νέφος","NOUN"
"6876","ὑπὲρ","ADP"
"6877","γῆς","NOUN"
"6878","αἴρεται","VERB"
"6879","·","PUNCT"
"6880","δεῖ","VERB"
"6881","δὲ","ADV"
"6882","ἐπομβρίας","NOUN"
"6883",".","PUNCT"
"6884","διψῆν","VERB"
"6885","γὰρ","ADV"
"6886","τὰς","DET"
"6887","ἀρούρας","NOUN"
"6888","αὐτὸ","DET"
"6889","τὸ","DET"
"6890","κατάξηρον","ADJ"
"6891","τῆς","DET"
"6892","βώλου","NOUN"
"6893","δείκνυσι","VERB"
"6894",".","PUNCT"
"6895","μάταια","ADJ"
"6896","ἡμῖν","PRON"
"6897",",","PUNCT"
"6898","ὡς","ADV"
"6899","ἔοικε","VERB"
"6900",",","PUNCT"
"6901","καὶ","CCONJ"
"6902","ἀνήκοα","ADJ"
"6903","τέθυται","VERB"
"6904","τῷ","DET"
"6905","Ὑετίῳ","ADJ"
"6906",",","PUNCT"
"6907","καίτοι","ADV"
"6908","γε","ADV"
"6909","ἐξ","ADP"
"6910","ἁμίλλης","NOUN"
"6911","ἐκαλλιερήσαμεν","VERB"
"6912","πάντες","DET"
"6913","οἱ","DET"
"6914","τῆς","DET"
"6915","κώμης","NOUN"
"6916","οἰκήτορες","NOUN"
"6917",",","PUNCT"
"6918","καὶ","CCONJ"
"6919","ὡς","ADV"
"6920","ἕκαστος","ADJ"
"6921","δυνάμεως","NOUN"
"6922","ἢ","CCONJ"
"6923","περιουσίας","NOUN"
"6924","εἶχε","VERB"
"6925","συνεισηνέγκα","VERB"
"6926","μεν","ADV"
"6927",",","PUNCT"
"6928","ὁ","PRON"
"6929","μὲν","ADV"
"6930","κριὸν","NOUN"
"6931","ὁ","PRON"
"6932","δὲ","ADV"
"6933","τράγον","NOUN"
"6934","ὁ","PRON"
"6935","δὲ","ADV"
"6936","κάπρον","NOUN"
"6937",",","PUNCT"
"6938","ὁ","DET"
"6939","πένης","ADJ"
"6940","πόπανον","NOUN"
"6941","ὁ","DET"
"6942","δὲ","ADV"
"6943","ἔτι","ADV"
"6944","πενέστερος","ADJ"
"6945","λιβανωτοῦ","NOUN"
"6946","χόνδρους","NOUN"
"6947","εὖ","ADV"
"6948","μάλα","ADV"
"6949","εὐρωτιῶντας","VERB"
"6950",",","PUNCT"
"6951","ταῦρον","NOUN"
"6952","δὲ","ADV"
"6953","οὐδείς","ADJ"
"6954","·","PUNCT"
"6955","οὐ","ADV"
"6956","γὰρ","ADV"
"6957","εὐπορία","NOUN"
"6958","βοσκημάτων","NOUN"
"6959","ἡμῖν","PRON"
"6960","τὴν","DET"
"6961","λεπτόγεων","ADJ"
"6962","τῆς","DET"
"6963","Ἀττικῆς","PROPN"
"6964","κατοι","ADV"
"6965","κοῦσιν","VERB"
"6966",".","PUNCT"
"6967","ἀλλʼ","CCONJ"
"6968","οὐδὲν","DET"
"6969","ὄφελος","NOUN"
"6970","τῶν","DET"
"6971","δαπανημάτων","NOUN"
"6972","·","PUNCT"
"6973","ἔοικε","VERB"
"6974","γὰρ","ADV"
"6975","πρὸς","ADP"
"6976","ἑτέροις","ADJ"
"6977","ἔθνεσιν","NOUN"
"6978","ὁ","DET"
"6979","Ζεὺς","PROPN"
"6980","ἄν","ADV"
"6981","τῶν","DET"
"6982","τῇδε","ADJ"
"6983","ἀμελεῖν","VERB"
"6984",".","PUNCT"
"6985","Πρατίνας","PROPN"
"6986","Μεγαλοτέλει","VERB"
"6987",".","PUNCT"
"6988","Χαλεπὸς","ADJ"
"6989","ἦν","AUX"
"6990","ἡμῖν","PRON"
"6991","ὁ","DET"
"6992","στρατιώτης","NOUN"
"6993",",","PUNCT"
"6994","χαλεπός","ADJ"
"6995",".","PUNCT"
"6996","ἐπεὶ","SCONJ"
"6997","γὰρ","ADV"
"6998","ἧκε","VERB"
"6999","δείλης","NOUN"
"7000","ὀψίας","ADJ"
"7001","καὶ","CCONJ"
"7002","κατήχθη","VERB"
