"ID","TOKEN","IS_STOP"
"904","ῥᾴδιος","FALSE"
"905","ὢν","TRUE"
"906","τὼ","TRUE"
"907","ὀφθαλμὼ","FALSE"
"908","καὶ","TRUE"
"909","πρὸς","TRUE"
"910","πᾶσαν","FALSE"
"911","ἡδονὴν","FALSE"
"912","ἀφροδίσιον","FALSE"
"913","κεχυμένος","FALSE"
"914",",","FALSE"
"915","ἀτιμάσας","FALSE"
"916","ἐμὲ","TRUE"
"917","καὶ","TRUE"
"918","τὰ","TRUE"
"919","κοινὰ","FALSE"
"920","παιδία","FALSE"
"921",",","FALSE"
"922","Γαλήνην","FALSE"
"923","καὶ","TRUE"
"924","Θαλασσίωνα","FALSE"
"925",",","FALSE"
"926","ἐρᾷς","FALSE"
"927","τῆς","TRUE"
"928","Ἑρμιονίτιδος","FALSE"
"929","μετοίκου","FALSE"
"930",",","FALSE"
"931","ἣν","TRUE"
"932","ἐπὶ","TRUE"
"933","κακῶ","FALSE"
"934","τῶν","TRUE"
"935","ἐρώντων","FALSE"
"936","ὁ","TRUE"
"937","Πειραιεὺς","FALSE"
"938","ἐδέξατο","FALSE"
"939",".","FALSE"
"940","κωμάζουσι","FALSE"
"941","γὰρ","TRUE"
"942","εἰς","TRUE"
"943","αὐ","FALSE"
"944","τὴν","TRUE"
"945","ἡ","TRUE"
"946","πρὸς","TRUE"
"947","θάλατταν","FALSE"
"948","νεολαία","FALSE"
"949","καὶ","TRUE"
"950","ἄλλος","TRUE"
"951","ἀλλο","FALSE"
"952","δῶρον","FALSE"
"953","ἀποφέρει","FALSE"
"954","·","FALSE"
"955","ἡ","TRUE"
"956","δὲ","TRUE"
"957","εἰσδέχεται","FALSE"
"958","καὶ","TRUE"
"959","ἀναλοῖ","FALSE"
"960","Χαρύβδεως","FALSE"
"961","δίκην","FALSE"
"962",".","FALSE"
"963","σὺ","TRUE"
"964","δὲ","TRUE"
"965","ὑπερβαίνων","FALSE"
"966","τὰς","TRUE"
"967","ἁλιευτικὰς","FALSE"
"968","δωροφορίας","FALSE"
"969","μαινί","FALSE"
"970","δας","FALSE"
"971","μὲν","TRUE"
"972","ἢ","TRUE"
"973","τρίγλας","FALSE"
"974","οὕτε","FALSE"
"975","φέρεις","FALSE"
"976","οὔτε","TRUE"
"977","θέλεις","FALSE"
"978","διδόναι","FALSE"
"979",",","FALSE"
"980","ἀλλʼ","FALSE"
"981","ὡς","TRUE"
"982","ἀφηλικέστερος","FALSE"
"983","καὶ","TRUE"
"984","γυναικὶ","FALSE"
"985","πάλαι","FALSE"
"986","συνὼν","FALSE"
"987",".","FALSE"
"988","καὶ","TRUE"
"989","παιδίων","FALSE"
"990","οὐ","TRUE"
"991","μάλα","FALSE"
"992","νηπίων","FALSE"
"993","πατὴρ","FALSE"
"994","παραγκωνίσασθαι","FALSE"
"995","τοὺς","TRUE"
"996","ἀντεραστὰς","FALSE"
"997","βουλόμενος","FALSE"
"998",",","FALSE"
"999","κεκρυφάλους","FALSE"
"1000","Μιλησίους","FALSE"
"1001","καὶ","TRUE"
"1002","Σικελικὸν","FALSE"
"1003","ἱμάτιον","FALSE"
"1004","καὶ","TRUE"
"1005","ἐπʼ","FALSE"
"1006","αὐτῷ","TRUE"
"1007","χρυσίον","FALSE"
"1008","εἰσπέμπεις","FALSE"
"1009",".","FALSE"
"1010","ἢ","TRUE"
"1011","πέπαυσο","FALSE"
"1012","τῆς","TRUE"
"1013","ἀγερωχίας","FALSE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","τοῦ","TRUE"
"1017","λάγνος","FALSE"
"1018","εἶναι","TRUE"
"1019","καὶ","TRUE"
"1020","θηλυμανὴς","FALSE"
"1021","ἀπόσχου","FALSE"
"1022",",","FALSE"
"1023","ἢ","TRUE"
"1024","ἴσθι","FALSE"
"1025","με","TRUE"
"1026","παρὰ","TRUE"
"1027","τὸν","TRUE"
"1028","πατέρα","FALSE"
"1029","οἰ","FALSE"
"1030","χησομένην","FALSE"
"1031",",","FALSE"
"1032","ὃς","TRUE"
"1033","οὕτʼ","FALSE"
"1034","ἐμὲ","TRUE"
"1035","περιόψεται","FALSE"
"1036","καὶ","TRUE"
"1037","σὲ","TRUE"
"1038","γράψεται","FALSE"
"1039","παρὰ","TRUE"
"1040","τοῖς","TRUE"
"1041","δικασταῖς","FALSE"
"1042","κακώσεως","FALSE"
"1043",".","FALSE"
"1044","Ι","FALSE"
"1045",".","FALSE"
"1046","Θαλάσσιος","FALSE"
"1047","Ποντίφῳ","FALSE"
"1048",".","FALSE"
"1049","Ἔπεμψά","FALSE"
"1050","σοι","TRUE"
"1051","ψῆτταν","FALSE"
"1052","καὶ","TRUE"
"1053","σανδάλιον","FALSE"
"1054","καὶ","TRUE"
"1055","κεστρέα","FALSE"
"1056","καὶ","TRUE"
"1057","κήρυκας","FALSE"
"1058","πέντε","FALSE"
"1059","καὶ","TRUE"
"1060","τριάκοντα","FALSE"
"1061",",","FALSE"
"1062","σὺ","TRUE"
"1063","δέ","TRUE"
"1064","μοι","TRUE"
"1065","τῶν","TRUE"
"1066","ἐρετμῶν","FALSE"
"1067","δύο","FALSE"
"1068","πέμψον","FALSE"
"1069",",","FALSE"
"1070","ἐπειδὴ","FALSE"
"1071","τἀμὰ","TRUE"
"1072","κατέαγεν","FALSE"
"1073",".","FALSE"
"1074","ἀντίδοσις","FALSE"
"1075","γὰρ","TRUE"
"1076","ἡ","TRUE"
"1077","παρὰ","TRUE"
"1078","φίλων","FALSE"
"1079","εἰς","TRUE"
"1080","φίλους","FALSE"
"1081",".","FALSE"
"1082","ὁ","TRUE"
"1083","γὰρ","TRUE"
"1084","προχείρως","FALSE"
"1085","καὶ","TRUE"
"1086","θαρσαλέως","FALSE"
"1087","αἰτῶν","FALSE"
"1088","εὔδηλός","FALSE"
"1089","ἐστιν","TRUE"
"1090","ἅπαντα","FALSE"
"1091","κοινὰ","FALSE"
"1092","τὰ","TRUE"
"1093","πρὸς","TRUE"
"1094","τοὺς","TRUE"
"1095","φίλους","FALSE"
"1096","καὶ","TRUE"
"1097","τὰ","TRUE"
"1098","τῶν","TRUE"
"1099","φίλων","FALSE"
"1100","ἔχειν","FALSE"
"1101","ἡγούμενος","FALSE"
"1102",".","FALSE"
"1103","Εὐκόλυμβος","FALSE"
"1104","Γλαύκῃ","FALSE"
"1105",".","FALSE"
"1106","Οἱ","TRUE"
"1107","τὴν","TRUE"
"1108","γνώμην","FALSE"
"1109","ἀμφίβολοι","FALSE"
"1110","τὴν","TRUE"
"1111","παρὰ","TRUE"
"1112","τῶν","TRUE"
"1113","εὐνοούν","FALSE"
"1114","των","FALSE"
"1115","κρίσιν","FALSE"
"1116","ἐκδέχονται","FALSE"
"1117",".","FALSE"
"1118","κἀ","FALSE"
"1119","γὼ","FALSE"
"1120","τὰ","TRUE"
"1121","πολλὰ","FALSE"
"1122","ταῖς","TRUE"
"1123","αὔραις","FALSE"
"1124","διαλαλήσας","FALSE"
"1125","—","FALSE"
"1126","οὐδὲ","TRUE"
"1127","γὰρ","TRUE"
"1128","οὐδὲν","TRUE"
"1129","πρὸς","TRUE"
"1130","σὲ","TRUE"
"1131","ἐθάρρουν","FALSE"
"1132","ὦ","TRUE"
"1133","γύναι","FALSE"
"1134","—","FALSE"
"1135","νῦν","FALSE"
"1136","ἐξαγορεύω","FALSE"
"1137","καὶ","TRUE"
"1138","δέομαι","FALSE"
"1139","τὸ","TRUE"
"1140","λῷον","FALSE"
"1141","ᾑρημένην","FALSE"
"1142","συμβουλεῦσαι","FALSE"
"1143",".","FALSE"
"1144","ἄκουε","FALSE"
"1145","δὴ","TRUE"
"1146","ὡς","TRUE"
"1147","ἔχει","FALSE"
"1148","καὶ","TRUE"
"1149","πρὸς","TRUE"
"1150","ὅ","TRUE"
"1151","τι","TRUE"
"1152","σε","TRUE"
"1153","δεῖ","FALSE"
"1154","τὴν","TRUE"
"1155","γνώμην","FALSE"
"1156","ἐξενεγκεῖν","FALSE"
"1157",".","FALSE"
"1158","τὰ","TRUE"
"1159","ἡμέτερα","FALSE"
"1160",",","FALSE"
"1161","ὡς","TRUE"
"1162","οἶσθα","FALSE"
"1163",",","FALSE"
"1164","παν","FALSE"
"1165","τελῶς","FALSE"
"1166","ἐστιν","TRUE"
"1167","ἄπορα","FALSE"
"1168","καὶ","TRUE"
"1169","βίος","FALSE"
"1170","κομιδῇ","FALSE"
"1171","στενός","FALSE"
"1172","·","FALSE"
"1173","τρέφει","FALSE"
"1174","γὰρ","TRUE"
"1175","οὐδὲν","TRUE"
"1176","ἡ","TRUE"
"1177","θάλαττα","FALSE"
"1178",".","FALSE"
"1179","ὁ","TRUE"
"1180","λέμβος","FALSE"
"1181","οὖν","TRUE"
"1182","οὗτος","TRUE"
"1183","ὃν","TRUE"
"1184","ὁρᾷς","FALSE"
"1185","ὁ","TRUE"
"1186","κω","FALSE"
"1187","πήρης","FALSE"
"1188",",","FALSE"
"1189","ὁ","TRUE"
"1190","τοῖς","TRUE"
"1191","πολλοῖς","FALSE"
"1192","ἐρέταις","FALSE"
"1193","κατηρτυμένος","FALSE"
"1194",",","FALSE"
"1195","Κωρύ","FALSE"
"1196","κιόν","FALSE"
"1197","ἐστι","TRUE"
"1198","σκάφος","FALSE"
"1199",",","FALSE"
"1200","λῃσταὶ","FALSE"
"1201","δʼ","FALSE"
"1202","Ἀτταλῆς","FALSE"
"1203","τὸ","TRUE"
"1204","ἐν","TRUE"
"1205","αὐτῷ","TRUE"
"1206","σύστημα","FALSE"
"1207",".","FALSE"
"1208","οὗτοί","TRUE"
"1209","με","TRUE"
"1210","κοινωνὸν","FALSE"
"1211","ἐθέλουσι","FALSE"
"1212","λαβεῖν","FALSE"
"1213","τοῦ","TRUE"
"1214","τολμήματος","FALSE"
"1215",",","FALSE"
"1216","πόρους","FALSE"
"1217","ἐκ","TRUE"
"1218","πόρων","FALSE"
"1219","εὐμεγέθεις","FALSE"
"1220","ὑπισχνού","FALSE"
"1221","μενοι","FALSE"
"1222",".","FALSE"
"1223","πρὸς","TRUE"
"1224","μὲν","TRUE"
"1225","οὖν","TRUE"
"1226","τὸν","TRUE"
"1227","χρυσὸν","FALSE"
"1228","ὃν","TRUE"
"1229","ἐπαγγέλλονται","FALSE"
"1230","καὶ","TRUE"
"1231","τὴν","TRUE"
"1232","ἐσθῆτα","FALSE"
"1233","κέχηνα","FALSE"
"1234",",","FALSE"
"1235","ἀνδροφόνος","FALSE"
"1236","δὲ","TRUE"
"1237","οὐχ","TRUE"
"1238","ὑπομένω","FALSE"
"1239","γενέσθαι","FALSE"
"1240","οὐδὲ","TRUE"
"1241","μιᾶναι","FALSE"
"1242","λύθρῳ","FALSE"
"1243","τὰς","TRUE"
"1244","χεῖρας","FALSE"
"1245",",","FALSE"
"1246","ἃς","TRUE"
"1247","ἡ","TRUE"
"1248","θάλαττα","FALSE"
"1249","ἐκ","TRUE"
"1250","παιδὸς","FALSE"
"1251","εἰς","TRUE"
"1252","δεῦρο","FALSE"
"1253","καθαρὰς","FALSE"
"1254","ἀδικημάτων","FALSE"
"1255","ἐφύλαξε","FALSE"
"1256","·","FALSE"
"1257","μένειν","FALSE"
"1258","δὲ","TRUE"
"1259","πενίᾳ","FALSE"
"1260","συζῶντα","FALSE"
"1261","χαλεπὸν","FALSE"
"1262","καὶ","TRUE"
"1263","οὐ","TRUE"
"1264","φορητόν","FALSE"
"1265",".","FALSE"
"1266","τούτων","TRUE"
"1267","σὺ","TRUE"
"1268","τὴν","TRUE"
"1269","αἵρεσιν","FALSE"
"1270","ταλάντευε","FALSE"
"1271",".","FALSE"
"1272","ὅπου","FALSE"
"1273","γὰρ","TRUE"
"1274","ἂν","TRUE"
"1275","ῥέψῃς","FALSE"
"1276",",","FALSE"
"1277","ὦ","TRUE"
"1278","γύναι","FALSE"
"1279",",","FALSE"
"1280","ἅπαξ","FALSE"
"1281",",","FALSE"
"1282","ἐκεῖσε","FALSE"
"1283","ἀκολουθήσω","FALSE"
"1284",".","FALSE"
"1285","ἀποκόπτειν","FALSE"
"1286","γὰρ","TRUE"
"1287","εἴωθε","FALSE"
"1288","τῆς","TRUE"
"1289","γνώμης","FALSE"
"1290","ἡ","TRUE"
"1291","τῶν","TRUE"
"1292","φίλων","FALSE"
"1293","συμβουλὴ","FALSE"
"1294","τὸ","TRUE"
"1295","ἀμφί","FALSE"
"1296","βολον","FALSE"
"1297",".","FALSE"
"1298","Αἰγιαλεὺς","FALSE"
"1299","Στρουθίωνι","FALSE"
"1300",".","FALSE"
"1301","Βάλλ᾿","FALSE"
"1302","ἐς","TRUE"
"1303","μακαρίαν","FALSE"
"1304",",","FALSE"
"1305","ὡς","TRUE"
"1306","ἐναντίως","FALSE"
"1307","ἡμῖν","TRUE"
"1308","καὶ","TRUE"
"1309","κατὰ","TRUE"
"1310","τὴν","TRUE"
"1311","παροιμίαν","FALSE"
"1312","ἐπὶ","TRUE"
"1313","τὰ","TRUE"
"1314","Μανδροβόλου","FALSE"
"1315","χωρεῖ","FALSE"
"1316","τὰ","TRUE"
"1317","πράγματα","FALSE"
"1318",".","FALSE"
"1319","τὸ","TRUE"
"1320","μὲν","TRUE"
"1321","γὰρ","TRUE"
"1322","ἐπὶ","TRUE"
"1323","λεπτῶν","FALSE"
"1324","κερμάτων","FALSE"
"1325","ἀποδίδοσθαι","FALSE"
"1326","καὶ","TRUE"
"1327","ὠνεῖσθαι","FALSE"
"1328","τὰ","TRUE"
"1329","ἐπιτήδεια","FALSE"
"1330","λιμηρὰν","FALSE"
"1331","φέρει","FALSE"
"1332","τὴν","TRUE"
"1333","παραμυθίαν","FALSE"
"1334",".","FALSE"
"1335","ὥρα","FALSE"
"1336","οὖν","TRUE"
"1337","σὲ","TRUE"
"1338","συμπράττοντα","FALSE"
"1339","ἡμῖν","TRUE"
"1340",",","FALSE"
"1341","ὦ","TRUE"
"1342","Στρουθίων","FALSE"
"1343",",","FALSE"
"1344","τὴν","TRUE"
"1345","παῤ","FALSE"
"1346","ἡμῶν","TRUE"
"1347","ἐξ","TRUE"
"1348","ὧν","TRUE"
"1349","ἂν","TRUE"
"1350","ἡ","TRUE"
"1351","θάλαττα","FALSE"
"1352","πορίζῃ","FALSE"
"1353","παραμυθίαν","FALSE"
"1354","ἐκδέχεσθαι","FALSE"
"1355",".","FALSE"
"1356","βούλομαι","FALSE"
"1357","δὲ","TRUE"
"1358","πρὸς","TRUE"
"1359","ἕνα","FALSE"
"1360","ἢ","TRUE"
"1361","δεύτερον","FALSE"
"1362","του","TRUE"
"1363","τωνὶ","FALSE"
"1364","τῶν","TRUE"
"1365","λακκοπλούτων","FALSE"
"1366","διὰ","TRUE"
"1367","σοῦ","TRUE"
"1368","προξένου","FALSE"
"1369",",","FALSE"
"1370","ἢ","TRUE"
"1371","πρὸς","TRUE"
"1372","Ἐρασικλέα","FALSE"
"1373","τὸν","TRUE"
"1374","Σφήττιον","FALSE"
"1375","ἢ","TRUE"
"1376","πρὸς","TRUE"
"1377","Φιλόστρατον","FALSE"
"1378","τὸν","TRUE"
"1379","Χολαργέα","FALSE"
"1380",",","FALSE"
"1381","οἰκείως","FALSE"
"1382","ἔχειν","FALSE"
"1383","ὡς","TRUE"
"1384","αὐτὸς","TRUE"
"1385","ἐπὶ","TRUE"
"1386","τῶν","TRUE"
"1387","φερνίων","FALSE"
"1388","κομίζειν","FALSE"
"1389","αὐτοῖς","TRUE"
"1390","τοὺς","TRUE"
"1391","ἰχθύας","FALSE"
"1392",".","FALSE"
"1393","πάντως","FALSE"
"1394","γὰρ","TRUE"
"1395","πρὸς","TRUE"
"1396","τῇ","TRUE"
"1397","καταβολῇ","FALSE"
"1398","τἀργυρίου","FALSE"
"1399","ἔσται","TRUE"
"1400","παῤ","FALSE"
"1401","αὐτῶν","TRUE"
"1402","τις","TRUE"
"1403","διὰ","TRUE"
"1404","σοῦ","TRUE"
"1405","παραμυθία","FALSE"
"1406","Διονυσίων","FALSE"
"1407","ἢ","TRUE"
"1408","Ἀπατουρίων","FALSE"
"1409","τελουμένων","FALSE"
"1410",".","FALSE"
"1411","καὶ","TRUE"
"1412","ἄλλως","TRUE"
"1413","ἐκ","TRUE"
"1414","τῆς","TRUE"
"1415","πικρὰς","FALSE"
"1416","τῶν","TRUE"
"1417","ἀγορανόμων","FALSE"
"1418","ἐξελοῦνται","FALSE"
"1419","ἡμᾶς","TRUE"
"1420","χειρός","FALSE"
"1421",",","FALSE"
"1422","οἳ","TRUE"
"1423","καθʼ","FALSE"
"1424","ἑκάστην","FALSE"
"1425","ἐπὶ","TRUE"
"1426","τῷ","TRUE"
"1427","σφετέρῳ","FALSE"
"1428","κέρδει","FALSE"
"1429","εἰς","TRUE"
"1430","τοὺς","TRUE"
"1431","ἀπράγμονας","FALSE"
"1432","ἐμφοροῦσιν","FALSE"
"1433","ὕβρεις","FALSE"
"1434",".","FALSE"
"1435","πολλοῦ","FALSE"
"1436","δὲ","TRUE"
"1437","δύ","FALSE"
"1438",".","FALSE"
"1439","νασθαι","FALSE"
"1440","τοὺς","TRUE"
"1441","παρασίτους","FALSE"
"1442","ὑμὰς","FALSE"
"1443","παρὰ","TRUE"
"1444","τοῖς","TRUE"
"1445","νέοις","FALSE"
"1446","καὶ","TRUE"
"1447","πλουσίοις","FALSE"
"1448","οὐ","TRUE"
"1449","λόγος","FALSE"
"1450","ἀλλʼ","FALSE"
"1451","ἔργον","FALSE"
"1452","ἔδειξεν","FALSE"
"1453",".","FALSE"
"1454","Κέφαλος","FALSE"
"1455","Ποντίῳ","FALSE"
"1456",".","FALSE"
"1457","Τὴν","TRUE"
"1458","μὲν","TRUE"
"1459","θάλατταν","FALSE"
"1460",",","FALSE"
"1461","ὡς","TRUE"
"1462","ὁρᾷς","FALSE"
"1463",",","FALSE"
"1464","φρίκη","FALSE"
"1465","κατέχει","FALSE"
"1466","καὶ","TRUE"
"1467","τὸν","TRUE"
"1468","οὐρανὸν","FALSE"
"1469","ὑποβέβηκεν","FALSE"
"1470","ἀχλὺς","FALSE"
"1471","καὶ","TRUE"
"1472","πάντα","FALSE"
"1473","πανταχόθεν","FALSE"
"1474","συννέφελα","FALSE"
"1475",",","FALSE"
"1476","καὶ","TRUE"
"1477","οἱ","TRUE"
"1478","ἄνεμοι","FALSE"
"1479","δὲ","TRUE"
"1480","πρὸς","TRUE"
"1481","ἀλλήλους","FALSE"
"1482","ἀρασσό","FALSE"
"1483","μενοι","FALSE"
"1484","ὅσον","FALSE"
"1485","οὔπω","FALSE"
"1486","κυκήσειν","FALSE"
"1487","τὸ","TRUE"
"1488","πέλαγος","FALSE"
"1489","ἐπαγγέλλονται","FALSE"
"1490",".","FALSE"
"1491","ἀλλὰ","TRUE"
"1492","καὶ","TRUE"
"1493","οἱ","TRUE"
"1494","δελφῖνες","FALSE"
"1495","ἀνασκιρτῶντες","FALSE"
"1496","καὶ","TRUE"
"1497","τῆς","TRUE"
"1498","θαλάττης","FALSE"
"1499","ἀνοιδούσης","FALSE"
"1500","λείως","FALSE"
"1501","ἐφαλλόμενοι","FALSE"
"1502","χειμῶνα","FALSE"
"1503","καὶ","TRUE"
"1504","τάραχον","FALSE"
"1505","ἐπιόντα","FALSE"
"1506","μηνύουσι","FALSE"
"1507",".","FALSE"
"1508","Ταύρου","FALSE"
"1509","δέ","TRUE"
"1510","φασιν","FALSE"
"1511","ἐπιτολὴν","FALSE"
"1512","κατʼ","FALSE"
"1513","οὐρανὸν","FALSE"
"1514","οἱ","TRUE"
"1515","τὰ","TRUE"
"1516","μετέωρα","FALSE"
"1517","δεινοὶ","FALSE"
"1518","τὰ","TRUE"
"1519","νῦν","FALSE"
"1520","ἑστάναι","FALSE"
"1521",".","FALSE"
"1522","πολ","FALSE"
"1523","λάκις","FALSE"
"1524","οὖν","TRUE"
"1525","σώζονται","FALSE"
"1526","ὑπʼ","FALSE"
"1527","ἀσφαλείας","FALSE"
"1528","οἱ","TRUE"
"1529","προμηθούμενοι","FALSE"
"1530","φυλάξασθαι","FALSE"
"1531","τὸν","TRUE"
"1532","κίνδυνον","FALSE"
"1533","·","FALSE"
"1534","εἰσὶ","TRUE"
"1535","δὲ","TRUE"
"1536","οἵ","TRUE"
"1537",",","FALSE"
"1538","παραδόντες","FALSE"
"1539","ἑαυ","FALSE"
"1540","τοὺς","TRUE"
"1541","ἅπαξ","FALSE"
"1542","τῷ","TRUE"
"1543","πελάγει","FALSE"
"1544",",","FALSE"
"1545","ὑπʼ","FALSE"
"1546","ἀμηχανίας","FALSE"
"1547","τῇ","TRUE"
"1548","τύχῃ","FALSE"
"1549","τοὺς","TRUE"
"1550","οἴακας","FALSE"
"1551","ἐπέτρεψαν","FALSE"
"1552","φέρεσθαι","FALSE"
"1553",".","FALSE"
"1554","ὅθεν","FALSE"
"1555","ἀκούομεν","FALSE"
"1556","τοὺς","TRUE"
"1557","μὲν","TRUE"
"1558","κατὰ","TRUE"
"1559","τὸ","TRUE"
"1560","Μαλέας","FALSE"
"1561","ἀκρωτήριον","FALSE"
"1562",",","FALSE"
"1563","τοὺς","TRUE"
"1564","δὲ","TRUE"
"1565","κατὰ","TRUE"
"1566","τὸν","TRUE"
"1567","Σικε","FALSE"
"1568","λικὸν","FALSE"
"1569","πορθμόν","FALSE"
"1570",",","FALSE"
"1571","ἄλλους","TRUE"
"1572","δὲ","TRUE"
"1573","εἰς","TRUE"
"1574","τὸ","TRUE"
"1575","Λιβυκὸν","FALSE"
"1576","πέλαγος","FALSE"
"1577","ῥύμῃ","FALSE"
"1578","φερομένους","FALSE"
"1579","ἐποκέλλειν","FALSE"
"1580","ἢ","TRUE"
"1581","καταδύεσθαι","FALSE"
"1582",".","FALSE"
"1583","ἔστι","TRUE"
"1584","δὲ","TRUE"
"1585","οὐδὲν","TRUE"
"1586","τούτων","TRUE"
"1587","πρὸς","TRUE"
"1588","χειμῶνα","FALSE"
"1589","καὶ","TRUE"
"1590","κίνδυνον","FALSE"
"1591","ὁ","TRUE"
"1592","Καφηρεὺς","FALSE"
"1593","ἐπιεικέστερος","FALSE"
"1594",".","FALSE"
"1595","ἀναμείναντες","FALSE"
"1596","οὖν","TRUE"
"1597","ἀπολῆξαι","FALSE"
"1598","τὸ","TRUE"
"1599","κλυδώ","FALSE"
"1600","νιον","FALSE"
"1601","καὶ","TRUE"
"1602","καθαράν","FALSE"
"1603","αἰθρίαν","FALSE"
"1604","γενέσθαι","FALSE"
"1605",",","FALSE"
"1606","περινοστήσομεν","FALSE"
"1607","ἄχρι","FALSE"
"1608","καὶ","TRUE"
"1609","αὐτοῦ","TRUE"
"1610","τοῦ","TRUE"
"1611","Καφηρέως","FALSE"
"1612","τὰς","TRUE"
"1613","ἀκτάς","FALSE"
"1614",",","FALSE"
