"ID","TOKEN","LEMMA"
"3779",",",","
"3780","ὦ","ὦ"
"3781","γενναῖε","γενναῖος"
"3782",",",","
"3783","κακόν","κακός"
"3784","εἰσιν","εἰμί"
"3785","οἱ","ὁ"
"3786","κατὰ","κατά"
"3787","τὴν","ὁ"
"3788","πόλιν","πόλις"
"3789","τοκογλύφοι","τοκογλύφος"
"3790",".","."
"3791","ἐγὼ","ἐγώ"
"3792","γὰρ","γάρ"
"3793","οὐκ","οὐ"
"3794","οἶδα","οἶδα"
"3795","τί","τίς"
"3796","παθών","πάσχω"
"3797",",",","
"3798","δέον","δέον"
"3799","παρὰ","παρά"
"3800","σὲ","σύ"
"3801","ἢ","ἤ"
"3802","παρά","παρά"
"3803","τινα","τίς"
"3804","ἄλλον","ἄλλος"
"3805","τῶν","ὁ"
"3806","κατʼ","κατά"
"3807","ἀγρὸν","ἀγρός"
"3808","γειτόνων","γείτων"
"3809","ἐπεὶ","ἐπεί"
"3810","κατέστην","καθίστημι"
"3811","ἐν","ἐν"
"3812","χρείᾳ","χρεία"
"3813","χρημάτων","χρῆμα"
"3814",",",","
"3815","βουλόμενος","βούλομαι"
"3816","ἐπὶ","ἐπί"
"3817","Κο","Κο"
"3818","λωνῷ","λωνός"
"3819","πρίασθαι","πρίασθαι"
"3820","χωρίον","χωρίον"
"3821",",",","
"3822","ξεναγήσαντός","σεναγήσαντός"
"3823","μέ","ἐγώ"
"3824","τινος","τίς"
"3825","τῶν","ὁ"
"3826","ἀστικῶν","ἀστικός"
"3827","ἐπὶ","ἐπί"
"3828","τὰς","ὁ"
"3829","Βυρτίου","Βυρτῖος"
"3830","θύρας","θύρα"
"3831","ἀφικόμην","ἀφικνέομαι"
"3832",".","."
"3833","εἶτα","εἶτα"
"3834","κατα","κατά"
"3835","λαμβάνω","λαμβάνω"
"3836","πρεσβύτην","πρεσβύτης"
"3837","ὀφθῆναι","ὁράω"
"3838","ῥικνόν","ῥικνός"
"3839",",",","
"3840","συνεσπακότα","συνίσπαμι"
"3841","τὰς","ὁ"
"3842","ὀφρῦς","ὀφρῦς"
"3843",",",","
"3844","χαρτίδια","χαρτίδιος"
"3845","ἀρχαῖά","ἀρχαῖος"
"3846","τινα","τίς"
"3847","σαπρὰ","σαπρός"
"3848","δὲ","δέ"
"3849","διὰ","διά"
"3850","τὸν","ὁ"
"3851","χρόνον","χρόνος"
"3852",",",","
"3853","ὑπὸ","ὑπό"
"3854","κόρεων","κόρις"
"3855","καὶ","καί"
"3856","σητῶν","σητέω"
"3857","ἡμίβρωτα","ἡμίβρωτος"
"3858",",",","
"3859","διὰ","διά"
"3860","χειρὸς","χείρ"
"3861","κατέχοντα","κατέχω"
"3862",".","."
"3863","εὐθὺς","εὐθύς"
"3864","μὲν","μέν"
"3865","οὖν","οὖν"
"3866","μόλις","μόλις"
"3867","με","ἐγώ"
"3868","προσεῖπε","προσαγορεύω"
"3869",",",","
"3870","ζημίαν","ζημία"
"3871","ἡγούμενος","ἡγέομαι"
"3872","τὴν","ὁ"
"3873","προσηγορίαν","προσηγορία"
"3874",".","."
"3875","εἶτα","εἶτα"
"3876","τοῦ","ὁ"
"3877","προξένου","πρόξενος"
"3878","φήσαντος","φημί"
"3879","ὡς","ὡς"
"3880","δεοίμην","δέω"
"3881","χρημάτων","χρῆμα"
"3882",",",","
"3883","πόσων","πόσω"
"3884","ἤρετο","ἔρομαι"
"3885","ταλάντων","τάλαντον"
"3886",".","."
"3887","ἐμοῦ","ἐμός"
"3888","δὲ","δέ"
"3889","θαυμάσαντος","θαυμάζω"
"3890","τὴν","ὁ"
"3891","ὑπερβολὴν","ὑπερβολή"
"3892","διέπτυεν","διέπτυεν"
"3893","εὐθέως","εὐθέως"
"3894","καὶ","καί"
"3895","δῆ","δῆ"
"3896","λος","λος"
"3897","ἦν","εἰμί"
"3898","δυσχεραίνων","δυσχεραίνω"
"3899",".","."
"3900","ὅμως","ὅμως"
"3901","δ᾿","δ"
"3902","ἐδίδου","δίδωμι"
"3903","καὶ","καί"
"3904","ἀπῄτει","ἀπαιτέω"
"3905","γραμματεῖον","γραμματεῖον"
"3906","καὶ","καί"
"3907","πρὸς","πρός"
"3908","τῷ","ὁ"
"3909","ἀρχαίῳ","ἀρχαῖος"
"3910","τόκον","τόκος"
"3911","βαρύν","βαρύς"
"3912","καὶ","καί"
"3913","τὴν","ὁ"
"3914","οἰκίαν","οἰκία"
"3915","ὑποτεθειμένος","ὑποτεθειμένος"
"3916","ἣ","ὁ"
"3917","ἔστι","εἰμί"
"3918","μοι","ἐγώ"
"3919",".","."
"3920","μέγα","μέγας"
"3921","τι","τίς"
"3922","κακόν","κακός"
"3923","εἰσιν","εἰμί"
"3924","οἱ","ὁ"
"3925","περὶ","περί"
"3926","τὰς","ὁ"
"3927","ψήφους","ψῆφος"
"3928","καὶ","καί"
"3929","τῶν","ὁ"
"3930","δακτύλων","δάκτυλος"
"3931","τὰς","ὁ"
"3932","κατακάμψεις","κατακάμψεις"
"3933","ἀλινδούμενοι","ἀλινδούμενος"
"3934",".","."
"3935","μή","μή"
"3936","μοι","ἐγώ"
"3937","γένοιτο","γίγνομαι"
"3938",",",","
"3939","ἀγροίκων","ἀγροίκω"
"3940","ἔφοροι","ἔφορος"
"3941","δαίμονες","δαίμων"
"3942",",",","
"3943","μὴ","μή"
"3944","λύκον","λύκος"
"3945","ἔτι","ἔτι"
"3946",",",","
"3947","μὴ","μή"
"3948","δανειστὴν","δανειστός"
"3949","ἰδεῖν","ὁράω"
"3950",".","."
"3951","Ι","Ι"
"3952",".","."
"3953","Ἀνίκητος","Ἀνίκητος"
"3954","Φοιβιανῇ","Φοιβιανῇ"
"3955",".","."
"3956","Φεύγεις","Φεύγεις"
"3957","με","ἐγώ"
"3958",",",","
"3959","ὦ","ὦ"
"3960","Φοιβιανή","Φοιβιανή"
"3961",",",","
"3962","φεύγεις","φεύγω"
"3963",",",","
"3964","καὶ","καί"
"3965","ταῦτα","οὗτος"
"3966","ἀρτίως","ἄρτιος"
"3967","ὅλον","ὅλος"
"3968","τὸν","ὁ"
"3969","ἀγρὸν","ἀγρός"
"3970","ἀπενεγκαμένη","ἀπενεγκαμένη"
"3971",".","."
"3972","τί","τίς"
"3973","γὰρ","γάρ"
"3974","οὐ","οὐ"
"3975","τῶν","ὁ"
"3976","ἐμῶν","ἐμός"
"3977","λαβοῦσα","λαμβάνω"
"3978","ἔχεις","ἔχω"
"3979",";",";"
"3980","οὐ","οὐ"
"3981","σῦκα","σῦκον"
"3982",";",";"
"3983","οὐ","οὐ"
"3984","τυρὸν","τυρός"
"3985","ἐκ","ἐκ"
"3986","ταλάρων","ταλάρ"
"3987",";",";"
"3988","οὐκ","οὐ"
"3989","ἔριφον","ἔριφος"
"3990","νεογιλόν","νεογιλος"
"3991",";",";"
"3992","οὐκ","οὐ"
"3993","ἀλεκτορίδων","ἀλεκτορίς"
"3994","ζεῦγος","ζεῦγος"
"3995",";",";"
"3996","οὐ","οὐ"
"3997","τὰ","ὁ"
"3998","λοιπὰ","λοιπός"
"3999","τρυφήματα","τρυφήματον"
"4000","πάντα","πᾶς"
"4001","ἔστι","εἰμί"
"4002","σοι","σύ"
"4003","ἐξ","ἐκ"
"4004","ἐμοῦ","ἐμός"
"4005",";",";"
"4006","οὕτως","οὕτως"
"4007","ὅλον","ὅλος"
"4008","με","ἐγώ"
"4009","αὐτῇ","αὐτός"
"4010",".","."
"4011","κατὰ","κατά"
"4012","τὴν","ὁ"
"4013","παροιμίαν","παροιμία"
"4014","ἀνατρέψασα","ἀνατρέπω"
"4015","δουλεύειν","δουλεύω"
"4016","κατηνάγκασας","κατηνάγκαννυμι"
"4017",".","."
"4018","σὺ","σύ"
"4019","δὲ","δέ"
"4020","οὐδεμίαν","οὐδείς"
"4021","ὤραν","ὤρα"
"4022","ἔχεις","ἔχω"
"4023","ἐμοῦ","ἐμός"
"4024","δια","διος"
"4025","καῶς","καῶς"
"4026","φλεγομένου","φλεγομένος"
"4027","·","·"
"4028","ἀλλὰ","ἀλλά"
"4029","χαῖρε","χαίρω"
"4030","καὶ","καί"
"4031","ἄπιθι","ἄπειμι"
"4032","·","·"
"4033","ἐγὼ","ἐγώ"
"4034","δὲ","δέ"
"4035","οἴσω","φέρω"
"4036","βαρέως","βαρέως"
"4037","μέν","μέν"
"4038",",",","
"4039","οἴσω","φέρω"
"4040","δὲ","δέ"
"4041","ὅμως","ὅμως"
"4042","τὴν","ὁ"
"4043","ἀτιμίαν","ἀτιμία"
"4044",".","."
"4045","Ι","Ι"
"4046",".","."
"4047","Φοιβιανὴ","Φοιβιανὴ"
"4048","Ἀνικήτῳ","Ἄνικητος"
"4049",".","."
"4050","Ὠδίνουσά","Ὠδίνουσά"
"4051","με","ἐγώ"
"4052","ἀρτίως","ἄρτιος"
"4053","ἥκειν","ἥκω"
"4054","ὡς","ὡς"
"4055","ἑαυτὴν","ἑαυτοῦ"
"4056","ἡ","ὁ"
"4057","τοῦ","ὁ"
"4058","γεί","γεί"
"4059","τονος","τονος"
"4060","μετέπεμψε","μετέπεμψω"
"4061","γυνή","γυνή"
"4062","·","·"
"4063","καὶ","καί"
"4064","δῆτα","δῆτα"
"4065","ᾔειν","ἔοια"
"4066","ἀραμένη","αἴρω"
"4067","τὰ","ὁ"
"4068","πρὸς","πρός"
"4069","τὴν","ὁ"
"4070","τέχνην","τέχνη"
"4071",",",","
"4072","σὺ","σύ"
"4073","δὲ","δέ"
"4074","ἐξαπίνης","ἐξαπίνης"
"4075","ἐπιστὰς","ἐφίστημι"
"4076","ἐπειρῶ","ἐπειρῶ"
"4077","τὴν","ὁ"
"4078","δέρην","δειρή"
"4079","ἀνακλάσας","ἀνακλάζω"
"4080","κύσαι","κυνέω"
"4081",".","."
"4082","οὐ","οὐ"
"4083","παύσῃ","παύω"
"4084",",",","
"4085","τρικόρωνον","τρικόρωνος"
"4086","καὶ","καί"
"4087","ταλάν","ταλάν"
"4088","τατον","τατος"
"4089","γερόντιον","γερόντιον"
"4090",",",","
"4091","πειρῶν","πειρέω"
"4092","τὰς","ὁ"
"4093","ἐφʼ","ἐπί"
"4094","ἡλικίας","ἡλικία"
"4095","ἀνθούσας","ἀνθούω"
"4096","ἡμᾶς","ἡμεῖς"
"4097","ὥς","ὡς"
"4098","τις","τίς"
"4099","ἄρτι","ἄρτι"
"4100","γενειάζειν","γενειάζω"
"4101","ἀρχόμενος","ἄρχω"
"4102",";",";"
"4103","οὐχὶ","οὐχί"
"4104","τῶν","ὁ"
"4105","κατʼ","κατά"
"4106","ἀγρὸν","ἀγρός"
"4107","πόνων","πόνος"
"4108","ἀφεῖσαι","ἀφίημι"
"4109","ἀεργὸς","ἀεργός"
"4110","τὴν","ὁ"
"4111","ἀηδίαν","ἀηδία"
"4112","πορισάμενος","πορίζω"
"4113",";",";"
"4114","οὐ","οὐ"
"4115","τοὐπτανίου","τοὐπτανίον"
"4116","καὶ","καί"
"4117","τῆς","ὁ"
"4118","ἐσχάρας","ἐσχάρα"
"4119","ὡς","ὡς"
"4120","ἀδύνατος","ἀδύνατος"
"4121","ὢν","εἰμί"
"4122","ἐξέωσαι","ἐξέωζω"
"4123",";",";"
"4124","πῶς","πῶς"
"4125","οὖν","οὖν"
"4126","τακερὸν","τακερός"
"4127","βλέπεις","βλέπω"
"4128","βλέμμα","βλέμμα"
"4129","καὶ","καί"
"4130","ἀναστένεις","ἀναστένω"
"4131",";",";"
"4132","πέπαυσο","πέπαυσο"
"4133",",",","
"4134","Κέκροψ","Κέκροψ"
"4135","ἄθλιε","ἄθλιος"
"4136",",",","
"4137","καὶ","καί"
"4138","τρέπου","τρέπος"
"4139","κατὰ","κατά"
"4140","σεαυτόν","σεαυτοῦ"
"4141",",",","
"4142","ὦ","ὦ"
"4143","πρέσβυ","πρέσβυς"
"4144",",",","
"4145","μή","μή"
"4146","σε","σύ"
"4147","λαβοῦσα","λαμβάνω"
"4148","κακόν","κακός"
"4149","τι","τίς"
"4150","ἐργάσωμαι","ἐργάσωμαι"
"4151",".","."
"4152","Δρυαντίδας","Δρυαντίδας"
"4153","Χρονίῳ","Χρόνιος"
"4154",".","."
"4155","Οὐκέτι","Οὐκέτι"
"4156","σοι","σύ"
"4157","μέλει","μέλει"
"4158","οὔτε","οὔτε"
"4159","τῆς","ὁ"
"4160","εὐνῆς","εὐνή"
"4161","ἡμῶν","ἡμεῖς"
"4162","οὔτε","οὔτε"
"4163","τῶν","ὁ"
"4164","κοινῶν","κοινός"
"4165","παιδίων","παιδίον"
"4166","οὔτε","οὔτε"
"4167","μὴν","μείς"
"4168","τῆς","ὁ"
"4169","κατʼ","κατά"
"4170","ἀγρὸν","ἀγρός"
"4171","διατριβῆς","διατριβή"
"4172",",",","
"4173","ὅλη","ὅλος"
"4174","δὲ","δέ"
"4175","εἶ","εἰμί"
"4176","τοῦ","ὁ"
"4177","ἄστεος","ἄστυ"
"4178",",",","
"4179","Πανὶ","Πάν"
"4180","μὲν","μέν"
"4181","καὶ","καί"
"4182","Νύμφαις","νύμφη"
"4183","ἀπεχθο","ἀπεχθο"
"4184","μένη","μένος"
"4185",",",","
"4186","ἃς","ὅς"
"4187","Ἐπιμηλίδας","Ἐπιμηλίδας"
"4188","ἐκάλεις","καλέω"
"4189","καὶ","καί"
"4190","Δρυάδας","Δρυάδας"
"4191","καὶ","καί"
"4192","Ναΐδας","Ναΐς"
"4193",",",","
"4194","καινοὺς","καινός"
"4195","δὲ","δέ"
"4196","ἡμῖν","ἡμεῖς"
"4197","ἐπεισάγουσα","ἐπεισάγω"
"4198","θεοὺς","θεός"
"4199","πρὸς","πρός"
"4200","πολλοῖς","πολύς"
"4201","τοῖς","ὁ"
"4202","προϋπάρχουσι","προϋπάρχω"
"4203",".","."
"4204","ποῦ","ποῦ"
"4205","γὰρ","γάρ"
"4206","ἐγὼ","ἐγώ"
"4207","κατʼ","κατά"
"4208","ἀγρὸν","ἀγρός"
"4209","ἱδρύσω","ἱδρύω"
"4210","Κω","Κω"
"4211","λιάδας","λιάς"
"4212","ἢ","ἤ"
"4213","Γενετυλλίδας","Γενετυλλίδας"
"4214",";",";"
"4215","οἶδʼ","οἶδα"
"4216","ἀκούσας","ἀκούω"
"4217","ἄλλα","ἄλλος"
"4218","τινὰ","τίς"
"4219","δαι","δαι"
"4220","μόνων","μόνος"
"4221","ὀνόματα","ὄνομα"
"4222",",",","
"4223","ὧν","ὅς"
"4224","διὰ","διά"
"4225","τὸ","ὁ"
"4226","πλῆθος","πλῆθος"
"4227","ἀπώλισθέ","ἀπώλισθέ"
"4228","μου","ἐγώ"
"4229","τῆς","ὁ"
"4230","μνήμης","μνήμη"
"4231","τὰ","ὁ"
"4232","πλείονα","πολύς"
"4233",".","."
"4234","οὐ","οὐ"
"4235","σωφρονεῖς","σωφρονέω"
"4236","ὡς","ὡς"
"4237","ἔοικεν","ἔοικα"
"4238",",",","
"4239","γύναι","γυνή"
"4240",",",","
"4241","οὐδὲ","οὐδέ"
"4242","ὑγιές","ὑγιής"
"4243","τι","τίς"
"4244","διανοῇ","διανοέομαι"
"4245",",",","
"4246","ἀλλὰ","ἀλλά"
"4247","ἁμιλλᾷ","ἁμιλλᾷ"
"4248","ἐν","ἐν"
"4249","ταῖς","ὁ"
"4250","ἀστικαῖς","ἀστική"
"4251","ταυταισὶ","ταυταισὶ"
"4252","ταῖς","ὁ"
"4253","ὑπὸ","ὑπό"
"4254","τρυφῆς","τρυφή"
"4255","διαρρεούσαις","διαρρεούσα"
"4256",",",","
"4257","ὧν","ὅς"
"4258","καὶ","καί"
"4259","τὸ","ὁ"
"4260","πρόσωπον","πρόσωπον"
"4261","ἐπίπλαστον","ἐπίπλαστος"
"4262","καὶ","καί"
"4263","ὁ","ὁ"
"4264","τρόπος","τρόπος"
"4265","μοχθηρίας","μοχθηρία"
"4266","ὑπερ","ὑπερ"
"4267","γέμων","γέμω"
"4268","·","·"
"4269","φύκει","φύκω"
"4270","γὰρ","γάρ"
"4271","καὶ","καί"
"4272","ψιμυθίῳ","ψιμύθιον"
"4273","καὶ","καί"
"4274","παιδέρωτι","παιδέρως"
"4275","δευσο","δευσο"
"4276","ποιοῦσι","ποιέω"
"4277","τὰς","ὁ"
"4278","παρειὰς","παρειά"
"4279","ὑπὲρ","ὑπέρ"
"4280","τοὺς","ὁ"
"4281","δεινοὺς","δεινός"
"4282","τῶν","ὁ"
"4283","ζωγράφων","ζωγράφος"
"4284",".","."
"4285","σὺ","σύ"
"4286","δὲ","δέ"
"4287","ἢν","ἐάν"
"4288","ὑγιαίνῃς","ὑγιαίνω"
"4289",",",","
"4290","ὁποίαν","ὁποῖος"
"4291","σε","σύ"
"4292","τὸ","ὁ"
"4293","ὕδωρ","ὕδωρ"
"4294","ἢ","ἤ"
"4295","τὸ","ὁ"
"4296","ῥύμμα","ῥύμμα"
"4297","τὸ","ὁ"
"4298","πρὶν","πρίν"
"4299","ἐκάθηρε","καθαίρω"
"4300",",",","
"4301","τοιαύτη","τοιοῦτος"
"4302","διαμενεῖς","διαμενέω"
"4303",".","."
"4304","ΙΙΙ","ΙΙΙ"
"4305",".","."
"4306","Πρατίνας","Πρατίνας"
"4307","Ἐπιγόνῳ","Ἐπιγόνῳ"
"4308",".","."
"4309","Μεσημβρίας","Μεσημβρία"
"4310","οὔσης","εἰμί"
"4311","σταθερᾶς","σταθερός"
"4312","φιλήνεμόν","φιλήνεμός"
"4313","τινα","τίς"
"4314","ἐπιλεξά","ἐπιλεξά"
"4315","μενος","μενος"
"4316","πίτυν","πίτυν"
"4317","καὶ","καί"
"4318","πρὸς","πρός"
"4319","τὰς","ὁ"
"4320","αὔρας","αὔρα"
"4321","ἐκκειμένην","ἐκκειμένην"
"4322",",",","
"4323","ὑπὸ","ὑπό"
"4324","ταύτῃ","ταύτῃ"
"4325","τὸ","ὁ"
"4326","καῦμα","καῦμα"
"4327","ἐσκέπαζον","σκεπάζω"
"4328",".","."
"4329","καί","καί"
"4330","μοι","ἐγώ"
"4331","ψυχάζοντι","ψυχάζω"
"4332","μάλ᾿","μάλ"
"4333","ἡδέως","ἡδέως"
"4334","ἐπῆλθέ","ἐπέρχομαι"
"4335","τι","τίς"
"4336","καὶ","καί"
"4337","μουσικῆς","μουσικός"
"4338","ἐπαφήσασθαι","ἐπαφήζομαι"
"4339",",",","
"4340","καὶ","καί"
"4341","λαβὼν","λαμβάνω"
"4342","τὴν","ὁ"
"4343","σύριγγα","σῦριγξ"
"4344","ἐπέτρεχον","ἐπέτρεχος"
"4345","τῇ","ὁ"
