"ID","TOKEN","NER"
"3279","τὸ","O"
"3280","παιδίον","O"
"3281",".","O"
"3282","ἡμέτερος","O"
"3283","οὖν","O"
"3284","πρὸς","O"
"3285","μητρὸς","O"
"3286","ὁ","O"
"3287","Ἔρως","O"
"3288",",","O"
"3289","καὶ","O"
"3290","ὑπὸ","O"
"3291","τούτου","O"
"3292","βληθεὶς","O"
"3293","τὴν","O"
"3294","καρδίαν","O"
"3295","ἔχω","O"
"3296","πρὸς","O"
"3297","θαλάττῃ","O"
"3298","τὴν","O"
"3299","κόρην","O"
"3300",",","O"
"3301","Πανόπη","O"
"3302","νομίζων","O"
"3303","ἢ","O"
"3304","ἀλατείᾳ","O"
"3305","ταῖς","O"
"3306","καλλιστευούσαις","O"
"3307","τῶν","O"
"3308","Νηρηίδων","O"
"3309","συνεῖναι","O"
"3310",".","O"
"3311","ΑΛΚΙΦΡΟΝΟΣ","PERSON"
"3312","ΡΗΤΟΡΟΣ","O"
"3313","ΕΠΙΣΤΟΛΑΙ","O"
"3314","ΑΓΡΟΙΚΙΚΑΙ","O"
"3315",".","O"
"3316","Ἀποπειρώμενος","O"
"3317","τῶν","O"
"3318","σκυλακίων","O"
"3319","εἰ","O"
"3320","λοιπὸν","O"
"3321","ἐπιτή","O"
"3322","δεια","O"
"3323","εἰς","O"
"3324","δρόμον","O"
"3325",",","O"
"3326","λαγωὸν","O"
"3327","ἔν","O"
"3328","τινι","O"
"3329","θάμνῳ","O"
"3330","διπστροβήσας","O"
"3331","ἐξαίφνης","O"
"3332","ἀνέστησα","O"
"3333",",","O"
"3334","τὰ","O"
"3335","δὲ","O"
"3336","σκυλάκια","O"
"3337","οὑ","O"
"3338","μοὶ","O"
"3339","υἱεῖς","O"
"3340","ἐκ","O"
"3341","τῶν","O"
"3342","ἱμαντίων","O"
"3343","ἀπέλυσαν","O"
"3344",".","O"
"3345","καὶ","O"
"3346","τὰ","O"
"3347","μὲν","O"
"3348","ἐθορύβει","O"
"3349","καὶ","O"
"3350","ἐγγὺς","O"
"3351","ἦν","O"
"3352","ἑλεῖν","O"
"3353","τὸ","O"
"3354","θηρίον","O"
"3355",",","O"
"3356","ὁ","O"
"3357","λαγωὸς","O"
"3358","δέ,.","O"
"3359","τοῦ","O"
"3360","κιν","O"
"3361","δύνου","O"
"3362","φυγῇ","O"
"3363","ὑπερβὰς","O"
"3364","τὸ","O"
"3365","σιμὸν","O"
"3366",",","O"
"3367","φωλεοῦ","O"
"3368","τινος","O"
"3369","κατάδυσιν","O"
"3370","εὕρετο","O"
"3371",".","O"
"3372","μία","O"
"3373","δὲ","O"
"3374","ἡ","O"
"3375","προθυμοτέρα","O"
"3376","τῶν","O"
"3377","κυνῶν","O"
"3378","ἤδη","O"
"3379","περι","O"
"3380","κεχηνυῖα","O"
"3381","καὶ","O"
"3382","ψαῦσαι","O"
"3383","προσδοκῶσα","O"
"3384","τῷ","O"
"3385","δήγματι","O"
"3386","συγκατ","O"
"3387","ῆλθεν","O"
"3388","εἰς","O"
"3389","τὴν","O"
"3390","ὀπὴν","O"
"3391","τῆς","O"
"3392","γῆς","O"
"3393",",","O"
"3394","καὶ","O"
"3395","ἐντεῦθεν","O"
"3396","ἀνελ","O"
"3397","κύσαι","O"
"3398","βιαζομένη","O"
"3399","τὸ","O"
"3400","λαγῴδιον","O"
"3401",",","O"
"3402","καὶ","O"
"3403","θραύει","O"
"3404","τοῖν","O"
"3405","προσθίοιν","O"
"3406","ποδοῖν","O"
"3407","τὸν","O"
"3408","ἕτερον","O"
"3409",".","O"
"3410","καὶ","O"
"3411","ἀνειλόμην","O"
"3412","χωλεύ","O"
"3413","ουσαν","O"
"3414","σκύλακα","O"
"3415","ἀγαθὴν","O"
"3416","καὶ","O"
"3417","τὸ","O"
"3418","ζῷον","O"
"3419","ἡμίβρωτον","O"
"3420",",","O"
"3421","καὶ","O"
"3422","γέγονέ","O"
"3423","μοι","O"
"3424","κέρδους","O"
"3425","ἐφιεμένῳ","O"
"3426","λυπροῦ","O"
"3427","ζημίαν","O"
"3428","μεγάλην","O"
"3429","ἀπενέγκασθαι","O"
"3430",".","O"
"3431","ΙΙΙ","O"
"3432",".","O"
"3433","Ἰοφῶν","PERSON"
"3434","Ἐράστωνι","O"
"3435",".","O"
"3436","Ἐπιτριβείη","O"
"3437","καὶ","O"
"3438","κακὸς","O"
"3439","κακῶς","O"
"3440","ἀπόλοιτο","O"
"3441","ὁ","O"
"3442","μιαρὸς","O"
"3443","ἀλεκτρυών","O"
"3444",",","O"
"3445","ὅς","O"
"3446","με","O"
"3447","ἡδὺν","O"
"3448","ὄνειρον","O"
"3449","θεώμενον","O"
"3450","ἀναβοήσας","O"
"3451","ἐξήγειρεν","O"
"3452",".","O"
"3453","ἐδόκουν","O"
"3454","γάρ","O"
"3455",",","O"
"3456","ὦ","O"
"3457","φίλτατε","O"
"3458","γειτόνων","O"
"3459",",","O"
"3460","λαμπρός","O"
"3461","τις","O"
"3462","εἶναι","O"
"3463","καὶ","O"
"3464","βαθύπλουτος","O"
"3465",",","O"
"3466","εἶτα","O"
"3467","οἰκετῶν","O"
"3468","ἐφέπεσθαί","O"
"3469","μοι","O"
"3470","στῖφος","O"
"3471",",","O"
"3472","οὓς","O"
"3473","οἰκονόμους","O"
"3474","καὶ","O"
"3475","διοικητὰς","O"
"3476","ἐνόμιζον","O"
"3477","ἔχειν","O"
"3478",".","O"
"3479","ἐῴκειν","O"
"3480","δὲ","O"
"3481","καὶ","O"
"3482","τὼ","O"
"3483","χεῖρε","O"
"3484","δακτυλίων","O"
"3485","πεπληρῶσθαι","O"
"3486","καὶ","O"
"3487","πολυταλάντους","O"
"3488","λίθους","O"
"3489","περιφέρειν","O"
"3490","·","O"
"3491","καὶ","O"
"3492","ἦσαν","O"
"3493","οἱ","O"
"3494","δάκτυ","O"
"3495","λοί","O"
"3496","μου","O"
"3497","μαλακοὶ","O"
"3498","καὶ","O"
"3499","ἥκιστα","O"
"3500","τῆς","O"
"3501","δικέλλης","O"
"3502","ἐμέμνηντο","O"
"3503",".","O"
"3504","ἐφαίνοντο","O"
"3505","δὲ","O"
"3506","καὶ","O"
"3507","οἱ","O"
"3508","κόλακες","O"
"3509","ἐγγύθεν","O"
"3510",",","O"
"3511","Γρυλλίωνα","PERSON"
"3512","εἴ","O"
"3513","ποις","O"
"3514","ἂν","O"
"3515","καὶ","O"
"3516","Παταικίωνα","NORP"
"3517","παρεστάναι","O"
"3518",".","O"
"3519","¦","O"
"3520","ἐν","O"
"3521","τούτῳ","O"
"3522","δὴ","O"
"3523","καὶ","O"
"3524","ὁ","O"
"3525","Ἀθηναίων","NORP"
"3526","δῆμος","O"
"3527","εἰς","O"
"3528","τὸ","O"
"3529","θέατρον","O"
"3530","παρελθόντες","O"
"3531","ἐβόων","O"
"3532","προχειρίσασθαί","O"
"3533","με","O"
"3534","στρατηγόν","O"
"3535",".","O"
"3536","μεσούσης","O"
"3537","δὲ","O"
"3538","της","O"
"3539","χειροτονίας","O"
"3540","ὁ","O"
"3541","παμπόνηρος","O"
"3542","ἀλεκτρυὼν","O"
"3543","ἀνεβόησε","O"
"3544","καὶ","O"
"3545","τὸ","O"
"3546","φάσμα","O"
"3547","ἠφανίσθη","O"
"3548",".","O"
"3549","ὅμωςδ᾿","O"
"3550","ἀνεγρόμενος","O"
"3551","περι","O"
"3552","χαρὴς","PERSON"
"3553","ἦν","O"
"3554","ἐγώ","O"
"3555",",","O"
"3556","ἐνθύμιον","O"
"3557","δὲ","O"
"3558","ποιησάμενος","O"
"3559","τοὺς","O"
"3560","φυλλο","O"
"3561","χόους","O"
"3562","ἑστάναι","O"
"3563","μῆνας","O"
"3564","ἔγνων","O"
"3565","εἶναι","O"
"3566","τὰ","O"
"3567","ἐνύπνια","O"
"3568","ψευδῆ","O"
"3569",".","O"
"3570","Ἀμνίων","PERSON"
"3571","Φιλομόσχῳ","O"
"3572",".","O"
"3573","Ἀπέκειρεν","O"
"3574","ἡμῶν","O"
"3575","ἡ","O"
"3576","χάλαζα","O"
"3577","βαρέως","O"
"3578","ἐμπεσοῦσα","O"
"3579","τὰ","O"
"3580","λήια","O"
"3581",",","O"
"3582","καὶ","O"
"3583","λιμοῦ","O"
"3584","φάρμακον","O"
"3585","οὐδέν","O"
"3586",".","O"
"3587","ὠνεῖσθαι","O"
"3588","δὲ","O"
"3589","ἡμῖν","O"
"3590","ἐπακτοὺς","O"
"3591","πυροὺς","O"
"3592","οὐχ","O"
"3593","οἷόν","O"
"3594","τε","O"
"3595","διὰ","O"
"3596","σπάνιν","O"
"3597","κερμάτων","O"
"3598",".","O"
"3599","ἔστι","O"
"3600","δέ","O"
"3601","σοι","O"
"3602",",","O"
"3603","ὡς","O"
"3604","ἀκούω","O"
"3605",",","O"
"3606","τῆς","O"
"3607","πέρυσιν","O"
"3608","εὐετηρίας","O"
"3609","λείψανα","O"
"3610",".","O"
"3611","δάνεισον","O"
"3612","οὖν","O"
"3613","μοι","O"
"3614","μεδίμνους","O"
"3615","εἴκοσιν","O"
"3616",",","O"
"3617","ὡς","O"
"3618","ἂν","O"
"3619","ἔχοιμι","O"
"3620","σώζεσθαι","O"
"3621","αὐτὸς","O"
"3622","καὶ","O"
"3623","ἡ","O"
"3624","γυνὴ","O"
"3625","καὶ","O"
"3626","τὰ","O"
"3627","παιδία","O"
"3628",".","O"
"3629","καρπῶν","O"
"3630","δὲ","O"
"3631","εὐφορίας","O"
"3632","γενομένης","O"
"3633","ἐκτίσομεν","O"
"3634","αὐτῷ","O"
"3635","τῷ","O"
"3636","μέτρῳ","O"
"3637",",","O"
"3638","καὶ","O"
"3639","λώϊον","O"
"3640","ἐάν","O"
"3641","τις","O"
"3642","ἀφθονία","O"
"3643","γένηται","O"
"3644",".","O"
"3645","μὴ","O"
"3646","δὴ","O"
"3647","περιίδῃς","O"
"3648","ἀγα","O"
"3649","θοὺς","O"
"3650","γείτονας","O"
"3651","εἰς","O"
"3652","στενὸν","O"
"3653","τοῦ","O"
"3654","καιροῦ","O"
"3655","φθειρομένους","O"
"3656",".","O"
"3657","Εὐπέταλος","O"
"3658","Ἐλατίωνι","O"
"3659",".","O"
"3660","Οὐδέν","O"
"3661","με","O"
"3662","τῆς","O"
"3663","γῆς","O"
"3664","ἀμειβομένης","O"
"3665","τῶν","O"
"3666","πόνων","O"
"3667","ἀντάξιον","O"
"3668",",","O"
"3669","ἔγνων","O"
"3670","ἐμαυτὸν","O"
"3671","ἐπιδοῦναι","O"
"3672","θαλάττῃ","O"
"3673","καὶ","O"
"3674","κύμασι","O"
"3675",".","O"
"3676","ζῆν","O"
"3677","μὲν","O"
"3678","γὰρ","O"
"3679","καὶ","O"
"3680","τεθνάναι","O"
"3681","μεμοίραται","O"
"3682","πᾶσιν","O"
"3683","ἡμῖν","O"
"3684",",","O"
"3685","καὶ","O"
"3686","οὐκ","O"
"3687","ἔστι","O"
"3688","τὸ","O"
"3689","χρεὼν","O"
"3690","φυγεῖν","O"
"3691",",","O"
"3692","κἂν","O"
"3693","ἐν","O"
"3694","οἰκίσκῳ","O"
"3695","τις","O"
"3696","αὑτὸν","O"
"3697","καθείρξας","O"
"3698","τηρῇ","O"
"3699",".","O"
"3700","ἐνεργὸς","O"
"3701","γὰρ","O"
"3702","ἡ","O"
"3703","εἱμαρμένη","O"
"3704","καὶ","O"
"3705","τὸ","O"
"3706","πεπρωμένον","O"
"3707","ἄφυκτον","O"
"3708","·","O"
"3709","ὥστε","O"
"3710","τὸ","O"
"3711","ζῆν","O"
"3712","οὐχ","O"
"3713","ὑπὸ","O"
"3714","τούτοις","O"
"3715","ταλαντεύεται","O"
"3716",",","O"
"3717","ἀλλʼ","O"
"3718","ὑπὸ","O"
"3719","τῇ","O"
"3720","τύχῃ","O"
"3721","βραβεύεται","O"
"3722",".","O"
"3723","ἤδη","O"
"3724","γάρ","O"
"3725","τινες","O"
"3726","μὲν","O"
"3727","ἐπὶ","O"
"3728","γῆς","O"
"3729","ὠκύμοροι","O"
"3730",",","O"
"3731","ἐπὶ","O"
"3732","θαλάττης","O"
"3733","δὲ","O"
"3734","μακρό","O"
"3735","βιοι","O"
"3736","κατεβίωσαν","O"
"3737","·","O"
"3738","ὥστε","O"
"3739","εἰδὼς","O"
"3740","ταῦθʼ","O"
"3741","οὕτως","O"
"3742","ἔχειν","O"
"3743","ἐπὶ","O"
"3744","ναυτιλίαν","O"
"3745","βαδιοῦμαι","O"
"3746",",","O"
"3747","καὶ","O"
"3748","ἀνέμοις","O"
"3749","ὁμιλήσω","O"
"3750","καὶ","O"
"3751","κύμασι","O"
"3752",".","O"
"3753","κρεῖττον","O"
"3754","γὰρ","O"
"3755","ἐπανήκειν","O"
"3756","ἐκ","O"
"3757","Βοσπόρου","LOC"
"3758","καὶ","O"
"3759","Προποντίδος","LOC"
"3760","νεόπλουτον","O"
"3761",",","O"
"3762","ἢ","O"
"3763","καθήμενον","O"
"3764","ἐπὶ","O"
"3765","ταῖς","O"
"3766","τῆς","O"
"3767","Ἀττικῆς","LOC"
"3768","ἐσχα","O"
"3769","τιαῖς","O"
"3770","λιμῶδες","O"
"3771","καὶ","O"
"3772","αὐχμηρὸν","O"
"3773","ἐρυγγάνειν","O"
"3774",".","O"
"3775","Ἀγελαρχίδης","PERSON"
"3776","Πυθολάῳ","PERSON"
"3777",".","O"
"3778","Μέγα","O"
"3779",",","O"
"3780","ὦ","O"
"3781","γενναῖε","O"
"3782",",","O"
"3783","κακόν","O"
"3784","εἰσιν","O"
"3785","οἱ","O"
"3786","κατὰ","O"
"3787","τὴν","O"
"3788","πόλιν","O"
"3789","τοκογλύφοι","O"
"3790",".","O"
"3791","ἐγὼ","O"
"3792","γὰρ","O"
"3793","οὐκ","O"
"3794","οἶδα","O"
"3795","τί","O"
"3796","παθών","O"
"3797",",","O"
"3798","δέον","O"
"3799","παρὰ","O"
"3800","σὲ","O"
"3801","ἢ","O"
"3802","παρά","O"
"3803","τινα","O"
"3804","ἄλλον","O"
"3805","τῶν","O"
"3806","κατʼ","O"
"3807","ἀγρὸν","O"
"3808","γειτόνων","O"
"3809","ἐπεὶ","O"
"3810","κατέστην","O"
"3811","ἐν","O"
"3812","χρείᾳ","O"
"3813","χρημάτων","O"
"3814",",","O"
"3815","βουλόμενος","O"
"3816","ἐπὶ","O"
"3817","Κο","O"
"3818","λωνῷ","O"
"3819","πρίασθαι","O"
"3820","χωρίον","O"
"3821",",","O"
"3822","ξεναγήσαντός","O"
"3823","μέ","O"
"3824","τινος","O"
"3825","τῶν","O"
"3826","ἀστικῶν","O"
"3827","ἐπὶ","O"
"3828","τὰς","O"
"3829","Βυρτίου","O"
"3830","θύρας","O"
"3831","ἀφικόμην","O"
"3832",".","O"
"3833","εἶτα","O"
"3834","κατα","O"
"3835","λαμβάνω","O"
"3836","πρεσβύτην","O"
"3837","ὀφθῆναι","O"
"3838","ῥικνόν","O"
"3839",",","O"
"3840","συνεσπακότα","O"
"3841","τὰς","O"
"3842","ὀφρῦς","O"
"3843",",","O"
"3844","χαρτίδια","O"
"3845","ἀρχαῖά","O"
"3846","τινα","O"
"3847","σαπρὰ","O"
"3848","δὲ","O"
"3849","διὰ","O"
"3850","τὸν","O"
"3851","χρόνον","O"
"3852",",","O"
"3853","ὑπὸ","O"
"3854","κόρεων","O"
"3855","καὶ","O"
"3856","σητῶν","O"
"3857","ἡμίβρωτα","O"
"3858",",","O"
"3859","διὰ","O"
"3860","χειρὸς","O"
"3861","κατέχοντα","O"
"3862",".","O"
"3863","εὐθὺς","O"
"3864","μὲν","O"
"3865","οὖν","O"
"3866","μόλις","O"
"3867","με","O"
"3868","προσεῖπε","O"
"3869",",","O"
"3870","ζημίαν","O"
"3871","ἡγούμενος","O"
"3872","τὴν","O"
"3873","προσηγορίαν","O"
"3874",".","O"
"3875","εἶτα","O"
"3876","τοῦ","O"
"3877","προξένου","O"
"3878","φήσαντος","O"
"3879","ὡς","O"
"3880","δεοίμην","O"
"3881","χρημάτων","O"
"3882",",","O"
"3883","πόσων","O"
"3884","ἤρετο","O"
"3885","ταλάντων","O"
"3886",".","O"
"3887","ἐμοῦ","O"
"3888","δὲ","O"
"3889","θαυμάσαντος","O"
"3890","τὴν","O"
"3891","ὑπερβολὴν","O"
"3892","διέπτυεν","O"
"3893","εὐθέως","O"
"3894","καὶ","O"
"3895","δῆ","O"
"3896","λος","O"
"3897","ἦν","O"
"3898","δυσχεραίνων","O"
"3899",".","O"
"3900","ὅμως","O"
"3901","δ᾿","O"
"3902","ἐδίδου","O"
"3903","καὶ","O"
"3904","ἀπῄτει","O"
"3905","γραμματεῖον","O"
"3906","καὶ","O"
"3907","πρὸς","O"
"3908","τῷ","O"
"3909","ἀρχαίῳ","O"
"3910","τόκον","O"
"3911","βαρύν","O"
"3912","καὶ","O"
"3913","τὴν","O"
"3914","οἰκίαν","O"
"3915","ὑποτεθειμένος","O"
"3916","ἣ","O"
"3917","ἔστι","O"
"3918","μοι","O"
"3919",".","O"
"3920","μέγα","O"
"3921","τι","O"
"3922","κακόν","O"
"3923","εἰσιν","O"
"3924","οἱ","O"
"3925","περὶ","O"
"3926","τὰς","O"
"3927","ψήφους","O"
"3928","καὶ","O"
"3929","τῶν","O"
"3930","δακτύλων","O"
"3931","τὰς","O"
"3932","κατακάμψεις","O"
"3933","ἀλινδούμενοι","O"
"3934",".","O"
"3935","μή","O"
"3936","μοι","O"
"3937","γένοιτο","O"
"3938",",","O"
"3939","ἀγροίκων","O"
"3940","ἔφοροι","O"
"3941","δαίμονες","O"
"3942",",","O"
"3943","μὴ","O"
"3944","λύκον","O"
"3945","ἔτι","O"
"3946",",","O"
"3947","μὴ","O"
"3948","δανειστὴν","O"
"3949","ἰδεῖν","O"
"3950",".","O"
"3951","Ι","O"
"3952",".","O"
"3953","Ἀνίκητος","O"
"3954","Φοιβιανῇ","PERSON"
"3955",".","O"
"3956","Φεύγεις","O"
"3957","με","O"
"3958",",","O"
"3959","ὦ","O"
"3960","Φοιβιανή","PERSON"
"3961",",","O"
"3962","φεύγεις","O"
"3963",",","O"
"3964","καὶ","O"
"3965","ταῦτα","O"
"3966","ἀρτίως","O"
"3967","ὅλον","O"
"3968","τὸν","O"
"3969","ἀγρὸν","O"
"3970","ἀπενεγκαμένη","O"
"3971",".","O"
"3972","τί","O"
"3973","γὰρ","O"
"3974","οὐ","O"
"3975","τῶν","O"
"3976","ἐμῶν","O"
"3977","λαβοῦσα","O"
"3978","ἔχεις","O"
"3979",";","O"
"3980","οὐ","O"
"3981","σῦκα","O"
"3982",";","O"
"3983","οὐ","O"
"3984","τυρὸν","O"
"3985","ἐκ","O"
"3986","ταλάρων","O"
"3987",";","O"
"3988","οὐκ","O"
"3989","ἔριφον","O"
"3990","νεογιλόν","O"
"3991",";","O"
"3992","οὐκ","O"
"3993","ἀλεκτορίδων","O"
"3994","ζεῦγος","O"
"3995",";","O"
"3996","οὐ","O"
"3997","τὰ","O"
"3998","λοιπὰ","O"
"3999","τρυφήματα","O"
"4000","πάντα","O"
"4001","ἔστι","O"
"4002","σοι","O"
"4003","ἐξ","O"
"4004","ἐμοῦ","O"
"4005",";","O"
"4006","οὕτως","O"
"4007","ὅλον","O"
"4008","με","O"
"4009","αὐτῇ","O"
"4010",".","O"
"4011","κατὰ","O"
"4012","τὴν","O"
"4013","παροιμίαν","O"
"4014","ἀνατρέψασα","O"
"4015","δουλεύειν","O"
"4016","κατηνάγκασας","O"
"4017",".","O"
"4018","σὺ","O"
"4019","δὲ","O"
"4020","οὐδεμίαν","O"
"4021","ὤραν","O"
"4022","ἔχεις","O"
"4023","ἐμοῦ","O"
"4024","δια","O"
"4025","καῶς","O"
"4026","φλεγομένου","O"
"4027","·","O"
"4028","ἀλλὰ","O"
"4029","χαῖρε","O"
"4030","καὶ","O"
"4031","ἄπιθι","O"
"4032","·","O"
"4033","ἐγὼ","O"
"4034","δὲ","O"
"4035","οἴσω","O"
