"ID","TOKEN","IS_STOP"
"3532",".","FALSE"
"3533","αἱ","TRUE"
"3534","δ","FALSE"
"3535","ἄλλαι","TRUE"
"3536","πᾶσαι","FALSE"
"3537","συζυγίαι","FALSE"
"3538","κατὰ","TRUE"
"3539","μὲν","TRUE"
"3540","τὴν","TRUE"
"3541","ἔκφυσιν","FALSE"
"3542","αὐτίκα","FALSE"
"3543","μέρος","FALSE"
"3544","τι","TRUE"
"3545","τοῖς","TRUE"
"3546","ῥαχίταις","FALSE"
"3547","μυσὶ","FALSE"
"3548","διδόασι","FALSE"
"3549","καὶ","TRUE"
"3550","τοῖς","TRUE"
"3551","ἄλλοις","TRUE"
"3552","τοῖς","TRUE"
"3553","κατὰ","TRUE"
"3554","τὸ","TRUE"
"3555","μετάφρενον","FALSE"
"3556",",","FALSE"
"3557","οἷον","FALSE"
"3558","τοῖς","TRUE"
"3559","τε","TRUE"
"3560","τὰς","TRUE"
"3561","ὠμοπλάτας","FALSE"
"3562","κινοῦσι","FALSE"
"3563","καὶ","TRUE"
"3564","τοῖς","TRUE"
"3565","ἄνω","FALSE"
"3566","φερομένοις","FALSE"
"3567","ἐπὶ","TRUE"
"3568","τὴν","TRUE"
"3569","κατ","FALSE"
"3570","ὦμον","FALSE"
"3571","διάρθρωσιν","FALSE"
"3572",".","FALSE"
"3573","ὅλως","FALSE"
"3574","δὲ","TRUE"
"3575","τῷ","TRUE"
"3576","λοιπῷ","FALSE"
"3577","καὶ","TRUE"
"3578","πλείστῳ","FALSE"
"3579","μέρει","FALSE"
"3580","σφῶν","FALSE"
"3581","αὐτῶν","TRUE"
"3582","διὰ","TRUE"
"3583","τῶν","TRUE"
"3584","μεσοπλευρίων","FALSE"
"3585","προερχόμεναι","FALSE"
"3586","μέχρι","FALSE"
"3587","τοῦ","TRUE"
"3588","κατὰ","TRUE"
"3589","τὸ","TRUE"
"3590","στέρνον","FALSE"
"3591","ὀστοῦ","FALSE"
"3592","τούς","TRUE"
"3593","τ","FALSE"
"3594","ἐν","TRUE"
"3595","αὐτοῖς","TRUE"
"3596","τοῖς","TRUE"
"3597","μεσοπλευρίοις","FALSE"
"3598","μῦς","FALSE"
"3599","διαπλέκουσι","FALSE"
"3600","καὶ","TRUE"
"3601","τοὺς","TRUE"
"3602","ἔξωθεν","FALSE"
"3603","ἐπικειμένους","FALSE"
"3604","τῷ","TRUE"
"3605","θώρακι","FALSE"
"3606",",","FALSE"
"3607","διεκβάλλουσαι","FALSE"
"3608","μόρια","FALSE"
"3609","σφῶν","FALSE"
"3610","αὐτῶν","TRUE"
"3611",",","FALSE"
"3612","περὶ","TRUE"
"3613","ὧν","TRUE"
"3614","ἑκάστου","FALSE"
"3615","κατὰ","TRUE"
"3616","μέρη","FALSE"
"3617","ἐν","TRUE"
"3618","ταῖς","TRUE"
"3619","ἀνατομικαῖς","FALSE"
"3620","ἐγχειρήσεσιν","FALSE"
"3621","εἴρηται","FALSE"
"3622",".","FALSE"
"3623","αἵ","TRUE"
"3624","γε","TRUE"
"3625","μὴν","FALSE"
"3626","κατὰ","TRUE"
"3627","τὰς","TRUE"
"3628","νόθας","FALSE"
"3629","πλευρὰς","FALSE"
"3630","συζυγίαι","FALSE"
"3631","τῶν","TRUE"
"3632","ἀπὸ","TRUE"
"3633","τοῦ","TRUE"
"3634","νωτιαίου","FALSE"
"3635","νεύρων","FALSE"
"3636",",","FALSE"
"3637","ἐπειδὴ","FALSE"
"3638","πρὸς","TRUE"
"3639","τὸ","TRUE"
"3640","στέρνον","FALSE"
"3641","οὐκ","TRUE"
"3642","ἐξήκουσιν","FALSE"
"3643","αἱ","TRUE"
"3644","νόθαι","FALSE"
"3645",",","FALSE"
"3646","βραχὺ","FALSE"
"3647","μέν","TRUE"
"3648","τι","TRUE"
"3649","τῷ","TRUE"
"3650","καθ","FALSE"
"3651","ἑαυτὴν","TRUE"
"3652","ἑκάστη","FALSE"
"3653","μεσοπλευρίῳ","FALSE"
"3654","διανέμει","FALSE"
"3655","·","FALSE"
"3656","τῷ","TRUE"
"3657","δὲ","TRUE"
"3658","ἄλλῳ","TRUE"
"3659","παντὶ","FALSE"
"3660","ἐκπίπτει","FALSE"
"3661","πρὸς","TRUE"
"3662","ὑποχόνδριον","FALSE"
"3663",",","FALSE"
"3664","εἴς","FALSE"
"3665","τε","TRUE"
"3666","τοὺς","TRUE"
"3667","πρώτους","FALSE"
"3668","ἐπιβεβλημένους","FALSE"
"3669","ἔξωθεν","FALSE"
"3670","μῦς","FALSE"
"3671","τοὺς","TRUE"
"3672","λοξοὺς","FALSE"
"3673","τοὺς","TRUE"
"3674","ἄνωθεν","FALSE"
"3675","ἐκ","TRUE"
"3676","τοῦ","TRUE"
"3677","θώρακος","FALSE"
"3678","καταφερομένους","FALSE"
"3679","καὶ","TRUE"
"3680","τοὺς","TRUE"
"3681","κατάντεις","FALSE"
"3682","τοὺς","TRUE"
"3683","σαρκώδεις","FALSE"
"3684","διανεμομένη","FALSE"
"3685",".","FALSE"
"3686","Μετὰ","TRUE"
"3687","δὲ","TRUE"
"3688","ταύτας","TRUE"
"3689","εἰσὶν","TRUE"
"3690","αἱ","TRUE"
"3691","κατὰ","TRUE"
"3692","τὴν","TRUE"
"3693","ὀσφὺν","FALSE"
"3694","ἐκφύσεις","FALSE"
"3695","τῶν","TRUE"
"3696","νεύρων","FALSE"
"3697",",","FALSE"
"3698","οὐκ","TRUE"
"3699","ἐκ","TRUE"
"3700","κοινοῦ","FALSE"
"3701","τρήματος","FALSE"
"3702",",","FALSE"
"3703","ὥσπερ","FALSE"
"3704","αἱ","TRUE"
"3705","κατὰ","TRUE"
"3706","τὸν","TRUE"
"3707","τράχηλον","FALSE"
"3708",".","FALSE"
"3709","ὁ","TRUE"
"3710","γὰρ","TRUE"
"3711","ὑπερκείμενος","FALSE"
"3712","σπόνδυλος","FALSE"
"3713","ἐνταῦθα","FALSE"
"3714","μόνος","FALSE"
"3715","διατετρημένος","FALSE"
"3716","ἔξοδον","FALSE"
"3717","ἐπιτήδειον","FALSE"
"3718","παρέχει","FALSE"
"3719","τῷ","TRUE"
"3720","νεύρῳ","FALSE"
"3721","κοινῷ","FALSE"
"3722","ἐκείνῳ","FALSE"
"3723","τρήματι","FALSE"
"3724","τῷ","TRUE"
"3725","ἐν","TRUE"
"3726","τραχήλῳ","FALSE"
"3727","ἐκ","TRUE"
"3728","τοῖν","TRUE"
"3729","ἀμφοῖν","FALSE"
"3730","σπονδύλοιν","FALSE"
"3731","γινομένῳ","FALSE"
"3732","κατὰ","TRUE"
"3733","μικρὸν","FALSE"
"3734","εἰς","TRUE"
"3735","ὑπερκείμενον","FALSE"
"3736","μετατιθεμένῳ","FALSE"
"3737","·","FALSE"
"3738","ὡς","TRUE"
"3739","πρῶτον","FALSE"
"3740","μὲν","TRUE"
"3741","ἐκείνου","FALSE"
"3742","διαγλύφηται","FALSE"
"3743","πολὺ","FALSE"
"3744","ἐν","TRUE"
"3745","αὐτῇ","TRUE"
"3746",",","FALSE"
"3747","εἶτα","FALSE"
"3748","δὲ","TRUE"
"3749","τὸ","TRUE"
"3750","πᾶν","FALSE"
"3751",",","FALSE"
"3752","ἔπειτα","FALSE"
"3753","καὶ","TRUE"
"3754","ἀναφέρηται","FALSE"
"3755","ἀπὸ","TRUE"
"3756","τοῦ","TRUE"
"3757","πέρατος","FALSE"
"3758","τοῦ","TRUE"
"3759","σπονδύλου","FALSE"
"3760",",","FALSE"
"3761","καὶ","TRUE"
"3762","ἔκφυσις","FALSE"
"3763","αὐτὴ","TRUE"
"3764","γένηται","FALSE"
"3765","ὑπὲρ","TRUE"
"3766","τὸ","TRUE"
"3767","πέρας","FALSE"
"3768",".","FALSE"
"3769","κοινὸν","FALSE"
"3770","δὲ","TRUE"
"3771","καὶ","TRUE"
"3772","τούτοις","TRUE"
"3773","ἅπασι","FALSE"
"3774","τοῖς","TRUE"
"3775","νεύροις","FALSE"
"3776",",","FALSE"
"3777","εἴς","FALSE"
"3778","τε","TRUE"
"3779","τοὺς","TRUE"
"3780","ῥαχίτας","FALSE"
"3781","ἰέναι","FALSE"
"3782","μῦς","FALSE"
"3783","καὶ","TRUE"
"3784","τοὺς","TRUE"
"3785","κατ","FALSE"
"3786","ἐπιγάστριον","FALSE"
"3787","ἐπί","TRUE"
"3788","τε","TRUE"
"3789","τὰς","TRUE"
"3790","ψόας","FALSE"
"3791",".","FALSE"
"3792","ἐκ","TRUE"
"3793","δὲ","TRUE"
"3794","τῶν","TRUE"
"3795","πρώτων","FALSE"
"3796","κατὰ","TRUE"
"3797","τὸ","TRUE"
"3798","διάφραγμα","FALSE"
"3799","σπονδύλων","FALSE"
"3800","καὶ","TRUE"
"3801","τοῖς","TRUE"
"3802","ἄνωθεν","FALSE"
"3803","καταφερομένοις","FALSE"
"3804","ἐξ","TRUE"
"3805","ἐγκεφάλου","FALSE"
"3806","νεῦρον","FALSE"
"3807","ἐπιμίγνυται","FALSE"
"3808","τὸ","TRUE"
"3809","μικρὸν","FALSE"
"3810","ἀφ","FALSE"
"3811","ἑκάστου","FALSE"
"3812",",","FALSE"
"3813","κατὰ","TRUE"
"3814","δὲ","TRUE"
"3815","τοὺς","TRUE"
"3816","τελευταίους","FALSE"
"3817","τῆς","TRUE"
"3818","ὀσφύος","FALSE"
"3819","σπονδύλους","FALSE"
"3820","δύο","FALSE"
"3821","ἐκφύσεις","FALSE"
"3822","μέγισται","FALSE"
"3823","γίγνονται","FALSE"
"3824","νεύρων","FALSE"
"3825","ἐπὶ","TRUE"
"3826","τὰ","TRUE"
"3827","σκέλη","FALSE"
"3828","φερομένων","FALSE"
"3829","·","FALSE"
"3830","ἀναμίγνυνται","FALSE"
"3831","δ","FALSE"
"3832","αὐταῖς","TRUE"
"3833","ἄλλαι","TRUE"
"3834","μικραὶ","FALSE"
"3835",",","FALSE"
"3836","μία","FALSE"
"3837","μὲν","TRUE"
"3838","ὑπερκειμένη","FALSE"
"3839",",","FALSE"
"3840","μία","FALSE"
"3841","δὲ","TRUE"
"3842","ἄλλη","TRUE"
"3843","κατωτέρω","FALSE"
"3844","τοῦ","TRUE"
"3845","πρώτου","FALSE"
"3846","κατὰ","TRUE"
"3847","τὸ","TRUE"
"3848","πλατὺ","FALSE"
"3849","καλούμενον","FALSE"
"3850","ὀστοῦν","FALSE"
"3851","τρήματος","FALSE"
"3852","ἐκφυομένη","FALSE"
"3853",".","FALSE"
"3854","αὗται","TRUE"
"3855","μὲν","TRUE"
"3856","οὖν","TRUE"
"3857","εὐθὺς","FALSE"
"3858","ἀποχωρισθεῖσαι","FALSE"
"3859","τοῖς","TRUE"
"3860","πρώτοις","FALSE"
"3861","μυσὶ","FALSE"
"3862","τοῖς","TRUE"
"3863","κινοῦσι","FALSE"
"3864","τὴν","TRUE"
"3865","κατ","FALSE"
"3866","ἰσχίον","FALSE"
"3867","διάρθρωσιν","FALSE"
"3868","ἐκφύονται","FALSE"
"3869","·","FALSE"
"3870","τὸ","TRUE"
"3871","δ","FALSE"
"3872","ἄλλο","TRUE"
"3873","πᾶν","FALSE"
"3874","εἰς","TRUE"
"3875","τὰ","TRUE"
"3876","σκέλη","FALSE"
"3877","καταφέρεται","FALSE"
"3878",",","FALSE"
"3879","διασχιζόμενον","FALSE"
"3880","ἄχρι","FALSE"
"3881","τοῦ","TRUE"
"3882","πέρατος","FALSE"
"3883","ἐν","TRUE"
"3884","αὐτοῖς","TRUE"
"3885","εἰς","TRUE"
"3886","ἕκαστον","FALSE"
"3887","μῦν","FALSE"
"3888",",","FALSE"
"3889","ἀνάλογον","FALSE"
"3890","τοῖς","TRUE"
"3891","ἐν","TRUE"
"3892","χερσὶν","FALSE"
"3893",",","FALSE"
"3894","ὥσπερ","FALSE"
"3895","ἐν","TRUE"
"3896","ταῖς","TRUE"
"3897","ἀνατομικαῖς","FALSE"
"3898","ἐγχειρήσεσιν","FALSE"
"3899","ἤδη","FALSE"
"3900","εἴρηται","FALSE"
"3901",".","FALSE"
"3902","νῦν","FALSE"
"3903","γὰρ","TRUE"
"3904","καθάπερ","FALSE"
"3905","τινὰ","TRUE"
"3906","ὑποτύπωσίν","FALSE"
"3907","τε","TRUE"
"3908","καὶ","TRUE"
"3909","σύνοψιν","FALSE"
"3910","τούτων","TRUE"
"3911","τῶν","TRUE"
"3912","ἀκριβῶς","FALSE"
"3913","ἐν","TRUE"
"3914","ἐκείνοις","FALSE"
"3915","τοῖς","TRUE"
"3916","βιβλίοις","FALSE"
"3917","γεγραμμένων","FALSE"
"3918","χρήσιμον","FALSE"
"3919","τοῖς","TRUE"
"3920","εἰσαγομένοις","FALSE"
"3921","ἐσομένην","TRUE"
"3922","πεποιήμεθα","FALSE"
"3923",".","FALSE"
"3924","οὕτω","TRUE"
"3925","δὴ","TRUE"
"3926","καὶ","TRUE"
"3927","ὅσα","FALSE"
"3928","τὰ","TRUE"
"3929","διὰ","TRUE"
"3930","λοιπῶν","FALSE"
"3931","ὀστοῦ","FALSE"
"3932","πλατέος","FALSE"
"3933","τρημάτων","FALSE"
"3934","ἔκφυσιν","FALSE"
"3935","νεῦρα","FALSE"
"3936","καὶ","TRUE"
"3937","εἰς","TRUE"
"3938","τοὺς","TRUE"
"3939","ἐνταῦθα","FALSE"
"3940","ὑπάρχοντας","FALSE"
"3941","μῦς","FALSE"
"3942","διασπείρονται","FALSE"
"3943",",","FALSE"
"3944","ἐν","TRUE"
"3945","ἑκάστῃ","FALSE"
"3946","πραγματείᾳ","FALSE"
"3947","ἀκριβῶς","FALSE"
"3948","διηγήμεθα","FALSE"
"3949",".","FALSE"
"3950","νῦν","FALSE"
"3951","τοῦτο","TRUE"
"3952","μόνον","FALSE"
"3953","εἰρῆσθαι","FALSE"
"3954","ἱκανῶς","FALSE"
"3955","ἐστι","TRUE"
"3956",",","FALSE"
"3957","τοῖς","TRUE"
"3958","τῆς","TRUE"
"3959","ἕδρας","FALSE"
"3960","τε","TRUE"
"3961","καὶ","TRUE"
"3962","τοῦ","TRUE"
"3963","αἰδοίου","FALSE"
"3964","καὶ","TRUE"
"3965","τῆς","TRUE"
"3966","κύστεως","FALSE"
"3967","μυσὶν","FALSE"
"3968","αὐτῷ","TRUE"
"3969","τῷ","TRUE"
"3970","αἰδοίῳ","FALSE"
"3971",",","FALSE"
"3972","ἔτι","TRUE"
"3973","καὶ","TRUE"
"3974","μυσὶ","FALSE"
"3975","τοῖς","TRUE"
"3976","ἀπὸ","TRUE"
"3977","τοῦ","TRUE"
"3978","πλατέος","FALSE"
"3979","ὀστοῦ","FALSE"
"3980","καὶ","TRUE"
"3981","ἀπὸ","TRUE"
"3982","τοῦ","TRUE"
"3983","ἔνδον","FALSE"
"3984","μέρους","FALSE"
"3985","τοῦ","TRUE"
"3986","τῆς","TRUE"
"3987","ἥβης","FALSE"
"3988","ὀστοῦ","FALSE"
"3989","ἐκφυομένοις","FALSE"
"3990",",","FALSE"
"3991","καὶ","TRUE"
"3992","πᾶσι","FALSE"
"3993","σώμασι","FALSE"
"3994","τοῖς","TRUE"
"3995","ἔξωθεν","FALSE"
"3996","κατ","FALSE"
"3997","αὐτὸ","TRUE"
"3998","ὀστοῦν","FALSE"
"3999","πλατὺ","FALSE"
"4000","καὶ","TRUE"
"4001","ἱερὸν","FALSE"
"4002","καλούμενον","FALSE"
"4003","ἐγκειμένοις","FALSE"
"4004",",","FALSE"
"4005","ἐκ","TRUE"
"4006","τούτων","TRUE"
"4007","ἔνδοθεν","FALSE"
"4008","καὶ","TRUE"
"4009","ἔσωθεν","FALSE"
"4010","αὐτοῦ","TRUE"
"4011","τοῦ","TRUE"
"4012","ὀστοῦ","FALSE"
"4013","ἱεροῦ","FALSE"
"4014","τρημάτων","FALSE"
"4015","τὰς","TRUE"
"4016","νεύρων","FALSE"
"4017","ἐκφύσεις","FALSE"
"4018","ἀπὸ","TRUE"
"4019","νωτιαίου","FALSE"
"4020","γεννᾶσθαι","FALSE"
"4021","εἰς","TRUE"
"4022","τὸ","TRUE"
"4023","κόκκυγος","FALSE"
"4024","ὀστοῦν","FALSE"
"4025","καλούμενον","FALSE"
"4026","τελευτώσας","FALSE"
"4027",".","FALSE"
