"ID","TOKEN","UPOS"
"6614","ἀνιμήθη","VERB"
"6615","διὰ","ADP"
"6616","καλῳδίων","NOUN"
"6617",".","PUNCT"
"6618","ὁ","DET"
"6619","δὲ","ADV"
"6620","Σύλλας","PROPN"
"6621","τοὺς","DET"
"6622","μὲν","ADV"
"6623","ἀτίμους","ADJ"
"6624","περιφανῶς","ADV"
"6625","ἀγωνισαμένους","VERB"
"6626","ἐξέλυσε","VERB"
"6627","τῆς","DET"
"6628","ἀτιμίας","NOUN"
"6629",",","PUNCT"
"6630","τοὺς","DET"
"6631","δʼ","ADV"
"6632","ἄλλους","ADJ"
"6633","ἐδωρήσατο","VERB"
"6634","πολλοῖς","ADJ"
"6635",".","PUNCT"
"6636","καὶ","CCONJ"
"6637","χειμῶνος","NOUN"
"6638","ἐπιόντος","VERB"
"6639","ἤδη","ADV"
"6640","στρατόπεδον","NOUN"
"6641","ἐν","ADP"
"6642","Ἐλευσῖνι","PROPN"
"6643","θέμενος","VERB"
"6644",",","PUNCT"
"6645","τάφρον","NOUN"
"6646","ἄνωθεν","ADV"
"6647","ἐπὶ","ADP"
"6648","θάλατταν","NOUN"
"6649","ἔτεμνε","VERB"
"6650","βαθεῖαν","ADJ"
"6651","τοῦ","DET"
"6652","μὴ","ADV"
"6653","τοὺς","DET"
"6654","πολεμίους","ADJ"
"6655","ἱππέας","NOUN"
"6656","εὐμαρῶς","ADV"
"6657","ἐπιτρέχειν","VERB"
"6658","οἱ","PRON"
"6659",".","PUNCT"
"6660","καὶ","CCONJ"
"6661","τάδε","ADJ"
"6662","αὐτῷ","PRON"
"6663","πονουμένῳ","VERB"
"6664","καθʼ","ADP"
"6665","ἑκάστην","ADJ"
"6666","ἡμέραν","NOUN"
"6667","ἐγίγνοντό","VERB"
"6668","τινες","DET"
"6669","ἀγῶνες","NOUN"
"6670",",","PUNCT"
"6671","οἱ","PRON"
"6672","μὲν","ADV"
"6673","ἀμφὶ","ADP"
"6674","τὴν","DET"
"6675","τάφρον","NOUN"
"6676","οἱ","PRON"
"6677","δὲ","ADV"
"6678","παρὰ","ADP"
"6679","τοῖς","DET"
"6680","τείχεσιν","NOUN"
"6681",",","PUNCT"
"6682","ἐπεξιόντων","VERB"
"6683","θαμινὰ","ADJ"
"6684","τῶν","DET"
"6685","πολεμίων","ADJ"
"6686",",","PUNCT"
"6687","καὶ","CCONJ"
"6688","λίθοις","NOUN"
"6689","καὶ","CCONJ"
"6690","βέλεσι","NOUN"
"6691","καὶ","CCONJ"
"6692","μολυβδαίναις","NOUN"
"6693","χρωμένων","VERB"
"6694",".","PUNCT"
"6695","ὁ","DET"
"6696","δὲ","ADV"
"6697","Σύλλας","PROPN"
"6698","νεῶν","NOUN"
"6699","δεόμενος","VERB"
"6700","μετεπέμψατο","VERB"
"6701","μὲν","ADV"
"6702","ἐκ","ADP"
"6703","Ῥόδου","PROPN"
"6704",".","PUNCT"
"6705","καὶ","CCONJ"
"6706","Ῥοδίων","ADJ"
"6707","οὐ","ADV"
"6708","δυνηθέντων","VERB"
"6709","διαπλεῦσαι","VERB"
"6710","θαλασσοκρατοῦντος","VERB"
"6711","τοῦ","DET"
"6712","Μιθριδάτου","PROPN"
"6713",",","PUNCT"
"6714","Αεύκολλον","PROPN"
"6715",",","PUNCT"
"6716","ἄνδρα","NOUN"
"6717","Ῥωμαῖον","ADJ"
"6718","περιφανῆ","ADJ"
"6719","καὶ","CCONJ"
"6720","τοῦδε","DET"
"6721","τοῦ","DET"
"6722","πολέμου","NOUN"
"6723","στρατηγὸν","NOUN"
"6724","ἐπὶ","ADP"
"6725","Σύλλᾳ","PROPN"
"6726","γενόμενον","VERB"
"6727",",","PUNCT"
"6728","ἐκέλευεν","VERB"
"6729","ἐς","ADP"
"6730","Ἀλεξάνδρειαν","PROPN"
"6731","καὶ","CCONJ"
"6732","Συρίαν","PROPN"
"6733","λαθόντα","VERB"
"6734","διαπλεῦσαι","VERB"
"6735",",","PUNCT"
"6736","παρά","ADP"
"6737","τε","CCONJ"
"6738","τῶν","DET"
"6739","βασιλέων","NOUN"
"6740","καὶ","CCONJ"
"6741","πόλεων","NOUN"
"6742",",","PUNCT"
"6743","ὅσαι","PRON"
"6744","ναυτικαί","ADJ"
"6745",",","PUNCT"
"6746","στόλον","NOUN"
"6747","τινὰ","DET"
"6748","ἀγείραντα","VERB"
"6749","τὸ","DET"
"6750","Ῥοδίων","ADJ"
"6751","ναυτικὸν","ADJ"
"6752","παραπέμψαι","VERB"
"6753",".","PUNCT"
"6754","ὁ","PRON"
"6755","μὲν","ADV"
"6756","δὴ","ADV"
"6757","πολεμίας","ADJ"
"6758","οὔσης","AUX"
"6759","τῆς","DET"
"6760","θαλάσσης","NOUN"
"6761",",","PUNCT"
"6762","οὐδὲν","ADJ"
"6763","ἐνδοιάσας","VERB"
"6764",",","PUNCT"
"6765","ἐς","ADP"
"6766","κελήτιον","NOUN"
"6767","ἐνέβη","VERB"
"6768",",","PUNCT"
"6769","καὶ","CCONJ"
"6770","ναῦν","NOUN"
"6771","ἐκ","ADP"
"6772","νεώς","NOUN"
"6773",",","PUNCT"
"6774","ἵνα","SCONJ"
"6775","λάθοι","VERB"
"6776",",","PUNCT"
"6777","διαμείβων","VERB"
"6778","ἐπʼ","ADP"
"6779","Ἀλεξανδρείας","PROPN"
"6780","ἐφέρετο","VERB"
"6781","·","PUNCT"
"6782","οἱ","PRON"
"6783","δὲ","ADV"
"6784","προδιδόντες","VERB"
"6785","ἀπὸ","ADP"
"6786","τῶν","DET"
"6787","τειχῶν","NOUN"
"6788",",","PUNCT"
"6789","πεσσοῖς","NOUN"
"6790","πάλιν","ADV"
"6791","ἐγγράψαντες","VERB"
"6792","ὅτι","SCONJ"
"6793","πέμψοι","VERB"
"6794","τῆσδε","DET"
"6795","τῆς","DET"
"6796","νυκτὸς","NOUN"
"6797","Ἀρχέλαος","PROPN"
"6798","ἐς","ADP"
"6799","τὸ","DET"
"6800","τῶν","DET"
"6801","Ἀθηναίων","ADJ"
"6802","ἄστυ","NOUN"
"6803","λιμῷ","NOUN"
"6804","πιεζόμενον","VERB"
"6805","πυροὺς","NOUN"
"6806","ὑπὸ","ADP"
"6807","στρατιωτῶν","NOUN"
"6808","φερομένους","VERB"
"6809",",","PUNCT"
"6810","ἐσφενδόνησαν","VERB"
"6811",",","PUNCT"
"6812","καὶ","CCONJ"
"6813","ὁ","DET"
"6814","Σύλλας","PROPN"
"6815","ἐνεδρεύσας","VERB"
"6816","ἐκράτησε","VERB"
"6817","τοῦ","DET"
"6818","τε","CCONJ"
"6819","σίτου","NOUN"
"6820","καὶ","CCONJ"
"6821","τῶν","DET"
"6822","φερόντων","VERB"
"6823",".","PUNCT"
"6824","τῆς","DET"
"6825","δʼ","ADV"
"6826","αὐτῆς","DET"
"6827","ἡμέρας","NOUN"
"6828","αὐτῷ","PRON"
"6829","καὶ","CCONJ"
"6830","Μουνάτιος","PROPN"
"6831","περὶ","ADP"
"6832","Χαλκίδα","PROPN"
"6833","Νεοπτόλεμον","PROPN"
"6834","ἕτερον","ADJ"
"6835","στρατηγὸν","NOUN"
"6836","κατατρώσας","VERB"
"6837",",","PUNCT"
"6838","ἔκτεινε","VERB"
"6839","μὲν","ADV"
"6840","ἐς","ADP"
"6841","χιλίους","NUM"
"6842","καὶ","CCONJ"
"6843","πεντακοσίους","NUM"
"6844",",","PUNCT"
"6845","ἔλαβε","VERB"
"6846","δὲ","ADV"
"6847","αἰχμαλώτους","ADJ"
"6848","ἔτι","ADV"
"6849","πλείονας","ADJ"
"6850",".","PUNCT"
"6851","οὐ","ADV"
"6852","πολὺ","ADJ"
"6853","δὲ","ADV"
"6854","ὕστερον","ADJ"
"6855","τῷ","DET"
"6856","Πειραιεῖ","PROPN"
"6857","νυκτός","NOUN"
"6858",",","PUNCT"
"6859","ἔτι","ADV"
"6860","κοιμωμένων","VERB"
"6861","τῶν","DET"
"6862","φυλάκων","NOUN"
"6863",",","PUNCT"
"6864","Ῥωμαῖοι","ADJ"
"6865","διὰ","ADP"
"6866","τῶν","DET"
"6867","ἐγγὺς","ADV"
"6868","μηχανῶν","NOUN"
"6869","κλίμακας","NOUN"
"6870","ἐπενεγκόντες","VERB"
"6871","ἐπὶ","ADP"
"6872","τὸ","DET"
"6873","τεῖχος","NOUN"
"6874","ἐπέβησαν","VERB"
"6875",",","PUNCT"
"6876","καὶ","CCONJ"
"6877","τοὺς","DET"
"6878","φύλακας","NOUN"
"6879","τοὺς","DET"
"6880","ἐγγὺς","ADV"
"6881","ἔκτειναν","VERB"
"6882",".","PUNCT"
"6883","ἐφʼ","ADP"
"6884","ᾧ","PRON"
"6885","τῶν","DET"
"6886","βαρβάρων","NOUN"
"6887","οἱ","PRON"
"6888","μὲν","ADV"
"6889","εὐθὺς","ADV"
"6890","ἀπεπήδων","VERB"
"6891","ἐς","ADP"
"6892","τὸν","DET"
"6893","Πειραιᾶ","PROPN"
"6894",",","PUNCT"
"6895","τὸ","DET"
"6896","τεῖχος","NOUN"
"6897","καταλιπόντες","VERB"
"6898","ὡς","ADV"
"6899","εἰλημμένον","VERB"
"6900","ἅπαν","ADJ"
"6901",",","PUNCT"
"6902","οἱ","PRON"
"6903","δʼ","ADV"
"6904","ἐς","ADP"
"6905","ἀλκὴν","NOUN"
"6906","τραπέντες","VERB"
"6907","ἔκτεινάν","VERB"
"6908","τε","CCONJ"
"6909","τὸν","DET"
"6910","ἡγεμόνα","NOUN"
"6911","τῶν","DET"
"6912","ἐπιβάντων","VERB"
"6913","καὶ","CCONJ"
"6914","τοὺς","DET"
"6915","λοιποὺς","ADJ"
"6916","ἔξω","ADV"
"6917","κατεκρήμνισαν","VERB"
"6918",".","PUNCT"
"6919","οἱ","PRON"
"6920","δὲ","ADV"
"6921","καὶ","ADV"
"6922","διὰ","ADP"
"6923","τῶν","DET"
"6924","πυλῶν","NOUN"
"6925","ἐκδραμόντες","VERB"
"6926","ὀλίγου","ADJ"
"6927","τὸν","DET"
"6928","ἕτερον","ADJ"
"6929","τῶν","DET"
"6930","Ῥωμαϊκῶν","ADJ"
"6931","πύργων","NOUN"
"6932","ἐνέπρησαν","VERB"
"6933",",","PUNCT"
"6934","εἰ","SCONJ"
"6935","μὴ","ADV"
"6936","Σύλλας","PROPN"
"6937","ἐπιδραμὼν","VERB"
"6938","ἀπὸ","ADP"
"6939","τοῦ","DET"
"6940","στρατοπέδου","NOUN"
"6941",",","PUNCT"
"6942","νυκτός","NOUN"
"6943","τε","CCONJ"
"6944","ὅλης","ADJ"
"6945","καὶ","CCONJ"
"6946","διʼ","ADP"
"6947","ἡμέρας","NOUN"
"6948","ἐπιπόνως","ADV"
"6949","ἀγωνισάμενος","VERB"
"6950",",","PUNCT"
"6951","περιέσωσεν","VERB"
"6952",".","PUNCT"
"6953","καὶ","CCONJ"
"6954","τότε","ADV"
"6955","μὲν","ADV"
"6956","ὑπεχώρουν","VERB"
"6957","οἱ","DET"
"6958","βάρβαροι","ADJ"
"6959",",","PUNCT"
"6960","τοῦ","DET"
"6961","δʼ","ADV"
"6962","Ἀρχελάου","PROPN"
"6963","πύργον","NOUN"
"6964","ἕτερον","ADJ"
"6965","μέγαν","ADJ"
"6966","ἐπὶ","ADP"
"6967","τὸ","DET"
"6968","τεῖχος","NOUN"
"6969","ἄντικρυς","ADP"
"6970","τοῦ","DET"
"6971","Ῥωμαϊκοῦ","ADJ"
"6972","πύργου","NOUN"
"6973","στήσαντος","VERB"
"6974","ἐπυργομάχουν","VERB"
"6975","ἐς","ADP"
"6976","ἀλλήλους","PRON"
"6977",",","PUNCT"
"6978","ἑκατέρωθεν","ADV"
"6979","πυκνὰ","ADJ"
"6980","καὶ","CCONJ"
"6981","θαμινὰ","ADJ"
"6982","πάντα","DET"
"6983","ἀφιέντες","VERB"
"6984",",","PUNCT"
"6985","ἕως","SCONJ"
"6986","ὁ","DET"
"6987","Σύλλας","PROPN"
"6988","ἐκ","ADP"
"6989","καταπελτῶν","NOUN"
"6990",",","PUNCT"
"6991","ἀνὰ","ADP"
"6992","εἴκοσιν","NUM"
"6993","ὁμοῦ","ADV"
"6994","μολυβδαίνας","NOUN"
"6995","βαρυτάτας","ADJ"
"6996","ἀφιέντων","VERB"
"6997",",","PUNCT"
"6998","ἔκτεινέ","VERB"
"6999","τε","CCONJ"
"7000","πολλούς","ADJ"
"7001",",","PUNCT"
"7002","καὶ","CCONJ"
"7003","τὸν","DET"
"7004","πύργον","NOUN"
"7005","Ἀρχελάου","PROPN"
"7006","κατέσεισε","VERB"
"7007","καὶ","CCONJ"
"7008","δυσάρμοστον","ADJ"
"7009","ἐποίησεν","VERB"
"7010",",","PUNCT"
"7011","ὡς","ADV"
"7012","εὐθὺς","ADV"
"7013","αὐτὸν","PRON"
"7014","ὑπὸ","ADP"
"7015","Ἀρχελάου","PROPN"
"7016","διὰ","ADP"
"7017","δέος","NOUN"
"7018","ὀπίσω","ADV"
"7019","κατὰ","ADP"
"7020","τάχος","NOUN"
"7021","ὑπαχθῆναι","VERB"
"7022",".","PUNCT"
"7023","πιεζομένων","VERB"
"7024","δʼ","ADV"
"7025","ἔτι","ADV"
"7026","μᾶλλον","ADV"
"7027","ὑπὸ","ADP"
"7028","τοῦ","DET"
"7029","λιμοῦ","NOUN"
"7030","τῶν","DET"
"7031","ἐν","ADP"
"7032","ἄστει","NOUN"
"7033",",","PUNCT"
"7034","πεσσοὶ","VERB"
"7035","πάλιν","ADV"
"7036","ἐμήνυον","VERB"
"7037","ὅτι","SCONJ"
"7038","πέμψοι","VERB"
"7039","νυκτὸς","NOUN"
"7040","ἐς","ADP"
"7041","τὸ","DET"
"7042","ἄστυ","NOUN"
"7043","τροφάς","NOUN"
"7044",".","PUNCT"
"7045","καὶ","CCONJ"
"7046","ὁ","DET"
"7047","Ἀρχέλαος","PROPN"
"7048","ὑπονοῶν","VERB"
"7049","τι","DET"
"7050","περὶ","ADP"
"7051","τὸν","DET"
"7052","σῖτον","NOUN"
"7053","γίγνεσθαι","VERB"
"7054","μήνυμα","NOUN"
"7055","καὶ","CCONJ"
"7056","προδοσίαν","NOUN"
"7057",",","PUNCT"
"7058","ἅμα","ADV"
"7059","τὸν","DET"
"7060","σῖτον","NOUN"
"7061","ἔπεμπε","VERB"
"7062",",","PUNCT"
"7063","καί","CCONJ"
"7064","τινας","ADJ"
"7065","ἐφίστη","VERB"
"7066","ταῖς","DET"
"7067","πύλαις","NOUN"
"7068","μετὰ","ADP"
"7069","πυρὸς","NOUN"
"7070","ἐς","ADP"
"7071","τοὺς","DET"
"7072","Ῥωμαίους","ADJ"
"7073","ἐκδραμουμένους","VERB"
"7074",",","PUNCT"
"7075","εἰ","SCONJ"
"7076","Σύλλας","PROPN"
"7077","γίγνοιτο","VERB"
"7078","περὶ","ADP"
"7079","τὸν","DET"
"7080","σῖτον","NOUN"
"7081",".","PUNCT"
"7082","καὶ","CCONJ"
"7083","συνέπεσεν","VERB"
"7084","ἄμφω","ADJ"
"7085",",","PUNCT"
"7086","Σύλλᾳ","PROPN"
"7087","μὲν","ADV"
"7088","ἑλεῖν","VERB"
"7089","τοὺς","DET"
"7090","σιταγωγοῦντας","VERB"
"7091",",","PUNCT"
"7092","Ἀρχελάῳ","PROPN"
"7093","δʼ","ADV"
"7094","ἐμπρῆσαί","VERB"
"7095","τινα","ADJ"
"7096","τῶν","DET"
"7097","μηχανημάτων","NOUN"
"7098",".","PUNCT"
"7099","τοῦ","DET"
"7100","δʼ","ADV"
"7101","αὐτοῦ","DET"
"7102","χρόνου","NOUN"
"7103","καὶ","ADV"
"7104","Ἀρκαθίας","PROPN"
"7105","ὁ","DET"
"7106","Μιθριδάτου","PROPN"
"7107","υἱός","NOUN"
"7108",",","PUNCT"
"7109","μεθʼ","ADP"
"7110","ἑτέρας","ADJ"
"7111","στρατιᾶς","NOUN"
"7112","ἐς","ADP"
"7113","Μακεδονίαν","PROPN"
"7114","ἐμβαλών","VERB"
"7115",",","PUNCT"
"7116","οὐ","ADV"
"7117","δυσχερῶς","ADV"
"7118","ὀλίγων","ADJ"
"7119","ὄντων","AUX"
"7120","τῶν","DET"
"7121","ἐκεῖ","ADV"
"7122","Ῥωμαίων","ADJ"
"7123","ἐκράτησε","VERB"
"7124",",","PUNCT"
"7125","καὶ","CCONJ"
"7126","Μακεδονίαν","PROPN"
"7127","πᾶσαν","DET"
"7128","ὑπηγάγετο","VERB"
"7129",",","PUNCT"
"7130","καὶ","CCONJ"
"7131","σατράπαις","NOUN"
"7132","ἐπιτρέψας","VERB"
"7133","αὐτὸς","PRON"
"7134","ἐπὶ","ADP"
"7135","τὸν","DET"
"7136","Σύλλαν","PROPN"
"7137","ἐχώρει","VERB"
"7138",",","PUNCT"
"7139","μέχρι","SCONJ"
"7140","νοσήσας","VERB"
"7141","περὶ","ADP"
"7142","τὸ","DET"
"7143","Τίσαιον","PROPN"
"7144","ἐτελεύτησεν","VERB"
"7145",".","PUNCT"
"7146","ἐν","ADP"
"7147","δὲ","ADV"
"7148","τῇ","DET"
"7149","Ἀττικῇ","PROPN"
"7150","τῷ","DET"
"7151","μὲν","ADV"
"7152","ἄστει","NOUN"
"7153","πονουμένῳ","VERB"
"7154","σφόδρα","ADV"
"7155","ὑπὸ","ADP"
"7156","λιμοῦ","NOUN"
"7157","πολλὰ","ADJ"
"7158","ὁ","DET"
"7159","Σύλλας","PROPN"
"7160","ἐπετείχιζε","VERB"
"7161","φρούρια","NOUN"
"7162",",","PUNCT"
"7163","τοῦ","DET"
"7164","μὴ","ADV"
"7165","διαδιδράσκειν","VERB"
"7166","ἀλλʼ","CCONJ"
"7167","ἐμμένοντας","VERB"
"7168","ὑπὸ","ADP"
"7169","τοῦ","DET"
"7170","πλήθους","NOUN"
"7171","μᾶλλον","ADV"
"7172","ἐνοχλεῖσθαι","VERB"
"7173","·","PUNCT"
"7174","τῷ","DET"
"7175","δὲ","ADV"
"7176","Πειραιεῖ","PROPN"
"7177",",","PUNCT"
"7178","τὸ","DET"
"7179","χῶμα","NOUN"
"7180","ἐς","ADP"
"7181","ὕψος","NOUN"
"7182","ἐγείρας","VERB"
"7183",",","PUNCT"
"7184","τὰ","DET"
"7185","μηχανήματα","NOUN"
"7186","ἐπῆγεν","VERB"
"7187",".","PUNCT"
"7188","Ἀρχελάου","PROPN"
"7189","δὲ","ADV"
"7190","τὸ","DET"
"7191","χῶμα","NOUN"
"7192","ὑπορύττοντος","VERB"
"7193","καὶ","CCONJ"
"7194","τὴν","DET"
"7195","γῆν","NOUN"
"7196","ὑποφέροντός","VERB"
"7197","τε","CCONJ"
"7198","καὶ","CCONJ"
"7199","ἐς","ADP"
"7200","πολὺ","ADJ"
"7201","διαλανθάνοντος","VERB"
"7202",",","PUNCT"
"7203","τὸ","DET"
"7204","χῶμα","NOUN"
"7205","ὑφίζανεν","VERB"
"7206","ἄφνω","ADV"
"7207","·","PUNCT"
"7208","καὶ","CCONJ"
"7209","ταχείας","ADJ"
"7210","αἰσθήσεως","NOUN"
"7211","γενομένης","VERB"
"7212","οἱ","DET"
"7213","Ῥωμαῖοι","ADJ"
"7214","τὰ","DET"
"7215","μηχανήματα","NOUN"
"7216","ὑφεῖλκον","VERB"
"7217","καὶ","CCONJ"
"7218","τὸ","DET"
"7219","χῶμα","NOUN"
"7220","ἀνεπλήρουν","VERB"
"7221",".","PUNCT"
"7222","τῷ","DET"
"7223","δʼ","ADV"
"7224","αὐτῷ","DET"
"7225","τρόπῳ","NOUN"
"7226","καὶ","ADV"
"7227","αὐτοὶ","ADJ"
"7228","τὴν","DET"
"7229","γῆν","NOUN"
"7230","ἐς","ADP"
"7231","τὰ","DET"
"7232","τείχη","NOUN"
"7233","τεκμαιρόμενοι","VERB"
"7234","διώρυττον","VERB"
"7235","·","PUNCT"
"7236","ἀλλήλοις","PRON"
"7237","τε","CCONJ"
"7238","συμπίπτοντες","VERB"
"7239","κάτω","ADV"
"7240","ξίφεσι","NOUN"
"7241","καὶ","CCONJ"
"7242","δόρασιν","NOUN"
"7243","ἐκ","ADP"
"7244","χειρός","NOUN"
"7245",",","PUNCT"
"7246","ὡς","ADV"
"7247","δυνατὸν","ADJ"
"7248","ἦν","AUX"
"7249","ἐν","ADP"
"7250","σκότῳ","NOUN"
"7251",",","PUNCT"
"7252","διεμάχοντο","VERB"
"7253",".","PUNCT"
"7254","ὁμοῦ","ADV"
"7255","δὲ","ADV"
"7256","ταῦτα","ADJ"
"7257","ἐγίγνετο","VERB"
"7258",",","PUNCT"
"7259","καὶ","CCONJ"
"7260","ὁ","DET"
"7261","Σύλλας","PROPN"
"7262","ἀπὸ","ADP"
"7263","τῶν","DET"
"7264","χωμάτων","NOUN"
"7265","μηχανήμασι","NOUN"
"7266","πολλοῖς","ADJ"
"7267","τὸ","DET"
"7268","τεῖχος","NOUN"
"7269","ἐκριοκόπει","VERB"
"7270",",","PUNCT"
"7271","μέχρι","SCONJ"
"7272","μέρος","NOUN"
"7273","αὐτοῦ","PRON"
"7274","καταβαλών","VERB"
"7275",",","PUNCT"
"7276","καὶ","CCONJ"
"7277","τὸν","DET"
"7278","πλησιάζοντα","VERB"
"7279","πύργον","NOUN"
"7280","ἐπειγόμενος","VERB"
"7281","ἐμπρῆσαι","VERB"
"7282",",","PUNCT"
"7283","πολλὰ","ADJ"
"7284","μὲν","ADV"
"7285","ἠφίει","VERB"
"7286","πυρφόρα","ADJ"
"7287","τοξεύματα","NOUN"
"7288","ἐς","ADP"
"7289","αὐτόν","PRON"
"7290",",","PUNCT"
"7291","τοὺς","DET"
"7292","δὲ","ADV"
"7293","εὐτολμοτάτους","ADJ"
"7294","ἀνέπεμπεν","VERB"
"7295","ἐπὶ","ADP"
"7296","κλιμάκων","NOUN"
"7297",".","PUNCT"
"7298","σπουδῆς","NOUN"
"7299","δὲ","ADV"
"7300","πολλῆς","ADJ"
"7301","γιγνομένης","VERB"
"7302","ἑκατέρωθεν","ADV"
"7303","ὅ","DET"
"7304","τε","CCONJ"
"7305","πύργος","NOUN"
"7306","ἐνεπίμπρατο","VERB"
"7307",",","PUNCT"
"7308","καὶ","CCONJ"
"7309","μέρος","NOUN"
"7310","τι","DET"
"7311","τοῦ","DET"
"7312","τείχους","NOUN"
"7313","ὀλίγον","ADJ"
"7314","ὁ","DET"
"7315","Σύλλας","PROPN"
"7316","καταβαλὼν","VERB"
"7317","εὐθὺς","ADV"
"7318","ἐπέστησε","VERB"
"7319","φυλακεῖον","NOUN"
"7320","·","PUNCT"
"7321","τά","DET"
"7322","τε","CCONJ"
"7323","ὑπορωρυγμένα","VERB"
"7324","τοῦ","DET"
"7325","τείχους","NOUN"
"7326","θεμέλια","NOUN"
"7327",",","PUNCT"
"7328","ξύλοις","NOUN"
"7329","ἀνηρτημένα","VERB"
"7330","καὶ","CCONJ"
"7331","θείου","NOUN"
"7332","καὶ","CCONJ"
"7333","στυππίου","NOUN"
"7334","καὶ","CCONJ"
"7335","πίσσης","NOUN"
"7336","γέμοντα","VERB"
"7337",",","PUNCT"
