"ID","TOKEN","NER"
"7236","ἀλλήλοις","O"
"7237","τε","O"
"7238","συμπίπτοντες","O"
"7239","κάτω","O"
"7240","ξίφεσι","O"
"7241","καὶ","O"
"7242","δόρασιν","O"
"7243","ἐκ","O"
"7244","χειρός","O"
"7245",",","O"
"7246","ὡς","O"
"7247","δυνατὸν","O"
"7248","ἦν","O"
"7249","ἐν","O"
"7250","σκότῳ","O"
"7251",",","O"
"7252","διεμάχοντο","O"
"7253",".","O"
"7254","ὁμοῦ","O"
"7255","δὲ","O"
"7256","ταῦτα","O"
"7257","ἐγίγνετο","O"
"7258",",","O"
"7259","καὶ","O"
"7260","ὁ","O"
"7261","Σύλλας","PERSON"
"7262","ἀπὸ","O"
"7263","τῶν","O"
"7264","χωμάτων","O"
"7265","μηχανήμασι","O"
"7266","πολλοῖς","O"
"7267","τὸ","O"
"7268","τεῖχος","O"
"7269","ἐκριοκόπει","O"
"7270",",","O"
"7271","μέχρι","O"
"7272","μέρος","O"
"7273","αὐτοῦ","O"
"7274","καταβαλών","O"
"7275",",","O"
"7276","καὶ","O"
"7277","τὸν","O"
"7278","πλησιάζοντα","O"
"7279","πύργον","O"
"7280","ἐπειγόμενος","O"
"7281","ἐμπρῆσαι","O"
"7282",",","O"
"7283","πολλὰ","O"
"7284","μὲν","O"
"7285","ἠφίει","O"
"7286","πυρφόρα","O"
"7287","τοξεύματα","O"
"7288","ἐς","O"
"7289","αὐτόν","O"
"7290",",","O"
"7291","τοὺς","O"
"7292","δὲ","O"
"7293","εὐτολμοτάτους","O"
"7294","ἀνέπεμπεν","O"
"7295","ἐπὶ","O"
"7296","κλιμάκων","O"
"7297",".","O"
"7298","σπουδῆς","O"
"7299","δὲ","O"
"7300","πολλῆς","O"
"7301","γιγνομένης","O"
"7302","ἑκατέρωθεν","O"
"7303","ὅ","O"
"7304","τε","O"
"7305","πύργος","O"
"7306","ἐνεπίμπρατο","O"
"7307",",","O"
"7308","καὶ","O"
"7309","μέρος","O"
"7310","τι","O"
"7311","τοῦ","O"
"7312","τείχους","O"
"7313","ὀλίγον","O"
"7314","ὁ","O"
"7315","Σύλλας","PERSON"
"7316","καταβαλὼν","O"
"7317","εὐθὺς","O"
"7318","ἐπέστησε","O"
"7319","φυλακεῖον","O"
"7320","·","O"
"7321","τά","O"
"7322","τε","O"
"7323","ὑπορωρυγμένα","O"
"7324","τοῦ","O"
"7325","τείχους","O"
"7326","θεμέλια","O"
"7327",",","O"
"7328","ξύλοις","O"
"7329","ἀνηρτημένα","O"
"7330","καὶ","O"
"7331","θείου","O"
"7332","καὶ","O"
"7333","στυππίου","O"
"7334","καὶ","O"
"7335","πίσσης","O"
"7336","γέμοντα","O"
"7337",",","O"
"7338","αὐτίκα","O"
"7339","πάντα","O"
"7340","ἐνεπίμπρη","O"
"7341",".","O"
"7342","τῶν","O"
"7343","δʼ","O"
"7344","ἄλλο","O"
"7345","παρʼ","O"
"7346","ἄλλο","O"
"7347","κατεπιπτε","O"
"7348","καὶ","O"
"7349","τοὺς","O"
"7350","ἐφεστῶτας","O"
"7351","αὐτοῖς","O"
"7352","συγκατέφερεν","O"
"7353",".","O"
"7354","ὅ","O"
"7355","τε","O"
"7356","θόρυβος","O"
"7357","οὗτος","O"
"7358","δὴ","O"
"7359","μάλιστα","O"
"7360","αἰφνίδιος","O"
"7361","καὶ","O"
"7362","πολὺς","O"
"7363","ὢν","O"
"7364","πάντῃ","O"
"7365","τοὺς","O"
"7366","τειχοφύλακας","O"
"7367","ἐτάραττεν","O"
"7368",",","O"
"7369","ὡς","O"
"7370","καὶ","O"
"7371","τὸ","O"
"7372","ὑπὸ","O"
"7373","σφίσιν","O"
"7374","αὐτίκα","O"
"7375","πεσούμενον","O"
"7376","·","O"
"7377","ὅθεν","O"
"7378","ἐς","O"
"7379","πάντα","O"
"7380","συνεχῶς","O"
"7381","ἐπιστρεφόμενοι","O"
"7382","τήν","O"
"7383","τε","O"
"7384","γνώμην","O"
"7385","ὕποπτον","O"
"7386","εἶχον","O"
"7387","ὑπὸ","O"
"7388","τοῦ","O"
"7389","δέους","O"
"7390","καὶ","O"
"7391","ἀσθενῶς","O"
"7392","τοὺς","O"
"7393","πολεμίους","O"
"7394","ἀπεμάχοντο","O"
"7395",".","O"
"7396","καὶ","O"
"7397","ὁ","O"
"7398","Σύλλας","PERSON"
"7399","αὐτοῖς","O"
"7400","ὧδε","O"
"7401","ἔχουσιν","O"
"7402","ἐπικείμενος","O"
"7403","ἀπαύστως","O"
"7404",",","O"
"7405","καὶ","O"
"7406","τῶν","O"
"7407","ἰδίων","O"
"7408","τὸ","O"
"7409","ἀεὶ","O"
"7410","πονοῦν","O"
"7411","ἐναλλάσσων","O"
"7412",",","O"
"7413","ἑτέρους","O"
"7414","ἐφʼ","O"
"7415","ἑτέροις","O"
"7416","ἀκμῆτας","O"
"7417","ἐπῆγε","O"
"7418","σὺν","O"
"7419","κλίμαξι","O"
"7420","καὶ","O"
"7421","βοῇ","O"
"7422","καὶ","O"
"7423","παρακελεύσει","O"
"7424",",","O"
"7425","προτρέπων","O"
"7426","ἅμα","O"
"7427","καὶ","O"
"7428","ἀπειλῶν","O"
"7429","καὶ","O"
"7430","παρακαλῶν","O"
"7431","ὡς","O"
"7432","ἐν","O"
"7433","τῷδε","O"
"7434","τῷ","O"
"7435","βραχεῖ","O"
"7436","τοῦ","O"
"7437","παντὸς","O"
"7438","αὐτοῖς","O"
"7439","κριθησομένου","O"
"7440",".","O"
"7441","ἀντεπῆγε","O"
"7442","δὲ","O"
"7443","καὶ","O"
"7444","ὁ","O"
"7445","Ἀρχέλαος","PERSON"
"7446","ἑτέρους","O"
"7447","ἀντὶ","O"
"7448","τῶν","O"
"7449","τεθορυβημένων","O"
"7450",",","O"
"7451","ἀνακαινίζων","O"
"7452","καὶ","O"
"7453","ὅδε","O"
"7454","τὸ","O"
"7455","ἔργον","O"
"7456","ἀεί","O"
"7457",",","O"
"7458","καὶ","O"
"7459","παρακαλῶν","O"
"7460","ἅμα","O"
"7461","καὶ","O"
"7462","ἐποτρύνων","O"
"7463","ἅπαντας","O"
"7464","ὡς","O"
"7465","ἐν","O"
"7466","ὀλίγῳ","O"
"7467","σφίσιν","O"
"7468","ἔτι","O"
"7469","τῆς","O"
"7470","σωτηρίας","O"
"7471","οὔσης","O"
"7472",".","O"
"7473","πολλῆς","O"
"7474","δὲ","O"
"7475","σπουδῆς","O"
"7476","καὶ","O"
"7477","προθυμίας","O"
"7478","ἑκατέρωθεν","O"
"7479","αὖθις","O"
"7480","ἅπασιν","O"
"7481","ἐγγενομένης","O"
"7482","φερεπονώτατος","O"
"7483","ἦν","O"
"7484","·","O"
"7485","καὶ","O"
"7486","ὁ","O"
"7487","φόνος","O"
"7488","ἴσος","O"
"7489","καὶ","O"
"7490","ὅμοιος","O"
"7491","ἐξ","O"
"7492","ἑκατέρων","O"
"7493",",","O"
"7494","ἕως","O"
"7495","ὁ","O"
"7496","Σύλλας","PERSON"
"7497","ἔξωθεν","O"
"7498","ἐπιών","O"
"7499",",","O"
"7500","καὶ","O"
"7501","μᾶλλόν","O"
"7502","τι","O"
"7503","κάμνων","O"
"7504",",","O"
"7505","ἀνεκάλει","O"
"7506","τῇ","O"
"7507","σάλπιγγι","O"
"7508","τὴν","O"
"7509","στρατιάν","O"
"7510",",","O"
"7511","καὶ","O"
"7512","θαυμάσας","O"
"7513","πολλοὺς","O"
"7514","ἀπῆγεν","O"
"7515",".","O"
"7516","ὁ","O"
"7517","δʼ","O"
"7518","Ἀρχέλαος","PERSON"
"7519","αὐτίκα","O"
"7520","νυκτὸς","O"
"7521","τὰ","O"
"7522","πεπτωκότα","O"
"7523","τοῦ","O"
"7524","τείχους","O"
"7525","ᾠκοδόμει","O"
"7526",",","O"
"7527","μηνοειδῆ","O"
"7528","αὐτοῖς","O"
"7529","πολλὰ","O"
"7530","περιθεὶς","O"
"7531","ἔνδοθεν","O"
"7532",".","O"
"7533","οἷς","O"
"7534","ἔτι","O"
"7535","νεοδμήτοις","O"
"7536","ὁ","O"
"7537","Σύλλας","PERSON"
"7538","αὖθις","O"
"7539","ἐπεχείρει","O"
"7540","παντὶ","O"
"7541","τῷ","O"
"7542","στρατῷ","O"
"7543",",","O"
"7544","νομίσας","O"
"7545","ἀσθενῆ","O"
"7546","καὶ","O"
"7547","ὑγρὰ","O"
"7548","ἔτι","O"
"7549","ὄντα","O"
"7550","ῥᾳδίως","O"
"7551","κατερείψειν","O"
"7552",".","O"
"7553","κάμνων","O"
"7554","δὲ","O"
"7555","ὡς","O"
"7556","ἐν","O"
"7557","στενῷ","O"
"7558",",","O"
"7559","καὶ","O"
"7560","βαλλόμενος","O"
"7561","ἄνωθεν","O"
"7562","ἔκ","O"
"7563","τε","O"
"7564","μετώπου","O"
"7565","καὶ","O"
"7566","τῶν","O"
"7567","κεραιῶν","O"
"7568","ὡς","O"
"7569","ἐν","O"
"7570","μηνοειδέσι","O"
"7571","χωρίοις","O"
"7572",",","O"
"7573","τοῦ","O"
"7574","μὲν","O"
"7575","ἐπιχειρεῖν","O"
"7576","ἔτι","O"
"7577","τῷ","O"
"7578","Πειραιεῖ","LOC"
"7579","πάμπαν","O"
"7580","ἀπεῖχε","O"
"7581","τῇ","O"
"7582","γνώμῃ","O"
"7583",",","O"
"7584","καὶ","O"
"7585","ἐς","O"
"7586","πολιορκίαν","O"
"7587",",","O"
"7588","ὡς","O"
"7589","λιμῷ","O"
"7590","παραστησόμενος","O"
"7591","αὐτούς","O"
"7592",",","O"
"7593","καθίστατο","O"
"7594","·","O"
"7595","αἰσθόμενος","O"
"7596","δὲ","O"
"7597","τοὺς","O"
"7598","ἐν","O"
"7599","ἄστει","O"
"7600","μᾶλλόν","O"
"7601","τι","O"
"7602","πεπιεσμένους","O"
"7603",",","O"
"7604","καὶ","O"
"7605","κτήνη","O"
"7606","πάντα","O"
"7607","καταθύσαντας","O"
"7608",",","O"
"7609","δέρματά","O"
"7610","τε","O"
"7611","καὶ","O"
"7612","βύρσας","O"
"7613","ἕψοντας","O"
"7614","καὶ","O"
"7615","λιχμωμένους","O"
"7616","τὸ","O"
"7617","γιγνόμενον","O"
"7618","ἐξ","O"
"7619","αὐτῶν","O"
"7620",",","O"
"7621","τινὰς","O"
"7622","δὲ","O"
"7623","καὶ","O"
"7624","τῶν","O"
"7625","ἀποθνησκόντων","O"
"7626","ἁπτομένους","O"
"7627",",","O"
"7628","ἐκέλευσε","O"
"7629","τῷ","O"
"7630","στρατῷ","O"
"7631","τὴν","O"
"7632","πόλιν","O"
"7633","περιταφρεύειν","O"
"7634",",","O"
"7635","ἵνα","O"
"7636","μηδὲ","O"
"7637","καθʼ","O"
"7638","ἕνα","O"
"7639","τις","O"
"7640","ἐκφεύγοι","O"
"7641","λανθάνων","O"
"7642",".","O"
"7643","ὡς","O"
"7644","δὲ","O"
"7645","καὶ","O"
"7646","τοῦτο","O"
"7647","ἐξείργαστο","O"
"7648","αὐτῷ","O"
"7649",",","O"
"7650","κλίμακας","O"
"7651","ἐπῆγεν","O"
"7652","ὁμοῦ","O"
"7653","καὶ","O"
"7654","τὸ","O"
"7655","τεῖχος","O"
"7656","διώρυττεν","O"
"7657",".","O"
"7658","τροπῆς","O"
"7659","δʼ","O"
"7660","ὡς","O"
"7661","ἐν","O"
"7662","ἀσθενέσιν","O"
"7663","ἀνδράσιν","O"
"7664","αὐτίκα","O"
"7665","γενομένης","O"
"7666",",","O"
"7667","ἐσέπεσεν","O"
"7668","ἐς","O"
"7669","τὴν","O"
"7670","πόλιν","O"
"7671",",","O"
"7672","καὶ","O"
"7673","εὐθὺς","O"
"7674","ἐν","O"
"7675","Ἀθήναις","LOC"
"7676","σφαγὴ","O"
"7677","πολλὴ","O"
"7678","ἦν","O"
"7679","καὶ","O"
"7680","ἀνηλεής","O"
"7681","·","O"
"7682","οὔτε","O"
"7683","γὰρ","O"
"7684","ὑποφεύγειν","O"
"7685","ἐδύναντο","O"
"7686","διʼ","O"
"7687","ἀτροφίαν","O"
"7688",",","O"
"7689","οὔτε","O"
"7690","παιδίων","O"
"7691","ἢ","O"
"7692","γυναικῶν","O"
"7693","ἔλεος","O"
"7694","ἦν","O"
"7695",",","O"
"7696","τοῦ","O"
"7697","Σύλλα","PERSON"
"7698","τὸν","O"
"7699","ἐν","O"
"7700","ποσὶν","O"
"7701","ἀναιρεῖν","O"
"7702","κελεύοντος","O"
"7703","ὑπʼ","O"
"7704","ὀργῆς","O"
"7705","ὡς","O"
"7706","ἐπὶ","O"
"7707","ταχείᾳ","O"
"7708","δὴ","O"
"7709","καὶ","O"
"7710","ἐς","O"
"7711","βαρβάρους","O"
"7712","ἀλόγῳ","O"
"7713","μεταβολῇ","O"
"7714","καὶ","O"
"7715","πρὸς","O"
"7716","αὑτὸν","O"
"7717","ἀκράτῳ","O"
"7718","φιλονεικίᾳ","O"
"7719",".","O"
"7720","ὅθεν","O"
"7721","οἱ","O"
"7722","πλέονες","O"
"7723",",","O"
"7724","αἰσθανόμενοι","O"
"7725","τοῦ","O"
"7726","κηρύγματος","O"
"7727",",","O"
"7728","ἑαυτοὺς","O"
"7729","τοῖς","O"
"7730","σφαγεῦσιν","O"
"7731","ὑπερρίπτουν","O"
"7732","ἐς","O"
"7733","τὸ","O"
"7734","ἔργον","O"
"7735",".","O"
"7736","ὀλίγων","O"
"7737","δʼ","O"
"7738","ἦν","O"
"7739","ἀσθενὴς","O"
"7740","ἐς","O"
"7741","τὴν","O"
"7742","ἀκρόπολιν","O"
"7743","δρόμος","O"
"7744","·","O"
"7745","καὶ","O"
"7746","Ἀριστίων","PERSON"
"7747","αὐτοῖς","O"
"7748","συνέφυγεν","O"
"7749",",","O"
"7750","ἐμπρήσας","O"
"7751","τὸ","O"
"7752","ᾠδεῖον","O"
"7753",",","O"
"7754","ἵνα","O"
"7755","μὴ","O"
"7756","ἑτοίμοις","O"
"7757","ξύλοις","O"
"7758","αὐτίκα","O"
"7759","ὁ","O"
"7760","Σύλλας","PERSON"
"7761","ἔχοι","O"
"7762","τὴν","O"
"7763","ἀκρόπολιν","O"
"7764","ἐνοχλεῖν","O"
"7765",".","O"
"7766","ὁ","O"
"7767","δʼ","O"
"7768","ἐμπιπράναι","O"
"7769","μὲν","O"
"7770","τὴν","O"
"7771","πόλιν","O"
"7772","ἀπεῖπε","O"
"7773",",","O"
"7774","διαρπάσαι","O"
"7775","δὲ","O"
"7776","ἔδωκε","O"
"7777","τῷ","O"
"7778","στρατῷ","O"
"7779","·","O"
"7780","καὶ","O"
"7781","ἕτοιμοι","O"
"7782","σάρκες","O"
"7783","ἀνθρώπων","O"
"7784","ἐς","O"
"7785","τροφὴν","O"
"7786","ἐν","O"
"7787","πολλοῖς","O"
"7788","οἰκήμασιν","O"
"7789","ηὑρέθησαν","O"
"7790",".","O"
"7791","τῇ","O"
"7792","δὲ","O"
"7793","ἑξῆς","O"
"7794","ὁ","O"
"7795","Σύλλας","PERSON"
"7796","τοὺς","O"
"7797","μὲν","O"
"7798","δούλους","O"
"7799","ἀπέδοτο","O"
"7800",",","O"
"7801","τοῖς","O"
"7802","δʼ","O"
"7803","ἐλευθέροις","O"
"7804",",","O"
"7805","ὅσοι","O"
"7806","νυκτὸς","O"
"7807","ἐπιλαβούσης","O"
"7808","οὐκ","O"
"7809","ἔφθασαν","O"
"7810","ἀναιρεθῆναι","O"
"7811",",","O"
"7812","πάμπαν","O"
"7813","οὖσιν","O"
"7814","ὀλίγοις","O"
"7815",",","O"
"7816","τὴν","O"
"7817","μὲν","O"
"7818","ἐλευθερίαν","O"
"7819","ἔφη","O"
"7820","διδόναι","O"
"7821",",","O"
"7822","ψῆφον","O"
"7823","δὲ","O"
"7824","καὶ","O"
"7825","χειροτονίαν","O"
"7826","τῶνδε","O"
"7827","μὲν","O"
"7828","ὡς","O"
"7829","οἱ","O"
"7830","πεπολεμηκότων","O"
"7831","ἀφαιρεῖσθαι","O"
"7832",",","O"
"7833","τοῖς","O"
"7834","δʼ","O"
"7835","ἐκγόνοις","O"
"7836","καὶ","O"
"7837","ταῦτα","O"
"7838","διδόναι","O"
"7839",".","O"
"7840","ὧδε","O"
"7841","μὲν","O"
"7842","ἄδην","O"
"7843","εἶχον","O"
"7844","αἱ","O"
"7845","Ἀθῆναι","LOC"
"7846","κακῶν","O"
"7847","·","O"
"7848","ὁ","O"
"7849","δὲ","O"
"7850","Σύλλας","PERSON"
"7851","τῇ","O"
"7852","μὲν","O"
"7853","ἀκροπόλει","O"
"7854","φρουρὰν","O"
"7855","ἐπέστησεν","O"
"7856",",","O"
"7857","ᾗ","O"
"7858","τὸν","O"
"7859","Ἀριστίωνα","PERSON"
"7860","καὶ","O"
"7861","τοὺς","O"
"7862","συμπεφευγότας","O"
"7863","λιμῷ","O"
"7864","καὶ","O"
"7865","δίψει","O"
"7866","πιεσθέντας","O"
"7867","ἐξεῖλεν","O"
"7868","οὐ","O"
"7869","μετὰ","O"
"7870","πολύ","O"
"7871",".","O"
"7872","καὶ","O"
"7873","αὐτῶν","O"
"7874","ὁ","O"
"7875","Σύλλας","PERSON"
"7876","Ἀριστίωνα","PERSON"
"7877","μὲν","O"
"7878","καὶ","O"
"7879","τοὺς","O"
"7880","ἐκείνῳ","O"
"7881","δορυφορήσαντας","O"
"7882","ἢ","O"
"7883","ἀρχήν","O"
"7884","τινα","O"
"7885","ἄρξαντας","O"
"7886",",","O"
"7887","ἢ","O"
"7888","ὁτιοῦν","O"
"7889","ἄλλο","O"
"7890","πράξαντας","O"
"7891","παρʼ","O"
"7892","ἃ","O"
"7893","πρότερον","O"
"7894","ἁλούσης","O"
"7895","τῆς","O"
"7896","Ἑλλάδος","LOC"
"7897","ὑπὸ","O"
"7898","Ῥωμαίων","NORP"
"7899","αὐτοῖς","O"
"7900","διετέτακτο","O"
"7901",",","O"
"7902","ἐκόλασε","O"
"7903","θανάτῳ","O"
"7904",",","O"
"7905","τοῖς","O"
"7906","δὲ","O"
"7907","ἄλλοις","O"
"7908","συνέγνω","O"
"7909",",","O"
"7910","καὶ","O"
"7911","νόμους","O"
"7912","ἔθηκεν","O"
"7913","ἅπασιν","O"
"7914","ἀγχοῦ","O"
"7915","τῶν","O"
"7916","πρόσθεν","O"
"7917","αὐτοῖς","O"
"7918","ὑπὸ","O"
"7919","Ῥωμαίων","NORP"
"7920","ὁρισθέντων","O"
"7921",".","O"
"7922","συνηνέχθη","O"
"7923","δʼ","O"
"7924","ἐκ","O"
"7925","τῆς","O"
"7926","ἀκροπόλεως","O"
"7927","χρυσίου","O"
"7928","μὲν","O"
"7929","ἐς","O"
"7930","τεσσαράκοντα","O"
"7931","λίτρας","O"
"7932","μάλιστα","O"
"7933",",","O"
"7934","ἀργύρου","O"
"7935","δʼ","O"
"7936","ἐς","O"
"7937","ἑξακοσίας","O"
"7938",".","O"
"7939","καὶ","O"
"7940","τάδε","O"
"7941","μὲν","O"
"7942","ἀμφὶ","O"
"7943","τὴν","O"
"7944","ἀκρόπολιν","O"
"7945","ὀλίγον","O"
"7946","ὕστερον","O"
"7947","ἐγένετο","O"
"7948","·","O"
"7949","ὁ","O"
"7950","δὲ","O"
"7951","Σύλλας","PERSON"
"7952","αὐτίκα","O"
"7953","τοῦ","O"
"7954","ἄστεος","O"
"7955","ληφθέντος","O"
"7956",",","O"
"7957","οὐ","O"
"7958","περιμένων","O"
"7959","ἔτι","O"
"7960","τὸν","O"
"7961","Πειραιᾶ","LOC"
"7962","διὰ","O"
"7963","πολιορκίας","O"
"7964","ἐξελεῖν","O"
"7965",",","O"
"7966","κριοὺς","O"
"7967","ὁμοῦ","O"
"7968","καὶ","O"
"7969","βέλη","O"
"7970","καὶ","O"
"7971","ἀκόντια","O"
"7972","ἐπῆγεν","O"
"7973",",","O"
"7974","ἄνδρας","O"
"7975","τε","O"
"7976","πολλοὺς","O"
"7977","οἳ","O"
