"ID","TOKEN","LEMMA"
"5834","ἐνδεχομένας","ἐνδεχομένω"
"5835","τὰ","ὁ"
"5836","Μιθριδάτεια","Μιθριδάτεια"
"5837",",",","
"5838","ἐλεηλάτει","ἐλεηλάτω"
"5839",".","."
"5840","καὶ","καί"
"5841","Βρύττιος","Βρύττιος"
"5842","ἐκ","ἐκ"
"5843","Μακεδονίας","Μακεδονία"
"5844","ἐπελθὼν","ἐπέρχομαι"
"5845","σὺν","σύν"
"5846","ὀλίγῳ","ὀλίγος"
"5847","στρατῷ","στρατός"
"5848","διεναυμάχησέ","διεναυμάχησέ"
"5849","τε","τε"
"5850","αὐτῷ","αὐτός"
"5851",",",","
"5852","καὶ","καί"
"5853","καταποντώσας","καταποντώω"
"5854","τι","τίς"
"5855","πλοῖον","πλοῖον"
"5856","καὶ","καί"
"5857","ἡμιολίαν","ἡμιολία"
"5858","ἔκτεινε","κτείνω"
"5859","πάντας","πᾶς"
"5860","τοὺς","ὁ"
"5861","ἐν","ἐν"
"5862","αὐτοῖς","αὐτός"
"5863",",",","
"5864","ἐφορῶντος","ἐφορῶντος"
"5865","τοῦ","ὁ"
"5866","Μητροφάνους","Μητροφάνης"
"5867",".","."
"5868","ὁ","ὁ"
"5869","δὲ","δέ"
"5870","καταπλαγεὶς","καταπλήσσω"
"5871","ἔφευγεν","φεύγω"
"5872",".","."
"5873","καὶ","καί"
"5874","αὐτὸν","αὐτός"
"5875","αἰσίῳ","αἴσιος"
"5876","ἀνέμῳ","ἄνεμος"
"5877","χρώμενον","χράω"
"5878","ὁ","ὁ"
"5879","Βρέττιος","Βρέττιος"
"5880","οὐ","οὐ"
"5881","καταλαβὼν","καταλαμβάνω"
"5882","Σκίαθον","Σκίαθος"
"5883","ἐξεῖλεν","ἐξαιρέω"
"5884",",",","
"5885","ἣ","ὁ"
"5886","τῆς","ὁ"
"5887","λείας","λεῖος"
"5888","τοῖς","ὁ"
"5889","βαρβάροις","βάρβαρος"
"5890","ταμιεῖον","ταμιεῖον"
"5891","ἦν","εἰμί"
"5892",",",","
"5893","καὶ","καί"
"5894","δούλους","δοῦλος"
"5895","τινὰς","τίς"
"5896","αὐτῶν","αὐτός"
"5897","ἐκρέμασε","κρεμάννυμι"
"5898",",",","
"5899","καὶ","καί"
"5900","ἐλευθέρων","ἐλεύθερος"
"5901","ἀπέτεμε","ἀπέτεμε"
"5902","τὰς","ὁ"
"5903","χεῖρας","χείρ"
"5904",".","."
"5905","ἐπί","ἐπί"
"5906","τε","τε"
"5907","Βοιωτίαν","Βοιωτία"
"5908","τραπείς","τραπείς"
"5909",",",","
"5910","ἑτέρων","ἕτερος"
"5911","οἱ","ὁ"
"5912","χιλίων","χίλιοι"
"5913","ἱππέων","ἱππεύς"
"5914","καὶ","καί"
"5915","πεζῶν","πεζός"
"5916","ἐκ","ἐκ"
"5917","Μακεδονίας","Μακεδονία"
"5918","ἐπελθόντων","ἐπέρχομαι"
"5919",",",","
"5920","ἀμφὶ","ἀμφί"
"5921","Χαιρώνειαν","Χαιρώνεια"
"5922","Ἀρχελάῳ","Ἀρχέλαος"
"5923","καὶ","καί"
"5924","Ἀριστίωνι","Ἀριστίων"
"5925","τρισὶν","τρεῖς"
"5926","ἡμέραις","ἡμέρα"
"5927","συνεπλέκετο","συμπλέκω"
"5928",",",","
"5929","ἴσου","ἴσος"
"5930","καὶ","καί"
"5931","ἀγχωμάλου","ἀγχώμαλος"
"5932","παρʼ","παρά"
"5933","ὅλον","ὅλος"
"5934","τὸν","ὁ"
"5935","ἀγῶνα","ἀγών"
"5936","τοῦ","ὁ"
"5937","ἔργου","ἔργον"
"5938","γιγνομένου","γίγνομαι"
"5939",".","."
"5940","Λακώνων","Λάκων"
"5941","δὲ","δέ"
"5942","καὶ","καί"
"5943","Ἀχαιῶν","Ἀχαιός"
"5944","ἐς","εἰς"
"5945","συμμαχίαν","συμμαχία"
"5946","Ἀρχελάῳ","Ἀρχέλαος"
"5947","καὶ","καί"
"5948","Ἀριστίωνι","Ἀριστίων"
"5949","προσιόντων","πρόσειμι"
"5950",",",","
"5951","ὁ","ὁ"
"5952","Βρύττιος","Βρύττιος"
"5953","ἅπασιν","ἅπας"
"5954","ὁμοῦ","ὁμοῦ"
"5955","γενομένοις","γίγνομαι"
"5956","οὐχ","οὐ"
"5957","ἡγούμενος","ἡγέομαι"
"5958","ἀξιόμαχος","ἀξιόμαχος"
"5959","ἔτι","ἔτι"
"5960","ἔσεσθαι","εἰμί"
"5961","ἀνεζεύγνυεν","ἀναζεύγνυμι"
"5962","ἐς","εἰς"
"5963","τὸν","ὁ"
"5964","Πειραιᾶ","Πειραιεύς"
"5965",",",","
"5966","μέχρι","μέχρι"
"5967","καὶ","καί"
"5968","τοῦδε","ὅδε"
"5969","Ἀρχέλαος","Ἀρχέλαος"
"5970","ἐπιπλεύσας","ἐπιπλέω"
"5971","κατέσχεν","κατέχω"
"5972",".","."
"5973","Σύλλας","Σύλλας"
"5974","δʼ","δέ"
"5975","ὁ","ὁ"
"5976","τοῦ","ὁ"
"5977","Μιθριδατείου","Μιθριδατεῖος"
"5978","πολέμου","πόλεμος"
"5979","στρατηγὸς","στρατηγός"
"5980","ὑπὸ","ὑπό"
"5981","Ῥωμαίων","Ῥωμαῖος"
"5982","αἱρεθεὶς","αἱρέω"
"5983","εἶναι","εἰμί"
"5984",",",","
"5985","τότε","τότε"
"5986","πρῶτον","πρῶτος"
"5987","ἐξ","ἐκ"
"5988","Ἰταλίας","Ἰταλία"
"5989","σὺν","σύν"
"5990","τέλεσι","τέλος"
"5991","πέντε","πέντε"
"5992","καὶ","καί"
"5993","σπείραις","σπεῖρα"
"5994","τισὶ","τίς"
"5995","καὶ","καί"
"5996","ἴλαις","ἴλη"
"5997","ἐς","εἰς"
"5998","τὴν","ὁ"
"5999","Ἑλλάδα","Ἑλλάς"
"6000","περαιωθεὶς","περαιόω"
"6001","χρήματα","χρῆμα"
"6002","μὲν","μέν"
"6003","αὐτίκα","αὐτίκα"
"6004","καὶ","καί"
"6005","συμμάχους","σύμμαχος"
"6006","καὶ","καί"
"6007","ἀγορὰν","ἀγορά"
"6008","ἔκ","ἐκ"
"6009","τε","τε"
"6010","Αἰτωλίας","Αἰτωλία"
"6011","καὶ","καί"
"6012","Θεσσαλίας","Θεσσαλία"
"6013","συνέλεγεν","συλλέγω"
"6014",",",","
"6015","ὡς","ὡς"
"6016","δʼ","δέ"
"6017","ἀποχρώντως","ἀποχρώντως"
"6018","ἔχειν","ἔχω"
"6019","ἐδόκει","δοκέω"
"6020",",",","
"6021","διέβαινεν","διαβαίνω"
"6022","ἐς","εἰς"
"6023","τὴν","ὁ"
"6024","Ἀττικὴν","Αττική"
"6025","ἐπὶ","ἐπί"
"6026","τὸν","ὁ"
"6027","Ἀρχέλαον","Ἀρχέλαος"
"6028",".","."
"6029","παροδεύοντι","παροδεύω"
"6030","δʼ","δέ"
"6031","αὐτῷ","αὐτός"
"6032","Βοιωτία","Βοιωτία"
"6033","τε","τε"
"6034","ἀθρόως","ἀθρόος"
"6035","μετεχώρει","μετεχώρω"
"6036",",",","
"6037","χωρὶς","χωρίς"
"6038","ὀλίγων","ὀλίγος"
"6039",",",","
"6040","καὶ","καί"
"6041","τὸ","ὁ"
"6042","μέγα","μέγας"
"6043","ἄστυ","ἄστυ"
"6044","αἱ","ὁ"
"6045","Θῆβαι","Θῆβαι"
"6046",",",","
"6047","μάλα","μάλα"
"6048","κουφόνως","κουφόνως"
"6049","ἀντὶ","ἀντί"
"6050","Ῥωμαίων","Ῥωμαῖος"
"6051","ἑλόμενοι","αἱρέω"
"6052","τὰ","ὁ"
"6053","Μιθριδάτεια","Μιθριδάτεια"
"6054",",",","
"6055","ὀξύτερον","ὀξύς"
"6056","ἔτι","ἔτι"
"6057",",",","
"6058","πρὶν","πρίν"
"6059","ἐς","εἰς"
"6060","πεῖραν","πεῖρα"
"6061","ἐλθεῖν","ἔρχομαι"
"6062",",",","
"6063","ἀπὸ","ἀπό"
"6064","Ἀρχελάου","Ἀρχέλαος"
"6065","πρὸς","πρός"
"6066","Σύλλαν","Σύλλας"
"6067","μετετίθεντο","μετετίθεμαι"
"6068",".","."
"6069","ὁ","ὁ"
"6070","δʼ","δέ"
"6071","ἐπὶ","ἐπί"
"6072","τὴν","ὁ"
"6073","Ἀττικὴν","Αττική"
"6074","ἐχώρει","χωρέω"
"6075",",",","
"6076","καὶ","καί"
"6077","μέρος","μέρος"
"6078","τι","τίς"
"6079","στρατοῦ","στρατός"
"6080","ἐς","εἰς"
"6081","τὸ","ὁ"
"6082","ἄστυ","ἄστυ"
"6083","περιπέμψας","περιπέμπω"
"6084","Ἀριστίωνα","Ἀριστίων"
"6085","πολιορκεῖν","πολιορκέω"
"6086",",",","
"6087","αὐτός","αὐτός"
"6088",",",","
"6089","ἔνθαπερ","ἔνθαπερ"
"6090","ἦν","εἰμί"
"6091","Ἀρχέλαος","Ἀρχέλαος"
"6092",",",","
"6093","ἐπὶ","ἐπί"
"6094","τὸν","ὁ"
"6095","Πειραιᾶ","Πειραιεύς"
"6096","κατῆλθε","κατέρχομαι"
"6097",",",","
"6098","κατακεκλεισμένων","κατακεκλεισμένω"
"6099","ἐς","εἰς"
"6100","τὰ","ὁ"
"6101","τείχη","τεῖχος"
"6102","τῶν","ὁ"
"6103","πολεμίων","πολέμιος"
"6104",".","."
"6105","ὕψος","ὕψος"
"6106","δʼ","δέ"
"6107","ἦν","εἰμί"
"6108","τὰ","ὁ"
"6109","τείχη","τεῖχος"
"6110","πήχεων","πῆχυς"
"6111","τεσσαράκοντα","τεσσαράκοντα"
"6112","μάλιστα","μάλα"
"6113",",",","
"6114","καὶ","καί"
"6115","εἴργαστο","ἐργάζομαι"
"6116","ἐκ","ἐκ"
"6117","λίθου","λίθος"
"6118","μεγάλου","μέγας"
"6119","τε","τε"
"6120","καὶ","καί"
"6121","τετραγώνου","τετράγωνος"
"6122",",",","
"6123","Περίκλειον","Περίκλειος"
"6124","ἔργον","ἔργον"
"6125",",",","
"6126","ὅτε","ὅτε"
"6127","τοῖς","ὁ"
"6128","Ἀθηναίοις","Ἀθήναιος"
"6129","ἐπὶ","ἐπί"
"6130","Πελοποννησίους","Πελοποννήσιος"
"6131","στρατηγῶν","στρατηγός"
"6132",",",","
"6133","καὶ","καί"
"6134","τὴν","ὁ"
"6135","ἐλπίδα","ἐλπίς"
"6136","τῆς","ὁ"
"6137","νίκης","νίκη"
"6138","ἐν","ἐν"
"6139","τῷ","ὁ"
"6140","Πειραιεῖ","Πειραιεύς"
"6141","τιθέμενος","τίθημι"
"6142",",",","
"6143","μᾶλλον","μᾶλλον"
"6144","αὐτὸν","αὐτός"
"6145","ἐκρατύνατο","ἐκρατύνατο"
"6146",".","."
"6147","Σύλλας","Σύλλας"
"6148","δὲ","δέ"
"6149","καὶ","καί"
"6150","τοιοῖσδε","τοιόσδε"
"6151","οὖσι","εἰμί"
"6152","τοῖς","ὁ"
"6153","τείχεσιν","τεῖχος"
"6154","εὐθὺς","εὐθύς"
"6155","ἐπῆγε","ἐπάγω"
"6156","τὰς","ὁ"
"6157","κλίμακας","κλῖμαξ"
"6158",",",","
"6159","καὶ","καί"
"6160","πολλὰ","πολύς"
"6161","μὲν","μέν"
"6162","ἔδρα","δράω"
"6163","πολλὰ","πολύς"
"6164","δʼ","δέ"
"6165","ἀντέπασχεν","ἀντέπαχω"
"6166",",",","
"6167","ἰσχυρῶς","ἰσχυρῶς"
"6168","τῶν","ὁ"
"6169","Καππαδοκῶν","Καππαδόκαι"
"6170","αὐτὸν","αὐτός"
"6171","ἀμυνομένων","ἀμύνω"
"6172",",",","
"6173","ἔστε","ἔστε"
"6174","κάμνων","κάμνω"
"6175","ἐς","εἰς"
"6176","Ἐλευσῖνα","Ἐλευσίς"
"6177","καὶ","καί"
"6178","Μέγαρα","Μέγαρα"
"6179","ἀνεχώρει","ἀναχωρέω"
"6180",",",","
"6181","καὶ","καί"
"6182","μηχανὰς","μηχανή"
"6183","ἐπὶ","ἐπί"
"6184","τὸν","ὁ"
"6185","Πειραιᾶ","Πειραιεύς"
"6186","συνεπήγνυτο","συνεπήγνυτο"
"6187",",",","
"6188","καὶ","καί"
"6189","χῶμα","χῶμα"
"6190","αὐτῷ","αὐτός"
"6191","προσχοῦν","προσχέω"
"6192","ἐπενόει","ἐπινοέω"
"6193",".","."
"6194","τέχναι","τέχνη"
"6195","μὲν","μέν"
"6196","δὴ","δή"
"6197","καὶ","καί"
"6198","παρασκευὴ","παρασκευή"
"6199","πᾶσα","πᾶς"
"6200","αὐτῷ","αὐτός"
"6201","καὶ","καί"
"6202","σίδηρος","σίδηρος"
"6203","καὶ","καί"
"6204","καταπέλται","καταπέλμι"
"6205",",",","
"6206","καὶ","καί"
"6207","εἴ","εἰ"
"6208","τι","τίς"
"6209","τοιουτότροπον","τοιουτότροπος"
"6210","ἄλλο","ἄλλος"
"6211",",",","
"6212","ἐκ","ἐκ"
"6213","Θηβῶν","Θῆβαι"
"6214","ἐκομίζετο","κομίζω"
"6215",",",","
"6216","ὕλην","ὕλη"
"6217","δὲ","δέ"
"6218","τῆς","ὁ"
"6219","Ἀκαδημείας","Ἀκαδήμεια"
"6220","ἔκοπτε","κόπτω"
"6221",",",","
"6222","καὶ","καί"
"6223","μηχανὰς","μηχανή"
"6224","εἰργάζετο","ἐργάζομαι"
"6225","μεγίστας","μέγας"
"6226",".","."
"6227","τά","ὁ"
"6228","τε","τε"
"6229","μακρὰ","μακρός"
"6230","σκέλη","σκέλος"
"6231","καθῄρει","καθαιρέω"
"6232",",",","
"6233","λίθους","λίθος"
"6234","καὶ","καί"
"6235","ξύλα","ξύλον"
"6236","καὶ","καί"
"6237","γῆν","γῆ"
"6238","ἐς","εἰς"
"6239","τὸ","ὁ"
"6240","χῶμα","χῶμα"
"6241","μεταβάλλων","μεταβάλλω"
"6242",".","."
"6243","δύο","δύο"
"6244","δʼ","δέ"
"6245","ἐκ","ἐκ"
"6246","τοῦ","ὁ"
"6247","Πειραιῶς","Πειραιεύς"
"6248","Ἀττικοὶ","Ἀττικός"
"6249","θεράποντες","θεράπων"
"6250",",",","
"6251","αἱρούμενοι","αἱρέω"
"6252","τὰ","ὁ"
"6253","Ῥωμαίων","Ῥωμαῖος"
"6254",",",","
"6255","ἢ","ἤ"
"6256","σφίσιν","σφεῖς"
"6257","αὐτοῖς","αὐτός"
"6258","καταφυγήν","καταφυγή"
"6259",",",","
"6260","εἴ","εἰ"
"6261","τι","τίς"
"6262","γίγνοιτο","γίγνομαι"
"6263",",",","
"6264","προορώμενοι","προοράω"
"6265",",",","
"6266","πεσσοῖς","πεσσός"
"6267","ἐκ","ἐκ"
"6268","μολύβδου","μόλυβδος"
"6269","πεποιημένοις","ποιέω"
"6270","ἐγγράφοντες","ἐγγράφω"
"6271","ἀεὶ","ἀεί"
"6272","τὸ","ὁ"
"6273","γιγνόμενον","γίγνομαι"
"6274","ἐς","εἰς"
"6275","τοὺς","ὁ"
"6276","Ῥωμαίους","Ῥωμαῖος"
"6277","ἠφίεσαν","ἀφίημι"
"6278","ἀπὸ","ἀπό"
"6279","σφενδόνης","σφενδόνη"
"6280",".","."
"6281","καὶ","καί"
"6282","τοῦδε","ὅδε"
"6283","γιγνομένου","γίγνομαι"
"6284","τε","τε"
"6285","συνεχῶς","συνεχής"
"6286","καὶ","καί"
"6287","ἐς","εἰς"
"6288","γνῶσιν","γνῶσις"
"6289","ἐλθόντος","ἔρχομαι"
"6290",",",","
"6291","Σύλλας","Σύλλας"
"6292","τοῖς","ὁ"
"6293","ἐσφενδονημένοις","σφενδονόη"
"6294","προσέχων","προσέχω"
"6295","ηὗρε","εὑρίσκω"
"6296","γεγραμμένον","γράφω"
"6297","ὅτι","ὅτι"
"6298","τῆς","ὁ"
"6299","ἐπιούσης","ἔπειμι"
"6300","ἐκ","ἐκ"
"6301","μετώπου","μέτωπον"
"6302","πεζοὶ","πεζός"
"6303","κατὰ","κατά"
"6304","τοὺς","ὁ"
"6305","ἐργαζομένους","ἐργάζομαι"
"6306","ἐκδραμοῦνται","ἐκδραμοῦμαι"
"6307","καὶ","καί"
"6308","ἱππεῖς","ἱππεύς"
"6309","ἑκατέρωθεν","ἑκατέρωθεν"
"6310","ἐς","εἰς"
"6311","τὰ","ὁ"
"6312","πλάγια","πλάγιον"
"6313","Ῥωμαίων","Ῥωμαῖος"
"6314","ἐμβαλοῦσιν","ἐμβάλλω"
"6315",".","."
"6316","κρύψας","κρύπτω"
"6317","οὖν","οὖν"
"6318","τινὰ","τίς"
"6319","στρατιὰν","στρατιά"
"6320","ἀποχρῶσαν","ἀποχράω"
"6321",",",","
"6322","ὡς","ὡς"
"6323","ἐγένετο","γίγνομαι"
"6324","τῶν","ὁ"
"6325","πολεμίων","πολέμιος"
"6326","ἡ","ὁ"
"6327","ἐκδρομή","ἐκδρομή"
"6328",",",","
"6329","δόξασα","δοκέω"
"6330","δὴ","δή"
"6331","μάλιστα","μάλα"
"6332","αἰφνίδιος","αἰφνίδιος"
"6333","εἶναι","εἰμί"
"6334",",",","
"6335","ὁ","ὁ"
"6336","δὲ","δέ"
"6337","αἰφνιδιώτερον","αἰφνιδιός"
"6338","αὐτοῖς","αὐτός"
"6339","τοὺς","ὁ"
"6340","κεκρυμμένους","κρύπτω"
"6341","ἐπαφεὶς","ἐπαίημφ"
"6342","ἔκτεινε","κτείνω"
"6343","πολλοὺς","πολύς"
"6344","καὶ","καί"
"6345","ἐς","εἰς"
"6346","τὴν","ὁ"
"6347","θάλασσαν","θάλασσα"
"6348","ἑτέρους","ἕτερος"
"6349","περιέωσεν","περιέωσεν"
"6350",".","."
"6351","καὶ","καί"
"6352","τοῦτο","οὗτος"
"6353","μὲν","μέν"
"6354","τῆς","ὁ"
"6355","πείρας","πείρω"
"6356","ἐκείνης","ἐκεῖνος"
"6357","τέλος","τέλος"
"6358","ἦν","εἰμί"
"6359","·","·"
"6360","αἰρομένοις","αἰρομένω"
"6361","δὲ","δέ"
"6362","ἐπὶ","ἐπί"
