"ID","TOKEN","LEMMA"
"7696","οἷς","ὅς"
"7697","δὲ","δέ"
"7698","δύο","δύο"
"7699","ζῴδια","ζῴδιον"
"7700","ὑπὲρ","ὑπέρ"
"7701","γῆν","γῆ"
"7702","ἀποἡμέραν","ἀποἡμέρα"
"7703","συμβαίνει","συμβαίνω"
"7704","γίνεσθαι","γίγνομαι"
"7705",".","."
"7706","πέρας","πέρας"
"7707","δέ","δέ"
"7708","ἐστί","εἰμί"
"7709","τις","τίς"
"7710","χώρα","χώρα"
"7711","ἐσχάτη","ἔσχατος"
"7712","πρὸς","πρός"
"7713","ἄρκτον","ἄρκτος"
"7714","κειμένη","κεῖμαι"
"7715",",",","
"7716","ἐν","ἐν"
"7717","ᾗ","ὅς"
"7718","ὁ","ὁ"
"7719","μὲν","μέν"
"7720","πόλος","πόλος"
"7721","κατὰ","κατά"
"7722","κορυφὴν","κορυφή"
"7723","γίνεται","γίγνομαι"
"7724",",",","
"7725","τοῦ","ὁ"
"7726","δὲ","δέ"
"7727","ζῳδιακοῦ","ζῳδιακός"
"7728","κύκλου","κύκλος"
"7729","ἓξ","ἕξ"
"7730","ζῴδια","ζῴδιον"
"7731","ὑπὲρ","ὑπέρ"
"7732","τὸν","ὁ"
"7733","ὁρίζοντα","ὁρίζω"
"7734","ἀπολαμβάνεται","ἀπολαμβάνετης"
"7735",",",","
"7736","ἓξ","ἕξ"
"7737","δὲ","δέ"
"7738","ὑπὸ","ὑπό"
"7739","τὸν","ὁ"
"7740","ὁρίζοντα","ὁρίζω"
"7741","ἀποτέμνεται","ἀποτέμνω"
"7742","·","·"
"7743","ἡ","ὁ"
"7744","μεγίστη","μέγας"
"7745","δὲ","δέ"
"7746","ἡμέρα","ἡμέρα"
"7747","παρ","παρ"
"7748","αὐτοῖς","αὐτός"
"7749","ἑξαμηνιαία","ἑξαμηνιαῖος"
"7750","γίνεται","γίγνομαι"
"7751",",",","
"7752","ὁμοίως","ὁμοίως"
"7753","δὲ","δέ"
"7754","καὶ","καί"
"7755","ἡ","ὁ"
"7756","νύξ","νύξ"
"7757",".","."
"7758","καὶ","καί"
"7759","τούτων","οὗτος"
"7760","μὲν","μέν"
"7761","τῶν","ὁ"
"7762","τόπων","τόπος"
"7763","δοκεῖ","δοκέω"
"7764","μνημονεύειν","μνημονεύω"
"7765","καὶ","καί"
"7766","Ὅμηρος","Ὅμηρος"
"7767",",",","
"7768","ὥς","ὡς"
"7769","φησι","φημί"
"7770","Κράτης","Κράτης"
"7771","ὁ","ὁ"
"7772","γραμματικός","γραμματικός"
"7773",",",","
"7774","ὅταν","ὅταν"
"7775","περὶ","περί"
"7776","τῆς","ὁ"
"7777","Κιμμερίων","Κιμμέριοι"
"7778","οἰκήσεως","οἴκησις"
"7779","λέγῃ","λέγω"
"7780","·","·"
"7781","ἔνθα","ἔνθα"
"7782","δὲ","δέ"
"7783","Κιμμερίων","Κιμμέριοι"
"7784","ἀνδρῶν","ἀνήρ"
"7785","δῆμός","δῆμος"
"7786","τε","τε"
"7787","πόλις","πόλις"
"7788","τε","τε"
"7789","ἠέρι","ἀήρ"
"7790","καὶ","καί"
"7791","νεφέλῃ","νεφέλη"
"7792","κεκαλυμμένοι","καλύπτω"
"7793","·","·"
"7794","οὐδέ","οὐδέ"
"7795","ποτ","ποτ"
"7796","αὐτοὺς","αὐτός"
"7797","ἠέλιος","ἥλιος"
"7798","φαέθων","φαέθω"
"7799","ἐπιδέρκεται","ἐπιδέρκομαι"
"7800","ἀκτίνεσσιν","ἀκτίς"
"7801",",",","
"7802","οὐδ","οὐδ"
"7803","ὁπόταν","ὁπότε"
"7804","στείχῃσι","στείχη"
"7805","πρὸς","πρός"
"7806","οὐρανὸν","οὐρανός"
"7807","ἀστερόεντα","ἀστερόεις"
"7808",",",","
"7809","οὐθ","οὐθ"
"7810","ὅταν","ὅταν"
"7811","ἂψ","ἄψ"
"7812","ἐπὶ","ἐπί"
"7813","γαῖαν","γῆ"
"7814","ἀπ","ἀπ"
"7815","οὐρανόθεν","οὐρανόθεν"
"7816","προτράπηται","προτρέπω"
"7817",",",","
"7818","ἀλλ","ἀλλ"
"7819","ἐπὶ","ἐπί"
"7820","νὺξ","νύξ"
"7821","ὀλοὴ","ὀλοός"
"7822","τέταται","τείνω"
"7823","δειλοῖσι","δειλός"
"7824","βροτοῖσι","βροτός"
"7825",".","."
"7826","τοῦ","ὁ"
"7827","γὰρ","γάρ"
"7828","πόλου","πόλος"
"7829","κατὰ","κατά"
"7830","κορυφὴν","κορυφή"
"7831","ὑπάρχοντος","ὑπάρχω"
"7832","ἑξαμηνιαίαν","ἑξαμηνιαία"
"7833","τὴν","ὁ"
"7834","νύκτα","νύξ"
"7835","καὶ","καί"
"7836","τὴν","ὁ"
"7837","ἡμέραν","ἡμέρα"
"7838","γίνεσθαι","γίγνομαι"
"7839","συμβαίνει","συμβαίνω"
"7840",".","."
"7841","τρίμηνος","τρίμηνος"
"7842","μὲν","μέν"
"7843","γὰρ","γάρ"
"7844","γίνεται","γίγνομαι"
"7845",",",","
"7846","ἐν","ἐν"
"7847","ὅσῳ","ὅσος"
"7848","ὁ","ὁ"
"7849","ἥλιος","ἥλιος"
"7850","χρόνῳ","χρόνος"
"7851","ἀπὸ","ἀπό"
"7852","τοῦ","ὁ"
"7853","ἰσημερινοῦ","ἰσημερινός"
"7854","κύκλου","κύκλος"
"7855",",",","
"7856","ὃς","ὅς"
"7857","δὴ","δή"
"7858","καὶ","καί"
"7859","τὴν","ὁ"
"7860","τοῦ","ὁ"
"7861","ὁρίζοντος","ὁρίζοντος"
"7862","ἐπέχει","ἐπέχω"
"7863","τάξιν","τάξις"
"7864",",",","
"7865","ἐπὶ","ἐπί"
"7866","τὸν","ὁ"
"7867","θερινὸν","θερινός"
"7868","τροπικὸν","τροπικός"
"7869","κύκλον","κύκλος"
"7870","παραγίνεται","παραγίγνομαι"
"7871",",",","
"7872","ἑτέρα","ἕτερος"
"7873","δὲ","δέ"
"7874","τρίμηνος","τρίμηνος"
"7875",",",","
"7876","ἐν","ἐν"
"7877","ᾗ","ὅς"
"7878","ἀπὸ","ἀπό"
"7879","τοῦ","ὁ"
"7880","θερινοῦ","θερινός"
"7881","τροπικοῦ","τροπικός"
"7882","ἐπὶ","ἐπί"
"7883","τὸν","ὁ"
"7884","ὁρίζοντα","ὁρίζω"
"7885","καταντᾷ","καταντάω"
"7886","·","·"
"7887","καὶ","καί"
"7888","πάντα","πᾶς"
"7889","τοῦτον","οὗτος"
"7890","τὸν","ὁ"
"7891","χρόνον","χρόνος"
"7892","ὑπὲρ","ὑπέρ"
"7893","γῆν","γῆ"
"7894","κύκλους","κύκλος"
"7895","παραλλήλους","παράλληλος"
"7896","ἐνεχθήσεται","ἐνεχθήσομαι"
"7897",".","."
"7898","ἐπεὶ","ἐπεί"
"7899","δὲ","δέ"
"7900","συμβαίνει","συμβαίνω"
"7901","τὴν","ὁ"
"7902","οἴκησιν","οἴκησις"
"7903","ταύτην","οὗτος"
"7904","ἐν","ἐν"
"7905","μέσῃ","μέσος"
"7906","τῇ","ὁ"
"7907","κατεψυγμένῃ","κατεψυγμένω"
"7908","καὶ","καί"
"7909","ἀοικήτῳ","ἀοίκητος"
"7910","ζώνῃ","ζώνῃ"
"7911","ὑπάρχειν","ὑπάρχω"
"7912",",",","
"7913","ἀνάγκη","ἀνάγκη"
"7914","διὰ","διά"
"7915","παντὸς","πᾶς"
"7916","νέφεσι","νέφης"
"7917","κατέχεσθαι","κατέχω"
"7918","τὸν","ὁ"
"7919","τόπον","τόπος"
"7920","καὶ","καί"
"7921","ἐπὶ","ἐπί"
"7922","πολὺ","πολύς"
"7923","βάθος","βάθος"
"7924","ἀέρος","ἀήρ"
"7925","συνεστηκέναι","συνίστημι"
"7926","τὰ","ὁ"
"7927","νέφη","νέφος"
"7928","καὶ","καί"
"7929","μὴ","μή"
"7930","δύνασθαι","δύναμαι"
"7931","τὰς","ὁ"
"7932","τοῦ","ὁ"
"7933","ἡλίου","ἥλιος"
"7934","αὐγὰς","αὐγή"
"7935","διακόπτειν","διακόπτω"
"7936","τὰ","ὁ"
"7937","νέφη","νέφος"
"7938",".","."
"7939","ὥςτε","ὥστε"
"7940","εὐλόγως","εὔλογος"
"7941","νύκτα","νύξ"
"7942","διὰ","διά"
"7943","παντὸς","πᾶς"
"7944","εἶναι","εἰμί"
"7945","παρ","παρ"
"7946","αὐτοῖς","αὐτός"
"7947","καὶ","καί"
"7948","σκότος","σκότος"
"7949",".","."
"7950","ὅταν","ὅταν"
"7951","μὲν","μέν"
"7952","γὰρ","γάρ"
"7953","ὑπὲρ","ὑπέρ"
"7954","γῆν","γῆ"
"7955","ὑπάρχῃ","ὑπάρχω"
"7956","ὁ","ὁ"
"7957","ἥλιος","ἥλιος"
"7958",",",","
"7959","σκότος","σκότος"
"7960","ἐστὶ","εἰμί"
"7961","παρ","παρ"
"7962","αὐτοῖς","αὐτός"
"7963","διὰ","διά"
"7964","τὴν","ὁ"
"7965","παχυμέρειαν","παχυμέρεια"
"7966","τῶν","ὁ"
"7967","νεφῶν","νέφος"
"7968",",",","
"7969","ὅταν","ὅταν"
"7970","δ","δ"
"7971","ὑπὸ","ὑπό"
"7972","τὸν","ὁ"
"7973","ὁρίζοντα","ὁρίζω"
"7974","ὁ","ὁ"
"7975","ἥλιος","ἥλιος"
"7976","ᾖ","εἰμί"
"7977",",",","
"7978","διὰ","διά"
"7979","τὴν","ὁ"
"7980","φυσικὴν","φυσικός"
"7981","ἀνάγκην","ἀνάγκη"
"7982","νύξ","νύξ"
"7983","ἐστι","εἰμί"
"7984","παρ","παρ"
"7985","αὐτοῖς","αὐτός"
"7986",",",","
"7987","ὥςτε","ὥστε"
"7988","διὰ","διά"
"7989","παντὸς","πᾶς"
"7990","ἀφώτιστον","ἀφώτιστος"
"7991","αὐτῶν","αὐτός"
"7992","εἶναι","εἰμί"
"7993","τὴν","ὁ"
"7994","οἴκησιν","οἴκησις"
"7995",".","."
"7996","τοῦτο","οὗτος"
"7997","οὖν","οὖν"
"7998",",",","
"7999","φησί","φημί"
"8000",",",","
"8001","τὸ","ὁ"
"8002","λεγόμενόν","λέγω"
"8003","ἐστιν","εἰμί"
"8004","ὑπὸ","ὑπό"
"8005","τοῦ","ὁ"
"8006","ποιητοῦ","ποιητής"
"8007","·","·"
"8008",",",","
"8009",",",","
"8010","οὐδέ","οὐδέ"
"8011","ποτ","ποτ"
"8012","αὐτοὺς","αὐτός"
"8013","ἠέλιος","ἥλιος"
"8014","φαέθων","φαέθω"
"8015","ἐπιδέρ","ἐπιδέρ"
"8016",".","."
"8017","κεται","κω"
"8018","ἀκτίνεσσιν","ἀκτίς"
"8019",".","."
"8020","εἰ","εἰ"
"8021","μὲν","μέν"
"8022","οὖν","οὖν"
"8023","ταῦτ","ταῦτ"
"8024","ἐνθυμεῖται","ἐνθυμέομαι"
"8025","Ὅμηρος","Ὅμηρος"
"8026",",",","
"8027","ἕτερος","ἕτερος"
"8028","ἔστω","εἰμί"
"8029","λόγος","λόγος"
"8030",".","."
"8031","ὅτι","ὅτι"
"8032","δέ","δέ"
"8033","εἰσι","εἰμί"
"8034","τόποι","τόπος"
"8035","τινὲς","τίς"
"8036","τῆς","ὁ"
"8037","γῆς","γῆ"
"8038","σφαιροειδοῦς","σφαιροειδώ"
"8039","ὑπαρχούσης","ὑπάρχω"
"8040","ἔχοντες","ἔχω"
"8041","τὰ","ὁ"
"8042","προειρημένα","προαγορεύω"
"8043","μεγέθη","μέγεθος"
"8044","τῶν","ὁ"
"8045","ἡμερῶν","ἡμέρα"
"8046","πρὸς","πρός"
"8047","ἄλληλα","ἀλλήλων"
"8048",",",","
"8049","δῆλον","δῆλος"
"8050","ἐπ","ἐπ"
"8051","αὐτῆς","αὐτός"
"8052","τῆς","ὁ"
"8053","σφαίρας","σφαῖρα"
"8054",".","."
"8055","τοὺς","ὁ"
"8056","μέντοι","μέντοι"
"8057","γε","γε"
"8058","τόπους","τόπος"
"8059","τούτους","οὗτος"
"8060","ἀοικήτους","ἀοικήτους"
"8061","εἶναι","εἰμί"
"8062","συμβέβηκε","συμβαίνω"
"8063","διὰ","διά"
"8064","τὴν","ὁ"
"8065","τοῦ","ὁ"
"8066","ψύχους","ψῦχος"
"8067","ὑπερβολήν","ὑπερβολή"
"8068","·","·"
"8069","ἐν","ἐν"
"8070","μέσῃ","μέσος"
"8071","γὰρ","γάρ"
"8072","κεῖνται","κεῖμαι"
"8073","τῇ","ὁ"
"8074","κατεψυγμένῃ","κατεψυγμένω"
"8075","ζώνῃ","ζώνῃ"
"8076",".","."
"8077","Ἀνάπαλιν","Ἀνάπαλις"
"8078","δὲ","δέ"
"8079","τοῖς","ὁ"
"8080","πρὸς","πρός"
"8081","μεσημβρίαν","μεσημβρία"
"8082","οἰκοῦσιν","οἰκέω"
"8083","ἐλάττονες","ἐλάσσων"
"8084","ἀεὶ","ἀεί"
"8085","μᾶλλον","μᾶλλον"
"8086","καὶ","καί"
"8087","ἐλάττονες","ἐλάσσων"
"8088","αἱ","ὁ"
"8089","ἡμέραι","ἡμέρα"
"8090","γίνονται","γίγνομαι"
"8091","·","·"
"8092","παρ","παρ"
"8093","οἷς","ὅς"
"8094","μὲν","μέν"
"8095","ιδ′","ιδ′"
"8096","ὡρῶν","ὥρα"
"8097","ἰσημερινῶν","ἰσημερινέω"
"8098","ἡ","ὁ"
"8099","μεγίστη","μέγας"
"8100","ἡμέρα","ἡμέρα"
"8101","γίνεται","γίγνομαι"
"8102",",",","
"8103","παρ","παρ"
"8104","οἷς","ὅς"
"8105","δὲ","δέ"
"8106","ιγ′.","ιγ′."
"8107","πέρας","πέρας"
"8108","δέ","δέ"
"8109","ἐστι","εἰμί"
"8110","χώρα","χώρα"
"8111","τις","τίς"
"8112","πρὸς","πρός"
"8113","μεσημβρίαν","μεσημβρία"
"8114","ἡμῶν","ἡμεῖς"
"8115","κειμένη","κεῖμαι"
"8116",",",","
"8117","⟨ἡ⟩","⟨ἡ⟩"
"8118","λεγομένη","λέγω"
"8119","ὑπὸ","ὑπό"
"8120","τὸν","ὁ"
"8121","ἰσημερινόν","ἰσημερινός"
"8122",",",","
"8123","ἐν","ἐν"
"8124","ἧ","ἧ"
"8125","οἱ","ὁ"
"8126","μὲν","μέν"
"8127","πόλοι","πόλος"
"8128","ἐπὶ","ἐπί"
"8129","τοῦ","ὁ"
"8130","ὁρίζοντος","ὁρίζοντος"
"8131","πίπτουσιν","πίπτουμι"
"8132",",",","
"8133","ὀρθὴ","ὀρθός"
"8134","δὲ","δέ"
"8135","καθίσταται","καθίστημι"
"8136","ἡ","ὁ"
"8137","τοῦ","ὁ"
"8138","κόσμου","κόσμος"
"8139","σφαῖρα","σφαῖρα"
"8140",".","."
"8141","διχοτομοῦνται","διχοτομοῦντης"
"8142","δὲ","δέ"
"8143","⟨ὑπὸ","⟨ὑπό"
"8144","τοῦ","ὁ"
"8145","ὁρίζοντος⟩","ὁρίζοντος⟩"
"8146","πάντες","πᾶς"
"8147","οἱ","ὁ"
"8148","παράλληλοι","παράλληλος"
"8149","κύκλοι","κύκλος"
"8150","οἱ","ὁ"
"8151","γραφόμενοι","γραφόμενος"
"8152","ὑπὸ","ὑπό"
"8153","τοῦ","ὁ"
"8154","ἡλίου","ἥλιος"
"8155","κατὰ","κατά"
"8156","τὴν","ὁ"
"8157","ὑπὸ","ὑπό"
"8158","τοῦ","ὁ"
"8159","κόσμου","κόσμος"
"8160","γινομένην","γίγνομαι"
"8161","περιστροφήν","περιστροφή"
"8162",".","."
"8163","δι","δι"
"8164","ἣν","ὅς"
"8165","αἰτίαν","αἰτία"
"8166","ἰσημερία","ἰσημερία"
"8167","διὰ","διά"
"8168","παντός","πᾶς"
"8169","ἐστι","εἰμί"
"8170","παρ","παρ"
"8171","αὐτοῖς","αὐτός"
"8172",".","."
"8173","Οὐ","οὐ"
"8174","γὰρ","γάρ"
"8175","παρ","παρ"
"8176","ἄλλην","ἄλλος"
"8177","τινὰ","τίς"
"8178","αἰτίαν","αἰτία"
"8179","ἡ","ὁ"
"8180","ἀνισότης","ἀνισότης"
"8181","γίνε","γίνε"
"8182","ται","ται"
"8183","τῶν","ὁ"
"8184","ἡμερῶν","ἡμέρα"
"8185",",",","
"8186","ἀλλὰ","ἀλλά"
"8187","παρὰ","παρά"
"8188","τὸ","ὁ"
"8189","ἔξαρμα","ἔξαρμα"
"8190","τοῦ","ὁ"
"8191","πόλου","πόλος"
"8192",",",","
"8193","ὃ","ὁ"
"8194","δὴ","δή"
"8195","καὶ","καί"
"8196","καλεῖται","καλέω"
"8197","ἔγκλιμα","ἔγκλιμος"
"8198","τοῦ","ὁ"
"8199","κόσμου","κόσμος"
"8200",".","."
"8201","συμβαίνει","συμβαίνω"
"8202","γὰρ","γάρ"
"8203","Β","ΑΒΓ"
"8204","διὰ","διά"
"8205","τὸν","ὁ"
"8206","μετεωρισμὸν","μετεωρισμός"
"8207","τοῦ","ὁ"
"8208","πόλου","πόλοος"
"8209","τῶν","ὁ"
"8210","μὲν","μέν"
"8211","ἀπὸ","ἀπό"
"8212","τοῦ","ὁ"
"8213","ἰσημερινοῦ","ἰσημερινός"
"8214","μέχρι","μέχρι"
"8215","τοῦ","ὁ"
"8216","θερινοῦ","θερινός"
"8217","τροπικοῦ","τροπικός"
"8218","γραφομένων","γράφω"
"8219","κύκλων","κύκλος"
"8220","μείζονα","μέγας"
"8221","μὲν","μέν"
"8222","τμήματα","τμῆμα"
"8223","ὑπὲρ","ὑπέρ"
"8224","γῆν","γῆ"
"8225","γίνεσθαι","γίγνομαι"
"8226",",",","
"8227","ἐλάττονα","ἐλάσσων"
"8228","δὲ","δέ"
"8229","ὑπὸ","ὑπό"
"8230","γῆν","γῆ"
"8231",",",","
"8232","τῶν","ὁ"
"8233","δὲ","δέ"
"8234","ἀπὸ","ἀπό"
"8235","τοῦ","ὁ"
"8236","ἰσημερινοῦ","ἰσημερινός"
"8237","μέχρι","μέχρι"
"8238","τοῦ","ὁ"
"8239","χειμερινοῦ","χειμερινός"
"8240","τροπικοῦ","τροπικός"
"8241","γραφομένων","γράφω"
"8242","κύκλων","κύκλος"
"8243","ἐλάττονα","ἐλάσσων"
"8244","μὲν","μέν"
"8245","τμήματα","τμῆμα"
"8246","ὑπὲρ","ὑπέρ"
"8247","γῆν","γῆ"
"8248","γίνεσθαι","γίγνομαι"
