"ID","TOKEN","UPOS"
"4784","μεταξὺ","ADP"
"4785","τῶν","DET"
"4786","τροπῶν","NOUN"
"4787",".","PUNCT"
"4788","φέρονται","VERB"
"4789","δὲ","ADV"
"4790","καὶ","ADV"
"4791","πάντες","DET"
"4792","οἱ","DET"
"4793","ἀστέρες","NOUN"
"4794","ἐπὶ","ADP"
"4795","παραλλήλων","ADJ"
"4796","κύκλων","NOUN"
"4797","καθ","ADP"
"4798","ἑκάστην","ADJ"
"4799","ἡμέραν","NOUN"
"4800",".","PUNCT"
"4801","οὐ","ADV"
"4802","καταγράφονται","VERB"
"4803","δὲ","ADV"
"4804","οὗτοι","ADJ"
"4805","πάντες","DET"
"4806","εἰς","ADP"
"4807","τὴν","DET"
"4808","σφαῖραν","NOUN"
"4809","διὰ","ADP"
"4810","τὸ","DET"
"4811","πρὸς","ADP"
"4812","μὲν","ADV"
"4813","ἄλλας","ADJ"
"4814","πραγματείας","NOUN"
"4815","τῶν","DET"
"4816","ἐν","ADP"
"4817","τῇ","DET"
"4818","ἀστρολογίᾳ","PROPN"
"4819","πολλὰ","ADJ"
"4820","συμβάλλεσθαι","VERB"
"4821","·","PUNCT"
"4822","οὐδὲ","ADV"
"4823","γὰρ","ADV"
"4824","καταστερισθῆναι","VERB"
"4825","δυνατὸν","ADJ"
"4826","καλῶς","ADV"
"4827","τὴν","DET"
"4828","σφαῖραν","NOUN"
"4829","ἄνευ","ADP"
"4830","πάντων","DET"
"4831","τῶν","DET"
"4832","παραλλήλων","ADJ"
"4833","κύκλων","NOUN"
"4834",",","PUNCT"
"4835","οὐδὲ","CCONJ"
"4836","τὰ","DET"
"4837","μεγέθη","NOUN"
"4838","τῶν","DET"
"4839","νυκτῶν","NOUN"
"4840","καὶ","CCONJ"
"4841","τῶν","DET"
"4842","ἡμερῶν","NOUN"
"4843","ἀκριβῶς","ADV"
"4844","εὑρεθῆναι","VERB"
"4845","Ε","NUM"
"4846","ἄνευ","ADP"
"4847","τῶν","DET"
"4848","προειρημένων","VERB"
"4849","κύκλων","NOUN"
"4850","·","PUNCT"
"4851","πρὸς","ADP"
"4852","μέντοι","ADV"
"4853","γε","ADV"
"4854","τὴν","DET"
"4855","πρώτην","ADJ"
"4856","εἰσαγωγὴν","NOUN"
"4857","τῆς","DET"
"4858","ἀστρολογίας","NOUN"
"4859","οὐδὲν","DET"
"4860","ἀποτέλεσμα","NOUN"
"4861","προσφερόμενοι","VERB"
"4862","οὐ","ADV"
"4863","καταγράφονται","VERB"
"4864","ἐν","ADP"
"4865","τῇ","DET"
"4866","σφαίρᾳ","NOUN"
"4867",".","PUNCT"
"4868","οἱ","DET"
"4869","δὲ","ADV"
"4870","πέντε","NUM"
"4871","παράλληλοι","ADJ"
"4872","κύκλοι","NOUN"
"4873","διὰ","ADP"
"4874","τὸ","DET"
"4875","ἀποτελέσματά","NOUN"
"4876","τινα","DET"
"4877","προσφέρεσθαι","VERB"
"4878","διωρισμένα","VERB"
"4879","εἰς","ADP"
"4880","τὴν","DET"
"4881","πρώτην","ADJ"
"4882","εἰσαγωγὴν","NOUN"
"4883","τῆς","DET"
"4884","ἀστρολογίας","NOUN"
"4885","κατεγράφησαν","VERB"
"4886","εἰς","ADP"
"4887","τὴν","DET"
"4888","σφαῖραν","NOUN"
"4889",".","PUNCT"
"4890","ὁ","DET"
"4891","μὲν","ADV"
"4892","γὰρ","ADV"
"4893","ἀρκτικὸς","ADJ"
"4894","κύκλος","NOUN"
"4895","ἀφορίζει","VERB"
"4896","τὰ","DET"
"4897","ἀεὶ","ADV"
"4898","θεωρούμενα","VERB"
"4899","τῶν","DET"
"4900","ἄστρων","NOUN"
"4901",",","PUNCT"
"4902","ὁ","DET"
"4903","δὲ","ADV"
"4904","θερινὸς","ADJ"
"4905","τροπικὸς","ADJ"
"4906","κύκλος","NOUN"
"4907","τὴν","DET"
"4908","θερινὴν⟩","ADJ"
"4909","τροπὴν","NOUN"
"4910","περιέχει","VERB"
"4911","καὶ","CCONJ"
"4912","πέρας","NOUN"
"4913","ἐστὶ","AUX"
"4914","τῆς","DET"
"4915","τοῦ","DET"
"4916","ἡλίου","NOUN"
"4917","πρὸς","ADP"
"4918","ἄρκτον","NOUN"
"4919","μεταβάσεως","NOUN"
"4920",",","PUNCT"
"4921","ὁ","DET"
"4922","δὲ","ADV"
"4923","ἰσημερινὸς","ADJ"
"4924","κύκλος","NOUN"
"4925","τὰς","DET"
"4926","ἰσημερίας","NOUN"
"4927","περιέχει","VERB"
"4928",",","PUNCT"
"4929","ὁ","DET"
"4930","δὲ","ADV"
"4931","χειμερινὸς","ADJ"
"4932","τροπικὸς","ADJ"
"4933","κύκλος","NOUN"
"4934","τέρμα","NOUN"
"4935","ἐστὶ","AUX"
"4936","τῆς","DET"
"4937","πρὸς","ADP"
"4938","μεσημβρίαν","NOUN"
"4939","παρόδου","NOUN"
"4940","τῷ","DET"
"4941","ἡλίῳ","NOUN"
"4942","καὶ","CCONJ"
"4943","τὴν","DET"
"4944","χειμερινὴν","ADJ"
"4945","τροπὴν","NOUN"
"4946","περιέχει","VERB"
"4947",",","PUNCT"
"4948","ὁ","DET"
"4949","δὲ","ADV"
"4950","ἀνταρκτικὸς","ADJ"
"4951","κύκλος","NOUN"
"4952","τὰ","DET"
"4953","μὴ","ADV"
"4954","θεωρούμενα","VERB"
"4955","τῶν","DET"
"4956","ἄστρων","NOUN"
"4957","ἀφορίζει","VERB"
"4958",".","PUNCT"
"4959","ἔχοντες","VERB"
"4960","οὖν","ADV"
"4961","κεφάλαια","NOUN"
"4962","καὶ","CCONJ"
"4963","ἀποτελέσματα","NOUN"
"4964","ὡρισμένα","VERB"
"4965","πρὸς","ADP"
"4966","τὴν","DET"
"4967","εἰσαγωγὴν","NOUN"
"4968","τῆς","DET"
"4969","ἀστρολογίας","NOUN"
"4970","εὐλόγως","ADV"
"4971","κατεγράφησαν","VERB"
"4972","εἰς","ADP"
"4973","τὴν","DET"
"4974","σφαῖραν","NOUN"
"4975",".","PUNCT"
"4976","Τῶν","DET"
"4977","δὲ","ADV"
"4978","προειρημένων","VERB"
"4979","πέντε","NUM"
"4980","παραλλήλων","ADJ"
"4981","κύκλων","NOUN"
"4982","ὁ","DET"
"4983","μὲν","ADV"
"4984","ἀρκτικὸς","ADJ"
"4985","κύκλος","NOUN"
"4986","ὅλος","ADJ"
"4987","ὑπὲρ","ADP"
"4988","γῆν","NOUN"
"4989","ἀπολαμβάνεται","VERB"
"4990",".","PUNCT"
"4991","Ὁ","DET"
"4992","δὲ","ADV"
"4993","θερινὸς","ADJ"
"4994","τροπικὸς","ADJ"
"4995","κύκλος","NOUN"
"4996","εἰς","ADP"
"4997","δύο","NUM"
"4998","μέρη","NOUN"
"4999","ἄνισα","ADJ"
"5000","τέμνεται","VERB"
"5001","ὑπὸ","ADP"
"5002","τοῦ","DET"
"5003","ὁρίζοντος","NOUN"
"5004","·","PUNCT"
"5005","καὶ","CCONJ"
"5006","τὸ","DET"
"5007","μὲν","ADV"
"5008","μεῖζον","ADJ"
"5009","τμῆμα","NOUN"
"5010","ὑπὲρ","ADP"
"5011","γῆν","NOUN"
"5012","ἀπολαμβάνεται","VERB"
"5013",",","PUNCT"
"5014","τὸ","DET"
"5015","δὲ","ADV"
"5016","ἔλασσον","ADJ"
"5017","ὑπὸ","ADP"
"5018","τὴν","DET"
"5019","γῆν","NOUN"
"5020",".","PUNCT"
"5021","οὐ","ADV"
"5022","κατὰ","ADP"
"5023","πᾶσαν","DET"
"5024","δὲ","ADV"
"5025","χώραν","NOUN"
"5026","καὶ","CCONJ"
"5027","πόλιν","NOUN"
"5028","ὁμοίως","ADV"
"5029","ὁ","DET"
"5030","θερινὸς","ADJ"
"5031","τροπικὸς","ADJ"
"5032","κύκλος","NOUN"
"5033","τέμνεται","VERB"
"5034","ὑπὸ","ADP"
"5035","τοῦ","DET"
"5036","ὁρίζοντος","NOUN"
"5037",",","PUNCT"
"5038","ἀλλὰ","CCONJ"
"5039","παρὰ","ADP"
"5040","τὰς","DET"
"5041","τῶν","DET"
"5042","κλιμάτων","NOUN"
"5043","παραλλαγὰς","NOUN"
"5044","διάφορον","ADJ"
"5045","τὴν","DET"
"5046","τῶν","DET"
"5047","τμημάτων","NOUN"
"5048","ὑπεροχὴν","NOUN"
"5049","συμβαίνει","VERB"
"5050","γίνεσθαι","VERB"
"5051",".","PUNCT"
"5052","καὶ","CCONJ"
"5053","τοῖς","DET"
"5054","μὲν","ADV"
"5055","πρὸς","ADP"
"5056","ἄρκτον","NOUN"
"5057","μᾶλλον","ADV"
"5058","ἡμῶν","PRON"
"5059","οἰκοῦσιν","VERB"
"5060","εἰς","ADP"
"5061","ἀνισαίτερα","ADJ"
"5062","μέρη","NOUN"
"5063","συμβαίνει","VERB"
"5064","τέμνεσθαι","VERB"
"5065","τὸν","DET"
"5066","θερινὸν","ADJ"
"5067","ὑπὸ","ADP"
"5068","τοῦ","DET"
"5069","ὁρίζοντος","NOUN"
"5070",".","PUNCT"
"5071","καὶ","CCONJ"
"5072","πέρας","NOUN"
"5073","ἐστὶ","AUX"
"5074","χώρα","NOUN"
"5075","τις","DET"
"5076",",","PUNCT"
"5077","ἐν","ADP"
"5078","ᾖ","PRON"
"5079","ὅλος","ADJ"
"5080","ὁ","DET"
"5081","θερινὸς","ADJ"
"5082","τροπικὸς","ADJ"
"5083","κύκλος","NOUN"
"5084","ὑπὲρ","ADP"
"5085","γῆν","NOUN"
"5086","γίνεται","VERB"
"5087",".","PUNCT"
"5088","τοῖς","DET"
"5089","δὲ","ADV"
"5090","πρὸς","ADP"
"5091","μεσημβρίαν","NOUN"
"5092","μᾶλλον","ADV"
"5093","ἡμῶν","PRON"
"5094","οἰκοῦσιν","VERB"
"5095","εἰς","ADP"
"5096","ἀεὶ","ADV"
"5097","ἰσαίτερα","ADJ"
"5098","μέρη","NOUN"
"5099","ὁ","DET"
"5100","θερινὸς","ADJ"
"5101","τροπικὸς","ADJ"
"5102","κύκλος","NOUN"
"5103","ὑπὸ","ADP"
"5104","τοῦ","DET"
"5105","ὁρίζοντος","NOUN"
"5106","τέτμηται","VERB"
"5107",".","PUNCT"
"5108","καὶ","CCONJ"
"5109","πέρας","NOUN"
"5110","ἐστὶ","AUX"
"5111","χώρα","NOUN"
"5112","τις","DET"
"5113","πρὸς","ADP"
"5114","μεσημβρίαν","NOUN"
"5115","ἡμῶν","PRON"
"5116","κειμένη","VERB"
"5117",",","PUNCT"
"5118","ἐν","ADP"
"5119","ᾗ","PRON"
"5120","διχοτομεῖται","VERB"
"5121","ὁ","DET"
"5122","θερινὸς","ADJ"
"5123","τροπικὸς","ADJ"
"5124","κύκλος","NOUN"
"5125","ὑπὸ","ADP"
"5126","τοῦ","DET"
"5127","ὁρίζοντος","NOUN"
"5128",".","PUNCT"
"5129","⟨ἐν","ADP"
"5130","δὲ","ADV"
"5131","τῷ","DET"
"5132","κατὰ","ADP"
"5133","τὸν","DET"
"5134","Ἑλλήσποντον","PROPN"
"5135","ὁρίζοντι","VERB"
"5136","ὁ","DET"
"5137","θερινὸς","ADJ"
"5138","τροπικὸς","ADJ"
"5139","κύκλος","NOUN"
"5140","ὑπὸ","ADP"
"5141","τοῦ","DET"
"5142","ὁρίζοντος⟩","NOUN"
"5143","τέμνεται","VERB"
"5144","οὕτως","ADV"
"5145",",","PUNCT"
"5146","ὥςτε","ADV"
"5147","τοῦ","DET"
"5148","ὅλου","ADJ"
"5149","κύκλου","NOUN"
"5150","διαιρουμένου","VERB"
"5151","εἰς","ADP"
"5152","ὀκτὼ","NUM"
"5153","μέρη","NOUN"
"5154","πέντε","NUM"
"5155","μὲν","ADV"
"5156","τμήματα","NOUN"
"5157","ὑπὲρ","ADP"
"5158","γῆν","NOUN"
"5159","ἀπολαμβάνεσθαι","VERB"
"5160",",","PUNCT"
"5161","τρία","NUM"
"5162","δὲ","ADV"
"5163","ὑπὸ","ADP"
"5164","γῆν","NOUN"
"5165",".","PUNCT"
"5166","πρὸς","ADP"
"5167","δὲ","ADV"
"5168","τοῦτο","DET"
"5169","τὸ","DET"
"5170","κλίμα","NOUN"
"5171","δοκεῖ","VERB"
"5172","καὶ","ADV"
"5173","ὁ","DET"
"5174","Ἄρατος","PROPN"
"5175","συντεταχέναι","VERB"
"5176","τὴν","DET"
"5177","τῶν","DET"
"5178","Φαινομένων","VERB"
"5179","πραγματείαν","NOUN"
"5180",".","PUNCT"
"5181","περὶ","ADP"
"5182","γὰρ","ADV"
"5183","τοῦ","DET"
"5184","θερινοῦ","ADJ"
"5185","τροπικοῦ","ADJ"
"5186","κύκλου","NOUN"
"5187","διαλεγόμενός","VERB"
"5188","φησιν","VERB"
"5189","οὕτως","ADV"
"5190","·","PUNCT"
"5191","τοῦ","PRON"
"5192","μέν","ADV"
"5193",",","PUNCT"
"5194","ὅσον","PRON"
"5195","τε","CCONJ"
"5196","μάλιστα","ADV"
"5197",",","PUNCT"
"5198","δι","ADP"
"5199","ὀκτὼ","NUM"
"5200","μετρηθέντος","VERB"
"5201","πέντε","NUM"
"5202","μὲν","ADV"
"5203","ἔνδια","ADJ"
"5204","στρέφεται","VERB"
"5205","καθ","ADP"
"5206","ὑπέρτερα","ADJ"
"5207","γαίης","NOUN"
"5208",",","PUNCT"
"5209","τὰ","DET"
"5210","τρία","NUM"
"5211","δ","ADV"
"5212","ἐν","ADP"
"5213","περάτῃ","NOUN"
"5214","·","PUNCT"
"5215","θέρεος","NOUN"
"5216","δέ","ADV"
"5217","οἱ","PRON"
"5218","ἐν","ADP"
"5219","τροπαί","NOUN"
"5220","εἶσιν","AUX"
"5221",".","PUNCT"
"5222","ἐκ","ADP"
"5223","δὲ","ADV"
"5224","ταύτης","DET"
"5225","τῆς","DET"
"5226","διαιρέσεως","NOUN"
"5227","ἀκολουθεῖ","VERB"
"5228","τὴν","DET"
"5229","μεγίστην","ADJ"
"5230","ἡμέραν","NOUN"
"5231","ὡρῶν","NOUN"
"5232","ἰσημερινῶν","ADJ"
"5233","γίνεσθαι","VERB"
"5234","ιε′","NUM"
"5235",",","PUNCT"
"5236","τὴν","DET"
"5237","δὲ","ADV"
"5238","νύκτα","NOUN"
"5239","ὡρῶν","NOUN"
"5240","ἰσημερινῶν","ADJ"
"5241","θ′.","NUM"
"5242","ἐν","ADP"
"5243","δὲ","ADV"
"5244","τῷ","DET"
"5245","κατὰ","ADP"
"5246","Ῥόδον","PROPN"
"5247","ὁρίζοντι","VERB"
"5248","ὁ","DET"
"5249","θερινὸς","ADJ"
"5250","τροπικὸς","ADJ"
"5251","κύκλος","NOUN"
"5252","ὑπὸ","ADP"
"5253","τοῦ","DET"
"5254","ὁρίζοντος","NOUN"
"5255","τέμνεται","VERB"
"5256","οὕτως","ADV"
"5257",",","PUNCT"
"5258","ὥςτε","ADV"
"5259","τοῦ","DET"
"5260","ὅλου","ADJ"
"5261","κύκλου","NOUN"
"5262","διῃρημένου","VERB"
"5263","εἰς","ADP"
"5264","μέρη","NOUN"
"5265","μη′","ADV"
"5266","τὰ","DET"
"5267","μὲν","ADV"
"5268","κθ′","NOUN"
"5269","τμήματα","NOUN"
"5270","ὑπὲρ","ADP"
"5271","τὸν","DET"
"5272","ὁρίζοντα","NOUN"
"5273","ἀπολαμβάνεσθαι","VERB"
"5274",",","PUNCT"
"5275","τὰ","DET"
"5276","δὲ","ADV"
"5277","ιθ′","ADV"
"5278","ὑπὸ","ADP"
"5279","γῆν","NOUN"
"5280",".","PUNCT"
"5281","ἐκ","ADP"
"5282","δὲ","ADV"
"5283","τῆς","DET"
"5284","διαιρέσεως","NOUN"
"5285","ταύτης","DET"
"5286","ἀκολουθεῖ","VERB"
"5287","τὴν","DET"
"5288","μεγίστην","ADJ"
"5289","ἡμέραν","NOUN"
"5290","ἐν","ADP"
"5291","Ῥόδῳ","PROPN"
"5292","γίνεσθαι","VERB"
"5293","ὡρῶν","NOUN"
"5294","ἰσημερινῶν","ADJ"
"5295","ιδ′","NUM"
"5296","ϛ′′","NOUN"
"5297",",","PUNCT"
"5298","τὴν","DET"
"5299","δὲ","ADV"
"5300","νύκτα","NOUN"
"5301","ὡρῶν","NOUN"
"5302","ἰσημερινῶν","ADJ"
"5303","θ′","NUM"
"5304","ϛ′′","NOUN"
"5305",",","PUNCT"
"5306","Ὁ","DET"
"5307","δὲ","ADV"
"5308","ἰσημερινὸς","ADJ"
"5309","κύκλος","NOUN"
"5310","καθ","ADP"
"5311","ὅλην","ADJ"
"5312","τὴν","DET"
"5313","οἰκουμένην","NOUN"
"5314","διχοτομεῖται","VERB"
"5315","ὑπὸ","ADP"
"5316","τοῦ","DET"
"5317","ὁρίζοντος","NOUN"
"5318",",","PUNCT"
"5319","ὥςτε","ADV"
"5320","ἡμικύκλιον","NOUN"
"5321","μὲν","ADV"
"5322","ὑπὲρ","ADP"
"5323","γῆν","NOUN"
"5324","ἀπολαμβάνεσθαι","VERB"
"5325",",","PUNCT"
"5326","ἡμικύκλιον","NOUN"
"5327","δὲ","ADV"
"5328","ὑπὸ","ADP"
"5329","γῆν","NOUN"
"5330",".","PUNCT"
"5331","δι","ADP"
"5332","ἣν","PRON"
"5333","αἰτίαν","NOUN"
"5334","ἐπὶ","ADP"
"5335","τοῦ","DET"
"5336","κύκλου","NOUN"
"5337","τούτου","DET"
"5338","αἱ","DET"
"5339","ἰσημερίαι","NOUN"
"5340","γίνονται","VERB"
"5341",".","PUNCT"
"5342","Ὁ","DET"
"5343","δὲ","ADV"
"5344","χειμερινὸς","ADJ"
"5345","τροπικὸς","ADJ"
"5346","κύκλος","NOUN"
"5347","ὑπὸ","ADP"
"5348","τοῦ","DET"
"5349","ὁρίζοντος","NOUN"
"5350","τέμνεται","VERB"
"5351","οὕτως","ADV"
"5352",",","PUNCT"
"5353","ὥςτε","ADV"
"5354","τὸ","DET"
"5355","μὲν","ADV"
"5356","ἔλασσον","ADJ"
"5357","τμῆμα","NOUN"
"5358","ὑπὲρ","ADP"
"5359","γῆν","NOUN"
"5360","γίνεσθαι","VERB"
"5361",",","PUNCT"
"5362","τὸ","DET"
"5363","δὲ","ADV"
"5364","μεῖζον","ADJ"
"5365","ὑπὸ","ADP"
"5366","γῆν","NOUN"
"5367",".","PUNCT"
"5368","ἡ","DET"
"5369","δ","ADV"
"5370","ἀνισότης","NOUN"
"5371","τῶν","DET"
"5372","τμημάτων","NOUN"
"5373","τὴν","DET"
"5374","αὐτὴν","DET"
"5375","παραλλαγὴν","NOUN"
"5376","ἔχει","VERB"
"5377","ἐπὶ","ADP"
"5378","πάντων","DET"
"5379","τῶν","DET"
"5380","κλιμάτων","NOUN"
"5381",",","PUNCT"
"5382","ἥτις","PRON"
"5383","ἐγίνετο","VERB"
"5384","καὶ","ADV"
"5385","ἐπὶ","ADP"
"5386","τοῦ","DET"
"5387","θερινοῦ","ADJ"
"5388","τροπικοῦ","ADJ"
"5389","κύκλου","NOUN"
"5390","·","PUNCT"
"5391","διὰ","ADP"
"5392","παντὸς","ADJ"
"5393","γὰρ","ADV"
"5394","τὰ","DET"
"5395","ἐναλλὰξ","ADV"
"5396","τμήματα","NOUN"
"5397","τῶν","DET"
"5398","τροπικῶν","ADJ"
"5399","κύκλων","NOUN"
"5400","ἴσα","ADJ"
"5401","ἀλλήλοις","PRON"
"5402","ἐστί","AUX"
"5403",".","PUNCT"
"5404","δι","ADP"
"5405","ἣν","PRON"
"5406","αἰτίαν","NOUN"
"5407","ἡ","DET"
"5408","μεγίστη","ADJ"
"5409","ἡμέρα","NOUN"
"5410","ἴση","ADJ"
"5411","ἐστὶ","AUX"
"5412","τῇ","DET"
"5413","μεγίστῃ","ADJ"
"5414","νυκτί","NOUN"
"5415",",","PUNCT"
"5416","καὶ","CCONJ"
"5417","ἡ","DET"
"5418","ἐλαχίστη","ADJ"
"5419","ἡμέρα","NOUN"
"5420","ἴση","ADJ"
"5421","ἐστὶ","AUX"
"5422","τῇ","DET"
"5423","ἐλαχίστῃ","ADJ"
"5424","νυκτί","NOUN"
"5425",".","PUNCT"
"5426","Ὁ","DET"
"5427","δὲ","ADV"
"5428","ἀνταρκτικὸς","ADJ"
"5429","κύκλος","NOUN"
"5430","ὅλος","ADJ"
"5431","ὑπὸ","ADP"
"5432","τὸν","DET"
"5433","ὁρίζοντα","NOUN"
"5434","κρύπτεται","VERB"
"5435",".","PUNCT"
"5436","Τῶν","DET"
"5437","δὲ","ADV"
"5438","προειρημένων","VERB"
"5439","πέντε","NUM"
"5440","παραλλήλων","ADJ"
"5441","κύκλων","NOUN"
"5442","τινῶν","DET"
"5443","μὲν","ADV"
"5444","τὰ","DET"
"5445","μεγέθη","NOUN"
"5446","καθ","ADP"
"5447","ὅλην","ADJ"
"5448","τὴν","DET"
"5449","οἰκουμένην","NOUN"
"5450","διαμένει","VERB"
"5451","τὰ","DET"
"5452","αὐτά","PRON"
"5453",",","PUNCT"
"5454","τινῶν","ADJ"
"5455","δὲ","ADV"
"5456","τὰ","DET"
"5457","αὐτὰ","DET"
"5458","μεγέθη","NOUN"
"5459","μεταπίπτει","VERB"
"5460","παρὰ","ADP"
"5461","τὰ","DET"
"5462","κλίματα","NOUN"
"5463",".","PUNCT"
"5464","καὶ","CCONJ"
"5465","οἷς","PRON"
"5466","μὲν","ADV"
"5467","μείζονες","ADJ"
"5468",",","PUNCT"
"5469","οἷς","PRON"
"5470","δὲ","ADV"
"5471","ἐλάσσονες","ADJ"
"5472","οἱ","DET"
"5473","κύκλοι","NOUN"
"5474","γίνονται","VERB"
"5475","·","PUNCT"
"5476","οἱ","DET"
"5477","μὲν","ADV"
"5478","γὰρ","ADV"
"5479","τροπικοὶ","ADJ"
"5480","κύκλοι","NOUN"
"5481","καὶ","CCONJ"
"5482","ὁ","DET"
"5483","ἰσημερινὸς","ADJ"
"5484","καθ","ADP"
"5485","ὅλην","ADJ"
"5486","τὴν","DET"
"5487","οἰκουμένην","NOUN"
"5488","ἴσοι","ADJ"
"5489","εἰσὶ","AUX"
"5490","τοῖς","DET"
"5491","μεγέθεσιν","NOUN"
"5492",",","PUNCT"
"5493","οἱ","DET"
"5494","δὲ","ADV"
"5495","ἀρκτικοὶ","ADJ"
"5496","κύκλοι","NOUN"
"5497","μεταπίπτουσι","VERB"
"5498","κατὰ","ADP"
"5499","τὰ","DET"
"5500","μεγέθη","NOUN"
"5501","καὶ","CCONJ"
"5502","οἷς","PRON"
"5503","μὲν","ADV"
"5504","μείζονες","ADJ"
"5505",",","PUNCT"
"5506","οἷς","PRON"
"5507","δὲ","ADV"
"5508","ἐλάττονες","ADJ"
"5509","γίνονται","VERB"
"5510",".","PUNCT"
"5511","Τοῖς","DET"
"5512","μὲν","ADV"
"5513","γὰρ","ADV"
"5514","πρὸς","ADP"
"5515","ἄρκτον","NOUN"
"5516","οἰκοῦσι","VERB"
"5517","μείζονες","ADJ"
"5518","οἱ","DET"
"5519","ἀρκτικοὶ","ADJ"
"5520","κύκλοι","NOUN"
"5521","γίνονται","VERB"
