"ID","TOKEN","NER"
"5545","δ","O"
"5546","ἔτι","O"
"5547","πρὸς","O"
"5548","ἄρκτον","O"
"5549","οἰκοῦσι","O"
"5550","γίνεταί","O"
"5551","ποτε","O"
"5552","ὁ","O"
"5553","θερινὸς","O"
"5554","τροπικὸς","O"
"5555","κύκλος","O"
"5556","ἀρκτικός","O"
"5557",",","O"
"5558","ὥςτε","O"
"5559","τοὺς","O"
"5560","δύο","O"
"5561","κύκλους","O"
"5562","ἐφαρμόσαι","O"
"5563","ἀλλήλοις","O"
"5564",",","O"
"5565","τὸν","O"
"5566","θερινὸν","O"
"5567","τροπικὸν","O"
"5568","κύκλον","O"
"5569","καὶ","O"
"5570","τὸν","O"
"5571","ἀρκτικόν","O"
"5572",",","O"
"5573","καὶ","O"
"5574","μίαν","O"
"5575","λαβεῖν","O"
"5576","τάξιν","O"
"5577",".","O"
"5578","πρὸς","O"
"5579","δὲ","O"
"5580","τοὺς","O"
"5581","ἀρκτικωτέρους","O"
"5582","τόπους","O"
"5583","καὶ","O"
"5584","τοῦ","O"
"5585","θερινοῦ","NORP"
"5586","τροπικοῦ","NORP"
"5587","κύκλου","O"
"5588","μείζονες","O"
"5589","οἱ","O"
"5590","ἀρκτικοὶ","O"
"5591","κύκλοι","O"
"5592","γίνονται","O"
"5593",".","O"
"5594","πέρας","O"
"5595","δέ","O"
"5596","ἐστί","O"
"5597","τις","O"
"5598","χώρα","O"
"5599","πρὸς","O"
"5600","ἄρκτον","O"
"5601","κειμένη","O"
"5602",",","O"
"5603","ἐν","O"
"5604","ᾖ","O"
"5605","ὁ","O"
"5606","μὲν","O"
"5607","πόλος","O"
"5608","κατὰ","O"
"5609","κορυφὴν","O"
"5610","γίνεται","O"
"5611",",","O"
"5612","ὁ","O"
"5613","δ","O"
"5614","ἀρκτικὸς","O"
"5615","κύκλος","O"
"5616","τὴν","O"
"5617","τοῦ","O"
"5618","ὁρίζοντος","O"
"5619","ἐπέχει","O"
"5620","τάξιν","O"
"5621","καὶ","O"
"5622","ἐφαρμόζει","O"
"5623","αὐτῷ","O"
"5624","κατὰ","O"
"5625","τὴν","O"
"5626","περιστροφὴν","O"
"5627","τοῦ","O"
"5628","κόσμου","O"
"5629","καὶ","O"
"5630","τὸ","O"
"5631","αὐτὸ","O"
"5632","μέγεθος","O"
"5633","λαμβάνει","O"
"5634","τῷ","O"
"5635","ἰσημερινῷ","O"
"5636",",","O"
"5637","ὥςτε","O"
"5638","τοὺς","O"
"5639","τρεῖς","O"
"5640","κύκλους","O"
"5641",",","O"
"5642","τὸν","O"
"5643","ἀρκτικὸν","O"
"5644","καὶ","O"
"5645","τὸν","O"
"5646","ἰσημερινὸν","NORP"
"5647","καὶ","O"
"5648","τὸν","O"
"5649","ὁρίζοντα","O"
"5650",",","O"
"5651","τὴν","O"
"5652","αὐτὴν","O"
"5653","τάξιν","O"
"5654","καὶ","O"
"5655","θέσιν","O"
"5656","λαμβάνειν","O"
"5657",".","O"
"5658","Πάλιν","O"
"5659","δὲ","O"
"5660","τοῖς","O"
"5661","πρὸς","O"
"5662","μεσημβρίαν","O"
"5663","ἡμῶν","O"
"5664","οἰκοῦσιν","O"
"5665","οἱ","O"
"5666","μὲν","O"
"5667","πόλοι","O"
"5668","ταπεινότεροι","O"
"5669","γίνονται","O"
"5670",",","O"
"5671","οἱ","O"
"5672","δὲ","O"
"5673","ἀρκτικοὶ","O"
"5674","κύκλοι","O"
"5675","ἐλάσσονες","O"
"5676",".","O"
"5677","καὶ","O"
"5678","πέρας","O"
"5679","ἐστὶ","O"
"5680","χώρα","O"
"5681","τις","O"
"5682","πρὸς","O"
"5683","μεσημβρίαν","O"
"5684","ἡμῶν","O"
"5685","κειμένη","O"
"5686",",","O"
"5687","αὕτη","O"
"5688","δέ","O"
"5689","ἐστιν","O"
"5690","ἡ","O"
"5691","λεγομένη","O"
"5692","ὑπὸ","O"
"5693","τὸν","O"
"5694","ἰσημερινόν","O"
"5695",",","O"
"5696","ἐν","O"
"5697","ᾗ","O"
"5698","οἱ","O"
"5699","μὲν","O"
"5700","πόλοι","O"
"5701","ἐπὶ","O"
"5702","τοῦ","O"
"5703","ὁρίζοντος","O"
"5704","γίνονται","O"
"5705",",","O"
"5706","οἱ","O"
"5707","δὲ","O"
"5708","ἀρκτικοὶ","O"
"5709","κύκλοι","O"
"5710","καθόλου","O"
"5711","ἀναιροῦνται","O"
"5712",",","O"
"5713","ὥςτε","O"
"5714","ἀντὶ","O"
"5715","τῶν","O"
"5716","πέντε","O"
"5717","παραλλήλων","O"
"5718","κύκλων","O"
"5719","τρεῖς","O"
"5720","παραλλήλους","O"
"5721","γίνεσθαι","O"
"5722",",","O"
"5723","τούς","O"
"5724","τε","O"
"5725","τροπικοὺς","O"
"5726","καὶ","O"
"5727","τὸν","O"
"5728","ἰσημερινόν","O"
"5729",".","O"
"5730","Διὰ","O"
"5731","γὰρ","O"
"5732","τὰ","O"
"5733","προειρημένα","O"
"5734","οὐχ","O"
"5735","ὑποληπτέον","O"
"5736","καθολικῶς","O"
"5737","γίνεσθαι","O"
"5738","τοὺς","O"
"5739","πέντε","O"
"5740","παραλλήλους","O"
"5741","κύκλους","O"
"5742",",","O"
"5743","ἀλλ","O"
"5744","ὡς","O"
"5745","πρὸς","O"
"5746","τὴν","O"
"5747","ἡμετέραν","O"
"5748","οἴχησιν","O"
"5749","τὸ","O"
"5750","πλῆθοσ","O"
"5751","αὐτῶν","O"
"5752","ἐκ","O"
"5753","κεῖσθαι","O"
"5754",".","O"
"5755","εἰσὶ","O"
"5756","γάρ","O"
"5757","τινες","O"
"5758","δρίζοντες","O"
"5759",",","O"
"5760","ἐν","O"
"5761","οἷς","O"
"5762","τρεῖς","O"
"5763","μόνοι","O"
"5764","παράλληλοι","O"
"5765","κύκλοι","O"
"5766","γίνονται","O"
"5767",".","O"
"5768","εἰσὶ","O"
"5769","δὲ","O"
"5770","οἰκήσεις","O"
"5771","ἐπὶ","O"
"5772","τῆς","O"
"5773","γῆς","O"
"5774",",","O"
"5775","ὧν","O"
"5776","πρώτη","O"
"5777","μὲν","O"
"5778","οἴκησις","O"
"5779",",","O"
"5780","παρ","O"
"5781","οἷς","O"
"5782","ὁ","O"
"5783","θερινὸς","O"
"5784","τροπικὸς","O"
"5785","κύκλος","O"
"5786","ἐφάπτεται","O"
"5787","τοῦ","O"
"5788","ὁρίζοντος","O"
"5789","καὶ","O"
"5790","τὴν","O"
"5791","τοῦ","O"
"5792","ἀρκτικοῦ","O"
"5793","κύκλου","O"
"5794","τάξιν","O"
"5795","λαμβάνει","O"
"5796",",","O"
"5797","δευτέρα","O"
"5798","δὲ","O"
"5799","οἴκησις","O"
"5800","ἡ","O"
"5801","λεγομένη","O"
"5802","ὑπὸ","O"
"5803","τὸν","O"
"5804","πόλον","O"
"5805",",","O"
"5806","τρίτη","O"
"5807","δέ","O"
"5808","ἐστιν","O"
"5809","οἴκησις","O"
"5810",",","O"
"5811","ὑπὲρ","O"
"5812","ἧς","O"
"5813","μικρὸν","O"
"5814","ἔμπροσθεν","O"
"5815","εἰρήκαμεν","O"
"5816",",","O"
"5817","ἡ","O"
"5818","προσαγορευομένη","O"
"5819","ὑπὸ","O"
"5820","τὸν","O"
"5821","ἰσημερινόν","O"
"5822",".","O"
"5823","Ὅθεν","O"
"5824","οὐθ","O"
"5825","ἡ","O"
"5826","τάξις","O"
"5827","τῶν","O"
"5828","πέντε","O"
"5829","παραλλήλων","O"
"5830","κύκλων","O"
"5831","ἡ","O"
"5832","αὐτὴ","O"
"5833","παρὰ","O"
"5834","πᾶσίν","O"
"5835","ἐστιν","O"
"5836",".","O"
"5837","ἀλλ","O"
"5838","ἐν","O"
"5839","μὲν","O"
"5840","τῇ","O"
"5841","καθ","O"
"5842","ἡμᾶς","O"
"5843","οἰκουμένῃ","O"
"5844","πρῶτος","O"
"5845","μὲν","O"
"5846","ὀνομάζεται","O"
"5847","ὁ","O"
"5848","ἀρκτικός","O"
"5849",",","O"
"5850","δεύτερος","O"
"5851","δὲ","O"
"5852","ὁ","O"
"5853","θερινὸς","O"
"5854","τροπικός","O"
"5855",",","O"
"5856","τρίτος","O"
"5857","δὲ","O"
"5858","ὁ","O"
"5859","ἰσημερινός","O"
"5860",",","O"
"5861","τέταρτος","O"
"5862","δὲ","O"
"5863","ὁ","O"
"5864","χειμερινὸς","NORP"
"5865","τροπικός","O"
"5866",",","O"
"5867","πέμπτος","O"
"5868","δὲ","O"
"5869","ὁ","O"
"5870","ἀνταρκτικός","O"
"5871",".","O"
"5872","τοῖς","O"
"5873","δὲ","O"
"5874","πρὸς","O"
"5875","ἄρκτον","O"
"5876","μᾶλλον","O"
"5877","ἡμῶν","O"
"5878","οἰκοῦσι","O"
"5879","γίνεταί","O"
"5880","ποτε","O"
"5881","πρῶτος","O"
"5882","μὲν⟩","O"
"5883","ὁ","O"
"5884","θερινὸς","O"
"5885","τροπικὸς","O"
"5886","κύκλος","O"
"5887",",","O"
"5888","δεύτερος","O"
"5889","δὲ","O"
"5890","ὁ","O"
"5891","ἀρκτικός","O"
"5892",",","O"
"5893","τρίτος","O"
"5894","δὲ","O"
"5895","ὁ","O"
"5896","ἰσημερινός","O"
"5897",",","O"
"5898","τέταρτος","O"
"5899","δὲ","O"
"5900","ὁ","O"
"5901","ἀνταρκτικός","O"
"5902",",","O"
"5903","πέμπτος","O"
"5904","δὲ","O"
"5905","ὁ","O"
"5906","χειμερινὸς","NORP"
"5907","τροπικός","O"
"5908",".","O"
"5909","παρ","O"
"5910","οἷς","O"
"5911","γὰρ","O"
"5912","ὁ","O"
"5913","ἀρκτικὸς","O"
"5914","κύκλος","O"
"5915","μείζων","O"
"5916","γίνεται","O"
"5917","τοῦ","O"
"5918","θερινοῦ","O"
"5919","τροπικοῦ","O"
"5920",",","O"
"5921","ἀνάγκη","O"
"5922","τὴν","O"
"5923","προειρημένην","O"
"5924","τάξιν","O"
"5925","ὑπάρχειν","O"
"5926",".","O"
"5927","Ὁμοίως","O"
"5928","δὲ","O"
"5929","οὐδ","O"
"5930","αἱ","O"
"5931","δυνάμεις","O"
"5932","τῶν","O"
"5933","πέντε","O"
"5934","παραλλήλων","O"
"5935","κύκλων","O"
"5936","παρὰ","O"
"5937","πᾶσι","O"
"5938","τοῖς","O"
"5939","ἐπὶ","O"
"5940","τῆς","O"
"5941","γῆς","O"
"5942","οἰκοῦσιν","O"
"5943","αἱ","O"
"5944","αὐταί","O"
"5945","εἰσιν","O"
"5946",".","O"
"5947","ὁ","O"
"5948","γὰρ","O"
"5949","παρ","O"
"5950","ἡμῖν","NORP"
"5951","θερινὸς","O"
"5952","τροπικὸς","O"
"5953","κύκλος","O"
"5954","τοῖς","O"
"5955","ἀντίποσι","O"
"5956","χειμερινὸς","O"
"5957","τροπικὸς","O"
"5958","κύκλος","O"
"5959","γίνεται","O"
"5960",",","O"
"5961","ὁ","O"
"5962","δὲ","O"
"5963","παρ","O"
"5964","ἐκείνοις","O"
"5965","θερινὸς","O"
"5966","τροπικὸς","O"
"5967","παρ","O"
"5968","ἡμῖν","O"
"5969","γίνεται","O"
"5970","χειμερινὸς","NORP"
"5971","τροπικός","O"
"5972",".","O"
"5973","τοῖς","O"
"5974","δὲ","O"
"5975","ὑπὸ","O"
"5976","τὸν","O"
"5977","ἰσημερινὸν","O"
"5978","οἰκοῦσι","O"
"5979","τῇ","O"
"5980","μὲν","O"
"5981","δυνάμει","O"
"5982","οἱ","O"
"5983","τρεῖς","O"
"5984","κύκλοι","O"
"5985","θερινοί","O"
"5986","εἰσι","O"
"5987","τροπικοί","O"
"5988","·","O"
"5989","ὑπ","O"
"5990","αὐτὴν","O"
"5991","γὰρ","O"
"5992","τὴν","O"
"5993","πάροδον","O"
"5994","τοῦ","O"
"5995","ἡλίου","O"
"5996","κεῖνται","O"
"5997",".","O"
"5998","τῇ","O"
"5999","δὲ","O"
"6000","πρὸς","O"
"6001","ἀλλήλους","O"
"6002","παραλλαγῇ","O"
"6003","γένοιτ","O"
"6004","ἂν","O"
"6005","θερινὸς","O"
"6006","μὲν","O"
"6007","τροπικὸς","O"
"6008","κύκλος","O"
"6009","ὁ","O"
"6010","παρ","O"
"6011","ἡμῖν","O"
"6012","ἰσημερινός","O"
"6013",",","O"
"6014","χειμερινοὶ","O"
"6015","δὲ","O"
"6016","οἱ","O"
"6017","δύο","O"
"6018","τροπικοί","O"
"6019",".","O"
"6020","φύσει","O"
"6021","γὰρ","O"
"6022","λέγοιτ","O"
"6023","ἂν","O"
"6024","καὶ","O"
"6025","καθολικῶς","O"
"6026","πρὸς","O"
"6027","ἅπασαν","O"
"6028","τὴν","O"
"6029","οἰκουμένην","O"
"6030","θερινὸς","O"
"6031","τροπικὸς","O"
"6032","κύκλος","O"
"6033","ὑπάρχειν","O"
"6034","ὁ","O"
"6035","ἔγγιστα","O"
"6036","τῆς","O"
"6037","οἰκήσεως","O"
"6038","ὑπάρχων","O"
"6039",".","O"
"6040","δι","O"
"6041","ἣν","O"
"6042","αἰτίαν","O"
"6043","τοῖς","O"
"6044","ὑπὸ","O"
"6045","τὸν","O"
"6046","ἰσημερινὸν","O"
"6047","οἰκοῦσι","O"
"6048","ὁ","O"
"6049","θερινὸς","O"
"6050","τροπικὸς","O"
"6051","κύκλος","O"
"6052","γίνεται","O"
"6053","ὁ","O"
"6054","ἰσημερινός","O"
"6055",".","O"
"6056","τότε","O"
"6057","γὰρ","O"
"6058","αὐτοῖς","O"
"6059","κατὰ","O"
"6060","κορυφὴν","O"
"6061","γίνεται","O"
"6062","ὁ","O"
"6063","ἥλιος","O"
"6064",".","O"
"6065","ἰσημερινοὶ","O"
"6066","δὲ","O"
"6067","κύκλοι","O"
"6068","γίνονται","O"
"6069","παρ","O"
"6070","αὐτοῖς","O"
"6071","πάντες","O"
"6072","οἱ","O"
"6073","παράλληλοι","O"
"6074",".","O"
"6075","ἰσημερία","O"
"6076","γὰρ","O"
"6077","διὰ","O"
"6078","παντός","O"
"6079","ἐστι","O"
"6080","παρ","O"
"6081","αὐτοῖς","O"
"6082","·","O"
"6083","πάντες","O"
"6084","γὰρ","O"
"6085","οἱ","O"
"6086","παράλληλοι","O"
"6087","κύκλοι","O"
"6088","διχοτομοῦνται","O"
"6089","ὑπὸ","O"
"6090","τοῦ","O"
"6091","ὁρίζοντος","O"
"6092",".","O"
"6093","Οὐδὲ","O"
"6094","αἱ","O"
"6095","διαστάσεις","O"
"6096","δὲ","O"
"6097","αἱ","O"
"6098","ἀπ","O"
"6099","ἀλλήλων","O"
"6100","τοῖς","O"
"6101","κύκλοις","O"
"6102","αἱ","O"
"6103","αὐταὶ","O"
"6104","διαμένουσι","O"
"6105","καθ","O"
"6106","ὅλην","O"
"6107","τὴν","O"
"6108","οἰκουμένην","O"
"6109",".","O"
"6110","ἀλλὰ","O"
"6111","πρὸς","O"
"6112","τὴν","O"
"6113","καταγραφὴν","O"
"6114","τῶν","O"
"6115","σφαιρῶν","O"
"6116","ὁ","O"
"6117","μεσημβρινὸς⟩","O"
"6118","διαιρεῖται","O"
"6119","οὕτως","O"
"6120",".","O"
"6121","τοῦ","O"
"6122","παντὸς","O"
"6123","μεσημβρινοῦ","O"
"6124","κύκλου","O"
"6125","διαιρουμένου","O"
"6126","εἰς","O"
"6127","μέρη","O"
"6128","ξ′","O"
"6129","ὁ","O"
"6130","ἀρκτικὸς","NORP"
"6131","ἀπὸ","O"
"6132","τοῦ","O"
"6133","πόλου","O"
"6134","καταγράφεται","O"
"6135","ἀπέχων","O"
"6136","ἑξηκοστὰ","O"
"6137","ἕξ","O"
"6138",",","O"
"6139","ὁ","O"
"6140","δὲ","O"
"6141","θερινὸς","O"
"6142","τροπικὸς","O"
"6143","ἀπὸ","O"
"6144","τοῦ","O"
"6145","ἀρκτικοῦ","O"
"6146","⟨καταγράφεται","O"
"6147","ἀπέχων","O"
"6148","ἑξηκοστὰ","O"
"6149","πέντε","O"
"6150",",","O"
"6151","ὁ","O"
"6152","δὲ","O"
"6153","ἰσημερινὸς","O"
"6154","ἀφ","O"
"6155","ἑκατέρου","O"
"6156","τῶν","O"
"6157","τροπικῶν","O"
"6158","ἑξηκοστὰ","O"
"6159","τέσσαρα","O"
"6160",",","O"
"6161","ὁ","O"
"6162","δὲ","O"
"6163","χειμερινὸς","NORP"
"6164","τροπικὸς","O"
"6165","κύκλος","O"
"6166","ἀπὸ","O"
"6167","τοῦ","O"
"6168","ἀνταρκτικοῦ","O"
"6169","ἀπέχων","O"
"6170","ἑξηκοστὰ","O"
"6171","πέντε","O"
"6172",",","O"
"6173","ὁ","O"
"6174","δὲ","O"
"6175","ἀνταρκτικὸς","O"
"6176","ἀπὸ","O"
"6177","τοῦ","O"
"6178","πόλου","O"
"6179","ἀπέχων","O"
"6180","ἑξηκοστὰ","O"
"6181","ἕξ","O"
"6182",".","O"
"6183","Οὐ","O"
"6184","κατὰ","O"
"6185","πᾶσαν","O"
"6186","δὲ","O"
"6187","χώραν","O"
"6188","καὶ","O"
"6189","πόλιν","O"
"6190","τὰς","O"
"6191","αὐτὰς","O"
"6192","διαστάσεις","O"
"6193","ἔχουσιν","O"
"6194","ἀπ","O"
"6195","ἀλλήλων","O"
"6196","οἱ","O"
"6197","κύκλοι","O"
"6198",".","O"
"6199","ἀλλ","O"
"6200","οἱ","O"
"6201","μὲν","O"
"6202","τροπικοὶ","O"
"6203","κύκλοι","O"
"6204","ἀπὸ","O"
"6205","τοῦ","O"
"6206","ἰσημερινοῦ","O"
"6207","κατὰ","O"
"6208","πᾶν","O"
"6209","ἔγκλιμα","O"
"6210","τὴν","O"
"6211","αὐτὴν","O"
"6212","ἀπόστασιν","O"
"6213","ἔχουσιν","O"
"6214",",","O"
"6215","οἱ","O"
"6216","δὲ","O"
"6217","τροπικοὶ","O"
"6218","κύκλοι","O"
"6219","ἀπὸ","O"
"6220","τῶν","O"
"6221","ἀρκτικῶν","O"
"6222","οὐ","O"
"6223","τὴν","O"
"6224","αὐτὴν","O"
"6225","ἔχουσι","O"
"6226","διάστασιν","O"
"6227","κατὰ","O"
"6228","πάντας","O"
"6229","τοὺς","O"
"6230","ὁρίζοντας","O"
"6231",",","O"
"6232","ἀλλ","O"
"6233","οἷς","O"
"6234","μὲν","O"
"6235","ἔλασσον","O"
"6236",",","O"
"6237","οἷς","O"
"6238","δὲ","O"
"6239","πλέον","O"
"6240","διεστήκασιν","O"
"6241",".","O"
"6242","ὁμοίως","O"
"6243","δὲ","O"
"6244","οὐδ","O"
"6245","οἱ","O"
"6246","ἀρκτικοὶ","O"
"6247","ἀπὸ","O"
"6248","τῶν","O"
"6249","πόλων","O"
"6250","τὴν","O"
"6251","ἴσην","O"
"6252","ἀπόστασιν","O"
"6253","ἔχουσι","O"
"6254","κατὰ","O"
"6255","πᾶν","O"
"6256","ἔγκλιμα","O"
"6257",",","O"
"6258","ἀλλ","O"
"6259","οἷς","O"
"6260","μὲν","O"
"6261","ἐλάσσονα","O"
"6262",",","O"
"6263","οἷς","O"
"6264","δὲ","O"
"6265","πλείονα","O"
"6266",".","O"
"6267","καταγράφονται","O"
"6268","μέντοι","O"
"6269","γε","O"
"6270","πᾶσαι","O"
"6271","αἱ","O"
"6272","σφαῖραι","O"
"6273","πρὸς","O"
"6274","τὸν","O"
"6275","ἐν","O"
"6276","τῇ","O"
"6277","Ἑλλάδι","LOC"
"6278","ὁρίζοντα","O"
"6279",".","O"
"6280","Διὰ","O"
"6281","τῶν","O"
"6282","πόλων","O"
