"ID","TOKEN","IS_STOP"
"912","καὶ","TRUE"
"913","βραδυτῆτος","FALSE"
"914",".","FALSE"
"915","δι","FALSE"
"916","ἥντινα","TRUE"
"917","αἰτίαν","FALSE"
"918","προέτειναν","FALSE"
"919","οὕτω","TRUE"
"920",",","FALSE"
"921","πῶς","FALSE"
"922","ἂν","TRUE"
"923","δι","FALSE"
"924","ἐγκυκλίων","FALSE"
"925","καὶ","TRUE"
"926","ὁμαλῶν","FALSE"
"927","κινήσεων","FALSE"
"928","ἀποδοθείη","FALSE"
"929","τὰ","TRUE"
"930","φαινόμενα","FALSE"
"931",".","FALSE"
"932","Περὶ","TRUE"
"933","μὲν","TRUE"
"934","οὖν","TRUE"
"935","τῶν","TRUE"
"936","λοιπῶν","FALSE"
"937","ἀστέρων","FALSE"
"938","ἐν","TRUE"
"939","ἑτέροις","FALSE"
"940","ἀποδώσομεν","FALSE"
"941","τὴν","TRUE"
"942","αἰτίαν","FALSE"
"943","·","FALSE"
"944","νυνὶ","FALSE"
"945","δὲ","TRUE"
"946","περὶ","TRUE"
"947","ἡλίου","FALSE"
"948","ὑποδείξομεν","FALSE"
"949",",","FALSE"
"950","δι","FALSE"
"951","ἣν","TRUE"
"952","αἰτίαν","FALSE"
"953","ἰσοταχῶς","FALSE"
"954","κινούμενος","FALSE"
"955","ἐν","TRUE"
"956","ἀνίσοις","FALSE"
"957","χρόνοις","FALSE"
"958","τὰς","TRUE"
"959","ἴσας","FALSE"
"960","περιφερείας","FALSE"
"961","διαπορεύεται","FALSE"
"962",".","FALSE"
"963","Ἀνωτάτω","FALSE"
"964","γὰρ","TRUE"
"965","πάντων","FALSE"
"966","ἐστὶν","TRUE"
"967","ἡ","TRUE"
"968","λεγομένη","FALSE"
"969","τῶν","TRUE"
"970","ἀπλανῶν","FALSE"
"971","ἀστέρων","FALSE"
"972","σφαῖρα","FALSE"
"973","ἡ","TRUE"
"974","περιέχουσα","FALSE"
"975","τὴν","TRUE"
"976","εἰδωλοποιίαν","FALSE"
"977","πάντων","FALSE"
"978","τῶν","TRUE"
"979","κατηστερισμένων","FALSE"
"980","ζῳδίων","FALSE"
"981",".","FALSE"
"982","οὐ","TRUE"
"983","πάντας","FALSE"
"984","δὲ","TRUE"
"985","τοὺς","TRUE"
"986","ἀστέρας","FALSE"
"987","ὑποληπτέον","FALSE"
"988","ὑπὸ","TRUE"
"989","μίαν","FALSE"
"990","ἐπιφάνειαν","FALSE"
"991","κεῖσθαι","FALSE"
"992",",","FALSE"
"993","ἀλλʼ","FALSE"
"994","οὓς","TRUE"
"995","μὲν","TRUE"
"996","μετεωροτέρους","FALSE"
"997","ὑπάρχειν","FALSE"
"998",",","FALSE"
"999","οὓς","TRUE"
"1000","δὲ","TRUE"
"1001","ταπεινοτέρους","FALSE"
"1002","·","FALSE"
"1003","διὰ","TRUE"
"1004","δὲ","TRUE"
"1005","τὸ","TRUE"
"1006","τὴν","TRUE"
"1007","ὅρασιν","FALSE"
"1008","ἐπὶ","TRUE"
"1009","ἴσον","FALSE"
"1010","ἐξικνεῖσθαι","FALSE"
"1011","μῆκος","FALSE"
"1012","ἀνεπαίσθητος","FALSE"
"1013","γίνεται","FALSE"
"1014","ἡ","TRUE"
"1015","τοῦ","TRUE"
"1016","ὕψους","FALSE"
"1017","διαφορά","FALSE"
"1018",".","FALSE"
"1019","ὑπὸ","TRUE"
"1020","δὲ","TRUE"
"1021","τὴν","TRUE"
"1022","τῶν","TRUE"
"1023","ἀπλανῶν","FALSE"
"1024","ἀστέρων","FALSE"
"1025","σφαῖραν","FALSE"
"1026","κεῖται","FALSE"
"1027","Φαίνων","FALSE"
"1028",",","FALSE"
"1029","ὁ","TRUE"
"1030","τοῦ","TRUE"
"1031","Κρόνου","FALSE"
"1032","προσαγορευόμενος","FALSE"
"1033","ἀστήρ","FALSE"
"1034",".","FALSE"
"1035","οὗτος","TRUE"
"1036","πορεύεται","FALSE"
"1037",",","FALSE"
"1038","τὸ","TRUE"
"1039","δὲ","TRUE"
"1040","ἓν","FALSE"
"1041","ζῴδιον","FALSE"
"1042","ἐν","TRUE"
"1043","δυσὶν","FALSE"
"1044","ἔτεσι","FALSE"
"1045","καὶ","TRUE"
"1046","ἓξ","FALSE"
"1047","μησίν","FALSE"
"1048",".","FALSE"
"1049","ὑπὸ","TRUE"
"1050","δὲ","TRUE"
"1051","τὸν","TRUE"
"1052","Φαίνοντα","FALSE"
"1053","κατώτερον","FALSE"
"1054","αὐτοῦ","TRUE"
"1055","φέρεται","FALSE"
"1056","Φαέθων","FALSE"
"1057",",","FALSE"
"1058","ὁ","TRUE"
"1059","τοῦ","TRUE"
"1060","Διὸς","FALSE"
"1061","προσαγορευόμενος","FALSE"
"1062","ἀστήρ","FALSE"
"1063",".","FALSE"
"1064","οὗτος","TRUE"
"1065","δὲ","TRUE"
"1066","τὸν","TRUE"
"1067","μὲν","TRUE"
"1068","ζῳδιακὸν","FALSE"
"1069","κύκλον","FALSE"
"1070","διαπορεύεται","FALSE"
"1071","ἐν","TRUE"
"1072","ιβ′","FALSE"
"1073","ἔτεσι","FALSE"
"1074",",","FALSE"
"1075","τὸ","TRUE"
"1076","δὲ","TRUE"
"1077","ἓν","FALSE"
"1078","ζῴδιον","FALSE"
"1079","ἐν","TRUE"
"1080","ἑνὶ","FALSE"
"1081","ἐνιαυτῷ","FALSE"
"1082",".","FALSE"
"1083","ὑπὸ","TRUE"
"1084","δὲ","TRUE"
"1085","τὸν","TRUE"
"1086","τοῦτον","TRUE"
"1087","τέτακται","FALSE"
"1088","Πυρόεις","FALSE"
"1089","ὁ","TRUE"
"1090","τοῦ","TRUE"
"1091","Ἄρεως","FALSE"
"1092",".","FALSE"
"1093","οὗτος","TRUE"
"1094","δὲ","TRUE"
"1095","τὸν","TRUE"
"1096","μὲν","TRUE"
"1097","ζῳδιακὸν","FALSE"
"1098","κύκλον","FALSE"
"1099","διέρχεται","FALSE"
"1100","ἐν","TRUE"
"1101","δυσὶν","FALSE"
"1102","ἔτεσι","FALSE"
"1103","καὶ","TRUE"
"1104","ἑξαμήνῳ","FALSE"
"1105",",","FALSE"
"1106","τὸ","TRUE"
"1107","δὲ","TRUE"
"1108","ζῴδιον","FALSE"
"1109","ἐν","TRUE"
"1110","δυσὶ","FALSE"
"1111","μησὶ","FALSE"
"1112","καὶ","TRUE"
"1113","ἡμίσει","FALSE"
"1114",".","FALSE"
"1115","τὴν","TRUE"
"1116","δὲ","TRUE"
"1117","ἐχομένην","FALSE"
"1118","χώραν","FALSE"
"1119","κατέχει","FALSE"
"1120","ὁ","TRUE"
"1121","ἥλιος","FALSE"
"1122",",","FALSE"
"1123","ἐνιαυτῷ","FALSE"
"1124","διαπορευόμενος","FALSE"
"1125","τὸν","TRUE"
"1126","ζῳδιακὸν","FALSE"
"1127","κύκλον","FALSE"
"1128",",","FALSE"
"1129","τὸ","TRUE"
"1130","δὲ","TRUE"
"1131","ζῴδιον","FALSE"
"1132","ὡς","TRUE"
"1133","ἔγγιστα","FALSE"
"1134","ἑνὶ","FALSE"
"1135","μηνί","FALSE"
"1136",".","FALSE"
"1137","κατώτερος","FALSE"
"1138","δὲ","TRUE"
"1139","τούτου","TRUE"
"1140","κεῖται","FALSE"
"1141","Φωσφόρος","FALSE"
"1142",",","FALSE"
"1143","ὁ","TRUE"
"1144","τῆς","TRUE"
"1145","Ἀφροδίτης","FALSE"
"1146","ἀστήρ","FALSE"
"1147",".","FALSE"
"1148","οὗτος","TRUE"
"1149","δὲ","TRUE"
"1150","ὡς","TRUE"
"1151","ἔγγιστα","FALSE"
"1152","ἰσοταχῶς","FALSE"
"1153","κινεῖται","FALSE"
"1154","τῷ","TRUE"
"1155","ἡλίῳ","FALSE"
"1156",".","FALSE"
"1157","ὑπὸ","TRUE"
"1158","τοῦτον","TRUE"
"1159","δὲ","TRUE"
"1160","Στίλβων⟩","FALSE"
"1161","ὁ","TRUE"
"1162","τοῦ","TRUE"
"1163","Ἑρμοῦ","FALSE"
"1164","ἀστὴρ","FALSE"
"1165","κεῖται","FALSE"
"1166",",","FALSE"
"1167","καὶ","TRUE"
"1168","αὐτὸς","TRUE"
"1169","δὲ","TRUE"
"1170","ἰσοταχῶς","FALSE"
"1171","τῷ","TRUE"
"1172","ἡλίῳ","FALSE"
"1173","κινεῖται","FALSE"
"1174",".","FALSE"
"1175","κατωτέρω","FALSE"
"1176","δὲ","TRUE"
"1177","πάντων","FALSE"
"1178","φέρεται","FALSE"
"1179","ἡ","TRUE"
"1180","σελήνη","FALSE"
"1181",",","FALSE"
"1182","ἐν","TRUE"
"1183","ἡμέραις","FALSE"
"1184","κζ′","FALSE"
"1185","καὶ","TRUE"
"1186","γῳ","FALSE"
"1187","διαπορευομένη","FALSE"
"1188","τὸν","TRUE"
"1189","ζῳδιακὸν","FALSE"
"1190","κύκλον","FALSE"
"1191",",","FALSE"
"1192","τὸ","TRUE"
"1193","δὲ","TRUE"
"1194","ζῴδιον","FALSE"
"1195","ἐν","TRUE"
"1196","ἡμέραις","FALSE"
"1197","δυσὶ","FALSE"
"1198","καὶ","TRUE"
"1199","τετάρτῳ","FALSE"
"1200","μέρει","FALSE"
"1201","τῆς","TRUE"
"1202","μιᾶς","FALSE"
"1203","ἡμέρας","FALSE"
"1204","ὡς","TRUE"
"1205","ἔγγιστα","FALSE"
"1206",".","FALSE"
"1207","Εἰ","TRUE"
"1208","μὲν","TRUE"
"1209","οὖν","TRUE"
"1210","ὁ","TRUE"
"1211","ἥλιος","FALSE"
"1212","ἐκινεῖτο","FALSE"
"1213","ἐπὶ","TRUE"
"1214","τῶν","TRUE"
"1215","κατηστερισμένων","FALSE"
"1216","ζῳδίων","FALSE"
"1217",",","FALSE"
"1218","πάντως","FALSE"
"1219","ἂν","TRUE"
"1220","ἐγίνοντο","FALSE"
"1221","οἱ","TRUE"
"1222","μεταξὺ","FALSE"
"1223","τῶν","TRUE"
"1224","τροπῶν","FALSE"
"1225","καὶ","TRUE"
"1226","τῶν","TRUE"
"1227","ἰσημεριῶν","FALSE"
"1228","χρόνοι","FALSE"
"1229","ἴσοι","FALSE"
"1230","ἀλλήλοις","FALSE"
"1231",".","FALSE"
"1232","τὰς","TRUE"
"1233","γὰρ","TRUE"
"1234","ἴσας","FALSE"
"1235","περιφερείας","FALSE"
"1236","ἰσοταχῶς","FALSE"
"1237","κινούμενος","FALSE"
"1238","ὤφειλεν","FALSE"
"1239","ἐν","TRUE"
"1240","ἴσοις","FALSE"
"1241","διανύειν","FALSE"
"1242","χρόνοις","FALSE"
"1243",".","FALSE"
"1244","ὁμοίως","FALSE"
"1245","δὲ","TRUE"
"1246","εἰ","TRUE"
"1247","καὶ","TRUE"
"1248","κατώτερον","FALSE"
"1249","τοῦ","TRUE"
"1250","ζῳδιακοῦ","FALSE"
"1251","κύκλου","FALSE"
"1252","φερόμενος","FALSE"
"1253","ὁ","TRUE"
"1254","ἥλιος","FALSE"
"1255","περὶ","TRUE"
"1256","τὸ","TRUE"
"1257","αὐτὸ","TRUE"
"1258","κέντρον","FALSE"
"1259","ἐκινεῖτο","FALSE"
"1260","τῷ","TRUE"
"1261","ζῳδιακῷ","FALSE"
"1262","κύκλῳ","FALSE"
"1263",",","FALSE"
"1264","καὶ","TRUE"
"1265","οὕτως","TRUE"
"1266","ἂν","TRUE"
"1267","ἐγίνοντο","FALSE"
"1268","οἱ","TRUE"
"1269","μεταξὺ","FALSE"
"1270","τῶν","TRUE"
"1271","τροπῶν","FALSE"
"1272","καὶ","TRUE"
"1273","τῶν","TRUE"
"1274","ἰσημεριῶν","FALSE"
"1275","χρόνοι","FALSE"
"1276","ἴσοι","FALSE"
"1277",".","FALSE"
"1278","πάντες","FALSE"
"1279","γὰρ","TRUE"
"1280","οἱ","TRUE"
"1281","περὶ","TRUE"
"1282","τὸ","TRUE"
"1283","αὐτὸ","TRUE"
"1284","κέντρον","FALSE"
"1285","γραφόμενοι","FALSE"
"1286","κύκλοι","FALSE"
"1287","ὁμοίως","FALSE"
"1288","ὑπὸ","TRUE"
"1289","τῶν","TRUE"
"1290","διαμέτρων","FALSE"
"1291","διαιροῦνται","FALSE"
"1292",".","FALSE"
"1293","ὥστε","TRUE"
"1294","ἐπεὶ","FALSE"
"1295","ὁ","TRUE"
"1296","ζῳδιακὸς","FALSE"
"1297","κύκλος","FALSE"
"1298","εἰς","TRUE"
"1299","τέσσαρα","FALSE"
"1300","μέρη","FALSE"
"1301","ἴσα","FALSE"
"1302","τέμνεται","FALSE"
"1303","ὑπὸ","TRUE"
"1304","τῶν","TRUE"
"1305","διαμέτρων","FALSE"
"1306","τῶν","TRUE"
"1307","τὰ","TRUE"
"1308","τροπικὰ","FALSE"
"1309","καὶ","TRUE"
"1310","ἰσημερινὰ","FALSE"
"1311","σημεῖα","FALSE"
"1312","ἐπιζευγνυουσῶν","FALSE"
"1313",",","FALSE"
"1314","ἀνάγκη","FALSE"
"1315","καὶ","TRUE"
"1316","τὸν","TRUE"
"1317","ἡλιακὸν","FALSE"
"1318","κύκλον","FALSE"
"1319","εἰς","TRUE"
"1320","τέσσαρα","FALSE"
"1321","μέρη","FALSE"
"1322","διαιρεῖσθαι","FALSE"
"1323","ἴσα","FALSE"
"1324","ὑπὸ","TRUE"
"1325","τῶν","TRUE"
"1326","αὐτῶν","TRUE"
"1327","διαμέτρων","FALSE"
"1328",".","FALSE"
"1329","ἰσοταχῶς","FALSE"
"1330","οὖν","TRUE"
"1331","κινούμενος","FALSE"
"1332","ὁ","TRUE"
"1333","ἥλιος","FALSE"
"1334","ἐπὶ","TRUE"
"1335","τῆς","TRUE"
"1336","ἰδίος","FALSE"
"1337","σφαίρας","FALSE"
"1338","ἴσους","FALSE"
"1339","ἂν","TRUE"
"1340","ἀπετέλει","FALSE"
"1341","τοὺς","TRUE"
"1342","τῶν","TRUE"
"1343","τεταρτημορίων","FALSE"
"1344","χρόνους","FALSE"
"1345",".","FALSE"
"1346","νυνὶ","FALSE"
"1347","δὲ","TRUE"
"1348","κατώτερον","FALSE"
"1349","φέρεται","FALSE"
"1350","ὁ","TRUE"
"1351","ἥλιος","FALSE"
"1352","καὶ","TRUE"
"1353","ἐπὶ","TRUE"
"1354","ἐκκέντρου","FALSE"
"1355","κύκλου","FALSE"
"1356","κινεῖται","FALSE"
"1357",",","FALSE"
"1358","καθάπερ","FALSE"
"1359","ὑπογέγραπται","FALSE"
"1360",".","FALSE"
"1361","οὐ","TRUE"
"1362","γὰρ","TRUE"
"1363","τὸ","TRUE"
"1364","αὐτὸ","TRUE"
"1365","κέντρον","FALSE"
"1366","ἐστὶ","TRUE"
"1367","τοῦ","TRUE"
"1368","ἡλιακοῦ","FALSE"
"1369","κύκλου","FALSE"
"1370","καὶ","TRUE"
"1371","τοῦ","TRUE"
"1372","ζῳδιακοῦ","FALSE"
"1373",",","FALSE"
"1374","ἀλλ","FALSE"
"1375","ἐφ","FALSE"
"1376","ἓν","FALSE"
"1377","μέρος","FALSE"
"1378","παρῆκται","FALSE"
"1379","ἡ","TRUE"
"1380","τοῦ","TRUE"
"1381","ἡλίου","FALSE"
"1382","σφαῖρα","FALSE"
"1383",".","FALSE"
"1384","διὰ","TRUE"
"1385","δὲ","TRUE"
"1386","τὴν","TRUE"
"1387","τοιαύτην","TRUE"
"1388","θέσιν","FALSE"
"1389","εἰς","TRUE"
"1390","τέσσαρα","FALSE"
"1391","μέρη","FALSE"
"1392","ἄνισα","FALSE"
"1393","διαιρεῖται","FALSE"
"1394","ὁ","TRUE"
"1395","ἡλιακὸς","FALSE"
"1396","δρόμος","FALSE"
"1397",".","FALSE"
"1398","καὶ","TRUE"
"1399","γίνεται","FALSE"
"1400","μεγίστη","FALSE"
"1401","μὲν","TRUE"
"1402","περιφέρεια","FALSE"
"1403","ἡ","TRUE"
"1404","ὑποπεπτωκυῖα","FALSE"
"1405","ὑπὸ","TRUE"
"1406","τὸ","TRUE"
"1407","τοῦ","TRUE"
"1408","ζῳδιακοῦ","FALSE"
"1409","κύκλου","FALSE"
"1410","τεταρτημόριον","FALSE"
"1411","τὸ","TRUE"
"1412","ἀπὸ","TRUE"
"1413","Κριοῦ","FALSE"
"1414","πρώτης","FALSE"
"1415","μοίρας","FALSE"
"1416","μέχρι","FALSE"
"1417","Διδύμων","FALSE"
"1418","⟨μοίρας⟩","FALSE"
"1419","τριακοστῆς","FALSE"
"1420",",","FALSE"
"1421","ἐλαχίστη","FALSE"
"1422","δὲ","TRUE"
"1423","περιφέρεια","FALSE"
"1424","ἡ","TRUE"
"1425","κειμένη","FALSE"
"1426","ὑπὸ","TRUE"
"1427","τὸ","TRUE"
"1428","τεταρτημόριον","FALSE"
"1429","τὸ","TRUE"
"1430","ἀπὸ","TRUE"
"1431","Ζυγοῦ","FALSE"
"1432","πρώτης","FALSE"
"1433","μοίρας","FALSE"
"1434","μέχρι","FALSE"
"1435","Τοξότου","FALSE"
"1436","μοίρας","FALSE"
"1437","τριακοστῆς","FALSE"
"1438",".","FALSE"
"1439","Ὅθεν","FALSE"
"1440","εὐλόγως","FALSE"
"1441","ὁ","TRUE"
"1442","ἥλιος","FALSE"
"1443","ἰσοταχῶς","FALSE"
"1444","κινούμενος","FALSE"
"1445","ἐπὶ","TRUE"
"1446","τοῦ","TRUE"
"1447","ἰδίου","FALSE"
"1448","κύκλου","FALSE"
"1449","τὰς","TRUE"
"1450","ἀνίσους","FALSE"
"1451","περιφερείας","FALSE"
"1452","ἐν","TRUE"
"1453","ἀνίσοις","FALSE"
"1454","χρόνοις","FALSE"
"1455","διέρχεται","FALSE"
"1456","καὶ","TRUE"
"1457","τὴν","TRUE"
"1458","μὲν","TRUE"
"1459","μεγίστην","FALSE"
"1460","ἐν","TRUE"
"1461","μεγίστῳ","FALSE"
"1462",",","FALSE"
"1463","τὴν","TRUE"
"1464","δὲ","TRUE"
"1465","ἐλαχίστην","FALSE"
"1466","ἐν","TRUE"
"1467","ἐλαχίστῳ","FALSE"
"1468","χρόνῳ","FALSE"
"1469","διαπορεύεται","FALSE"
"1470",".","FALSE"
"1471","ἀλλʼ","FALSE"
"1472","ὅταν","FALSE"
"1473","μὲν","TRUE"
"1474","τὴν","TRUE"
"1475","μεγίστην","FALSE"
"1476","περιφέρειαν","FALSE"
"1477","ἐπὶ","TRUE"
"1478","τοῦ","TRUE"
"1479","ἰδίου","FALSE"
"1480","κύκλου","FALSE"
"1481","διανύῃ","FALSE"
"1482",",","FALSE"
"1483","τότε","FALSE"
"1484","παροδεύει","FALSE"
"1485","τὸ","TRUE"
"1486","τοῦ","TRUE"
"1487","ζῳδιακοῦ","FALSE"
"1488","τεταρ","FALSE"
"1489","τημόριον","FALSE"
"1490","τὸ","TRUE"
"1491","ἀπὸ","TRUE"
"1492","ἰσημερίας","FALSE"
"1493","ἐαρινῆς","FALSE"
"1494","μέχρι","FALSE"
"1495","τροπῆς","FALSE"
"1496","θερινῆς","FALSE"
"1497","·","FALSE"
"1498","ὅταν","FALSE"
"1499","δὲ","TRUE"
"1500","τὴν","TRUE"
"1501","ἐλαχίστην","FALSE"
"1502","περιφέρειαν","FALSE"
"1503","ἐπὶ","TRUE"
"1504","τοῦ","TRUE"
"1505","ἰδίου","FALSE"
"1506","κύκλου","FALSE"
"1507","κινῆται","FALSE"
"1508",",","FALSE"
"1509","τότε","FALSE"
"1510","παροδεύει","FALSE"
"1511","τοῦ","TRUE"
"1512","ζῳδιακοῦ","FALSE"
"1513","τὸ","TRUE"
"1514","τεταρτημόριον","FALSE"
"1515","τὸ","TRUE"
"1516","ἀπὸ","TRUE"
"1517","ἰσημερίας","FALSE"
"1518","φθινοπωρινῆς","FALSE"
"1519","μέχρι","FALSE"
"1520","τροπῆς","FALSE"
"1521","χειμερινῆς","FALSE"
"1522",".","FALSE"
"1523","ἐπεὶ","FALSE"
"1524","οὖν","TRUE"
"1525","ἄνισοι","FALSE"
"1526","περιφέρειαι","FALSE"
"1527","τοῦ","TRUE"
"1528","ἡλιακοῦ","FALSE"
"1529","κύκλου","FALSE"
"1530","ὑπὸ","TRUE"
"1531","ἴσας","FALSE"
"1532","περιφερείας","FALSE"
"1533","τοῦ","TRUE"
"1534","ζῳδιακοῦ","FALSE"
"1535","κύκλου","FALSE"
"1536","ὑποπεπτώκασιν","FALSE"
"1537",",","FALSE"
"1538","ἀνάγκη","FALSE"
"1539","ἀνίσους","FALSE"
"1540","γίνεσθαι","FALSE"
"1541","τοὺς","TRUE"
"1542","ἀπὸ","TRUE"
"1543","τῶν","TRUE"
"1544","τροπῶν","FALSE"
"1545","μέχρι","FALSE"
"1546","τῶν","TRUE"
"1547","ἰσημεριῶν","FALSE"
"1548","χρόνους","FALSE"
"1549",",","FALSE"
"1550","καὶ","TRUE"
"1551","μέγιστον","FALSE"
"1552","μὲν","TRUE"
"1553","τὸν","TRUE"
"1554","ἀπὸ","TRUE"
"1555","ἰσημερίας","FALSE"
"1556","ἐαρινῆς","FALSE"
"1557","μέχρι","FALSE"
"1558","τροπῆς","FALSE"
"1559","θερινῆς","FALSE"
"1560",",","FALSE"
"1561","ἐλάχιστον","FALSE"
"1562","δὲ","TRUE"
"1563","τὸν","TRUE"
"1564","ἀπὸ","TRUE"
"1565","ἰσημερίας","FALSE"
"1566","φθινοπωρινῆς","FALSE"
"1567","μέχρι","FALSE"
"1568","τροπῆς","FALSE"
"1569","χειμερινῆς","FALSE"
"1570",".","FALSE"
"1571","ὁ","TRUE"
"1572","μὲν","TRUE"
"1573","οὖν","TRUE"
"1574","ἥλιος","FALSE"
"1575","διὰ","TRUE"
"1576","παντὸς","FALSE"
"1577","ἰσοταχῶς","FALSE"
"1578","κινεῖται","FALSE"
"1579",",","FALSE"
"1580","διὰ","TRUE"
"1581","δὲ","TRUE"
"1582","τὴν","TRUE"
"1583","ἐκκεντρότητα","FALSE"
"1584","τῆς","TRUE"
"1585","ἡλιακῆς","FALSE"
"1586","σφαίρας","FALSE"
"1587","ἐν","TRUE"
"1588","ἀνίσοις","FALSE"
"1589","χρόνοις","FALSE"
"1590","διαπορεύεται","FALSE"
"1591","τὰ","TRUE"
"1592","τοῦ","TRUE"
"1593","ζῳδιακοῦ","FALSE"
"1594","τεταρτημόρια","FALSE"
