"ID","TOKEN","UPOS"
"4651","ὡς","ADV"
"4652","συμβεβηκὸς","NOUN"
"4653","ἐν","ADP"
"4654","τῷ","DET"
"4655","σώματι","NOUN"
"4656","ἡ","DET"
"4657","ψυχή","NOUN"
"4658","·","PUNCT"
"4659","οὐσία","NOUN"
"4660","μὲν","ADV"
"4661","γὰρ","ADV"
"4662","ἡ","DET"
"4663","ψυχὴ","NOUN"
"4664","καὶ","CCONJ"
"4665","τῶν","DET"
"4666","ἐναντίων","ADJ"
"4667","ἐπιδεκτική","ADJ"
"4668","·","PUNCT"
"4669","οὐδὲν","DET"
"4670","δὲ","ADV"
"4671","συμβεβηκὸς","NOUN"
"4672","οὐσία","NOUN"
"4673","·","PUNCT"
"4674","ἔτι","ADV"
"4675","τε","CCONJ"
"4676","τὸ","DET"
"4677","μὲν","ADV"
"4678","ἐν","ADP"
"4679","ὑποκειμένῳ","NOUN"
"4680","τινὶ","DET"
"4681","οὐκ","ADV"
"4682","ἔστι","AUX"
"4683","τῷ","DET"
"4684","ὑποκειμένῳ","VERB"
"4685","αὐτῷ","PRON"
"4686","αἴτιον","ADJ"
"4687","τοῦ","DET"
"4688","εἶναι","AUX"
"4689","·","PUNCT"
"4690","δύναται","VERB"
"4691","γὰρ","ADV"
"4692","καὶ","ADV"
"4693","χωρὶς","ADP"
"4694","τούτου","ADJ"
"4695","εἶναι","AUX"
"4696","τὸ","DET"
"4697","ὑποκείμενον","VERB"
"4698","αὐτῷ","PRON"
"4699","·","PUNCT"
"4700","τῷ","DET"
"4701","δὲ","ADV"
"4702","ὀργανικῷ","ADJ"
"4703","σώματι","NOUN"
"4704",",","PUNCT"
"4705","ἐν","NUM"
"4706","ἐστιν","AUX"
"4707","ἡ","DET"
"4708","ψυχή","NOUN"
"4709",",","PUNCT"
"4710","τὸ","DET"
"4711","εἶναι","AUX"
"4712","ὀργανικῷ","ADJ"
"4713","παρὰ","ADP"
"4714","τῆς","DET"
"4715","ψυχῆς","NOUN"
"4716",".","PUNCT"
"4717","ἀλλ","CCONJ"
"4718","οὐδὲ","CCONJ"
"4719","ὡς","ADV"
"4720","ἐν","ADP"
"4721","τῷ","DET"
"4722","κεκραμένῳ","VERB"
"4723","τὰ","DET"
"4724","ἐξ","ADP"
"4725","ὧν","PRON"
"4726","κέκραται","VERB"
"4727","ἐν","ADP"
"4728","τῷ","DET"
"4729","σώματι","NOUN"
"4730","ἡ","DET"
"4731","ψυχή","NOUN"
"4732",".","PUNCT"
"4733","οὐδὲν","ADJ"
"4734","γὰρ","ADV"
"4735","τῶν","DET"
"4736","οὕτως","ADV"
"4737","ὄντων","AUX"
"4738","ἔν","ADP"
"4739","τινι","ADJ"
"4740","ἔτι","ADV"
"4741","σώζει","VERB"
"4742","τὴν","DET"
"4743","αὐτοῦ","PRON"
"4744","φύσιν","NOUN"
"4745","·","PUNCT"
"4746","οὔτε","CCONJ"
"4747","γὰρ","ADV"
"4748","ὁ","DET"
"4749","οἶνος","NOUN"
"4750","οὔτε","CCONJ"
"4751","τὸ","DET"
"4752","μέλι","NOUN"
"4753","ἐν","ADP"
"4754","τῷ","DET"
"4755","οἰνομέλιτι","NOUN"
"4756","σώζεται","VERB"
"4757",",","PUNCT"
"4758","ἡ","DET"
"4759","δὲ","ADV"
"4760","ψυχὴ","NOUN"
"4761","καὶ","CCONJ"
"4762","τὸ","DET"
"4763","σῶμα","NOUN"
"4764","ἀμφότερα","ADJ"
"4765","ἐν","ADP"
"4766","τῷ","DET"
"4767","ζῴῳ","NOUN"
"4768","μένει","VERB"
"4769","·","PUNCT"
"4770","ἔτι","ADV"
"4771","πᾶσα","DET"
"4772","κρᾶσις","NOUN"
"4773","σωμάτων","NOUN"
"4774",",","PUNCT"
"4775","ὥστε","ADV"
"4776","εἴη","AUX"
"4777","ἂν","ADV"
"4778","καὶ","ADV"
"4779","ἡ","DET"
"4780","ψυχὴ","NOUN"
"4781","σῶμά","NOUN"
"4782","τι","DET"
"4783",".","PUNCT"
"4784","ἀλλ","CCONJ"
"4785","οὐδὲ","CCONJ"
"4786","ὡς","ADV"
"4787","ὁ","DET"
"4788","κυβερνήτης","NOUN"
"4789","ἐν","ADP"
"4790","τῇ","DET"
"4791","νηἶ","NOUN"
"4792","οὕτως","ADV"
"4793","οἷόν","ADJ"
"4794","τε","CCONJ"
"4795","εἶναι","AUX"
"4796","τὴν","DET"
"4797","ψυχὴν","NOUN"
"4798","ἐν","ADP"
"4799","τῷ","DET"
"4800","σώματι","NOUN"
"4801",".","PUNCT"
"4802","εἰ","SCONJ"
"4803","μὲν","ADV"
"4804","γὰρ","ADV"
"4805","τὸν","DET"
"4806","κυβερνήτην","NOUN"
"4807","οὕτως","ADV"
"4808","λαμβάνοι","VERB"
"4809","τις","ADJ"
"4810","ὡς","ADV"
"4811","τὴν","DET"
"4812","τέχνην","NOUN"
"4813","τὴν","DET"
"4814","κυβερνητικήν","NOUN"
"4815",",","PUNCT"
"4816","εἴη","AUX"
"4817","ἂν","ADV"
"4818","ὡς","ADV"
"4819","ἕξις","NOUN"
"4820","τις","DET"
"4821","καὶ","CCONJ"
"4822","εἶδος","NOUN"
"4823","ἐν","ADP"
"4824","ὕλῃ","NOUN"
"4825","ἡ","DET"
"4826","ψυχὴ","NOUN"
"4827","ἐν","ADP"
"4828","τῷ","DET"
"4829","σώματι","NOUN"
"4830","οὕτως","ADV"
"4831","γὰρ","ADV"
"4832","αἱ","DET"
"4833","ἕξεις","NOUN"
"4834","εἰσὶν","AUX"
"4835","ἐν","ADP"
"4836","τοῖς","DET"
"4837","ὧν","PRON"
"4838","εἰσιν","AUX"
"4839","ἕξεις","NOUN"
"4840","·","PUNCT"
"4841","ἀσώματοί","ADJ"
"4842","τε","CCONJ"
"4843","γάρ","ADV"
"4844","εἰσι","AUX"
"4845","καὶ","CCONJ"
"4846","ἀχώριστοι","ADJ"
"4847","τῶν","DET"
"4848","ἐν","ADP"
"4849","οἷς","PRON"
"4850","εἰσιν","AUX"
"4851",",","PUNCT"
"4852","εἰ","SCONJ"
"4853","δ","ADV"
"4854","ὡς","ADV"
"4855","αὐτὸν","DET"
"4856","τὸν","DET"
"4857","κυβερνήτην","NOUN"
"4858","τὸν","DET"
"4859","ἔχοντα","VERB"
"4860","τὴν","DET"
"4861","ἕξιν","NOUN"
"4862",",","PUNCT"
"4863","σῶμά","NOUN"
"4864","τε","CCONJ"
"4865","ἔσται","AUX"
"4866","ἡ","DET"
"4867","ψυχή","NOUN"
"4868","καὶ","CCONJ"
"4869","γὰρ","ADV"
"4870","ὁ","DET"
"4871","κυβερνήτης","NOUN"
"4872","μετὰ","ADP"
"4873","σώματος","NOUN"
"4874",",","PUNCT"
"4875","καὶ","CCONJ"
"4876","ἔσται","AUX"
"4877","ἔν","ADP"
"4878","τινι","DET"
"4879","μέρει","NOUN"
"4880","τοῦ","DET"
"4881","σώματος","NOUN"
"4882","ἀποκεκριμένῳ","VERB"
"4883","ὡς","ADV"
"4884","ἐν","ADP"
"4885","τόπῳ","NOUN"
"4886",",","PUNCT"
"4887","οὐκ","ADV"
"4888","ἔσται","AUX"
"4889","τε","CCONJ"
"4890","πᾶν","DET"
"4891","τὸ","DET"
"4892","σῶμα","NOUN"
"4893","ψυχὴν","NOUN"
"4894","ἔχον","VERB"
"4895","οὐδὲ","CCONJ"
"4896","συμπαθὲς","ADJ"
"4897","ἑαυτῷ","PRON"
"4898","οὐδὲ","CCONJ"
"4899","ἔχον","VERB"
"4900","συναίσθησιν","NOUN"
"4901","·","PUNCT"
"4902","ἔτι","ADV"
"4903","τε","CCONJ"
"4904","βίᾳ","NOUN"
"4905","ἂν","ADV"
"4906","κινῴη","VERB"
"4907","τὸ","DET"
"4908","σῶμα","NOUN"
"4909",",","PUNCT"
"4910","δύναιτό","VERB"
"4911","τε","CCONJ"
"4912","ἂν","ADV"
"4913","οὖσα","AUX"
"4914","ἡ","DET"
"4915","ψυχὴ","NOUN"
"4916","τοιαύτη","ADJ"
"4917","καὶ","CCONJ"
"4918","χωριζομένη","VERB"
"4919","τοῦ","DET"
"4920","σώματος","NOUN"
"4921","εἰσιέναι","VERB"
"4922","πάλιν","ADV"
"4923","εἰς","ADP"
"4924","αὐτό","PRON"
"4925",",","PUNCT"
"4926","ὡς","ADV"
"4927","τὸ","DET"
"4928","αὐτὸ","DET"
"4929","σῶμα","NOUN"
"4930","ποτὲ","ADV"
"4931","μὲν","ADV"
"4932","ἔμψυχον","ADJ"
"4933","εἶναι","AUX"
"4934",",","PUNCT"
"4935","ποτὲ","ADV"
"4936","δὲ","ADV"
"4937","μή","ADV"
"4938",".","PUNCT"
"4939","τίς","PRON"
"4940","τε","CCONJ"
"4941","ἡ","DET"
"4942","αἰτία","NOUN"
"4943",",","PUNCT"
"4944","δι","ADP"
"4945","ἣν","PRON"
"4946","τοιοῦτόν","ADJ"
"4947","τι","DET"
"4948","οὖσα","AUX"
"4949","ἡ","DET"
"4950","ψυχὴ","NOUN"
"4951","εἴσεισιν","VERB"
"4952","εἰς","ADP"
"4953","τὸ","DET"
"4954","σῶμα","NOUN"
"4955",",","PUNCT"
"4956","καὶ","CCONJ"
"4957","τίς","PRON"
"4958","τῆς","DET"
"4959","εἰσόδου","NOUN"
"4960","τρόπος","NOUN"
"4961",";","PUNCT"
"4962","καὶ","CCONJ"
"4963","τί","PRON"
"4964","τοῦ","DET"
"4965","συμμένειν","VERB"
"4966","αἴτιον","ADJ"
"4967",",","PUNCT"
"4968","καὶ","CCONJ"
"4969","πολὺ","ADJ"
"4970","πρότερον","ADJ"
"4971","ἔτι","ADV"
"4972","τίς","PRON"
"4973","ἡ","DET"
"4974","οὐσία","NOUN"
"4975","αὐτῆς","PRON"
"4976","καὶ","CCONJ"
"4977","ἡ","DET"
"4978","φύσις","NOUN"
"4979",";","PUNCT"
"4980","εἴ","SCONJ"
"4981","τέ","CCONJ"
"4982","ἐστιν","AUX"
"4983","ἡ","DET"
"4984","ψυχὴ","NOUN"
"4985","ὡς","ADV"
"4986","ὁ","DET"
"4987","κυβερνήτης","NOUN"
"4988",",","PUNCT"
"4989","οὐχ","ADV"
"4990","ὡς","ADV"
"4991","ἡ","DET"
"4992","κυβερνητική","NOUN"
"4993",",","PUNCT"
"4994","εἴη","AUX"
"4995","ἂν","ADV"
"4996","καὶ","ADV"
"4997","αὐτὴ","PRON"
"4998","ἐξ","ADP"
"4999","ὕλης","NOUN"
"5000","καὶ","CCONJ"
"5001","εἴδους","NOUN"
"5002","τινός","DET"
"5003",",","PUNCT"
"5004","ὃ","PRON"
"5005","εἶδος","NOUN"
"5006","εἴη","AUX"
"5007","ἂν","ADV"
"5008","ἡ","DET"
"5009","ψυχή","NOUN"
"5010",".","PUNCT"
"5011","εἴ","SCONJ"
"5012","γε","ADV"
"5013","παρ","ADP"
"5014","οὗ","PRON"
"5015","τὸ","DET"
"5016","εἶναι","AUX"
"5017","κυβερνήτῃ","NOUN"
"5018","αὐτῇ","PRON"
"5019",",","PUNCT"
"5020","παρὰ","ADP"
"5021","τούτου","ADJ"
"5022","καὶ","ADV"
"5023","τὸ","DET"
"5024","εἶναι","AUX"
"5025","ψυχῇ","NOUN"
"5026","·","PUNCT"
"5027","κατὰ","ADP"
"5028","γὰρ","ADV"
"5029","τὸ","DET"
"5030","εἶδος","NOUN"
"5031","ἑκάστῳ","ADJ"
"5032","τὸ","DET"
"5033","εἶναι","AUX"
"5034","τοῦτο","ADJ"
"5035","ὅ","PRON"
"5036","ἐστι","AUX"
"5037","·","PUNCT"
"5038","παρὰ","ADP"
"5039","δὲ","ADV"
"5040","τοῦ","DET"
"5041","εἴδους","NOUN"
"5042",",","PUNCT"
"5043","οὐ","ADV"
"5044","παρὰ","ADP"
"5045","τῆς","DET"
"5046","ὕλης","NOUN"
"5047","τῷ","DET"
"5048","κυβερνήτῃ","NOUN"
"5049","τὸ","DET"
"5050","κυβερνήτῃ","NOUN"
"5051","εἶναι","AUX"
"5052",".","PUNCT"
"5053","εἰ","SCONJ"
"5054","δὲ","ADV"
"5055","κατὰ","ADP"
"5056","μηδένα","ADJ"
"5057","τῶν","DET"
"5058","προειρημένων","VERB"
"5059","τρόπων","NOUN"
"5060","οἷόν","ADJ"
"5061","τε","ADV"
"5062","εἶναι","AUX"
"5063","τὴν","DET"
"5064","ψυχὴν","NOUN"
"5065","ἐν","ADP"
"5066","τῷ","DET"
"5067","σώματι","NOUN"
"5068",",","PUNCT"
"5069","λείποιτ","VERB"
"5070","ἂν","ADV"
"5071","τὸ","DET"
"5072","εἶναι","AUX"
"5073","αὐτὴν","PRON"
"5074","ἐν","ADP"
"5075","αὐτῷ","PRON"
"5076","ὡς","ADV"
"5077","εἶδος","NOUN"
"5078",",","PUNCT"
"5079","εἴ","SCONJ"
"5080","γε","ADV"
"5081","εἶδος","NOUN"
"5082","μὲν","ADV"
"5083","ἑκάστου","ADJ"
"5084",",","PUNCT"
"5085","καθ","ADP"
"5086","ὅ","PRON"
"5087","ἐστι","AUX"
"5088","τοῦτο","ADJ"
"5089","ὅ","PRON"
"5090","ἐστι","AUX"
"5091",",","PUNCT"
"5092","κατὰ","ADP"
"5093","δὲ","ADV"
"5094","τὴν","DET"
"5095","ψυχὴν","NOUN"
"5096","τὸ","DET"
"5097","ζῷον","NOUN"
"5098","ζῷόν","NOUN"
"5099","ἐστι","AUX"
"5100",".","PUNCT"
"5101","ἐπεὶ","SCONJ"
"5102","τοίνυν","ADV"
"5103","ἡ","DET"
"5104","ψυχὴ","NOUN"
"5105","ἣν","AUX"
"5106","καὶ","CCONJ"
"5107","τελειότητα","NOUN"
"5108","καὶ","CCONJ"
"5109","ἐντελέχειαν","NOUN"
"5110","ἔθος","NOUN"
"5111","Ἀριστοτέλει","PROPN"
"5112","λέγειν","VERB"
"5113","εἶδός","NOUN"
"5114","τε","CCONJ"
"5115","ἐστιν","AUX"
"5116",",","PUNCT"
"5117","ὡς","ADV"
"5118","δέδεικται","VERB"
"5119",",","PUNCT"
"5120","καὶ","CCONJ"
"5121","εἶδος","NOUN"
"5122","ἔνυλον","ADJ"
"5123","σώματος","NOUN"
"5124","γάρ","ADV"
"5125",",","PUNCT"
"5126","καὶ","CCONJ"
"5127","σώματος","NOUN"
"5128","φυσικοῦ","ADJ"
"5129","·","PUNCT"
"5130","οὐ","ADV"
"5131","γὰρ","ADV"
"5132","τεχνικοῦ","ADJ"
"5133",",","PUNCT"
"5134","ὡς","ADV"
"5135","τὸ","DET"
"5136","τοῦ","DET"
"5137","ἀνδριάντος","NOUN"
"5138","·","PUNCT"
"5139","καὶ","CCONJ"
"5140","φυσικοῦ","ADJ"
"5141","οὐχ","ADV"
"5142","πλοῦ","ADV"
"5143","ὡς","ADV"
"5144","τὸ","DET"
"5145","τοῦ","DET"
"5146","πυρός","NOUN"
"5147",",","PUNCT"
"5148","ἀλλὰ","CCONJ"
"5149","συνθέτου","ADJ"
"5150","τε","CCONJ"
"5151","καὶ","CCONJ"
"5152","ὀργανικοῦ","ADJ"
"5153",",","PUNCT"
"5154","τὸ","DET"
"5155","δὲ","ADV"
"5156","εἶδος","NOUN"
"5157",",","PUNCT"
"5158","οὗ","PRON"
"5159","ἐστιν","AUX"
"5160","εἶδος","NOUN"
"5161",",","PUNCT"
"5162","ἐδείχθη","VERB"
"5163","καὶ","ADV"
"5164","τελειότης","NOUN"
"5165","ὄν","AUX"
"5166",",","PUNCT"
"5167","ἔθος","NOUN"
"5168","δὲ","ADV"
"5169","Ἀριστοτέλει","PROPN"
"5170","τὴν","DET"
"5171","τελειότητα","NOUN"
"5172","καὶ","CCONJ"
"5173","ἐντελέχειαν","NOUN"
"5174","λέγειν","VERB"
"5175",",","PUNCT"
"5176","ὡς","ADV"
"5177","τοῦ","DET"
"5178","ἐν","ADP"
"5179","τῷ","DET"
"5180","τέλει","NOUN"
"5181","εἶναι","AUX"
"5182","τὸ","DET"
"5183","πρᾶγμα","NOUN"
"5184","οὖ","PRON"
"5185","ἐστιν","AUX"
"5186","οὖσαν","AUX"
"5187","αἰτίαν","NOUN"
"5188",",","PUNCT"
"5189","εἰκότως","ADV"
"5190","αὐτῆς","PRON"
"5191","ἀπέδωκε","VERB"
"5192","τοιοῦτον","DET"
"5193","τὸν","DET"
"5194","λόγον","NOUN"
"5195","·","PUNCT"
"5196","ἐντελέχεια","NOUN"
"5197","ἡ","DET"
"5198","πρώτη","ADJ"
"5199",".","PUNCT"
"5200","διττὴ","ADJ"
"5201","γὰρ","ADV"
"5202","ἦν","AUX"
"5203","ἡ","DET"
"5204","τελειότης","NOUN"
"5205",",","PUNCT"
"5206","ἡ","DET"
"5207","μὲν","ADV"
"5208","ἕξις","NOUN"
"5209","τε","CCONJ"
"5210","καὶ","CCONJ"
"5211","δύναμις","NOUN"
"5212",",","PUNCT"
"5213","ἡ","DET"
"5214","δὲ","ADV"
"5215","ἀπὸ","ADP"
"5216","τῆς","DET"
"5217","δυνάμεως","NOUN"
"5218","ἐνέργεια","NOUN"
"5219",",","PUNCT"
"5220","ὧν","PRON"
"5221","ἡ","DET"
"5222","δύναμις","NOUN"
"5223","ἦν","AUX"
"5224","πρώτη","ADJ"
"5225","καὶ","CCONJ"
"5226","τὸ","DET"
"5227","εἶδος","NOUN"
"5228","ἦν","AUX"
"5229","ἡ","DET"
"5230","κατὰ","ADP"
"5231","τὴν","DET"
"5232","δύναμιν","NOUN"
"5233","τελειότης","NOUN"
"5234",".","PUNCT"
"5235","ἐντελέχεια","NOUN"
"5236","οὖν","ADV"
"5237","ἡ","DET"
"5238","πρώτη","ADJ"
"5239","σώματος","NOUN"
"5240","φυσικοῦ","ADJ"
"5241","ὀργανικοῦ","ADJ"
"5242",".","PUNCT"
"5243","ἔστι","AUX"
"5244","γὰρ","ADV"
"5245","ὀργανικὸν","ADJ"
"5246","σῶμα","NOUN"
"5247","τὸ","DET"
"5248","ἔχον","VERB"
"5249","πλείω","ADJ"
"5250","τε","CCONJ"
"5251","καὶ","CCONJ"
"5252","διαφέροντα","VERB"
"5253","μέρη","NOUN"
"5254","ψυχικαῖς","ADJ"
"5255","δυνάμεσιν","NOUN"
"5256","ὑπηρετεῖσθαι","VERB"
"5257","δυνάμενα","VERB"
"5258",".","PUNCT"
"5259","διὸ","ADV"
"5260","τὸ","DET"
"5261","ὀργανικὸν","ADJ"
"5262","σῶμα","NOUN"
"5263","καὶ","CCONJ"
"5264","δυνάμει","NOUN"
"5265","ζωὴν","NOUN"
"5266","ἔχειν","VERB"
"5267","λέγει","VERB"
"5268",",","PUNCT"
"5269","τῷ","DET"
"5270","δυνάμει","NOUN"
"5271","ζωὴν","NOUN"
"5272","ἔχον","VERB"
"5273","ἀντὶ","ADP"
"5274","τοῦ","DET"
"5275","δυναμένου","VERB"
"5276","κατ","ADP"
"5277","ἐνέργειαν","NOUN"
"5278","ζῆν","VERB"
"5279","χρώμενος","VERB"
"5280",".","PUNCT"
"5281","τὸ","DET"
"5282","γὰρ","ADV"
"5283","ἤδη","ADV"
"5284","τὴν","DET"
"5285","τέλειον","ADJ"
"5286","ψυχὴν","NOUN"
"5287","ἔχον","VERB"
"5288","πολλὰ","ADJ"
"5289","κατ","ADP"
"5290","αὐτὴν","PRON"
"5291","δύναται","VERB"
"5292","ποιεῖν","VERB"
"5293","τε","CCONJ"
"5294","καὶ","CCONJ"
"5295","πάσχειν","VERB"
"5296",",","PUNCT"
"5297","τρέφεσθαι","VERB"
"5298",",","PUNCT"
"5299","αὔξεσθαι","VERB"
"5300",",","PUNCT"
"5301","γεννᾶν","VERB"
"5302",",","PUNCT"
"5303","αἰσθάνεσθαι","VERB"
"5304",",","PUNCT"
"5305","ὀρέγεσθαι","VERB"
"5306",",","PUNCT"
"5307","διανοεῖσθαι","VERB"
"5308",",","PUNCT"
"5309","λέγειν","VERB"
"5310",",","PUNCT"
"5311","πράττειν","VERB"
"5312",",","PUNCT"
"5313","ὑγιαίνειν","VERB"
"5314",",","PUNCT"
"5315","νοσεῖν","VERB"
"5316",".","PUNCT"
"5317","ἔμψυχα","ADJ"
"5318","γὰρ","ADV"
"5319","οὐδὲν","DET"
"5320","ἧττον","ADJ"
"5321",",","PUNCT"
"5322","κἂν","SCONJ"
"5323","μὴ","ADV"
"5324","ἐνεργῇ","VERB"
"5325","μέν","ADV"
"5326",",","PUNCT"
"5327","δύνηται","VERB"
"5328","δέ","ADV"
"5329",",","PUNCT"
"5330","καὶ","CCONJ"
"5331","ἔστι","AUX"
"5332","τὸ","DET"
"5333","δυνάμει","ADV"
"5334",",","PUNCT"
"5335","τὸ","DET"
"5336","προσκείμενον","VERB"
"5337",",","PUNCT"
"5338","τῆς","DET"
"5339","πρώτης","ADJ"
"5340","ἐντελεχείας","NOUN"
"5341","δηλωτικόν","ADJ"
"5342",".","PUNCT"
"5343","καὶ","CCONJ"
"5344","αὕτη","ADJ"
"5345","μὲν","ADV"
"5346","ἡ","DET"
"5347","τῆς","DET"
"5348","ψυχῆς","NOUN"
"5349","οὐσία","NOUN"
"5350",",","PUNCT"
"5351","ὡς","ADV"
"5352","ἑνὶ","NUM"
"5353","λόγῳ","NOUN"
"5354","περιλαβεῖν","VERB"
"5355","πλείους","ADJ"
"5356","ψυχὰς","NOUN"
"5357","οὔτε","CCONJ"
"5358","ὁμοειδεῖς","ADJ"
"5359","ἀλλήλαις","PRON"
"5360","τάξιν","NOUN"
"5361","τε","CCONJ"
"5362","ἐχούσας","VERB"
"5363","πρὸς","ADP"
"5364","ἀλλήλας","PRON"
"5365",",","PUNCT"
"5366","ὡς","ADV"
"5367","εἶναι","AUX"
"5368","τὴν","DET"
"5369","μέν","ADV"
"5370","τινα","ADJ"
"5371","αὐτῶν","PRON"
"5372","ἀτελεστέραν","ADJ"
"5373","τε","CCONJ"
"5374","καὶ","CCONJ"
"5375","πρώτην","ADJ"
"5376",",","PUNCT"
"5377","τὴν","DET"
"5378","δὲ","ADV"
"5379","μετὰ","ADP"
"5380","ταύτην","ADJ"
"5381","τελειοτέραν","ADJ"
"5382","ἐκείνης","ADJ"
"5383","τῷ","DET"
"5384","πρὸς","ADP"
"5385","ἐκείναις","ADJ"
"5386","καὶ","ADV"
"5387","ἄλλην","ADJ"
"5388","δύναμίν","NOUN"
"5389","τινα","DET"
"5390","προσειληφέναι","VERB"
"5391",",","PUNCT"
"5392","καὶ","CCONJ"
"5393","μετὰ","ADP"
"5394","ταύτην","ADJ"
"5395","τρίτην","ADJ"
"5396","τινὰ","DET"
"5397","πάλιν","ADV"
"5398","πρὸς","ADP"
"5399","ἐκείναις","ADJ"
"5400","ταῖς","DET"
"5401","δυνάμεσιν","NOUN"
"5402","καὶ","ADV"
"5403","ἄλλας","ADJ"
"5404","τινὰς","DET"
"5405","δυνάμεις","NOUN"
"5406","ἔχουσαν","VERB"
"5407",".","PUNCT"
"5408","οὐ","ADV"
"5409","γὰρ","ADV"
"5410","οἷόν","ADJ"
"5411","τε","ADV"
"5412","τῶν","DET"
"5413","οὕτως","ADV"
"5414","ἐχόντων","VERB"
"5415","πρὸς","ADP"
"5416","ἄλληλα","PRON"
"5417","σαφῆ","ADJ"
"5418","τὸν","DET"
"5419","κοινὸν","ADJ"
"5420","εἶναι","AUX"
"5421","λόγον","NOUN"
"5422","τῷ","DET"
"5423","δεῖν","VERB"
"5424","μὲν","ADV"
"5425","τὸν","DET"
"5426","ὁρισμόν","NOUN"
"5427","τινων","ADJ"
"5428","κατὰ","ADP"
"5429","πάντων","DET"
"5430","αὐτῶν","PRON"
"5431","κατηγορεῖσθαι","VERB"
"5432",",","PUNCT"
"5433","μὴ","ADV"
"5434","δύνασθαι","VERB"
"5435","δὲ","ADV"
"5436","ἐν","ADP"
"5437","τῷ","DET"
"5438","τοιούτῳ","DET"
"5439","λόγῳ","NOUN"
"5440","διασημαίνεσθαί","VERB"
"5441","τι","ADJ"
"5442","τῶν","DET"
"5443","τελειοτέρων","ADJ"
"5444","ἐν","ADP"
"5445","αὐτοῖς","PRON"
"5446",".","PUNCT"
"5447","οὐκέτι","ADV"
"5448","γὰρ","ADV"
